theta,m,t,delta,set
0.44999999999999996,0,1.2100151840657227,0.0,train
0.15000000000000002,0,5.604561900503371,0.0,train
0.44999999999999996,0,5.693618389239316,0.0,train
0.04999999999999993,0,3.7541793533017818,0.0,train
0.35,0,2.0452826206554584,0.0,train
0.35,0,1.7676787528705107,0.0,train
0.25,2,0.2281990872642884,1.0,train
0.44999999999999996,0,0.995980238304309,0.0,train
0.25,0,3.9684134440389367,0.0,train
0.04999999999999993,0,4.613031782675185,0.0,train
0.44999999999999996,4,0.33629295443001594,1.0,train
0.35,0,3.2168601012352287,0.0,train
0.35,1,0.9067727596233333,1.0,train
0.44999999999999996,0,0.6202968586013984,0.0,train
0.44999999999999996,0,4.115123426448003,0.0,train
0.35,3,0.10736404869908989,0.0,train
0.25,0,3.9183107248167834,0.0,train
0.44999999999999996,0,5.227088012066222,0.0,train
0.15000000000000002,0,2.465715993553644,0.0,train
0.15000000000000002,0,1.286433470501298,0.0,train
0.25,0,2.762336591082586,0.0,train
0.15000000000000002,0,5.981546055960204,0.0,train
0.04999999999999993,0,5.366394628062688,0.0,train
0.44999999999999996,0,1.2123890514084084,0.0,train
0.15000000000000002,0,0.6229306338184339,0.0,train
0.44999999999999996,0,0.6902178054756045,0.0,train
0.35,1,0.5626035998173975,1.0,train
0.04999999999999993,0,2.7656365736963773,0.0,train
0.04999999999999993,0,1.9053163004614826,0.0,train
0.35,0,2.4016862403487433,0.0,train
0.44999999999999996,0,5.37360408760437,0.0,train
0.15000000000000002,0,0.07747061925497523,0.0,train
0.15000000000000002,0,3.766651708436009,0.0,train
0.04999999999999993,0,4.481095559899167,0.0,train
0.44999999999999996,1,1.694366438144003,1.0,train
0.04999999999999993,1,0.21508529900032397,1.0,train
0.04999999999999993,0,0.5850208783339805,0.0,train
0.04999999999999993,0,2.8121543508022415,0.0,train
0.15000000000000002,0,1.1603966847255638,0.0,train
0.04999999999999993,0,0.7238560984717908,0.0,train
0.15000000000000002,0,3.2897130562902324,0.0,train
0.15000000000000002,0,2.0155103089210846,0.0,train
0.04999999999999993,1,2.097366754529562,1.0,train
0.25,0,4.166032327549679,0.0,train
0.04999999999999993,0,0.33804428635022177,0.0,train
0.15000000000000002,0,5.632058254773375,0.0,train
0.44999999999999996,1,1.4834018093196863,1.0,train
0.25,0,4.721032910312948,0.0,train
0.44999999999999996,3,0.31807185200544197,1.0,train
0.35,4,0.25786314379604963,1.0,train
0.44999999999999996,6,0.10471574229610355,1.0,train
0.44999999999999996,1,0.1308702364368147,1.0,train
0.25,1,0.20480362275123312,1.0,train
0.15000000000000002,0,5.582124223950381,0.0,train
0.04999999999999993,0,0.4771896250305252,0.0,train
0.44999999999999996,0,1.185932307442873,0.0,train
0.35,0,3.216243862541141,0.0,train
0.25,0,5.621442410447195,0.0,train
0.35,1,0.5558203742624329,1.0,train
0.04999999999999993,0,1.1619992157599304,0.0,train
0.15000000000000002,0,4.302554267810672,0.0,train
0.44999999999999996,0,5.605115077263031,0.0,train
0.25,1,0.13220964913025746,1.0,train
0.35,0,4.892234233406459,0.0,train
0.25,2,1.1285346613707934,1.0,train
0.04999999999999993,0,2.178858505038547,0.0,train
0.25,0,0.5741302342635981,0.0,train
0.35,0,4.55585437398966,0.0,train
0.04999999999999993,0,3.633615643827551,0.0,train
0.25,0,0.45578633408455116,0.0,train
0.04999999999999993,0,3.3855609144224657,0.0,train
0.04999999999999993,0,1.6615767858675219,0.0,train
0.44999999999999996,1,0.24549610201958127,1.0,train
0.44999999999999996,0,3.067524596967973,0.0,train
0.25,0,5.493059299369356,0.0,train
0.04999999999999993,0,4.077970064333559,0.0,train
0.25,0,3.175023329054999,0.0,train
0.15000000000000002,0,0.3761878592672627,0.0,train
0.25,0,2.1757244669451214,0.0,train
0.44999999999999996,1,0.2493117866430482,1.0,train
0.35,2,0.0015954764073514442,1.0,train
0.44999999999999996,1,0.43685547228637794,1.0,train
0.15000000000000002,0,4.482847322990445,0.0,train
0.25,1,1.037217896607962,1.0,train
0.04999999999999993,0,3.3265687081936193,0.0,train
0.44999999999999996,0,3.3509516347047557,0.0,train
0.15000000000000002,0,5.518866989839301,0.0,train
0.15000000000000002,2,1.0134062092056595,1.0,train
0.35,1,0.32855341707701713,1.0,train
0.25,0,4.825834189367626,0.0,train
0.35,0,0.1312196795542071,0.0,train
0.44999999999999996,2,0.09464830979741236,1.0,train
0.25,2,0.41141157403227824,1.0,train
0.44999999999999996,0,5.170310118766607,0.0,train
0.35,1,1.4650555290559928,1.0,train
0.04999999999999993,0,0.05147026370149743,0.0,train
0.35,0,4.047213263763055,0.0,train
0.25,0,1.4978344080931356,0.0,train
0.25,0,2.4801010997867636,0.0,train
0.35,3,0.026662877182892897,1.0,train
0.35,1,0.9123607243339101,1.0,train
0.35,0,4.701613746386047,0.0,train
0.35,0,4.5305754712240045,0.0,train
0.15000000000000002,0,5.471460569545126,0.0,train
0.44999999999999996,9,0.10344600218215336,1.0,train
0.44999999999999996,4,0.12941598963716527,1.0,train
0.04999999999999993,0,4.295476862389588,0.0,train
0.15000000000000002,2,1.4926922425078422,1.0,train
0.35,1,0.16065381620977265,1.0,train
0.44999999999999996,17,0.01460004722460866,1.0,train
0.35,2,1.112205764164992,1.0,train
0.35,0,2.91772320166642,0.0,train
0.04999999999999993,0,5.789935773055905,0.0,train
0.44999999999999996,0,0.1251843735807383,0.0,train
0.35,0,0.07566260845467299,0.0,train
0.15000000000000002,0,2.4539186967621758,0.0,train
0.35,4,0.22874022460443602,1.0,train
0.15000000000000002,0,5.249244696420084,0.0,train
0.15000000000000002,0,1.369672762991611,0.0,train
0.35,0,2.571019696095479,0.0,train
0.15000000000000002,0,2.2214240800991445,0.0,train
0.04999999999999993,0,5.833947843131204,0.0,train
0.35,4,0.012204969106452999,1.0,train
0.15000000000000002,0,3.5095536200591373,0.0,train
0.04999999999999993,0,1.0914383336863456,0.0,train
0.25,0,0.9466252426060418,0.0,train
0.15000000000000002,0,5.328327739520934,0.0,train
0.15000000000000002,0,5.609332278951342,0.0,train
0.44999999999999996,1,0.8015144873223715,1.0,train
0.25,0,1.6190093033104582,0.0,train
0.15000000000000002,0,5.896896235333841,0.0,train
0.35,7,0.07462271737785499,1.0,train
0.25,1,0.10302210564956306,1.0,train
0.35,3,0.07893432920805135,1.0,train
0.35,0,0.6246410518237868,0.0,train
0.04999999999999993,0,0.15271689851283754,0.0,train
0.25,0,0.07508338490832989,0.0,train
0.04999999999999993,0,5.770392130095099,0.0,train
0.44999999999999996,0,2.60943883565105,0.0,train
0.04999999999999993,0,2.55577676896797,0.0,train
0.04999999999999993,0,0.2850081987650088,0.0,train
0.04999999999999993,0,0.3237829528659999,0.0,train
0.35,0,0.3531792784178356,0.0,train
0.44999999999999996,8,0.04542848300470528,1.0,train
0.35,6,0.13867962543249815,1.0,train
0.25,1,0.8672519714833316,1.0,train
0.25,5,0.14279366568569504,1.0,train
0.04999999999999993,1,0.6927558636895402,1.0,train
0.35,0,2.2206189377759133,0.0,train
0.44999999999999996,0,2.8348715853403044,0.0,train
0.04999999999999993,0,3.910661751375444,0.0,train
0.35,0,4.2829901143220575,0.0,train
0.44999999999999996,0,2.067933498272234,0.0,train
0.04999999999999993,0,5.552201457509026,0.0,train
0.44999999999999996,3,0.6488493698475374,1.0,train
0.04999999999999993,1,3.566362462463041,1.0,train
0.44999999999999996,1,0.960779545103601,1.0,train
0.15000000000000002,0,1.501497690242845,0.0,train
0.04999999999999993,0,2.6938451641118357,0.0,train
0.44999999999999996,0,0.8206522854901697,0.0,train
0.25,4,0.056732478803628625,1.0,train
0.15000000000000002,0,2.077137332641483,0.0,train
0.35,0,2.6975586289643174,0.0,train
0.15000000000000002,0,5.430005274611473,0.0,train
0.44999999999999996,0,3.951603732350117,0.0,train
0.35,0,3.9135661945996567,0.0,train
0.44999999999999996,1,0.864769433807453,0.0,train
0.35,1,0.7311271669361056,1.0,train
0.44999999999999996,1,0.3157298377274636,1.0,train
0.04999999999999993,0,1.9243025597953536,0.0,train
0.25,0,2.371911559231294,0.0,train
0.15000000000000002,0,0.1360103773827701,0.0,train
0.04999999999999993,0,4.287626778064129,0.0,train
0.44999999999999996,0,2.5510215812379666,0.0,train
0.04999999999999993,0,3.05754445338457,0.0,train
0.25,0,3.109650741207273,0.0,train
0.04999999999999993,0,3.374822912554855,0.0,train
0.44999999999999996,0,3.392766495597119,0.0,train
0.44999999999999996,0,0.9787305117554623,0.0,train
0.04999999999999993,0,5.678629862819227,0.0,train
0.15000000000000002,0,2.296884999730645,0.0,train
0.15000000000000002,0,2.9461538052488168,0.0,train
0.15000000000000002,0,4.173385724377893,0.0,train
0.44999999999999996,0,5.52906120491382,0.0,train
0.25,2,0.005682018993588593,1.0,train
0.35,0,3.023881396154194,0.0,train
0.04999999999999993,0,0.2425361468350038,0.0,train
0.44999999999999996,0,3.028530720610409,0.0,train
0.44999999999999996,1,0.1483006152449653,0.0,train
0.35,0,5.805901156503257,0.0,train
0.15000000000000002,1,0.28950025807309,1.0,train
0.44999999999999996,1,0.34341979121716026,1.0,train
0.04999999999999993,0,1.231930183300767,0.0,train
0.15000000000000002,4,0.32210889208853316,1.0,train
0.15000000000000002,0,2.881549938025113,0.0,train
0.04999999999999993,0,1.5696057551672205,0.0,train
0.15000000000000002,0,0.3998052491772148,0.0,train
0.35,0,4.087512632795691,0.0,train
0.25,0,5.204576998839192,0.0,train
0.25,2,1.0759220172639616,1.0,train
0.04999999999999993,0,1.9561026913946222,0.0,train
0.44999999999999996,0,1.1987461553525351,0.0,train
0.04999999999999993,0,2.347028046828978,0.0,train
0.04999999999999993,0,4.715837807934751,0.0,train
0.44999999999999996,0,5.616350167396773,0.0,train
0.04999999999999993,0,2.5288080690241834,0.0,train
0.35,6,0.11118866183641574,1.0,train
0.04999999999999993,0,0.48669965127815495,0.0,train
0.35,0,0.3743579613778041,0.0,train
0.35,0,4.637166273508552,0.0,train
0.35,0,4.172590166381992,0.0,train
0.44999999999999996,0,1.8519209898909426,0.0,train
0.15000000000000002,0,5.909311623981426,0.0,train
0.35,0,2.2986644901032323,0.0,train
0.44999999999999996,8,0.21234570310402542,1.0,train
0.25,0,5.148422953677809,0.0,train
0.25,2,1.5114195925678267,1.0,train
0.25,1,2.938338116127496,1.0,train
0.25,0,5.486354292065114,0.0,train
0.25,0,1.8153068099648066,0.0,train
0.25,1,0.6252547475314401,0.0,train
0.25,1,1.4202089158184104,0.0,train
0.35,1,0.7739247576998803,1.0,train
0.44999999999999996,1,0.2880059408699096,0.0,train
0.04999999999999993,0,4.922957399533059,0.0,train
0.35,0,5.032289434135308,0.0,train
0.15000000000000002,0,2.080156592584295,0.0,train
0.35,0,5.177027684437649,0.0,train
0.44999999999999996,0,2.8891618272582607,0.0,train
0.44999999999999996,0,5.374670158121871,0.0,train
0.25,0,3.679456040692796,0.0,train
0.44999999999999996,2,0.05246242884518511,1.0,train
0.35,2,1.490349851786548,1.0,train
0.15000000000000002,0,4.323245414077482,0.0,train
0.35,6,0.02264741520404806,1.0,train
0.25,0,4.180805984243015,0.0,train
0.35,0,5.903134802798433,0.0,train
0.15000000000000002,0,0.877879888888565,0.0,train
0.35,1,0.11320622675178575,1.0,train
0.04999999999999993,0,3.2783014219404922,0.0,train
0.25,1,0.2639331557609572,1.0,train
0.35,0,4.181174251788775,0.0,train
0.04999999999999993,0,0.16361388986161818,0.0,train
0.44999999999999996,0,2.1163475243392327,0.0,train
0.04999999999999993,0,2.307521176254655,0.0,train
0.35,1,0.12916816856291957,0.0,train
0.44999999999999996,3,0.7404354110621404,1.0,train
0.25,0,4.139018060199034,0.0,train
0.44999999999999996,1,1.258978113107664,1.0,train
0.44999999999999996,28,0.029511087735655164,1.0,train
0.04999999999999993,0,0.35530999441899924,0.0,train
0.15000000000000002,0,4.509887866251769,0.0,train
0.44999999999999996,0,1.738880741570001,0.0,train
0.44999999999999996,2,0.04587744562220729,1.0,train
0.25,0,4.2686444073823395,0.0,train
0.35,0,4.07920146611956,0.0,train
0.04999999999999993,0,1.6250464873826456,0.0,train
0.25,0,0.3012078962086444,0.0,train
0.15000000000000002,1,0.04905440424431551,0.0,train
0.44999999999999996,0,5.090091169141641,0.0,train
0.44999999999999996,1,0.44297115567023715,0.0,train
0.04999999999999993,0,1.5893388690512005,0.0,train
0.15000000000000002,0,5.232470119076911,0.0,train
0.44999999999999996,0,5.808834845471049,0.0,train
0.15000000000000002,0,1.375494974841607,0.0,train
0.15000000000000002,1,0.4191732728220892,1.0,train
0.04999999999999993,1,0.906604176086147,1.0,train
0.35,1,0.28960662108465063,0.0,train
0.44999999999999996,0,3.3378306946452367,0.0,train
0.04999999999999993,0,3.7488666749618837,0.0,train
0.04999999999999993,0,3.5722596727961693,0.0,train
0.04999999999999993,0,0.5639995762361791,0.0,train
0.44999999999999996,4,0.08596532548954598,1.0,train
0.25,2,0.8985094957801489,1.0,train
0.35,0,0.0629650944141853,0.0,train
0.44999999999999996,0,0.4842665779351343,0.0,train
0.35,1,1.5207567831557893,1.0,train
0.04999999999999993,0,0.8187218796940083,0.0,train
0.04999999999999993,0,5.273974221523453,0.0,train
0.35,2,0.8069051049138668,1.0,train
0.15000000000000002,0,1.3864110230077298,0.0,train
0.15000000000000002,1,0.1256327666454196,1.0,train
0.15000000000000002,0,1.3418445654888094,0.0,train
0.15000000000000002,0,4.168174415313745,0.0,train
0.44999999999999996,6,0.16980239619696624,1.0,train
0.15000000000000002,2,1.7577996353777585,1.0,train
0.04999999999999993,1,0.8073455916685112,1.0,train
0.04999999999999993,0,3.9228860663284593,0.0,train
0.44999999999999996,0,1.3323801499228964,0.0,train
0.35,0,0.23013698741165012,0.0,train
0.44999999999999996,1,0.09812606159051461,1.0,train
0.04999999999999993,0,1.324848079388142,0.0,train
0.15000000000000002,0,0.739463015627851,0.0,train
0.15000000000000002,0,2.121371225306964,0.0,train
0.25,1,0.7213884792165839,1.0,train
0.15000000000000002,0,5.075318846072778,0.0,train
0.15000000000000002,1,2.47021550789746,1.0,train
0.15000000000000002,0,4.219218737938221,0.0,train
0.35,0,2.683028702319441,0.0,train
0.04999999999999993,0,4.31520321342385,0.0,train
0.44999999999999996,0,1.9995713630109342,0.0,train
0.25,0,4.4109960319839026,0.0,train
0.25,3,0.23765754424382854,1.0,train
0.44999999999999996,0,3.529770950734026,0.0,train
0.35,0,5.699580508750376,0.0,train
0.04999999999999993,0,3.5247075671669785,0.0,train
0.15000000000000002,0,2.3283036709254485,0.0,train
0.44999999999999996,0,4.337297459620215,0.0,train
0.15000000000000002,2,0.42959598070465516,1.0,train
0.44999999999999996,1,0.2822046650636063,0.0,train
0.44999999999999996,8,0.2763350500596898,1.0,train
0.35,0,4.404149536784954,0.0,train
0.44999999999999996,13,0.02674056639398201,1.0,train
0.25,0,2.6544563821812455,0.0,train
0.15000000000000002,0,0.2938139504774955,0.0,train
0.15000000000000002,0,4.160443131664075,0.0,train
0.15000000000000002,0,5.907155097864194,0.0,train
0.44999999999999996,0,4.7961171732540535,0.0,train
0.25,0,4.313705551169512,0.0,train
0.44999999999999996,1,1.108693264807429,1.0,train
0.15000000000000002,0,2.1518164298909825,0.0,train
0.35,0,0.5422553040484124,0.0,train
0.35,1,0.37980691047846493,0.0,train
0.35,1,0.8768905263295785,0.0,train
0.35,0,1.290249124838241,0.0,train
0.04999999999999993,0,0.9806114580329424,0.0,train
0.25,0,5.264052596051794,0.0,train
0.44999999999999996,0,4.7979110799239315,0.0,train
0.25,0,5.658273131634407,0.0,train
0.44999999999999996,0,1.6753751154265355,0.0,train
0.25,0,1.2442656525756954,0.0,train
0.35,2,0.06032772806578752,1.0,train
0.35,5,0.007288519680765558,1.0,train
0.25,0,1.629367405397009,0.0,train
0.04999999999999993,0,2.5587209684283385,0.0,train
0.15000000000000002,0,2.696499793482563,0.0,train
0.44999999999999996,0,1.1130488419174984,0.0,train
0.25,1,0.023303221529537222,1.0,train
0.04999999999999993,0,1.415465694692434,0.0,train
0.44999999999999996,0,4.081146163590928,0.0,train
0.44999999999999996,0,4.578877015069455,0.0,train
0.04999999999999993,0,0.9632983121274141,0.0,train
0.15000000000000002,0,4.423244954037129,0.0,train
0.15000000000000002,0,0.7923259930117557,0.0,train
0.35,0,3.0226586750303124,0.0,train
0.25,0,3.936816024956132,0.0,train
0.44999999999999996,0,3.746889058424943,0.0,train
0.44999999999999996,0,0.4044786537189913,0.0,train
0.25,0,3.950645217195211,0.0,train
0.35,0,4.025518897618645,0.0,train
0.25,0,0.9526614595482876,0.0,train
0.44999999999999996,22,0.02594359129683538,1.0,train
0.44999999999999996,0,1.233054165671175,0.0,train
0.04999999999999993,0,1.008598132652327,0.0,train
0.25,2,0.5396482440641748,0.0,train
0.15000000000000002,1,1.4238080316320545,1.0,train
0.15000000000000002,0,3.5959289211387917,0.0,train
0.35,2,0.3406109067235164,1.0,train
0.25,3,0.9443268039058823,1.0,train
0.35,0,1.3919241190345788,0.0,train
0.35,0,0.3210843005005868,0.0,train
0.35,0,3.2018638603297216,0.0,train
0.15000000000000002,0,4.576737893278241,0.0,train
0.04999999999999993,0,0.11432196165103181,0.0,train
0.44999999999999996,1,2.560149235185892,1.0,train
0.25,0,4.303842059486709,0.0,train
0.25,1,0.5754732154056448,0.0,train
0.44999999999999996,0,1.5387239623217726,0.0,train
0.25,1,0.7166881114616585,1.0,train
0.04999999999999993,0,0.049373641898331266,0.0,train
0.15000000000000002,0,0.13652401461376318,0.0,train
0.44999999999999996,7,0.08531310447544779,1.0,train
0.04999999999999993,0,2.7329554705169405,0.0,train
0.15000000000000002,0,5.053057796151602,0.0,train
0.35,0,2.987783325137661,0.0,train
0.15000000000000002,0,1.0299092487322445,0.0,train
0.35,10,0.007710910969111432,1.0,train
0.25,0,0.4286003188096388,0.0,train
0.44999999999999996,0,0.7584927871724112,0.0,train
0.04999999999999993,0,3.300969572547777,0.0,train
0.35,2,0.6614342528778541,1.0,train
0.04999999999999993,0,0.9293986326682051,0.0,train
0.04999999999999993,0,0.3254863279155036,0.0,train
0.35,0,3.275587622972795,0.0,train
0.04999999999999993,0,0.7684123523213537,0.0,train
0.35,1,0.9318686475867912,1.0,train
0.04999999999999993,0,3.389655996694112,0.0,train
0.15000000000000002,0,1.5827463599209897,0.0,train
0.04999999999999993,0,5.534453488181307,0.0,train
0.35,28,0.01520983862028565,1.0,train
0.44999999999999996,1,0.07876001716886785,1.0,train
0.04999999999999993,0,1.0816913786803266,0.0,train
0.25,4,0.09154103216829271,1.0,train
0.44999999999999996,0,0.5893667713529245,0.0,train
0.44999999999999996,0,1.2954290395840773,0.0,train
0.15000000000000002,0,0.9497825851116852,0.0,train
0.44999999999999996,1,1.5883475355671453,1.0,train
0.35,0,1.5598865276365286,0.0,train
0.04999999999999993,0,1.3989477393855205,0.0,train
0.35,0,5.210913340388517,0.0,train
0.15000000000000002,0,2.778998757859189,0.0,train
0.35,0,0.33425801107357,0.0,train
0.44999999999999996,2,0.005245756299186008,1.0,train
0.35,10,0.03267356936158871,1.0,train
0.15000000000000002,4,0.08394436163565588,1.0,train
0.04999999999999993,0,0.1858627668256012,0.0,train
0.44999999999999996,0,2.275185834207287,0.0,train
0.35,0,4.549345530579195,0.0,train
0.04999999999999993,0,3.4114912261523083,0.0,train
0.15000000000000002,0,4.025668222513105,0.0,train
0.04999999999999993,0,1.93483338398823,0.0,train
0.25,0,0.07829190819162268,0.0,train
0.25,0,1.42986607839337,0.0,train
0.15000000000000002,0,0.24208284834159577,0.0,train
0.35,1,0.002549511296424324,1.0,train
0.44999999999999996,9,0.11379727172607242,1.0,train
0.44999999999999996,0,0.8385843328242242,0.0,train
0.35,4,0.25461978017672543,1.0,train
0.25,0,2.697114931896782,0.0,train
0.25,1,0.5549864122438626,0.0,train
0.15000000000000002,0,5.375794057975386,0.0,train
0.04999999999999993,0,0.8059740283034458,0.0,train
0.44999999999999996,0,4.929485578373771,0.0,train
0.04999999999999993,0,0.6114174000445685,0.0,train
0.44999999999999996,0,5.576351398057048,0.0,train
0.25,0,0.04645677233595191,0.0,train
0.25,0,4.066170692383342,0.0,train
0.04999999999999993,0,1.5629333387523805,0.0,train
0.15000000000000002,0,5.473842360274342,0.0,train
0.04999999999999993,0,0.14450996431475271,0.0,train
0.25,0,0.6337949570990187,0.0,train
0.35,1,0.6615463836572196,1.0,train
0.15000000000000002,0,4.113437201579704,0.0,train
0.25,0,0.9782301886898435,0.0,train
0.44999999999999996,2,0.13601284710412312,1.0,train
0.44999999999999996,0,4.317193711913246,0.0,train
0.35,1,0.2248645782822338,1.0,train
0.44999999999999996,0,1.8190855320657788,0.0,train
0.44999999999999996,0,0.94711981253947,0.0,train
0.04999999999999993,0,1.2392540878856357,0.0,train
0.35,1,0.8253901900948342,1.0,train
0.35,0,5.2424086368620415,0.0,train
0.35,12,0.0688748711648475,1.0,train
0.35,4,0.04771087367534886,1.0,train
0.35,3,0.081925204790413,1.0,train
0.04999999999999993,0,2.8576668600701094,0.0,train
0.25,0,2.085801718826029,0.0,train
0.04999999999999993,0,5.73603376496898,0.0,train
0.44999999999999996,44,0.0023573168315340802,1.0,train
0.15000000000000002,0,5.172527881985008,0.0,train
0.04999999999999993,0,5.161252062283256,0.0,train
0.15000000000000002,0,1.8624891961685246,0.0,train
0.15000000000000002,0,1.6875092217646193,0.0,train
0.04999999999999993,0,5.401859596941543,0.0,train
0.04999999999999993,0,3.0650180113468943,0.0,train
0.35,1,1.0491366533318969,1.0,train
0.15000000000000002,0,3.132488809317559,0.0,train
0.35,0,4.41795534553674,0.0,train
0.04999999999999993,0,5.285586008233762,0.0,train
0.44999999999999996,5,0.20734100610055467,1.0,train
0.04999999999999993,0,0.9233178881546964,0.0,train
0.04999999999999993,0,1.073804661125258,0.0,train
0.35,4,0.2712330552283852,1.0,train
0.35,0,5.681166069428026,0.0,train
0.25,0,5.833382734362877,0.0,train
0.44999999999999996,1,1.0626890042066868,1.0,train
0.35,0,0.7380455385062259,0.0,train
0.04999999999999993,0,2.5821332267405355,0.0,train
0.25,0,3.003831872552335,0.0,train
0.15000000000000002,0,4.966049613359168,0.0,train
0.15000000000000002,1,0.5445957641807485,1.0,train
0.44999999999999996,32,0.0434770034910854,1.0,train
0.15000000000000002,0,5.075509648557968,0.0,train
0.25,0,2.387257431327634,0.0,train
0.04999999999999993,0,2.4295279995672776,0.0,train
0.25,0,1.5333745474630316,0.0,train
0.35,4,0.09890052627207883,1.0,train
0.04999999999999993,0,1.2278830604072761,0.0,train
0.25,0,1.2464314541435324,0.0,train
0.15000000000000002,0,2.4039402150493245,0.0,train
0.35,9,0.11229924014281113,1.0,train
0.44999999999999996,3,0.2104877789845396,1.0,train
0.35,0,3.5916158634709774,0.0,train
0.44999999999999996,17,0.08980222943340338,1.0,train
0.44999999999999996,0,1.4710558490522934,0.0,train
0.15000000000000002,0,2.7265795365431496,0.0,train
0.25,0,5.426596910607288,0.0,train
0.04999999999999993,0,4.4837604082925235,0.0,train
0.04999999999999993,0,0.8883990937540445,0.0,train
0.04999999999999993,0,2.1244053676350596,0.0,train
0.44999999999999996,3,0.19329697901422938,1.0,train
0.35,0,1.8734666381802394,0.0,train
0.04999999999999993,0,0.8160512717376176,0.0,train
0.25,3,0.4649814745708423,1.0,train
0.35,1,1.105640279792897,1.0,train
0.35,0,1.9901659031646548,0.0,train
0.04999999999999993,1,0.09662872762200755,1.0,train
0.25,0,2.5849807230692368,0.0,train
0.25,1,0.47933812104825085,1.0,train
0.15000000000000002,0,1.5498951876736464,0.0,train
0.44999999999999996,1,1.7273610643125341,1.0,train
0.44999999999999996,0,3.7610688112611808,0.0,train
0.44999999999999996,0,0.5712373919934572,0.0,train
0.44999999999999996,0,5.054555316582324,0.0,train
0.25,0,4.476673966127995,0.0,train
0.35,3,0.007035422166723491,1.0,train
0.25,0,3.9254284761891567,0.0,train
0.15000000000000002,0,0.13814292897776403,0.0,train
0.44999999999999996,0,5.81553306963897,0.0,train
0.04999999999999993,0,4.100109554591481,0.0,train
0.15000000000000002,0,3.8626885120635928,0.0,train
0.44999999999999996,3,0.15734134081813347,1.0,train
0.25,0,2.7658040820854053,0.0,train
0.15000000000000002,2,1.123424200211112,1.0,train
0.04999999999999993,0,3.599864093097688,0.0,train
0.04999999999999993,0,4.748825695024087,0.0,train
0.15000000000000002,0,3.2495411539196475,0.0,train
0.44999999999999996,0,3.558325006945272,0.0,train
0.44999999999999996,31,0.00018249798381672253,1.0,train
0.44999999999999996,0,0.8937875819729835,0.0,train
0.04999999999999993,0,3.420510069944807,0.0,train
0.15000000000000002,0,1.424835796384357,0.0,train
0.25,0,2.758637360723057,0.0,train
0.25,0,5.520641037196169,0.0,train
0.44999999999999996,0,1.154524387738979,0.0,train
0.44999999999999996,3,0.39939955278523026,1.0,train
0.25,0,0.521025760502124,0.0,train
0.25,8,0.14244385030026116,1.0,train
0.04999999999999993,0,3.1540238029277354,0.0,train
0.35,0,2.362204230187471,0.0,train
0.15000000000000002,0,5.225632923557104,0.0,train
0.44999999999999996,0,1.0710700229666477,0.0,train
0.15000000000000002,0,2.6330791065284562,0.0,train
0.44999999999999996,0,0.8867162333757226,0.0,train
0.25,1,0.2939660362106955,1.0,train
0.35,7,0.033251516654515735,1.0,train
0.35,1,0.004090098228605804,1.0,train
0.44999999999999996,50,0.0024277884718082016,1.0,train
0.04999999999999993,0,2.99917371787925,0.0,train
0.44999999999999996,4,0.4133282244690664,1.0,train
0.35,0,1.7143068538049666,0.0,train
0.35,0,0.39331536918487675,0.0,train
0.15000000000000002,0,0.8277221791850007,0.0,train
