theta,m,t,delta,set
0.15000000000000002,0,2.9293703057929115,0.0,train
0.15000000000000002,0,0.05726978005852179,0.0,train
0.25,0,0.5803601386098587,0.0,train
0.25,0,0.7283972516694912,0.0,train
0.04999999999999993,0,2.9117831235844487,0.0,train
0.04999999999999993,0,0.6264456466789057,0.0,train
0.35,0,4.1227909800115485,0.0,train
0.04999999999999993,1,0.6745075984379068,1.0,train
0.25,0,1.5979952556362027,0.0,train
0.25,5,0.24097002017691088,1.0,train
0.44999999999999996,170,0.006921644718795642,1.0,train
0.04999999999999993,0,2.128378217640749,0.0,train
0.44999999999999996,0,0.18601967262024433,0.0,train
0.04999999999999993,0,4.876328145971732,0.0,train
0.15000000000000002,0,2.9709729135424947,0.0,train
0.44999999999999996,34,0.043933707892221785,1.0,train
0.35,3,0.07297589870379144,1.0,train
0.44999999999999996,0,1.0815276998014967,0.0,train
0.44999999999999996,0,1.0507999391006166,0.0,train
0.44999999999999996,0,1.3287686437653048,0.0,train
0.15000000000000002,1,0.03655904015208427,1.0,train
0.44999999999999996,1,0.5356752269935514,1.0,train
0.44999999999999996,0,1.2702563789851717,0.0,train
0.35,0,0.9181579377043882,0.0,train
0.44999999999999996,0,1.7327314216945433,0.0,train
0.04999999999999993,0,3.0008653261403326,0.0,train
0.35,0,4.926976028521549,0.0,train
0.44999999999999996,8,0.16669668933080967,1.0,train
0.35,0,5.612304626291729,0.0,train
0.25,0,0.04268899953623673,0.0,train
0.04999999999999993,0,0.8335547583389873,0.0,train
0.35,0,4.114980886546782,0.0,train
0.44999999999999996,0,1.2194855273691232,0.0,train
0.35,0,1.565064579188978,0.0,train
0.04999999999999993,0,0.7574059491613461,0.0,train
0.04999999999999993,0,0.23089495898382206,0.0,train
0.44999999999999996,0,4.725482002792239,0.0,train
0.44999999999999996,2,1.0125496218221595,1.0,train
0.15000000000000002,0,0.4232527486893125,0.0,train
0.15000000000000002,0,1.0034719459204287,0.0,train
0.25,0,1.281441491779082,0.0,train
0.25,0,5.595449651498014,0.0,train
0.15000000000000002,0,4.12237646084874,0.0,train
0.04999999999999993,0,4.723516915748193,0.0,train
0.25,0,1.924996064588603,0.0,train
0.15000000000000002,0,5.77153384981662,0.0,train
0.35,2,0.12595185848734478,1.0,train
0.04999999999999993,0,2.289126181573253,0.0,train
0.15000000000000002,0,3.8983139398355213,0.0,train
0.04999999999999993,0,2.427951423120117,0.0,train
0.25,0,5.717048481425089,0.0,train
0.44999999999999996,0,1.8292140114900532,0.0,train
0.25,0,2.894563946954535,0.0,train
0.04999999999999993,0,4.937484657907038,0.0,train
0.35,0,0.9657063438664557,0.0,train
0.35,0,0.10201686537161003,0.0,train
0.44999999999999996,20,0.03693285650483353,1.0,train
0.25,1,1.7810778084473475,1.0,train
0.35,0,2.6685890521699163,0.0,train
0.15000000000000002,0,4.113493791813132,0.0,train
0.25,0,2.998496967901451,0.0,train
0.35,0,4.988844362304012,0.0,train
0.44999999999999996,3,0.4582257094227533,1.0,train
0.15000000000000002,0,4.622425799234147,0.0,train
0.44999999999999996,0,5.892519096239575,0.0,train
0.15000000000000002,0,5.785765041484736,0.0,train
0.35,2,0.42553972742175944,1.0,train
0.15000000000000002,2,0.7278056110213269,1.0,train
0.44999999999999996,2,0.2172933629301716,1.0,train
0.04999999999999993,0,0.6669583134045955,0.0,train
0.35,0,0.554955653689096,0.0,train
0.15000000000000002,0,4.7132154103718396,0.0,train
0.44999999999999996,67,0.0015259273952127526,1.0,train
0.35,1,0.27017659734120014,1.0,train
0.35,0,3.19816414832202,0.0,train
0.15000000000000002,0,5.530769085481626,0.0,train
0.44999999999999996,3,0.14633949114440156,1.0,train
0.35,0,5.720566612009205,0.0,train
0.25,1,0.9925729140510509,1.0,train
0.04999999999999993,2,0.3219229958667265,1.0,train
0.04999999999999993,0,4.8232922228658595,0.0,train
0.15000000000000002,0,1.0889817537362108,0.0,train
0.15000000000000002,1,0.22867071478076065,1.0,train
0.44999999999999996,11,0.11788222338883832,1.0,train
0.44999999999999996,1,0.10923708381478456,1.0,train
0.35,0,0.6696130627057686,0.0,train
0.04999999999999993,0,1.6819904282174607,0.0,train
0.35,0,1.5052604445172855,0.0,train
0.15000000000000002,0,0.062335469611207284,0.0,train
0.35,0,3.2316683104068096,0.0,train
0.04999999999999993,0,4.240208948375651,0.0,train
0.15000000000000002,0,5.162201754171088,0.0,train
0.35,2,0.6106669607562499,1.0,train
0.15000000000000002,0,1.1206533338971632,0.0,train
0.25,0,1.5368718893283868,0.0,train
0.15000000000000002,0,2.092009807816676,0.0,train
0.25,0,4.692930357493166,0.0,train
0.35,0,5.590941692868551,0.0,train
0.35,0,2.479341160215374,0.0,train
0.04999999999999993,0,4.186383863529936,0.0,train
0.44999999999999996,5,0.2835163606162532,1.0,train
0.25,1,0.9101745901841964,1.0,train
0.44999999999999996,17,0.015314469890174555,1.0,train
0.04999999999999993,0,2.8657862016401348,0.0,train
0.44999999999999996,0,0.21757497676609105,0.0,train
0.35,6,0.13706760024341133,1.0,train
0.44999999999999996,10,0.10039659107172788,1.0,train
0.15000000000000002,0,1.2884520448554933,0.0,train
0.44999999999999996,0,5.312835187997724,0.0,train
0.44999999999999996,0,2.222778290800838,0.0,train
0.44999999999999996,0,4.102196684306801,0.0,train
0.25,0,2.1528578063846098,0.0,train
0.15000000000000002,0,0.5397705092820015,0.0,train
0.04999999999999993,0,0.6457764113268214,0.0,train
0.35,0,1.5103881352553175,0.0,train
0.15000000000000002,0,0.6326819849206213,0.0,train
0.25,0,0.1791863825235971,0.0,train
0.35,1,0.4235948743912015,1.0,train
0.35,0,1.7928435294854452,0.0,train
0.04999999999999993,2,0.03377857115862231,1.0,train
0.15000000000000002,0,0.6328393079745969,0.0,train
0.15000000000000002,0,3.254745587787948,0.0,train
0.25,0,5.341013170191186,0.0,train
0.15000000000000002,0,5.151732103248476,0.0,train
0.15000000000000002,0,2.9561245803315437,0.0,train
0.44999999999999996,0,1.7607437714585417,0.0,train
0.35,0,1.7463413282992737,0.0,train
0.35,0,5.275587250686938,0.0,train
0.04999999999999993,0,0.939285185983948,0.0,train
0.25,1,0.11696506230932194,1.0,train
0.35,6,0.036423459799457915,1.0,train
0.44999999999999996,20,0.010263435026607657,1.0,train
0.04999999999999993,0,4.711064157137713,0.0,train
0.25,1,2.9499208025528922,1.0,train
0.15000000000000002,1,1.2459901715313406,1.0,train
0.25,1,2.4911933961331476,1.0,train
0.04999999999999993,0,2.856402562619377,0.0,train
0.35,0,1.6334350795104378,0.0,train
0.35,0,1.9938088203821436,0.0,train
0.35,3,0.9193697561819848,1.0,train
0.44999999999999996,0,3.1111074863467336,0.0,train
0.25,0,2.660806484582845,0.0,train
0.04999999999999993,0,3.6660314240956513,0.0,train
0.44999999999999996,7,0.03509518095416924,1.0,train
0.35,3,0.03599560485698245,1.0,train
0.35,0,3.9509331610191145,0.0,train
0.44999999999999996,17,0.08665018988321394,1.0,train
0.15000000000000002,0,3.880391872037039,0.0,train
0.35,1,2.4640115948628822,1.0,train
0.44999999999999996,2,0.7413519059213618,1.0,train
0.04999999999999993,0,4.500509747292812,0.0,train
0.04999999999999993,0,2.9601653963162393,0.0,train
0.04999999999999993,0,2.1290650604992285,0.0,train
0.25,5,0.2084941344742925,1.0,train
0.15000000000000002,0,2.4107326492826173,0.0,train
0.04999999999999993,0,0.9058619656421469,0.0,train
0.35,0,4.756906100531818,0.0,train
0.15000000000000002,0,3.6701849588368702,0.0,train
0.44999999999999996,1,0.658682453780191,0.0,train
0.25,0,2.94623257348084,0.0,train
0.44999999999999996,0,2.9627508331129837,0.0,train
0.25,0,1.5981584212800548,0.0,train
0.35,0,1.3457241022879598,0.0,train
0.04999999999999993,0,3.156799087454816,0.0,train
0.25,0,2.9288868341907035,0.0,train
0.04999999999999993,2,0.2368396863502634,1.0,train
0.35,1,0.30163936862464313,1.0,train
0.04999999999999993,0,3.4677994417095,0.0,train
0.44999999999999996,0,1.6668625297190862,0.0,train
0.25,0,3.840155234213497,0.0,train
0.44999999999999996,0,5.1031457441275325,0.0,train
0.04999999999999993,0,1.7807208479926526,0.0,train
0.25,2,0.16067537128414106,1.0,train
0.04999999999999993,0,0.12724642638610484,0.0,train
0.44999999999999996,1,0.12739001003796765,1.0,train
0.35,0,4.0222455771271735,0.0,train
0.35,10,0.06610749728352494,1.0,train
0.15000000000000002,0,2.832475850221593,0.0,train
0.25,0,4.506925962100657,0.0,train
0.15000000000000002,0,4.6320619317505916,0.0,train
0.44999999999999996,0,1.0567549445955315,0.0,train
0.35,0,2.114372864258738,0.0,train
0.44999999999999996,10,0.10410720810454235,1.0,train
0.15000000000000002,0,0.7037063031438513,0.0,train
0.35,0,3.2551150007900977,0.0,train
0.15000000000000002,0,4.128021041134135,0.0,train
0.25,0,3.2091932600895117,0.0,train
0.25,0,4.711889659038691,0.0,train
0.25,0,4.772554934793755,0.0,train
0.44999999999999996,16,0.02145799030680069,1.0,train
0.35,0,5.682807295957214,0.0,train
0.44999999999999996,0,1.3764395897872155,0.0,train
0.35,0,0.4396942410993585,0.0,train
0.15000000000000002,0,3.7074398618088393,0.0,train
0.25,1,1.3572025834190165,1.0,train
0.15000000000000002,0,5.376476832067496,0.0,train
0.25,0,4.19828262788002,0.0,train
0.04999999999999993,0,4.653468160463481,0.0,train
0.04999999999999993,0,2.231039682427932,0.0,train
0.35,0,0.5628481632341489,0.0,train
0.25,3,0.3743844740024283,1.0,train
0.25,0,4.5763684354227845,0.0,train
0.44999999999999996,0,1.675794547178958,0.0,train
0.25,0,5.240126019652405,0.0,train
0.15000000000000002,0,3.8606297193595864,0.0,train
0.35,0,0.11636712972125363,0.0,train
0.25,1,1.2324702053063934,1.0,train
0.44999999999999996,3,0.4851221006705869,1.0,train
0.44999999999999996,0,0.08254781238025721,0.0,train
0.25,1,0.7214447159399504,1.0,train
0.15000000000000002,1,1.033256529549923,1.0,train
0.44999999999999996,0,3.2242121317440366,0.0,train
0.15000000000000002,0,4.539461851424935,0.0,train
0.44999999999999996,1,1.1200768972617763,1.0,train
0.04999999999999993,0,3.9545354525405783,0.0,train
0.44999999999999996,1,0.07358056182363978,1.0,train
0.35,0,5.869143993556721,0.0,train
0.04999999999999993,0,4.367336180372856,0.0,train
0.35,10,0.12002157944678067,1.0,train
0.25,0,1.5261729418867445,0.0,train
0.04999999999999993,0,1.750354527889478,0.0,train
0.44999999999999996,0,0.29070374219250716,0.0,train
0.25,0,0.6176207907655864,0.0,train
0.04999999999999993,0,2.6796741926349608,0.0,train
0.44999999999999996,1,1.2900896913617277,1.0,train
0.35,0,1.7495051294613622,0.0,train
0.35,0,0.7690070706737031,0.0,train
0.44999999999999996,4,0.0027063424310953075,1.0,train
0.35,1,1.0791205988659327,1.0,train
0.35,0,3.040150083761831,0.0,train
0.35,1,0.85638769996223,0.0,train
0.44999999999999996,0,3.540993279881783,0.0,train
0.44999999999999996,32,0.003631819470259929,1.0,train
0.25,0,3.191316227632741,0.0,train
0.15000000000000002,0,2.129311848526407,0.0,train
0.44999999999999996,0,2.8328552695894715,0.0,train
0.35,3,0.7110453101043078,1.0,train
0.04999999999999993,0,2.8108994537610563,0.0,train
0.44999999999999996,20,0.07591286150172545,1.0,train
0.15000000000000002,0,1.1144542966449427,0.0,train
0.25,0,3.6326567178467446,0.0,train
0.35,0,2.894344244067299,0.0,train
0.15000000000000002,0,2.7288765454206625,0.0,train
0.15000000000000002,1,0.09906090350797102,1.0,train
0.44999999999999996,0,0.3238644565077682,0.0,train
0.25,0,3.070357299894253,0.0,train
0.35,12,0.24543812609832802,1.0,train
0.25,0,0.03841709480952438,0.0,train
0.25,1,1.5485801442226463,0.0,train
0.44999999999999996,0,2.8078540054128136,0.0,train
0.44999999999999996,0,0.3212574376862065,0.0,train
0.44999999999999996,0,3.9979338133145763,0.0,train
0.35,0,1.1316304395387176,0.0,train
0.15000000000000002,0,5.93821841118352,0.0,train
0.04999999999999993,0,0.28246923587058825,0.0,train
0.15000000000000002,0,5.157532219821368,0.0,train
0.15000000000000002,0,0.3304987472992704,0.0,train
0.35,0,5.656236692941332,0.0,train
0.15000000000000002,1,0.43173960274598167,0.0,train
0.25,0,0.010325399203683805,0.0,train
0.25,0,3.930980065780415,0.0,train
0.44999999999999996,0,4.0978423372863375,0.0,train
0.25,0,1.2049028785648237,0.0,train
0.15000000000000002,1,0.2139837470031017,1.0,train
0.35,8,0.05339882913513747,1.0,train
0.44999999999999996,14,0.05971919064816994,1.0,train
0.25,0,5.075797893015313,0.0,train
0.44999999999999996,1,0.048266096276476045,0.0,train
0.04999999999999993,0,1.965203923076599,0.0,train
0.25,0,5.936336926398422,0.0,train
0.04999999999999993,0,1.2373586292739907,0.0,train
0.04999999999999993,0,5.695704000037329,0.0,train
0.44999999999999996,0,2.052262980158998,0.0,train
0.35,0,0.5482970068505786,0.0,train
0.04999999999999993,0,0.8263662255299709,0.0,train
0.35,0,1.7167933434387666,0.0,train
0.35,6,0.043797834928713024,1.0,train
0.44999999999999996,2,0.024259007149844865,1.0,train
0.15000000000000002,0,2.5403568489184307,0.0,train
0.25,0,2.872466170345685,0.0,train
0.44999999999999996,0,3.511089387118184,0.0,train
0.35,0,5.23302940047616,0.0,train
0.15000000000000002,1,0.02423444841159661,0.0,train
0.04999999999999993,0,3.9925649414106177,0.0,train
0.15000000000000002,0,3.226224702840443,0.0,train
0.25,0,5.746054188792502,0.0,train
0.15000000000000002,0,2.531142399274272,0.0,train
0.44999999999999996,15,0.13868727286856677,1.0,train
0.35,0,3.4864141330833154,0.0,train
0.15000000000000002,0,1.2786991178196536,0.0,train
0.25,0,0.7766897604616452,0.0,train
0.44999999999999996,1,0.027403474514772885,1.0,train
0.44999999999999996,3,0.23320793085020472,1.0,train
0.44999999999999996,0,3.0475847305447994,0.0,train
0.35,0,2.2053744585939494,0.0,train
0.35,0,2.593366615857978,0.0,train
0.35,5,0.34790595446607403,1.0,train
0.15000000000000002,0,4.9774730645619485,0.0,train
0.15000000000000002,0,5.549573674244634,0.0,train
0.35,0,5.112305305838142,0.0,train
0.35,0,3.858684004665781,0.0,train
0.04999999999999993,0,3.520821247828093,0.0,train
0.04999999999999993,0,4.369466885449482,0.0,train
0.44999999999999996,2,0.5024051388540037,1.0,train
0.04999999999999993,0,5.167777822533079,0.0,train
0.25,0,2.8487597051570304,0.0,train
0.25,0,0.39769690792429135,0.0,train
0.44999999999999996,0,2.2161307950710842,0.0,train
0.44999999999999996,7,0.2197073088661371,1.0,train
0.35,0,4.311947733082534,0.0,train
0.35,0,5.279648390352498,0.0,train
0.35,3,0.12505643954266937,1.0,train
0.04999999999999993,0,1.1353102952145777,0.0,train
0.15000000000000002,0,3.50994196287618,0.0,train
0.25,0,3.8840586047796153,0.0,train
0.15000000000000002,0,3.002348208709355,0.0,train
0.15000000000000002,0,0.8071382169892962,0.0,train
0.35,0,5.680544061062676,0.0,train
0.04999999999999993,0,0.1942735283168997,0.0,train
0.25,0,1.4043158317420212,0.0,train
0.44999999999999996,1,0.14974539574496712,1.0,train
0.44999999999999996,1,0.5027267200604744,1.0,train
0.44999999999999996,0,2.0446611251358426,0.0,train
0.25,1,1.0124187242312586,1.0,train
0.25,0,0.0027509771817428863,0.0,train
0.15000000000000002,0,4.389668749870772,0.0,train
0.25,0,0.6267971294288288,0.0,train
0.35,0,2.146625051329622,0.0,train
0.44999999999999996,0,0.07840184047610754,0.0,train
0.25,0,0.969286240890207,0.0,train
0.35,1,1.1266772525427629,1.0,train
0.44999999999999996,7,0.002867504041779426,1.0,train
0.35,0,5.4471724838579965,0.0,train
0.15000000000000002,0,0.8926529436525543,0.0,train
0.35,1,1.7457519254914398,1.0,train
0.04999999999999993,0,4.446021276322708,0.0,train
0.44999999999999996,1,0.7390489701962414,1.0,train
0.25,0,3.2458126745673006,0.0,train
0.44999999999999996,2,0.17516879377980427,1.0,train
0.04999999999999993,0,0.261414795372479,0.0,train
0.04999999999999993,1,2.617428410366026,1.0,train
0.35,0,3.2863166355256404,0.0,train
0.15000000000000002,0,0.860598857388617,0.0,train
0.25,2,0.26605328131653666,1.0,train
0.25,0,4.498082132689104,0.0,train
0.44999999999999996,0,0.12541803178751665,0.0,train
0.25,0,3.0151501640733773,0.0,train
0.35,1,0.16270271416794543,1.0,train
0.04999999999999993,0,4.768771977336918,0.0,train
0.44999999999999996,1,0.9097078514469557,1.0,train
0.35,0,2.0095397615926403,0.0,train
0.35,3,0.4162066819291208,1.0,train
0.44999999999999996,0,3.3700649050932125,0.0,train
0.15000000000000002,0,4.533867872489298,0.0,train
0.35,0,1.5089673216171866,0.0,train
0.15000000000000002,0,1.0541843203945398,0.0,train
0.35,2,0.09203285257088151,1.0,train
0.35,2,0.2472758810193763,1.0,train
0.44999999999999996,0,4.79800061849471,0.0,train
0.04999999999999993,0,0.7121971868665253,0.0,train
0.44999999999999996,0,1.014947858179197,0.0,train
0.35,0,2.0040804770742637,0.0,train
0.44999999999999996,0,5.33820438226746,0.0,train
0.44999999999999996,0,4.235098541326314,0.0,train
0.35,1,0.39379690199426587,1.0,train
0.15000000000000002,0,1.3491253860072343,0.0,train
0.35,1,1.83229552716386,0.0,train
0.04999999999999993,0,5.608341246063949,0.0,train
0.04999999999999993,0,1.8063577054974254,0.0,train
0.35,0,2.2055378063985094,0.0,train
0.35,0,2.9055846307204973,0.0,train
0.35,0,3.098685159703979,0.0,train
0.25,1,0.8233472206788743,0.0,train
0.04999999999999993,0,1.0175449381706192,0.0,train
0.15000000000000002,0,1.5923834494361198,0.0,train
0.35,0,0.8777565089030868,0.0,train
0.04999999999999993,0,2.8787969842839436,0.0,train
0.15000000000000002,0,5.222436001357454,0.0,train
0.25,0,5.526553156698473,0.0,train
0.04999999999999993,0,4.297592405598564,0.0,train
0.15000000000000002,0,1.4670051386709977,0.0,train
0.35,0,2.59452170550166,0.0,train
0.04999999999999993,1,0.8993329630892364,0.0,train
0.35,2,0.0938393642296822,0.0,train
0.44999999999999996,0,4.889035754176964,0.0,train
0.04999999999999993,0,0.2652609523929397,0.0,train
0.44999999999999996,0,2.735958136968625,0.0,train
0.44999999999999996,17,0.02986629734130244,1.0,train
0.44999999999999996,1,0.8827151603398934,1.0,train
0.04999999999999993,0,5.342289902701624,0.0,train
0.25,0,2.797105706688686,0.0,train
0.44999999999999996,0,0.5004367636081253,0.0,train
0.15000000000000002,0,4.929092857527993,0.0,train
0.25,0,4.510127723855997,0.0,train
0.25,1,0.2260170660896004,1.0,train
0.15000000000000002,0,1.2914022306521113,0.0,train
0.15000000000000002,0,3.408181379194625,0.0,train
0.15000000000000002,0,5.245264384972601,0.0,train
0.44999999999999996,37,0.048030274412534296,1.0,train
0.35,2,0.7590823339835576,1.0,train
0.35,3,0.1710891987731516,1.0,train
0.15000000000000002,0,3.5934748486850827,0.0,train
0.04999999999999993,0,0.4536475909741875,0.0,train
0.04999999999999993,0,5.329361849046366,0.0,train
0.04999999999999993,0,5.230765905797593,0.0,train
0.44999999999999996,0,4.03979048073205,0.0,train
0.44999999999999996,0,4.380334818140914,0.0,train
0.44999999999999996,0,5.724159039759893,0.0,train
0.15000000000000002,0,5.063035535596927,0.0,train
0.35,1,0.8937507159864626,1.0,train
0.15000000000000002,0,3.3484997311535905,0.0,train
0.25,2,0.3301630546000847,1.0,train
0.15000000000000002,0,3.994676901999118,0.0,train
0.44999999999999996,0,4.736705581473172,0.0,train
0.04999999999999993,0,5.986078170867175,0.0,train
0.04999999999999993,0,1.597127524288964,0.0,train
0.44999999999999996,2,0.3722980383488675,1.0,train
0.25,0,5.186969725941197,0.0,train
0.35,0,5.813481881161342,0.0,train
0.35,7,0.07446985158133108,1.0,train
0.44999999999999996,15,0.04417931306238624,1.0,train
0.04999999999999993,0,5.918088170119365,0.0,train
0.35,19,0.03976302745485376,1.0,train
0.04999999999999993,0,4.690873276892863,0.0,train
0.04999999999999993,0,4.073872768549645,0.0,train
0.25,0,0.10926388407220888,0.0,train
0.35,0,3.0778190744578473,0.0,train
0.44999999999999996,1,0.1325454542508332,1.0,train
0.15000000000000002,1,0.6877919106468803,1.0,train
0.44999999999999996,0,1.408467248233919,0.0,train
0.04999999999999993,0,2.6522555104929815,0.0,train
