theta,m,t,delta,set
0.15000000000000002,0,4.400459288941078,0.0,train
0.35,0,2.623498866461075,0.0,train
0.44999999999999996,2,0.16242772621373242,1.0,train
0.25,1,0.145176509206869,1.0,train
0.04999999999999993,0,2.3661372051865106,0.0,train
0.15000000000000002,0,4.161732491792813,0.0,train
0.44999999999999996,0,3.00836588568977,0.0,train
0.25,0,4.214290959980893,0.0,train
0.15000000000000002,0,4.4978454273723045,0.0,train
0.15000000000000002,0,5.169787289413727,0.0,train
0.04999999999999993,0,4.682933760112709,0.0,train
0.15000000000000002,0,0.46920068323772,0.0,train
0.35,0,1.3894935234869357,0.0,train
0.44999999999999996,2,1.3435110312868075,1.0,train
0.04999999999999993,0,5.789533104410074,0.0,train
0.15000000000000002,0,2.3461781289487265,0.0,train
0.04999999999999993,0,4.640398445732778,0.0,train
0.04999999999999993,0,0.21223162783783733,0.0,train
0.15000000000000002,0,0.5479654754781516,0.0,train
0.44999999999999996,0,3.402328630860151,0.0,train
0.04999999999999993,0,0.3040213032610677,0.0,train
0.25,0,1.4191040622717286,0.0,train
0.04999999999999993,0,5.476434786200335,0.0,train
0.15000000000000002,0,2.142087163462719,0.0,train
0.15000000000000002,0,2.594884790679437,0.0,train
0.04999999999999993,0,3.2814454231177477,0.0,train
0.35,1,1.4329753050998257,1.0,train
0.35,3,1.9358603043050866,1.0,train
0.44999999999999996,1,0.9623017257486763,1.0,train
0.44999999999999996,3,0.007917135584104285,1.0,train
0.04999999999999993,0,4.790865008700232,0.0,train
0.35,4,0.12717393432509813,1.0,train
0.04999999999999993,0,3.3584546943623583,0.0,train
0.35,0,0.42812581042639497,0.0,train
0.04999999999999993,0,0.7008857068958099,0.0,train
0.15000000000000002,1,0.6838757755439944,1.0,train
0.44999999999999996,5,0.5577823952686496,1.0,train
0.15000000000000002,0,4.00890164541967,0.0,train
0.04999999999999993,0,0.04561875291777562,0.0,train
0.25,0,5.5759489574693,0.0,train
0.04999999999999993,0,5.175769755444561,0.0,train
0.44999999999999996,0,2.4592180424737844,0.0,train
0.04999999999999993,0,4.103345123964878,0.0,train
0.15000000000000002,0,0.8333187424324802,0.0,train
0.04999999999999993,0,2.7032476126941605,0.0,train
0.15000000000000002,0,0.11055130394736623,0.0,train
0.35,1,0.1960450988506456,1.0,train
0.44999999999999996,0,2.342267642829171,0.0,train
0.25,0,2.7239726086204987,0.0,train
0.15000000000000002,0,4.4925069971739955,0.0,train
0.35,0,1.7629968266136866,0.0,train
0.25,1,0.5819438574517503,1.0,train
0.35,0,5.687347692313942,0.0,train
0.44999999999999996,7,0.2971556909518677,1.0,train
0.04999999999999993,0,3.3406869589441546,0.0,train
0.44999999999999996,0,3.5043582695314086,0.0,train
0.15000000000000002,0,3.5306784788795698,0.0,train
0.04999999999999993,0,3.014337866654616,0.0,train
0.25,0,5.875301730534524,0.0,train
0.25,0,2.225413788795815,0.0,train
0.04999999999999993,0,3.232616304287191,0.0,train
0.25,0,2.5363089255686155,0.0,train
0.35,0,0.7290569754717835,0.0,train
0.44999999999999996,10,0.06011105636987364,1.0,train
0.35,0,4.557130148724044,0.0,train
0.04999999999999993,0,4.530880243845411,0.0,train
0.15000000000000002,0,1.6312884159005752,0.0,train
0.35,1,0.4667291300644014,1.0,train
0.25,0,3.2414258300970866,0.0,train
0.15000000000000002,0,2.7574011107573555,0.0,train
0.44999999999999996,7,0.2128687652560273,1.0,train
0.15000000000000002,1,0.16334943547034136,1.0,train
0.15000000000000002,0,4.748154450247537,0.0,train
0.25,0,0.7987268988614029,0.0,train
0.15000000000000002,0,3.641161175188264,0.0,train
0.04999999999999993,0,5.121717898355236,0.0,train
0.35,0,1.1225885500688078,0.0,train
0.44999999999999996,1,3.08268574116265,0.0,train
0.25,0,5.399480080077925,0.0,train
0.25,0,4.648037013072528,0.0,train
0.35,1,0.25316885667383815,0.0,train
0.35,0,4.65461203743106,0.0,train
0.04999999999999993,0,3.360217311403221,0.0,train
0.44999999999999996,3,0.07994774217766598,1.0,train
0.15000000000000002,0,3.7911890299265494,0.0,train
0.35,0,2.288343740399535,0.0,train
0.04999999999999993,0,4.837525646764984,0.0,train
0.35,0,2.002386581799372,0.0,train
0.15000000000000002,1,1.3795495323567848,1.0,train
0.35,2,0.8000411636196116,1.0,train
0.15000000000000002,0,5.675052113524732,0.0,train
0.04999999999999993,0,1.1813165268114045,0.0,train
0.35,0,4.542921791603524,0.0,train
0.44999999999999996,20,0.019704678969340514,1.0,train
0.04999999999999993,0,2.7726835284186064,0.0,train
0.15000000000000002,0,3.0879506456969983,0.0,train
0.04999999999999993,0,2.58031949427692,0.0,train
0.44999999999999996,0,2.548117053687487,0.0,train
0.35,0,3.946596742025399,0.0,train
0.44999999999999996,83,0.01962172996731174,1.0,train
0.04999999999999993,0,2.2308123488546725,0.0,train
0.35,0,2.7784669168464338,0.0,train
0.04999999999999993,0,1.7183703120471459,0.0,train
0.35,0,2.7123232889341304,0.0,train
0.25,0,0.1687019931142617,0.0,train
0.35,0,4.594027204178715,0.0,train
0.04999999999999993,0,4.47850641970055,0.0,train
0.04999999999999993,0,0.23775058460247656,0.0,train
0.25,1,0.5039569186361043,1.0,train
0.35,0,2.268590763643548,0.0,train
0.04999999999999993,0,1.1795700202698056,0.0,train
0.25,1,2.6685246811807994,0.0,train
0.44999999999999996,1,0.5466353290418952,1.0,train
0.25,1,0.18548977193105176,0.0,train
0.25,0,4.946344356482524,0.0,train
0.25,1,0.2429718082202598,1.0,train
0.15000000000000002,0,3.0537999059629093,0.0,train
0.25,0,3.1696386423232807,0.0,train
0.04999999999999993,0,1.9372341022242463,0.0,train
0.35,0,3.2331754902242666,0.0,train
0.04999999999999993,0,2.401113722417565,0.0,train
0.25,0,3.349191298680985,0.0,train
0.44999999999999996,0,5.466448579669997,0.0,train
0.15000000000000002,1,0.4135500469525154,1.0,train
0.25,0,0.7606799156480513,0.0,train
0.04999999999999993,0,3.505717690693166,0.0,train
0.44999999999999996,1,0.27313680589957395,1.0,train
0.04999999999999993,0,2.277557469415379,0.0,train
0.04999999999999993,0,3.9805634706738,0.0,train
0.35,0,1.097225426583932,0.0,train
0.44999999999999996,0,5.243976161201434,0.0,train
0.25,0,4.659993381564825,0.0,train
0.04999999999999993,0,2.2914665469146343,0.0,train
0.15000000000000002,0,5.663109683812321,0.0,train
0.15000000000000002,0,1.4033325023998295,0.0,train
0.25,1,0.43934770689220315,1.0,train
0.35,0,0.05365110519345451,0.0,train
0.25,0,0.9426550094291573,0.0,train
0.04999999999999993,0,2.8519779128223277,0.0,train
0.15000000000000002,0,5.292585765577192,0.0,train
0.04999999999999993,0,4.912981468513319,0.0,train
0.15000000000000002,0,5.748766820746047,0.0,train
0.04999999999999993,0,3.8630697060866392,0.0,train
0.35,0,3.6146198766347157,0.0,train
0.44999999999999996,0,4.854047022906244,0.0,train
0.35,2,0.49381284333380276,1.0,train
0.25,0,3.542278125822706,0.0,train
0.44999999999999996,0,0.5083014812136131,0.0,train
0.04999999999999993,0,5.264351907927585,0.0,train
0.25,0,1.7152736128935844,0.0,train
0.35,0,0.725865759208697,0.0,train
0.15000000000000002,0,1.539246211064446,0.0,train
0.35,0,4.261919956435317,0.0,train
0.35,0,0.24052033738551515,0.0,train
0.35,0,2.848322087396679,0.0,train
0.15000000000000002,0,3.964712300314605,0.0,train
0.04999999999999993,1,0.9395581720642311,1.0,train
0.35,0,3.8297390373835887,0.0,train
0.04999999999999993,0,2.4642620317768538,0.0,train
0.44999999999999996,2,0.7274848023964509,1.0,train
0.44999999999999996,0,1.192694119220821,0.0,train
0.04999999999999993,0,5.534641327133656,0.0,train
0.44999999999999996,3,0.2108627592772018,1.0,train
0.25,1,0.4198781584646468,1.0,train
0.04999999999999993,0,5.994443216003691,0.0,train
0.44999999999999996,0,5.8767980140303315,0.0,train
0.25,1,0.02763208897189795,0.0,train
0.04999999999999993,0,2.988760485096403,0.0,train
0.44999999999999996,0,5.5580903648660565,0.0,train
0.25,0,1.2308033990347094,0.0,train
0.44999999999999996,0,1.6967539384736352,0.0,train
0.15000000000000002,1,0.6559125364136892,1.0,train
0.04999999999999993,0,5.13756234194596,0.0,train
0.35,0,2.418605001090194,0.0,train
0.44999999999999996,0,4.438686603287901,0.0,train
0.15000000000000002,0,3.96449694550619,0.0,train
0.44999999999999996,0,5.339092189118424,0.0,train
0.15000000000000002,0,4.473877042690159,0.0,train
0.15000000000000002,0,3.4729294333176286,0.0,train
0.44999999999999996,0,0.8479957671689808,0.0,train
0.35,0,2.1467392974051585,0.0,train
0.35,2,0.021281717854755484,1.0,train
0.35,0,1.3445476225348807,0.0,train
0.44999999999999996,1,0.8516293053707856,1.0,train
0.15000000000000002,0,3.0192553016628088,0.0,train
0.44999999999999996,0,1.658184774036011,0.0,train
0.35,0,3.105946144506477,0.0,train
0.25,0,2.0480686682061604,0.0,train
0.44999999999999996,1,3.1033673523834158,1.0,train
0.25,0,5.52709140333085,0.0,train
0.15000000000000002,1,2.7013191038777076,1.0,train
0.35,0,2.154865037742574,0.0,train
0.04999999999999993,0,1.004248811735291,0.0,train
0.25,0,1.738092117641623,0.0,train
0.35,0,0.26152753488512914,0.0,train
0.35,0,3.2330923504093407,0.0,train
0.04999999999999993,0,1.7714440294072955,0.0,train
0.25,0,3.7287753298544226,0.0,train
0.44999999999999996,0,1.248643488588241,0.0,train
0.04999999999999993,0,2.765928495999381,0.0,train
0.35,0,1.9413825708781922,0.0,train
0.04999999999999993,0,1.7930147901224665,0.0,train
0.25,0,2.198644991248721,0.0,train
0.35,0,2.591106540138905,0.0,train
0.04999999999999993,0,2.0429290956842197,0.0,train
0.15000000000000002,0,5.383971864309169,0.0,train
0.25,1,0.498491475832762,1.0,train
0.15000000000000002,0,4.489129590278723,0.0,train
0.04999999999999993,0,2.278784120538967,0.0,train
0.04999999999999993,0,4.637649253002606,0.0,train
0.25,0,0.12537973069213204,0.0,train
0.15000000000000002,0,4.932184909431586,0.0,train
0.04999999999999993,0,2.6525418411919794,0.0,train
0.04999999999999993,2,0.40195758815586585,1.0,train
0.04999999999999993,0,2.3468674316579614,0.0,train
0.25,1,0.9684579161717521,1.0,train
0.15000000000000002,0,2.677853214376432,0.0,train
0.44999999999999996,1,0.6966265921873325,1.0,train
0.25,0,3.187083082005567,0.0,train
0.25,1,0.23804666796556342,1.0,train
0.35,0,0.5546458244438337,0.0,train
0.35,1,2.0311666427377797,0.0,train
0.15000000000000002,0,2.5758475417294058,0.0,train
0.44999999999999996,0,4.190202298806076,0.0,train
0.35,0,3.3527878698692946,0.0,train
0.04999999999999993,1,1.4741380228315908,1.0,train
0.35,24,0.01679993849349163,1.0,train
0.04999999999999993,0,0.41810644211447046,0.0,train
0.35,0,0.9385383185925582,0.0,train
0.04999999999999993,0,0.15231577028586973,0.0,train
0.15000000000000002,0,4.652939097756956,0.0,train
0.25,0,0.2380985199565866,0.0,train
0.25,0,4.542689810156582,0.0,train
0.25,0,2.8771907659886278,0.0,train
0.44999999999999996,3,0.11582292720573822,1.0,train
0.25,1,0.21580658192115532,1.0,train
0.25,0,2.220459505185437,0.0,train
0.35,0,5.6766606685671475,0.0,train
0.15000000000000002,0,5.3024325070419085,0.0,train
0.04999999999999993,0,4.2815977095031545,0.0,train
0.35,0,4.58032679690875,0.0,train
0.15000000000000002,0,2.439159276856454,0.0,train
0.04999999999999993,0,2.0897557316602704,0.0,train
0.15000000000000002,0,1.2605957052303618,0.0,train
0.44999999999999996,0,0.892037473239236,0.0,train
0.15000000000000002,0,0.479927147250903,0.0,train
0.35,0,3.855080897323386,0.0,train
0.44999999999999996,0,4.906687912192094,0.0,train
0.25,0,0.35918850500810606,0.0,train
0.25,0,4.422757003824241,0.0,train
0.44999999999999996,2,0.5526754033764478,1.0,train
0.35,2,0.27677329245463056,1.0,train
0.04999999999999993,0,5.4108662007259,0.0,train
0.04999999999999993,0,5.015153622973777,0.0,train
0.04999999999999993,0,4.9677029181321375,0.0,train
0.25,0,4.788087658025731,0.0,train
0.25,0,0.7808142436819379,0.0,train
0.25,1,0.14438040010366082,1.0,train
0.44999999999999996,0,2.4723414106042325,0.0,train
0.44999999999999996,0,1.1900440384379485,0.0,train
0.25,0,5.208873642369351,0.0,train
0.44999999999999996,1,0.5317089711747165,0.0,train
0.35,2,0.716965076004224,1.0,train
0.15000000000000002,0,3.6312429778368713,0.0,train
0.15000000000000002,0,3.4672071555611828,0.0,train
0.25,1,0.1213590214154551,1.0,train
0.25,0,0.14638304595545892,0.0,train
0.35,0,1.7150491644486678,0.0,train
0.04999999999999993,0,2.6327979229002416,0.0,train
0.15000000000000002,0,3.777320173907981,0.0,train
0.44999999999999996,0,5.796728248698988,0.0,train
0.25,2,1.0078074911885635,1.0,train
0.15000000000000002,1,0.8057737499095358,1.0,train
0.35,1,1.2932116340172304,1.0,train
0.35,0,3.7067171253040163,0.0,train
0.25,0,2.953157635673252,0.0,train
0.25,0,2.8025793465431983,0.0,train
0.15000000000000002,3,0.035585701102531356,1.0,train
0.35,3,0.09643820228465133,1.0,train
0.35,0,3.5510100290962567,0.0,train
0.15000000000000002,1,0.04455567764512813,0.0,train
0.04999999999999993,0,2.853093369867739,0.0,train
0.25,1,0.878039834790219,0.0,train
0.04999999999999993,0,4.551910796056299,0.0,train
0.44999999999999996,0,5.779428976585352,0.0,train
0.44999999999999996,7,0.16368985398154884,1.0,train
0.15000000000000002,1,0.15660924964169248,1.0,train
0.44999999999999996,0,3.4967006225091373,0.0,train
0.04999999999999993,0,4.511957463454345,0.0,train
0.44999999999999996,1,0.5984025325890701,1.0,train
0.15000000000000002,0,0.18594135362684505,0.0,train
0.25,0,4.04455185188951,0.0,train
0.44999999999999996,0,1.1434033933017942,0.0,train
0.35,0,2.828928346540858,0.0,train
0.15000000000000002,0,1.0583583006061608,0.0,train
0.44999999999999996,0,5.103359368242941,0.0,train
0.35,0,2.1521619255779743,0.0,train
0.35,6,0.08207560503927953,1.0,train
0.44999999999999996,0,0.1230764119915686,0.0,train
0.44999999999999996,8,0.011563244313046377,1.0,train
0.25,1,0.31555717782153336,0.0,train
0.25,0,4.001276921529804,0.0,train
0.04999999999999993,0,1.173281154753221,0.0,train
0.44999999999999996,47,0.0104515209319034,1.0,train
0.44999999999999996,0,3.5544961117124796,0.0,train
0.15000000000000002,0,3.1879491184296214,0.0,train
0.04999999999999993,0,5.189667852603485,0.0,train
0.35,0,1.7284680061205324,0.0,train
0.35,0,1.6400919402086322,0.0,train
0.04999999999999993,0,1.8721239160527658,0.0,train
0.15000000000000002,1,0.009953114748962906,1.0,train
0.04999999999999993,0,2.6953278278982187,0.0,train
0.44999999999999996,1,1.105012939219263,0.0,train
0.35,0,5.91548145612615,0.0,train
0.15000000000000002,0,0.9372625750015058,0.0,train
0.15000000000000002,0,5.016315870045396,0.0,train
0.04999999999999993,0,5.370191146549919,0.0,train
0.25,0,3.8511694048093297,0.0,train
0.15000000000000002,0,1.7493459679113272,0.0,train
0.44999999999999996,1,1.0332152067400822,1.0,train
0.15000000000000002,0,5.930918933010685,0.0,train
0.25,0,4.588249889150993,0.0,train
0.35,1,1.4382791819584602,1.0,train
0.35,13,0.06109885004610614,1.0,train
0.15000000000000002,0,0.9468521360989317,0.0,train
0.15000000000000002,2,0.34589666617789067,1.0,train
0.44999999999999996,0,3.5812171193991285,0.0,train
0.25,0,2.727931297422682,0.0,train
0.15000000000000002,0,1.6727211865174108,0.0,train
0.35,1,0.22806342055042417,1.0,train
0.15000000000000002,0,3.9326273300845296,0.0,train
0.15000000000000002,0,0.01590598638343521,0.0,train
0.35,0,0.4443303158503611,0.0,train
0.04999999999999993,0,5.9972291219915945,0.0,train
0.04999999999999993,0,4.596258263140912,0.0,train
0.44999999999999996,0,0.5639212661859048,0.0,train
0.04999999999999993,0,0.4128185940397977,0.0,train
0.25,3,0.21406429559420018,1.0,train
0.35,0,4.287213141025566,0.0,train
0.15000000000000002,0,3.825441296022529,0.0,train
0.15000000000000002,0,1.5330389641937545,0.0,train
0.44999999999999996,10,0.14452505354423226,1.0,train
0.25,0,4.231226934836106,0.0,train
0.04999999999999993,0,3.0798642957237163,0.0,train
0.15000000000000002,0,5.19371036935153,0.0,train
0.15000000000000002,0,5.650198940581445,0.0,train
0.04999999999999993,0,0.3016030285796518,0.0,train
0.44999999999999996,2,0.1701082331427363,1.0,train
0.44999999999999996,0,3.8709473299789456,0.0,train
0.04999999999999993,0,1.9161241879418462,0.0,train
0.35,0,2.7354499884748353,0.0,train
0.04999999999999993,0,1.0624918287100282,0.0,train
0.04999999999999993,0,0.5415122123543654,0.0,train
0.04999999999999993,1,3.4192486366298565,1.0,train
0.44999999999999996,5,0.10526509340228321,1.0,train
0.35,1,0.7709936554076869,1.0,train
0.04999999999999993,0,5.221177980696538,0.0,train
0.25,0,0.7411030893456656,0.0,train
0.25,2,0.5117440616287245,1.0,train
0.35,0,2.537290252788032,0.0,train
0.35,9,0.07814008828864905,1.0,train
0.44999999999999996,7,0.28540721643204925,1.0,train
0.35,0,1.9404197319239356,0.0,train
0.15000000000000002,0,4.901811704196906,0.0,train
0.04999999999999993,0,3.346982117127329,0.0,train
0.04999999999999993,0,3.5347869543767754,0.0,train
0.15000000000000002,0,4.477249699363654,0.0,train
0.44999999999999996,1,0.37243022301242323,1.0,train
0.25,0,3.6632883036697605,0.0,train
0.04999999999999993,0,1.0887100096833449,0.0,train
0.25,0,0.7881394301394113,0.0,train
0.35,1,1.3359146951745031,1.0,train
0.15000000000000002,0,1.6161469508508397,0.0,train
0.15000000000000002,0,1.1127594598138186,0.0,train
0.25,0,1.7852091796738876,0.0,train
0.15000000000000002,0,4.574019831503636,0.0,train
0.15000000000000002,0,5.7244999548536954,0.0,train
0.25,1,1.547654671142143,1.0,train
0.44999999999999996,0,0.2127178662889222,0.0,train
0.44999999999999996,9,0.01995890665921401,1.0,train
0.44999999999999996,0,4.667108633823497,0.0,train
0.15000000000000002,0,4.8401906123764995,0.0,train
0.44999999999999996,1,0.17440511217169918,1.0,train
0.44999999999999996,5,0.08317634022203772,1.0,train
0.35,0,0.19755224899435664,0.0,train
0.15000000000000002,0,0.4652751412477034,0.0,train
0.25,0,1.9963492180538738,0.0,train
0.44999999999999996,0,1.1775075024294752,0.0,train
0.04999999999999993,0,3.4203008403719384,0.0,train
0.44999999999999996,0,5.120252801221209,0.0,train
0.25,0,2.6689785228829637,0.0,train
0.04999999999999993,0,4.0346084974114245,0.0,train
0.15000000000000002,0,2.582813778395743,0.0,train
0.25,2,0.3867737490658046,1.0,train
0.44999999999999996,0,0.6126956910492696,0.0,train
0.25,0,1.966199660813142,0.0,train
0.04999999999999993,0,5.9766438732449085,0.0,train
0.04999999999999993,0,4.856927847313408,0.0,train
0.44999999999999996,75,7.200650320056589e-05,1.0,train
0.25,2,0.6838777722403844,1.0,train
0.44999999999999996,0,4.84433008708579,0.0,train
0.44999999999999996,34,0.012087875789925873,1.0,train
0.25,0,4.996410792036068,0.0,train
0.44999999999999996,6,0.0858955821608506,1.0,train
0.44999999999999996,3,0.19307798184844194,1.0,train
0.15000000000000002,0,4.782885356776019,0.0,train
0.04999999999999993,0,4.4872283697907225,0.0,train
0.25,2,0.1335064620513451,1.0,train
0.04999999999999993,0,3.3971248249069834,0.0,train
0.35,0,1.5856288318881648,0.0,train
0.25,0,1.135755481177926,0.0,train
0.15000000000000002,0,5.60297801795212,0.0,train
0.44999999999999996,0,0.9704764484869239,0.0,train
0.04999999999999993,0,2.34975958144524,0.0,train
0.44999999999999996,0,2.7300863527952206,0.0,train
0.44999999999999996,0,0.9432519124348562,0.0,train
0.15000000000000002,0,1.196138463058994,0.0,train
0.44999999999999996,1,1.7777988470946802,0.0,train
0.15000000000000002,0,3.349984190509077,0.0,train
0.44999999999999996,0,4.222469482435495,0.0,train
0.15000000000000002,0,3.3512815455690865,0.0,train
0.15000000000000002,0,0.5297918033500315,0.0,train
0.25,2,0.08304732130646017,1.0,train
0.25,0,0.1059747485697109,0.0,train
0.04999999999999993,0,3.5256176806999173,0.0,train
0.25,0,0.4030776511110814,0.0,train
0.04999999999999993,0,2.595846326170335,0.0,train
0.44999999999999996,0,4.188169652102811,0.0,train
0.25,0,5.087759033905074,0.0,train
0.35,0,1.1341568073951755,0.0,train
0.04999999999999993,0,0.2611128995079057,0.0,train
0.44999999999999996,0,4.9659336821882105,0.0,train
0.44999999999999996,2,0.6275412216821407,1.0,train
0.25,0,0.9757412822394766,0.0,train
0.35,0,0.28782523966302587,0.0,train
0.35,3,0.36337893735201116,1.0,train
0.04999999999999993,0,3.762034983428724,0.0,train
0.44999999999999996,0,0.3371599302852939,0.0,train
0.15000000000000002,0,3.814812050678584,0.0,train
0.25,0,2.4700799638599413,0.0,train
0.25,0,3.2901954301645677,0.0,train
0.35,0,2.4549254368734417,0.0,train
0.04999999999999993,0,3.7808077481013918,0.0,train
0.25,0,4.015537677282293,0.0,train
0.25,0,3.419884169115023,0.0,train
0.04999999999999993,0,3.079837871286502,0.0,train
0.25,0,0.9639695858638195,0.0,train
0.15000000000000002,0,2.4428153071516325,0.0,train
0.25,0,3.0611358387856984,0.0,train
0.25,0,2.598142725208543,0.0,train
0.15000000000000002,0,4.012653454237024,0.0,train
0.44999999999999996,0,0.6277701054624181,0.0,train
0.35,0,2.4448922308581595,0.0,train
0.44999999999999996,0,0.9642171080220454,0.0,train
0.44999999999999996,0,2.4198125041092267,0.0,train
0.25,0,5.202852500298537,0.0,train
0.44999999999999996,0,4.071636381318132,0.0,train
0.04999999999999993,0,3.6037831947960757,0.0,train
0.04999999999999993,0,3.1360430014877547,0.0,train
0.35,0,1.4492989083549572,0.0,train
0.15000000000000002,1,0.4473622113966629,0.0,train
0.25,0,5.213936351634379,0.0,train
0.04999999999999993,0,3.7465507231064192,0.0,train
0.25,0,4.697166385409268,0.0,train
0.15000000000000002,0,0.253448607965588,0.0,train
0.25,3,0.1182893498426182,1.0,train
0.25,5,0.06527848407224368,1.0,train
0.04999999999999993,0,1.2328513845816658,0.0,train
0.04999999999999993,0,2.3108420954584896,0.0,train
0.44999999999999996,0,1.964704325799941,0.0,train
0.44999999999999996,2,0.016337742316114096,1.0,train
0.04999999999999993,0,1.9782072622869677,0.0,train
0.35,0,2.217344085850298,0.0,train
0.15000000000000002,0,5.306323205114509,0.0,train
0.04999999999999993,0,2.3284082573536122,0.0,train
0.15000000000000002,0,3.4353286970485986,0.0,train
0.35,3,0.190525067070149,1.0,train
0.25,0,3.6931707509443834,0.0,train
0.35,0,4.458965883509139,0.0,train
0.35,0,1.4929033101206597,0.0,train
0.44999999999999996,4,0.09710519868088403,1.0,train
0.15000000000000002,1,0.4502382441710047,1.0,train
0.25,0,0.5093636902605068,0.0,train
0.44999999999999996,3,0.22722101067206846,1.0,train
0.44999999999999996,0,0.23994787536494866,0.0,train
0.04999999999999993,0,0.6463915328289964,0.0,train
0.25,0,5.02365893206364,0.0,train
0.25,0,4.099067251664901,0.0,train
0.35,6,0.15515260477324222,1.0,train
0.44999999999999996,3,0.17022806597445322,1.0,train
0.15000000000000002,2,0.12470991625677437,1.0,train
0.04999999999999993,0,4.296612449713099,0.0,train
0.25,1,1.365416322799836,0.0,train
0.25,0,5.066767453165487,0.0,train
0.25,0,2.139296369938556,0.0,train
0.44999999999999996,0,4.612425311258507,0.0,train
0.35,0,5.349893354169669,0.0,train
0.15000000000000002,0,0.6421072679172752,0.0,train
0.44999999999999996,0,0.9296087129878341,0.0,train
0.35,0,0.5104580861771126,0.0,train
0.44999999999999996,0,3.8913212887998476,0.0,train
0.04999999999999993,0,5.193608388254251,0.0,train
0.04999999999999993,0,2.9593029443464305,0.0,train
0.25,0,1.4581604107653214,0.0,train
0.04999999999999993,0,2.071917989140351,0.0,train
0.44999999999999996,1,0.17468273110393684,1.0,train
0.04999999999999993,0,5.181995488337664,0.0,train
0.15000000000000002,0,2.918491508842026,0.0,train
0.35,0,2.0957345897229454,0.0,train
0.35,0,5.155130595132815,0.0,train
0.04999999999999993,0,2.6623347842532956,0.0,train
0.25,1,1.3980724919302951,1.0,train
0.44999999999999996,1,1.7654062541352795,1.0,train
0.44999999999999996,3,0.40177007817921084,1.0,train
0.25,0,3.3506346694376634,0.0,train
0.44999999999999996,0,2.442966596294393,0.0,train
0.25,0,5.271757377119159,0.0,train
0.35,1,0.7999052337766634,1.0,train
0.04999999999999993,0,1.9740730136087947,0.0,train
0.15000000000000002,0,3.5917054052384136,0.0,train
