theta,m,t,delta,set
0.15000000000000002,0,1.8907876752988046,0.0,train
0.04999999999999993,0,2.103641331874222,0.0,train
0.44999999999999996,0,0.9084540285849578,0.0,train
0.44999999999999996,0,1.6256024217667113,0.0,train
0.04999999999999993,0,1.8484237612719516,0.0,train
0.04999999999999993,0,4.994917046525837,0.0,train
0.35,1,0.6420472303472672,1.0,train
0.25,0,3.821280336008254,0.0,train
0.04999999999999993,0,2.7915713848518164,0.0,train
0.35,0,4.703800098801971,0.0,train
0.15000000000000002,0,1.233770853744674,0.0,train
0.15000000000000002,0,3.6121960895945033,0.0,train
0.35,0,4.461610714782266,0.0,train
0.35,5,0.12823861765370023,1.0,train
0.04999999999999993,1,1.5035869374034656,1.0,train
0.35,0,0.4567626860196887,0.0,train
0.44999999999999996,2,0.7059141599831011,1.0,train
0.35,0,0.12610886220214024,0.0,train
0.25,3,0.018090257780300066,1.0,train
0.25,2,0.06243974860700173,1.0,train
0.25,0,2.5023925674233745,0.0,train
0.35,0,1.0398204103051234,0.0,train
0.25,0,4.371258482826429,0.0,train
0.35,7,0.09997490717591856,1.0,train
0.04999999999999993,0,1.3328443288377003,0.0,train
0.44999999999999996,0,3.403601523824303,0.0,train
0.35,3,0.3331135251518022,1.0,train
0.35,0,4.086183316674543,0.0,train
0.25,0,0.9461922804317511,0.0,train
0.04999999999999993,0,0.40232382200858474,0.0,train
0.44999999999999996,0,5.517577128689044,0.0,train
0.25,0,4.982649757240686,0.0,train
0.25,0,3.7432784497029097,0.0,train
0.25,0,1.6819080319560022,0.0,train
0.25,0,3.598956345471212,0.0,train
0.35,0,1.471726452633957,0.0,train
0.15000000000000002,0,1.4949249000768603,0.0,train
0.35,3,0.46922311533000605,1.0,train
0.25,1,0.23729555881173736,0.0,train
0.44999999999999996,1,2.204793431766868,1.0,train
0.25,0,1.3162422191030918,0.0,train
0.44999999999999996,0,5.785565506707126,0.0,train
0.35,0,1.41090523364642,0.0,train
0.04999999999999993,0,2.5130014284953033,0.0,train
0.04999999999999993,0,0.6835364198867138,0.0,train
0.44999999999999996,26,0.026092577412443398,1.0,train
0.04999999999999993,0,5.938415416261909,0.0,train
0.15000000000000002,0,0.6803539757373107,0.0,train
0.15000000000000002,0,1.396005587012678,0.0,train
0.35,0,4.567978570758811,0.0,train
0.04999999999999993,0,3.3183669133744442,0.0,train
0.25,1,1.0226495556148807,1.0,train
0.15000000000000002,0,5.593892795668714,0.0,train
0.04999999999999993,0,4.124184277847672,0.0,train
0.35,6,0.04397075329036688,1.0,train
0.35,1,0.10374432095283845,1.0,train
0.35,0,3.4106898926656157,0.0,train
0.04999999999999993,0,3.5351692529977834,0.0,train
0.35,0,4.705356089637468,0.0,train
0.35,14,0.005737873663052838,1.0,train
0.44999999999999996,6,0.27595760820110155,1.0,train
0.04999999999999993,0,4.620682487193534,0.0,train
0.15000000000000002,0,0.9255157010254265,0.0,train
0.35,0,0.21413264203068882,0.0,train
0.04999999999999993,0,2.9520884704768795,0.0,train
0.44999999999999996,1,1.0354385122507876,1.0,train
0.04999999999999993,0,3.3475495233713923,0.0,train
0.44999999999999996,0,2.926104816528432,0.0,train
0.44999999999999996,0,5.008414323792806,0.0,train
0.44999999999999996,0,4.137080353422078,0.0,train
0.25,0,1.889703752768164,0.0,train
0.35,0,1.8045725115879412,0.0,train
0.04999999999999993,0,3.5949091787788,0.0,train
0.25,0,0.14308576496597802,0.0,train
0.35,0,1.0218221772961043,0.0,train
0.04999999999999993,0,1.0487376486268165,0.0,train
0.04999999999999993,0,5.488791481043281,0.0,train
0.35,0,4.73971595889864,0.0,train
0.04999999999999993,0,2.5327617146357286,0.0,train
0.35,0,3.745955098449925,0.0,train
0.44999999999999996,69,0.005039875520303711,1.0,train
0.35,0,2.1871207368591294,0.0,train
0.35,0,4.599601185081684,0.0,train
0.35,0,0.15296807989415395,0.0,train
0.44999999999999996,1,0.32362402173420884,1.0,train
0.25,0,3.1380138629072243,0.0,train
0.25,0,1.1687001546195963,0.0,train
0.25,0,1.356154919060356,0.0,train
0.15000000000000002,0,1.095067269042832,0.0,train
0.15000000000000002,0,2.3665487786337414,0.0,train
0.25,0,5.562125629989843,0.0,train
0.04999999999999993,0,0.3225363041965441,0.0,train
0.04999999999999993,0,1.6954143728613342,0.0,train
0.44999999999999996,0,1.020515600274495,0.0,train
0.15000000000000002,0,2.725339007661665,0.0,train
0.44999999999999996,0,3.327162276693045,0.0,train
0.25,1,0.5679237549387914,1.0,train
0.25,0,1.6026488242052235,0.0,train
0.04999999999999993,0,5.805261076471501,0.0,train
0.15000000000000002,0,5.1793566742222605,0.0,train
0.35,1,0.4128876907598574,1.0,train
0.44999999999999996,7,0.07997020064287493,1.0,train
0.35,1,0.21545095991721216,1.0,train
0.35,1,0.0780318596772953,1.0,train
0.15000000000000002,0,4.9714900113902205,0.0,train
0.25,0,5.692968793660935,0.0,train
0.25,0,1.8605572486509128,0.0,train
0.35,5,0.2209675967930003,1.0,train
0.04999999999999993,0,4.34889916531643,0.0,train
0.15000000000000002,0,2.9337769847089117,0.0,train
0.44999999999999996,0,5.395345942750699,0.0,train
0.44999999999999996,4,0.06953532768065097,1.0,train
0.44999999999999996,0,3.3574378638238396,0.0,train
0.15000000000000002,1,0.16739757742571817,1.0,train
0.44999999999999996,0,0.6466043931226018,0.0,train
0.25,6,0.10232530294163794,1.0,train
0.15000000000000002,1,0.7844086874847712,1.0,train
0.44999999999999996,1,1.6509160889350847,1.0,train
0.44999999999999996,0,1.179291829833905,0.0,train
0.44999999999999996,0,3.790907451887115,0.0,train
0.35,0,0.12719161286267666,0.0,train
0.04999999999999993,0,5.923237141355091,0.0,train
0.15000000000000002,1,1.2567303599394668,1.0,train
0.15000000000000002,0,4.874281788312949,0.0,train
0.15000000000000002,0,4.401845520735562,0.0,train
0.44999999999999996,0,1.553993609744576,0.0,train
0.25,0,2.4719628873160007,0.0,train
0.44999999999999996,0,2.7283177036991573,0.0,train
0.35,0,2.3209548850760955,0.0,train
0.25,0,5.309565364044206,0.0,train
0.44999999999999996,0,3.291240037159982,0.0,train
0.04999999999999993,0,5.466728928446588,0.0,train
0.04999999999999993,0,5.684768088469059,0.0,train
0.35,0,1.553359085609043,0.0,train
0.35,0,4.062772700342506,0.0,train
0.04999999999999993,0,5.319427274364882,0.0,train
0.35,0,4.47190824642621,0.0,train
0.35,0,3.9776835091365847,0.0,train
0.15000000000000002,0,1.982870850561707,0.0,train
0.44999999999999996,2,0.13220574857678383,1.0,train
0.35,0,1.278861753800553,0.0,train
0.44999999999999996,1,0.9253859659686423,0.0,train
0.04999999999999993,0,4.226816923964863,0.0,train
0.25,0,3.0696499056930784,0.0,train
0.25,0,4.2696683702709715,0.0,train
0.35,0,5.89661541757097,0.0,train
0.15000000000000002,0,3.7512893921284256,0.0,train
0.25,0,5.573415818406589,0.0,train
0.15000000000000002,0,0.9683495969746059,0.0,train
0.04999999999999993,0,0.6915260178848124,0.0,train
0.35,1,1.5915223604792614,0.0,train
0.04999999999999993,0,5.624368442161144,0.0,train
0.15000000000000002,0,4.174442614185955,0.0,train
0.15000000000000002,0,5.951291203146896,0.0,train
0.15000000000000002,0,3.874847180848638,0.0,train
0.15000000000000002,0,1.2368422027545187,0.0,train
0.04999999999999993,0,3.07675610970891,0.0,train
0.15000000000000002,0,2.191610208352559,0.0,train
0.04999999999999993,0,3.290093809863392,0.0,train
0.44999999999999996,1,0.2381311058125525,1.0,train
0.04999999999999993,0,1.9231548974683885,0.0,train
0.15000000000000002,0,4.8469353346879815,0.0,train
0.44999999999999996,1,0.46326513384845835,1.0,train
0.35,1,0.47215598341633125,1.0,train
0.35,0,5.045304310280828,0.0,train
0.04999999999999993,0,2.150927044503736,0.0,train
0.35,0,2.5104870356956432,0.0,train
0.35,2,0.21650210630899006,1.0,train
0.25,0,3.5080774816336344,0.0,train
0.35,0,3.6566034372283442,0.0,train
0.25,0,3.5886425060965297,0.0,train
0.44999999999999996,6,0.047480817423393266,1.0,train
0.04999999999999993,0,4.674539794991402,0.0,train
0.35,2,0.07716520767636637,1.0,train
0.44999999999999996,13,0.008374206666580373,1.0,train
0.04999999999999993,0,2.646011160247153,0.0,train
0.44999999999999996,0,1.4970100802827409,0.0,train
0.44999999999999996,2,0.06036662542499967,1.0,train
0.25,3,0.21727801731372984,1.0,train
0.35,0,3.0399612785794847,0.0,train
0.04999999999999993,0,4.7508074194954,0.0,train
0.44999999999999996,0,4.060793937438293,0.0,train
0.04999999999999993,0,1.8526176590789216,0.0,train
0.04999999999999993,0,5.583246387813652,0.0,train
0.44999999999999996,0,5.4345232682358935,0.0,train
0.15000000000000002,0,4.588827073740198,0.0,train
0.15000000000000002,0,2.382845578238838,0.0,train
0.25,0,0.8355945261459725,0.0,train
0.25,0,1.511254757626729,0.0,train
0.44999999999999996,1,0.7985393354309289,1.0,train
0.04999999999999993,0,3.792870006016194,0.0,train
0.35,1,0.8626902944057462,1.0,train
0.44999999999999996,12,0.058742180196044436,1.0,train
0.25,0,1.0614404392506038,0.0,train
0.25,0,5.795709155833585,0.0,train
0.04999999999999993,0,5.372465452734728,0.0,train
0.15000000000000002,0,4.327258526364699,0.0,train
0.44999999999999996,4,0.09679306470853648,1.0,train
0.44999999999999996,0,1.5602778708694514,0.0,train
0.44999999999999996,3,0.26988744154309063,1.0,train
0.04999999999999993,0,0.5813401190092433,0.0,train
0.25,1,2.2323118776163997,0.0,train
0.35,0,1.8856583211648177,0.0,train
0.44999999999999996,0,0.7192243924784192,0.0,train
0.35,1,0.46456710495106,0.0,train
0.15000000000000002,1,1.6777420457314873,1.0,train
0.25,1,0.022385811051153004,0.0,train
0.04999999999999993,0,2.634500049670635,0.0,train
0.44999999999999996,0,3.4208697586877705,0.0,train
0.25,1,0.9926263577515364,1.0,train
0.25,0,0.9519657458209678,0.0,train
0.44999999999999996,0,5.575064972397971,0.0,train
0.35,0,3.845735969192293,0.0,train
0.44999999999999996,0,4.295630798167818,0.0,train
0.44999999999999996,0,1.919528203296458,0.0,train
0.44999999999999996,1,0.1426400221270386,1.0,train
0.44999999999999996,4,0.18506804626461307,1.0,train
0.15000000000000002,0,0.47100884456083714,0.0,train
0.25,0,5.164955631883297,0.0,train
0.15000000000000002,1,0.08786527013507474,1.0,train
0.35,0,2.733947280629974,0.0,train
0.44999999999999996,1,0.3948674121709307,1.0,train
0.35,0,4.680769832561476,0.0,train
0.44999999999999996,0,0.4856269114627667,0.0,train
0.25,0,1.6509159503541988,0.0,train
0.15000000000000002,0,2.5216782258284836,0.0,train
0.44999999999999996,1,0.8669113658625999,1.0,train
0.25,6,0.08129098077041347,1.0,train
0.04999999999999993,0,5.157641602144077,0.0,train
0.25,0,2.2934768951700946,0.0,train
0.15000000000000002,0,3.477732619249704,0.0,train
0.44999999999999996,0,2.875889757305679,0.0,train
0.44999999999999996,0,0.0049932621658015375,0.0,train
0.25,0,5.024726596894116,0.0,train
0.25,0,1.7165840676646604,0.0,train
0.44999999999999996,10,0.1431450010850517,1.0,train
0.25,0,2.191839413111586,0.0,train
0.15000000000000002,0,2.2987295008250204,0.0,train
0.25,3,0.6064686639337281,1.0,train
0.35,1,0.42037741599428735,1.0,train
0.15000000000000002,0,1.085495101514308,0.0,train
0.25,1,0.5357341028139418,1.0,train
0.04999999999999993,0,3.4631975654280645,0.0,train
0.44999999999999996,1,1.53455513675636,1.0,train
0.04999999999999993,0,4.272760201626728,0.0,train
0.35,0,5.831360913146575,0.0,train
0.15000000000000002,0,1.7041247780546196,0.0,train
0.35,0,1.9221989462504785,0.0,train
0.35,0,4.525602633204753,0.0,train
0.44999999999999996,113,0.007655927889433224,1.0,train
0.35,0,1.959122265232284,0.0,train
0.04999999999999993,0,0.7206252321023148,0.0,train
0.25,0,1.926459220963091,0.0,train
0.15000000000000002,0,5.736855787124162,0.0,train
0.44999999999999996,1,0.0661095381291011,1.0,train
0.15000000000000002,0,1.8723733392263868,0.0,train
0.15000000000000002,0,4.102954163138822,0.0,train
0.35,2,0.36066969535220655,1.0,train
0.04999999999999993,1,0.33544726538561875,1.0,train
0.35,0,2.6538889490199677,0.0,train
0.35,0,4.671773619649189,0.0,train
0.35,0,4.892117124034983,0.0,train
0.04999999999999993,0,0.34324468037603784,0.0,train
0.35,1,0.5760607432151875,1.0,train
0.15000000000000002,0,2.4809688641537697,0.0,train
0.44999999999999996,0,0.11338197546916762,0.0,train
0.25,0,2.9751850388597774,0.0,train
0.25,1,0.4111807499937801,1.0,train
0.44999999999999996,0,5.681628993885611,0.0,train
0.25,0,2.38977444648836,0.0,train
0.25,0,1.903201998353297,0.0,train
0.35,0,5.060564118395445,0.0,train
0.35,0,1.8383070845493585,0.0,train
0.15000000000000002,1,2.321542352205666,1.0,train
0.25,0,5.7703471415461305,0.0,train
0.44999999999999996,0,1.1713653532050639,0.0,train
0.15000000000000002,0,2.0004712118499657,0.0,train
0.04999999999999993,0,4.7315407462236845,0.0,train
0.15000000000000002,0,3.0690836955262872,0.0,train
0.44999999999999996,0,4.183819571944328,0.0,train
0.35,0,2.9627152578162157,0.0,train
0.35,0,1.4482094911071959,0.0,train
0.04999999999999993,0,2.350054896505946,0.0,train
0.35,0,2.635882507509529,0.0,train
0.25,0,4.595117750228335,0.0,train
0.35,0,0.6731413717289738,0.0,train
0.35,1,0.4290911602715714,1.0,train
0.44999999999999996,0,2.9443830608876,0.0,train
0.04999999999999993,0,4.073315130238697,0.0,train
0.35,0,2.0344062275691064,0.0,train
0.35,0,3.406796301644855,0.0,train
0.35,0,5.205134239711656,0.0,train
0.15000000000000002,0,2.4686660829835727,0.0,train
0.15000000000000002,1,1.5923688081770024,1.0,train
0.04999999999999993,0,5.280756999009708,0.0,train
0.25,0,1.7466121398119958,0.0,train
0.35,0,5.4962396274056555,0.0,train
0.15000000000000002,0,3.3281440613816953,0.0,train
0.04999999999999993,0,5.968880224502674,0.0,train
0.15000000000000002,0,4.33539732024977,0.0,train
0.25,3,0.8874742880662708,1.0,train
0.25,0,1.931851512096528,0.0,train
0.25,0,4.258324339774472,0.0,train
0.04999999999999993,0,4.280400254612173,0.0,train
0.35,0,3.1429736903908188,0.0,train
0.44999999999999996,0,5.03683988977825,0.0,train
0.25,3,0.4609655024033661,1.0,train
0.35,0,5.442081633011039,0.0,train
0.25,0,3.799924043735354,0.0,train
0.04999999999999993,0,2.2535197182258306,0.0,train
0.04999999999999993,0,2.990778005550916,0.0,train
0.04999999999999993,0,1.350260810458891,0.0,train
0.04999999999999993,0,2.1942931506126695,0.0,train
0.44999999999999996,2,0.06560559307451429,1.0,train
0.15000000000000002,0,2.150898852015335,0.0,train
0.25,0,4.8188943356662834,0.0,train
0.25,0,2.981427678882878,0.0,train
0.15000000000000002,1,0.48316060586922777,1.0,train
0.15000000000000002,0,2.3562499292772343,0.0,train
0.35,0,0.6540698018676705,0.0,train
0.44999999999999996,0,0.6073417891125854,0.0,train
0.44999999999999996,0,3.3579946951250386,0.0,train
0.04999999999999993,0,2.0724930771384127,0.0,train
0.04999999999999993,0,4.226796388780031,0.0,train
0.04999999999999993,0,3.4808588673274623,0.0,train
0.04999999999999993,0,0.3118292462957055,0.0,train
0.44999999999999996,0,2.5576659731044424,0.0,train
0.15000000000000002,1,0.22220837354522466,1.0,train
0.25,0,0.41361233271467324,0.0,train
0.25,0,2.9899722292073045,0.0,train
0.35,0,5.064148746199631,0.0,train
0.35,1,1.0282379986277388,1.0,train
0.15000000000000002,0,4.619150403252402,0.0,train
0.44999999999999996,0,0.2856995296881164,0.0,train
0.35,16,0.09839355951163355,1.0,train
0.44999999999999996,0,5.646349573239475,0.0,train
0.25,0,2.540164390915362,0.0,train
0.44999999999999996,0,0.43118936636485206,0.0,train
0.15000000000000002,0,0.8853360312732714,0.0,train
0.25,0,3.191184241128764,0.0,train
0.44999999999999996,0,3.86602255119409,0.0,train
0.25,0,5.306238764608592,0.0,train
0.35,1,0.871923453066586,1.0,train
0.44999999999999996,0,1.0625206702628376,0.0,train
0.44999999999999996,0,3.9706894708494014,0.0,train
0.25,0,5.364006447779881,0.0,train
0.25,0,3.1210149537983938,0.0,train
0.44999999999999996,18,0.019409951284668835,1.0,train
0.44999999999999996,38,0.019411435990295517,1.0,train
0.15000000000000002,0,5.465570832870215,0.0,train
0.25,0,2.384516024635241,0.0,train
0.44999999999999996,0,5.461810500700628,0.0,train
0.44999999999999996,0,1.8382648869132991,0.0,train
0.15000000000000002,0,5.385236994392699,0.0,train
0.44999999999999996,0,1.716141860792667,0.0,train
0.15000000000000002,0,5.661561404304074,0.0,train
0.44999999999999996,49,0.040627155260957344,1.0,train
0.04999999999999993,0,2.5498992004212964,0.0,train
0.25,1,0.8223481650912339,1.0,train
0.15000000000000002,0,4.898540647869249,0.0,train
0.15000000000000002,0,3.0773698959733387,0.0,train
0.44999999999999996,0,3.386037414488951,0.0,train
0.15000000000000002,1,0.6632849157212749,1.0,train
0.15000000000000002,0,1.5802117319566253,0.0,train
0.35,0,0.5756922977264902,0.0,train
0.44999999999999996,18,0.06079560237550946,1.0,train
0.25,0,4.334438012064627,0.0,train
0.35,1,2.010339721065528,0.0,train
0.25,0,2.673824965140903,0.0,train
0.15000000000000002,0,2.431022534624679,0.0,train
0.04999999999999993,0,3.29479812718906,0.0,train
0.44999999999999996,16,0.10367940302264225,1.0,train
0.04999999999999993,0,2.4349807650567907,0.0,train
0.44999999999999996,4,0.1589218762689923,1.0,train
0.04999999999999993,0,2.4480318406603865,0.0,train
0.44999999999999996,0,1.6135557911777971,0.0,train
0.04999999999999993,0,4.220179921421778,0.0,train
0.04999999999999993,0,4.752314847029067,0.0,train
0.04999999999999993,0,4.457565123756705,0.0,train
0.25,3,0.531235610981765,1.0,train
0.35,0,3.4840144062242295,0.0,train
0.15000000000000002,0,4.771492695045185,0.0,train
0.35,0,0.6078225458720576,0.0,train
0.15000000000000002,0,2.7169970324511272,0.0,train
0.35,0,1.1594505762788039,0.0,train
0.25,0,1.3330001802881721,0.0,train
0.15000000000000002,0,3.9100924066263376,0.0,train
0.35,0,2.060439067647982,0.0,train
0.35,0,4.03546988234715,0.0,train
0.35,0,1.4012759050893515,0.0,train
0.25,0,5.511327098780862,0.0,train
0.04999999999999993,0,2.0942775014964914,0.0,train
0.15000000000000002,0,0.9184139799314706,0.0,train
0.04999999999999993,0,4.339611074308992,0.0,train
0.35,1,0.04928917229402346,1.0,train
0.25,0,3.564369816196035,0.0,train
0.15000000000000002,0,0.4212219812817011,0.0,train
0.15000000000000002,0,5.416120909966151,0.0,train
0.35,0,2.6295237711820216,0.0,train
0.44999999999999996,19,0.0076043336444255654,1.0,train
0.25,0,4.48110010603197,0.0,train
0.44999999999999996,2,0.361353526104417,1.0,train
0.35,0,3.8312625883000546,0.0,train
0.15000000000000002,2,0.6036041661887298,1.0,train
0.44999999999999996,0,5.597293877521202,0.0,train
0.25,0,4.865853420617854,0.0,train
0.44999999999999996,0,2.2909707190387856,0.0,train
0.25,0,0.2051276496974903,0.0,train
0.35,0,0.06854253110014819,0.0,train
0.44999999999999996,53,0.018550333789321714,1.0,train
0.04999999999999993,0,3.3367836353477136,0.0,train
0.44999999999999996,0,3.45278902610413,0.0,train
0.15000000000000002,1,0.3689670019327487,1.0,train
0.25,0,2.8122710815187535,0.0,train
0.35,0,4.368526368139578,0.0,train
0.44999999999999996,0,1.0969843430287336,0.0,train
0.44999999999999996,0,4.039857099420455,0.0,train
0.35,0,1.048877571855309,0.0,train
0.15000000000000002,0,1.5478745489001557,0.0,train
0.35,0,3.9232166424161115,0.0,train
0.15000000000000002,1,3.2880559567736185,0.0,train
0.25,0,0.028667069583954152,0.0,train
0.44999999999999996,55,0.02313823534776963,1.0,train
0.44999999999999996,0,2.534026858022856,0.0,train
0.35,2,0.4672003432355076,1.0,train
0.44999999999999996,3,0.10275400960036433,1.0,train
0.25,1,0.37866774819875393,1.0,train
0.44999999999999996,3,0.34401441405533933,1.0,train
0.35,0,0.21489152688546165,0.0,train
0.25,0,1.9952503694992263,0.0,train
0.44999999999999996,0,4.761955058413488,0.0,train
0.04999999999999993,0,0.31459739013311006,0.0,train
0.15000000000000002,0,3.205666707930944,0.0,train
0.04999999999999993,0,0.42853369125205965,0.0,train
0.35,0,2.5089952067381365,0.0,train
0.35,0,4.322468514599021,0.0,train
0.35,0,2.878445097297017,0.0,train
0.44999999999999996,30,0.10920538891215911,1.0,train
0.15000000000000002,0,5.010635862836685,0.0,train
0.15000000000000002,0,0.6534363843739843,0.0,train
0.04999999999999993,0,0.6206793009190437,0.0,train
0.35,0,3.4790451638309556,0.0,train
0.25,1,0.08177861235251177,1.0,train
0.44999999999999996,0,4.791168066433185,0.0,train
0.04999999999999993,0,0.2061619187202024,0.0,train
0.35,0,0.9663299263014125,0.0,train
0.04999999999999993,0,0.663855763577681,0.0,train
0.44999999999999996,0,5.075763982441888,0.0,train
0.15000000000000002,0,0.14821275229640318,0.0,train
0.25,0,4.943806485930875,0.0,train
0.25,0,3.8549610284787743,0.0,train
0.35,0,4.577618809065623,0.0,train
0.04999999999999993,0,2.1652853269450407,0.0,train
0.35,0,0.07913906289958628,0.0,train
0.25,1,0.9611129627173453,1.0,train
0.15000000000000002,0,5.524974455744573,0.0,train
0.44999999999999996,15,0.04913348800782477,1.0,train
0.15000000000000002,0,3.9477767540921347,0.0,train
0.44999999999999996,0,5.143752856587515,0.0,train
0.44999999999999996,0,4.426454282591137,0.0,train
0.04999999999999993,0,1.0971738667925377,0.0,train
0.44999999999999996,1,1.7507882827570695,1.0,train
0.44999999999999996,0,5.715566039519711,0.0,train
0.04999999999999993,0,1.4548647407903657,0.0,train
0.15000000000000002,1,0.04907986188095804,1.0,train
0.15000000000000002,0,2.392229940006043,0.0,train
0.15000000000000002,0,3.530972751356087,0.0,train
0.15000000000000002,0,0.028206306159205052,0.0,train
0.04999999999999993,0,5.520327976022392,0.0,train
0.04999999999999993,0,3.8877485510340977,0.0,train
0.15000000000000002,0,0.8289795764138477,0.0,train
0.35,2,0.1928506316733148,1.0,train
0.25,0,1.5763954013936465,0.0,train
0.35,3,0.3774505089222053,1.0,train
0.25,0,5.3540913901645215,0.0,train
0.15000000000000002,0,3.336048716487408,0.0,train
0.44999999999999996,0,1.6412199614109693,0.0,train
0.25,0,1.7056971152392817,0.0,train
0.44999999999999996,1,2.3007112106555767,1.0,train
0.35,0,3.1163848424268537,0.0,train
0.04999999999999993,0,1.8992971956437208,0.0,train
0.35,0,3.317366941404253,0.0,train
0.04999999999999993,0,1.6261677597356485,0.0,train
0.44999999999999996,4,0.2712663921528726,1.0,train
0.15000000000000002,0,5.042690800060527,0.0,train
0.35,0,2.9023336403673006,0.0,train
0.15000000000000002,0,2.1501208291688876,0.0,train
0.35,0,2.6561085046369426,0.0,train
0.04999999999999993,0,2.60843069588561,0.0,train
0.25,0,5.043035674550131,0.0,train
0.15000000000000002,0,5.12116189705462,0.0,train
0.04999999999999993,0,1.2622153722768743,0.0,train
0.25,0,5.231022689519213,0.0,train
0.04999999999999993,0,4.718131006573762,0.0,train
0.25,0,1.2315471285587838,0.0,train
0.35,0,2.0896276099368944,0.0,train
0.04999999999999993,0,2.477743094457029,0.0,train
0.25,0,5.912869812813459,0.0,train
0.44999999999999996,2,0.17790756324977622,1.0,train
0.25,0,3.732994980639011,0.0,train
0.25,0,3.3044262869832886,0.0,train
0.15000000000000002,0,5.0064502421448385,0.0,train
0.35,1,0.07770708857378072,0.0,train
0.35,3,0.21703472209640706,1.0,train
0.04999999999999993,0,3.4145624241730057,0.0,train
0.44999999999999996,0,3.8990473446921348,0.0,train
0.15000000000000002,0,3.7619399932255146,0.0,train
0.25,3,0.0012968128330621553,0.0,train
0.25,1,0.24363968637370428,1.0,train
0.04999999999999993,0,4.247369925356517,0.0,train
0.15000000000000002,0,1.2526819592295584,0.0,train
0.04999999999999993,0,0.5496258057013559,0.0,train
0.44999999999999996,0,5.857281335486941,0.0,train
0.15000000000000002,0,4.916541952722103,0.0,train
0.25,3,1.6087754603453606,1.0,train
0.35,0,4.51627541847808,0.0,train
0.15000000000000002,0,5.468791178503385,0.0,train
0.44999999999999996,0,4.905499536981358,0.0,train
0.25,0,4.1438292063570366,0.0,train
0.35,0,2.841782530650657,0.0,train
0.35,9,0.22745449479183263,1.0,train
0.25,0,4.395335876817246,0.0,train
0.35,7,0.2776285814645151,1.0,train
0.15000000000000002,0,3.832509123670933,0.0,train
0.25,0,2.3922398873496022,0.0,train
0.35,0,0.6539979105391089,0.0,train
0.35,0,5.437423373068489,0.0,train
0.15000000000000002,0,5.966606790413284,0.0,train
0.15000000000000002,1,1.7319080705384113,1.0,train
0.15000000000000002,3,0.4154397757773712,1.0,train
0.25,2,0.23404994105648166,1.0,train
0.44999999999999996,0,0.029041978574454008,0.0,train
0.04999999999999993,0,2.8394732933287594,0.0,train
0.04999999999999993,0,3.5189106446102367,0.0,train
0.15000000000000002,0,1.469234160709757,0.0,train
0.04999999999999993,0,2.7808008109581874,0.0,train
0.44999999999999996,7,0.4300811702239649,1.0,train
0.44999999999999996,0,3.3027632752617784,0.0,train
0.35,0,5.448087655790842,0.0,train
0.25,3,0.24021497438195538,1.0,train
0.15000000000000002,0,4.495087908159825,0.0,train
0.25,0,2.445239250364338,0.0,train
0.44999999999999996,1,2.106581229195274,1.0,train
0.44999999999999996,0,5.951997144992082,0.0,train
0.35,0,2.7977968929338743,0.0,train
0.15000000000000002,0,3.0011090912036167,0.0,train
0.25,0,5.030148430437425,0.0,train
