theta,m,t,delta,set
0.35,0,0.48486015215090217,0.0,train
0.15000000000000002,4,0.1513364997878479,1.0,train
0.35,0,0.7415348474064227,0.0,train
0.25,0,1.0481894972199874,0.0,train
0.44999999999999996,2,0.7883279738254487,1.0,train
0.25,0,0.049547064934452933,0.0,train
0.44999999999999996,0,2.8550142334691153,0.0,train
0.35,1,0.7977606872489654,1.0,train
0.35,1,0.11097420163553054,1.0,train
0.15000000000000002,0,5.099005968850233,0.0,train
0.15000000000000002,1,0.1566126094210251,1.0,train
0.15000000000000002,0,0.628074224567587,0.0,train
0.15000000000000002,0,5.348400007082633,0.0,train
0.15000000000000002,0,3.2534274163585364,0.0,train
0.25,0,0.44441507323506313,0.0,train
0.15000000000000002,0,4.54788242039173,0.0,train
0.25,0,0.5301036918809805,0.0,train
0.25,0,0.15872952422397013,0.0,train
0.25,7,0.05603220466274686,1.0,train
0.44999999999999996,27,0.015103582033441119,1.0,train
0.44999999999999996,28,0.13128233016313184,1.0,train
0.35,0,5.987972791737679,0.0,train
0.35,0,0.8856938821595515,0.0,train
0.04999999999999993,0,4.913670925663349,0.0,train
0.15000000000000002,0,4.189634090464846,0.0,train
0.04999999999999993,0,0.18491502567235396,0.0,train
0.04999999999999993,0,3.9874049159431246,0.0,train
0.15000000000000002,0,1.4204255237230046,0.0,train
0.15000000000000002,1,0.25178338449227916,1.0,train
0.44999999999999996,0,3.1260184566369027,0.0,train
0.04999999999999993,0,1.9397855281780334,0.0,train
0.25,2,2.261446198315488,1.0,train
0.25,0,3.5131597623054938,0.0,train
0.44999999999999996,0,1.918546949491555,0.0,train
0.04999999999999993,0,0.37524864824067583,0.0,train
0.15000000000000002,0,2.0422107843754342,0.0,train
0.35,0,4.435140292128671,0.0,train
0.15000000000000002,0,0.9873266641979861,0.0,train
0.35,0,4.4006835773261335,0.0,train
0.25,1,0.9315756013402111,1.0,train
0.04999999999999993,0,0.8666640944537949,0.0,train
0.35,0,0.2596177052076667,0.0,train
0.15000000000000002,0,2.804967155069982,0.0,train
0.25,3,0.18794171179782693,1.0,train
0.04999999999999993,0,1.9659158075761447,0.0,train
0.25,0,3.1585932781399375,0.0,train
0.35,1,1.5595937168821927,1.0,train
0.44999999999999996,0,1.6498437640295158,0.0,train
0.25,1,0.10841470839413755,1.0,train
0.25,0,2.723509322167999,0.0,train
0.15000000000000002,0,1.5559526560468893,0.0,train
0.04999999999999993,0,0.3963328562535242,0.0,train
0.25,0,4.981609546874352,0.0,train
0.25,0,5.900144165577639,0.0,train
0.25,1,0.7261370123121635,1.0,train
0.44999999999999996,0,4.76822683961036,0.0,train
0.25,0,1.1359983873104222,0.0,train
0.25,0,1.9401986891313432,0.0,train
0.15000000000000002,0,1.9394112096062275,0.0,train
0.15000000000000002,0,1.7681818940778629,0.0,train
0.35,0,2.0248377212333137,0.0,train
0.44999999999999996,4,0.015924029689939306,1.0,train
0.35,2,0.15261370794069712,1.0,train
0.44999999999999996,0,1.8289722660551244,0.0,train
0.15000000000000002,0,3.803400139260993,0.0,train
0.44999999999999996,0,5.239308951043301,0.0,train
0.04999999999999993,0,1.5349455094916993,0.0,train
0.15000000000000002,0,4.783664170924684,0.0,train
0.35,0,2.5357521730122468,0.0,train
0.15000000000000002,0,3.581371545580452,0.0,train
0.15000000000000002,0,2.179777055142229,0.0,train
0.35,5,0.0756288415006075,1.0,train
0.04999999999999993,0,1.558305105036519,0.0,train
0.35,2,0.60538184071088,1.0,train
0.35,0,2.109321296834583,0.0,train
0.25,1,0.26121827959119165,1.0,train
0.15000000000000002,0,4.193472173587638,0.0,train
0.04999999999999993,0,5.9843303779978765,0.0,train
0.44999999999999996,0,3.20795529913592,0.0,train
0.04999999999999993,0,0.09200188553493605,0.0,train
0.15000000000000002,0,0.5726783033870599,0.0,train
0.04999999999999993,0,3.0640029220122678,0.0,train
0.04999999999999993,0,1.234489389349048,0.0,train
0.44999999999999996,2,0.12422226575975195,1.0,train
0.35,5,0.09979125083950076,1.0,train
0.25,0,0.3166999937121435,0.0,train
0.15000000000000002,0,2.3924957798229602,0.0,train
0.04999999999999993,0,4.211097026327989,0.0,train
0.35,0,3.910060246431606,0.0,train
0.04999999999999993,0,2.116741556259605,0.0,train
0.15000000000000002,0,1.772813996243985,0.0,train
0.25,3,0.667109394405012,1.0,train
0.04999999999999993,0,1.9678286576483641,0.0,train
0.44999999999999996,15,0.04718118451211272,1.0,train
0.35,1,0.3415052655902934,1.0,train
0.15000000000000002,0,0.1075649644477934,0.0,train
0.04999999999999993,0,0.02148505626634445,0.0,train
0.25,0,3.578721148559886,0.0,train
0.44999999999999996,0,5.525732828505721,0.0,train
0.04999999999999993,0,1.8299017368241262,0.0,train
0.15000000000000002,0,1.7810393882843258,0.0,train
0.44999999999999996,10,0.09275861286351325,1.0,train
0.15000000000000002,0,0.15364250039751237,0.0,train
0.44999999999999996,1,0.804854289480162,0.0,train
0.04999999999999993,0,0.7253170996146576,0.0,train
0.44999999999999996,2,0.17437902695851512,1.0,train
0.44999999999999996,0,2.112903959824785,0.0,train
0.04999999999999993,0,4.387762668685141,0.0,train
0.44999999999999996,2,0.15302685736587826,1.0,train
0.25,0,4.803153680519254,0.0,train
0.44999999999999996,2,0.15000575573701294,1.0,train
0.04999999999999993,0,0.32378261286920385,0.0,train
0.35,0,3.4982311816468696,0.0,train
0.25,1,0.9276313623460994,1.0,train
0.04999999999999993,0,3.2626027965114455,0.0,train
0.15000000000000002,0,5.897354467851921,0.0,train
0.04999999999999993,0,0.4262711828694765,0.0,train
0.35,1,0.13249387453390948,1.0,train
0.35,0,3.101765921606918,0.0,train
0.04999999999999993,0,2.7895739061632865,0.0,train
0.35,0,2.1938371590844,0.0,train
0.04999999999999993,0,4.662025917819691,0.0,train
0.25,0,4.048104263085579,0.0,train
0.25,0,1.3245589145380654,0.0,train
0.35,0,1.714982269269974,0.0,train
0.25,0,3.998867078695138,0.0,train
0.25,0,2.4247306911909714,0.0,train
0.35,2,0.5385540020736064,1.0,train
0.25,0,2.8374463932565317,0.0,train
0.04999999999999993,0,4.780477353117513,0.0,train
0.15000000000000002,0,3.4993509528215543,0.0,train
0.44999999999999996,2,0.3675189984331141,1.0,train
0.15000000000000002,0,5.312698966420686,0.0,train
0.15000000000000002,0,5.381904541905943,0.0,train
0.04999999999999993,0,1.1490146623403792,0.0,train
0.44999999999999996,3,0.0253762250348035,1.0,train
0.04999999999999993,0,2.6672243298058467,0.0,train
0.35,0,3.3353800534251956,0.0,train
0.15000000000000002,2,0.019872634398052674,1.0,train
0.35,0,4.536329117941531,0.0,train
0.15000000000000002,0,1.0463787260678195,0.0,train
0.15000000000000002,0,1.1197808272655185,0.0,train
0.44999999999999996,0,4.500286591083928,0.0,train
0.35,0,1.0342178925138572,0.0,train
0.35,0,1.1803489312314,0.0,train
0.15000000000000002,0,2.2547992391371787,0.0,train
0.35,5,0.31750946643872974,1.0,train
0.15000000000000002,4,0.18436617242418318,1.0,train
0.25,0,2.935193554674144,0.0,train
0.44999999999999996,0,2.015258095474059,0.0,train
0.04999999999999993,0,3.337665742052723,0.0,train
0.15000000000000002,0,0.5918705411590968,0.0,train
0.15000000000000002,1,0.07174197974372253,1.0,train
0.15000000000000002,0,5.896436515524083,0.0,train
0.25,1,1.4081977544154878,0.0,train
0.15000000000000002,1,1.244964090808368,0.0,train
0.35,0,2.412833554362579,0.0,train
0.44999999999999996,0,1.9767020097192498,0.0,train
0.25,0,0.253115617233306,0.0,train
0.35,1,0.48015190277512687,0.0,train
0.04999999999999993,0,1.5451143997696057,0.0,train
0.35,1,0.33758647685024495,1.0,train
0.15000000000000002,0,2.750317573933277,0.0,train
0.25,0,2.8417672315385403,0.0,train
0.25,0,2.696049137196412,0.0,train
0.25,0,4.777173335564591,0.0,train
0.04999999999999993,0,4.695828495044495,0.0,train
0.15000000000000002,0,4.5494049306726065,0.0,train
0.35,0,0.9548191422070742,0.0,train
0.04999999999999993,0,1.5059170760186544,0.0,train
0.04999999999999993,0,4.312296145383633,0.0,train
0.04999999999999993,0,2.726986106003774,0.0,train
0.35,2,0.4268630474137087,1.0,train
0.25,0,1.6770701013335831,0.0,train
0.04999999999999993,0,4.476169023191316,0.0,train
0.44999999999999996,0,2.5030050266934465,0.0,train
0.04999999999999993,0,5.147752038993623,0.0,train
0.35,0,0.40727584776816195,0.0,train
0.35,0,3.48540420718348,0.0,train
0.25,1,1.703823233021107,1.0,train
0.44999999999999996,1,0.5595946586478809,1.0,train
0.25,0,3.163652907952117,0.0,train
0.35,0,1.09917126815552,0.0,train
0.25,0,1.5543861269564048,0.0,train
0.04999999999999993,0,0.5450661410341575,0.0,train
0.35,3,0.49962435347364065,1.0,train
0.04999999999999993,0,4.804646544213961,0.0,train
0.25,0,5.603410825592903,0.0,train
0.35,0,0.010741528625386687,0.0,train
0.25,0,4.750416157787258,0.0,train
0.35,4,0.5763049826942314,1.0,train
0.25,0,4.7444619266607955,0.0,train
0.25,0,4.956930763853907,0.0,train
0.04999999999999993,0,4.717727450901474,0.0,train
0.44999999999999996,0,0.9182481263903537,0.0,train
0.04999999999999993,0,2.4053133083989566,0.0,train
0.04999999999999993,0,4.96085768986757,0.0,train
0.15000000000000002,0,5.4087594781527,0.0,train
0.04999999999999993,0,4.478886050708274,0.0,train
0.04999999999999993,0,4.4900611794523835,0.0,train
0.15000000000000002,0,2.6991492255992444,0.0,train
0.04999999999999993,0,3.122169987613246,0.0,train
0.35,3,0.10683207837717726,1.0,train
0.25,1,0.5969114408040533,1.0,train
0.44999999999999996,1,0.512194417247688,1.0,train
0.25,1,0.3946021080199884,0.0,train
0.04999999999999993,0,5.48160629806582,0.0,train
0.35,0,5.941314038671583,0.0,train
0.04999999999999993,0,0.8772380149212016,0.0,train
0.15000000000000002,0,4.347649938111892,0.0,train
0.25,0,1.8190481219989512,0.0,train
0.15000000000000002,0,1.109602520017002,0.0,train
0.35,0,3.2683701673192647,0.0,train
0.35,0,1.5523792978866606,0.0,train
0.15000000000000002,1,0.04035889450607126,1.0,train
0.04999999999999993,1,0.430398704215331,0.0,train
0.44999999999999996,0,4.1280369806309265,0.0,train
0.15000000000000002,0,3.358496778887713,0.0,train
0.25,0,5.297086913075361,0.0,train
0.25,0,5.603575592847215,0.0,train
0.44999999999999996,3,0.8725324315345135,1.0,train
0.44999999999999996,0,3.2639054499028637,0.0,train
0.04999999999999993,0,3.9139296306631137,0.0,train
0.44999999999999996,7,0.09627638722995606,1.0,train
0.15000000000000002,1,0.1157774851552854,1.0,train
0.15000000000000002,0,2.143463380211001,0.0,train
0.35,0,2.8475697807443483,0.0,train
0.04999999999999993,0,4.552845680454719,0.0,train
0.35,0,5.438742211233001,0.0,train
0.04999999999999993,0,5.171665201507274,0.0,train
0.15000000000000002,0,5.870392296325007,0.0,train
0.15000000000000002,0,0.23758989092713634,0.0,train
0.15000000000000002,0,1.0490337006421646,0.0,train
0.04999999999999993,0,2.4075328375115674,0.0,train
0.44999999999999996,1,1.5185862112974324,1.0,train
0.35,5,0.017214956431212552,1.0,train
0.15000000000000002,0,3.759859762782833,0.0,train
0.04999999999999993,0,1.8380529647004176,0.0,train
0.25,1,2.6771046373490215,1.0,train
0.25,2,0.6537858848440301,1.0,train
0.04999999999999993,1,0.21289904447659413,1.0,train
0.44999999999999996,2,0.008799596818076853,1.0,train
0.04999999999999993,0,0.9573553312169027,0.0,train
0.04999999999999993,0,2.7948971151157194,0.0,train
0.25,0,0.6591700355337917,0.0,train
0.25,0,0.42279934660370766,0.0,train
0.15000000000000002,0,0.27442620880917934,0.0,train
0.15000000000000002,0,2.0524077374542706,0.0,train
0.25,3,0.015392949734150632,1.0,train
0.44999999999999996,0,0.7366496788959245,0.0,train
0.44999999999999996,1,0.707244506953935,1.0,train
0.04999999999999993,0,4.632651664756936,0.0,train
0.15000000000000002,0,0.8565560170348223,0.0,train
0.25,0,1.975115168470504,0.0,train
0.15000000000000002,0,2.535267869853276,0.0,train
0.04999999999999993,0,5.296952230095434,0.0,train
0.44999999999999996,0,1.1443027375748853,0.0,train
0.25,0,1.7237213942250615,0.0,train
0.35,3,0.1153589830162102,1.0,train
0.35,0,0.6045259346228673,0.0,train
0.35,2,0.40464189561243746,1.0,train
0.25,1,0.8039153414728288,0.0,train
0.04999999999999993,1,0.4049334333077908,1.0,train
0.44999999999999996,0,1.1496580793570983,0.0,train
0.44999999999999996,0,1.3086838733112267,0.0,train
0.25,0,4.948858240629207,0.0,train
0.25,1,0.39235709766577276,1.0,train
0.44999999999999996,1,2.266629193729036,1.0,train
0.44999999999999996,3,0.18157268674002602,1.0,train
0.04999999999999993,0,5.149436776912495,0.0,train
0.44999999999999996,1,5.209736017945946,1.0,train
0.35,0,3.6662430610263406,0.0,train
0.35,0,5.620176090805215,0.0,train
0.35,1,0.5257358288358356,1.0,train
0.25,0,1.1761917252714427,0.0,train
0.25,0,4.003824955592765,0.0,train
0.35,2,0.15497381856600326,1.0,train
0.35,0,5.650828134136031,0.0,train
0.25,0,4.676867861180003,0.0,train
0.15000000000000002,0,1.7453448877486384,0.0,train
0.44999999999999996,8,0.04977068360125913,1.0,train
0.35,9,0.007255647415229355,1.0,train
0.25,0,2.547622869406708,0.0,train
0.25,1,0.5456107771976055,0.0,train
0.15000000000000002,1,1.8778769970251,1.0,train
0.04999999999999993,0,0.9246090437676295,0.0,train
0.15000000000000002,0,2.0625939995695854,0.0,train
0.44999999999999996,4,0.5729740300319475,1.0,train
0.35,0,2.087903511895661,0.0,train
0.25,1,1.430465215748661,1.0,train
0.25,0,4.663157289042246,0.0,train
0.44999999999999996,0,4.476440952022642,0.0,train
0.35,2,1.4138942056811215,0.0,train
0.44999999999999996,0,0.0607956207418745,0.0,train
0.15000000000000002,1,0.9214125978561272,1.0,train
0.15000000000000002,0,4.789485369750469,0.0,train
0.44999999999999996,1,0.7968581704676456,0.0,train
0.35,0,4.777356874363397,0.0,train
0.15000000000000002,0,2.32577051385734,0.0,train
0.15000000000000002,0,1.1193871408001943,0.0,train
0.25,0,3.5872509724079054,0.0,train
0.25,0,2.5578563539641452,0.0,train
0.35,1,2.913182539701726,0.0,train
0.04999999999999993,0,1.4830753346806675,0.0,train
0.15000000000000002,1,1.3172253273486059,1.0,train
0.44999999999999996,0,4.77166411215818,0.0,train
0.25,0,1.2659061595399572,0.0,train
0.15000000000000002,0,2.97556949155193,0.0,train
0.44999999999999996,1,0.45463308235842015,1.0,train
0.04999999999999993,0,1.369349968793851,0.0,train
0.04999999999999993,0,0.9889627490972792,0.0,train
0.04999999999999993,0,4.225089138891226,0.0,train
0.15000000000000002,0,3.3752303631551,0.0,train
0.44999999999999996,5,0.06647493651055648,1.0,train
0.04999999999999993,0,2.9710555224693636,0.0,train
0.25,0,5.511499624725684,0.0,train
0.44999999999999996,0,5.854250449475528,0.0,train
0.25,0,2.640551483094823,0.0,train
0.35,0,1.9838609334891244,0.0,train
0.44999999999999996,0,0.9016017823548563,0.0,train
0.35,0,0.6410465976517086,0.0,train
0.15000000000000002,0,3.082113272606013,0.0,train
0.35,0,5.8834855054167114,0.0,train
0.15000000000000002,0,2.15613144460929,0.0,train
0.04999999999999993,1,0.0426772578285825,1.0,train
0.15000000000000002,2,0.5284926017866667,1.0,train
0.15000000000000002,0,3.648930302059985,0.0,train
0.25,0,0.4220993309424188,0.0,train
0.25,1,0.17024482850604594,1.0,train
0.04999999999999993,0,3.779312202022063,0.0,train
0.44999999999999996,0,1.386639563955411,0.0,train
0.35,0,3.3928809104545845,0.0,train
0.04999999999999993,0,1.9995493557921509,0.0,train
0.25,0,0.34012163399205164,0.0,train
0.44999999999999996,0,2.199173980552243,0.0,train
0.44999999999999996,1,0.2529073990042346,1.0,train
0.04999999999999993,1,0.1668415167948741,1.0,train
0.25,1,1.0327652283906796,1.0,train
0.35,0,2.331706367119911,0.0,train
0.04999999999999993,0,3.300771633922661,0.0,train
0.44999999999999996,2,0.3662062035034952,1.0,train
0.35,1,0.5865257188286535,1.0,train
0.25,0,5.29858863158932,0.0,train
0.35,0,3.0529358831972964,0.0,train
0.35,0,0.8736981579941778,0.0,train
0.04999999999999993,0,1.338802042244811,0.0,train
0.04999999999999993,0,3.9100795664384242,0.0,train
0.35,1,0.7144069530183688,1.0,train
0.04999999999999993,0,1.0037912846358104,0.0,train
0.35,0,0.04969535057629382,0.0,train
0.44999999999999996,1,0.461238483794836,0.0,train
0.04999999999999993,0,0.1757556098623243,0.0,train
0.25,1,0.402635773345462,1.0,train
0.04999999999999993,0,4.113213810465865,0.0,train
0.15000000000000002,0,2.743864381780338,0.0,train
0.44999999999999996,0,2.792982137855991,0.0,train
0.35,0,1.5977111348299113,0.0,train
0.35,0,0.5923709193237483,0.0,train
0.15000000000000002,0,0.9204138737795851,0.0,train
0.25,0,4.698687724467848,0.0,train
0.35,0,5.792654845520396,0.0,train
0.35,5,0.005853001548096846,1.0,train
0.35,0,2.162565255042873,0.0,train
0.04999999999999993,0,0.9670585300559227,0.0,train
0.15000000000000002,0,2.430607444050825,0.0,train
0.04999999999999993,0,3.43348549724093,0.0,train
0.04999999999999993,0,1.9828066729671343,0.0,train
0.04999999999999993,0,0.9042072548323379,0.0,train
0.04999999999999993,0,1.1229186649121154,0.0,train
0.25,0,0.08718316635129675,0.0,train
0.15000000000000002,0,5.141631308729872,0.0,train
0.04999999999999993,0,4.871195663956351,0.0,train
0.44999999999999996,2,0.4313158034356731,1.0,train
0.44999999999999996,0,4.273481767861009,0.0,train
0.15000000000000002,0,0.5156389916218238,0.0,train
0.04999999999999993,0,4.016659686699489,0.0,train
0.44999999999999996,0,0.009794898706617206,0.0,train
0.04999999999999993,0,0.4961553281974729,0.0,train
0.04999999999999993,0,4.69188978705047,0.0,train
0.44999999999999996,0,1.4498399851873927,0.0,train
0.35,1,0.09776047880412432,1.0,train
0.35,0,2.385629789104806,0.0,train
0.25,0,1.2578396691921019,0.0,train
0.25,0,3.8617797822996263,0.0,train
0.25,0,2.576499082078939,0.0,train
0.04999999999999993,0,1.9323856155785604,0.0,train
0.25,0,5.4881358594402325,0.0,train
0.35,0,3.8009316970731306,0.0,train
0.44999999999999996,1,1.0640784384756912,1.0,train
0.15000000000000002,0,1.5267018986681464,0.0,train
0.44999999999999996,21,0.06113332429338847,1.0,train
0.15000000000000002,0,2.579807751461458,0.0,train
0.15000000000000002,0,0.7503704600862362,0.0,train
0.44999999999999996,0,0.4744875088666154,0.0,train
0.04999999999999993,0,1.4767755890247667,0.0,train
0.35,0,0.5176578512502099,0.0,train
0.25,3,0.20358192486759819,1.0,train
0.35,0,2.920576054588012,0.0,train
0.25,0,4.6689355884952874,0.0,train
0.04999999999999993,0,4.451898083188568,0.0,train
0.15000000000000002,1,0.2629039574587882,1.0,train
0.44999999999999996,0,1.3552547953494498,0.0,train
0.04999999999999993,0,1.2136528308584935,0.0,train
0.15000000000000002,1,0.21976793770748082,0.0,train
0.44999999999999996,3,1.0639756148140929,0.0,train
0.35,0,0.8331858425645262,0.0,train
0.15000000000000002,0,4.034199639605158,0.0,train
0.35,0,1.5959299016987945,0.0,train
0.44999999999999996,2,0.20005206269772088,1.0,train
0.35,0,1.2839936834810939,0.0,train
0.04999999999999993,0,4.007931904090298,0.0,train
0.25,0,4.908925948380768,0.0,train
0.35,1,0.13025584928016065,1.0,train
0.44999999999999996,0,1.142285559579486,0.0,train
0.04999999999999993,0,4.629218504270977,0.0,train
0.25,0,3.897222106716171,0.0,train
0.44999999999999996,0,2.8308627209805186,0.0,train
0.15000000000000002,5,0.3768171134629042,1.0,train
0.44999999999999996,1,0.24166403379688703,1.0,train
0.44999999999999996,26,0.16201748156193568,1.0,train
0.04999999999999993,0,0.6298164521442335,0.0,train
0.35,0,1.0783168551900042,0.0,train
0.35,0,3.923823549223227,0.0,train
0.35,0,5.930701320272109,0.0,train
0.15000000000000002,0,1.8460976644399765,0.0,train
0.44999999999999996,0,5.756035432659145,0.0,train
0.35,0,0.42596533254099156,0.0,train
0.15000000000000002,0,4.381370658302149,0.0,train
0.35,1,0.030757407877400573,1.0,train
0.04999999999999993,1,0.06823780183591226,1.0,train
0.44999999999999996,0,2.146400506278752,0.0,train
0.04999999999999993,0,0.12756292190733576,0.0,train
0.25,1,0.765323272960206,0.0,train
0.35,0,2.735282839022246,0.0,train
0.25,2,0.5065822776152583,1.0,train
0.15000000000000002,0,3.354233215615403,0.0,train
0.04999999999999993,0,5.907760536977172,0.0,train
0.15000000000000002,0,2.1909296591959517,0.0,train
0.25,0,4.063255402287953,0.0,train
0.04999999999999993,0,1.5492097032783954,0.0,train
0.15000000000000002,0,2.138076635694121,0.0,train
0.25,0,1.610136006628017,0.0,train
0.44999999999999996,0,1.8534748780210266,0.0,train
0.44999999999999996,0,2.3161298569690016,0.0,train
0.44999999999999996,0,0.5031533408887652,0.0,train
0.44999999999999996,0,3.6371652701431088,0.0,train
0.35,0,5.41532096865405,0.0,train
0.04999999999999993,0,2.772957848111043,0.0,train
0.25,0,2.493305943759915,0.0,train
0.15000000000000002,0,2.4824365176289045,0.0,train
0.35,0,0.44321014254291535,0.0,train
0.04999999999999993,1,0.036077878939041685,0.0,train
0.15000000000000002,0,4.652530177532503,0.0,train
0.44999999999999996,1,0.3250959904824996,1.0,train
0.35,0,2.906126607421228,0.0,train
0.15000000000000002,0,1.3085091358028267,0.0,train
0.04999999999999993,0,1.5147189525193123,0.0,train
0.15000000000000002,0,5.559016889767206,0.0,train
0.35,0,0.33758703609427654,0.0,train
0.15000000000000002,0,4.555193847566315,0.0,train
0.04999999999999993,0,5.920931342309649,0.0,train
0.15000000000000002,0,5.698664357673724,0.0,train
0.35,0,0.5580979238017758,0.0,train
