theta,m,t,delta,set
0.44999999999999996,2,0.07646297967280598,1.0,train
0.35,0,0.19368332002332678,0.0,train
0.25,0,4.679156841792807,0.0,train
0.35,0,3.3543346749663954,0.0,train
0.44999999999999996,26,0.01760916528546692,1.0,train
0.44999999999999996,1,1.0264505076179427,1.0,train
0.44999999999999996,0,2.202344956205319,0.0,train
0.44999999999999996,16,0.008619764339918814,1.0,train
0.15000000000000002,0,1.782096129568948,0.0,train
0.15000000000000002,0,1.8162647271281331,0.0,train
0.04999999999999993,0,4.348907407829767,0.0,train
0.25,0,0.593026600814683,0.0,train
0.15000000000000002,0,4.949948685991756,0.0,train
0.25,1,0.05322887967128023,1.0,train
0.44999999999999996,0,0.6875716903137616,0.0,train
0.15000000000000002,1,0.04801959399511374,1.0,train
0.15000000000000002,0,3.8694900268036845,0.0,train
0.04999999999999993,0,5.919511257654288,0.0,train
0.44999999999999996,1,0.5330547947574,1.0,train
0.25,0,3.1179840287606577,0.0,train
0.15000000000000002,0,2.866514698842808,0.0,train
0.15000000000000002,0,2.277431174166253,0.0,train
0.04999999999999993,0,3.8613884170531794,0.0,train
0.25,0,2.7687390059659194,0.0,train
0.15000000000000002,0,2.0551354546797715,0.0,train
0.44999999999999996,34,0.015544539549249989,1.0,train
0.35,2,1.2397483100201805,1.0,train
0.35,0,5.007611446344594,0.0,train
0.25,0,3.8978519227581385,0.0,train
0.15000000000000002,0,1.2607858265910739,0.0,train
0.15000000000000002,3,0.2271165460527454,1.0,train
0.25,1,2.0515114053084162,1.0,train
0.25,1,1.517898701380648,0.0,train
0.35,15,0.08158434284462274,1.0,train
0.15000000000000002,1,3.0036349985528066,1.0,train
0.15000000000000002,0,4.820249747856827,0.0,train
0.35,0,0.042466729331605,0.0,train
0.35,0,3.5619062630105063,0.0,train
0.15000000000000002,2,0.42347041489234705,1.0,train
0.25,1,0.07227665294511834,1.0,train
0.25,0,4.261049377910256,0.0,train
0.04999999999999993,0,2.0429523943936765,0.0,train
0.25,0,4.497010761659872,0.0,train
0.15000000000000002,0,3.8841914921687453,0.0,train
0.04999999999999993,1,0.09596270963813856,1.0,train
0.04999999999999993,0,1.14688063760024,0.0,train
0.15000000000000002,0,1.9789015947473714,0.0,train
0.35,1,1.6851249238472357,0.0,train
0.15000000000000002,0,3.3638594877759544,0.0,train
0.25,0,5.014232960163097,0.0,train
0.44999999999999996,3,0.15655418263381077,1.0,train
0.25,0,5.030906029792186,0.0,train
0.35,0,2.2071384922333994,0.0,train
0.15000000000000002,0,0.9931410601039121,0.0,train
0.44999999999999996,6,0.04058069650451801,1.0,train
0.25,0,5.5957706887828875,0.0,train
0.15000000000000002,0,2.6132943924796868,0.0,train
0.25,0,5.326576355020081,0.0,train
0.04999999999999993,0,4.240128660095492,0.0,train
0.15000000000000002,0,4.270368961188476,0.0,train
0.15000000000000002,0,4.089396284697136,0.0,train
0.44999999999999996,47,0.0069117213725983975,1.0,train
0.44999999999999996,1,0.42803578294633476,1.0,train
0.35,2,0.8482808772838276,1.0,train
0.25,0,5.526273529047213,0.0,train
0.04999999999999993,0,1.2906754135139613,0.0,train
0.25,1,1.4688428925093446,1.0,train
0.25,2,0.07260901684713414,1.0,train
0.25,1,0.4661454423982191,1.0,train
0.35,0,0.7105296222808479,0.0,train
0.44999999999999996,0,1.7702862923217664,0.0,train
0.35,6,0.15718162521694673,1.0,train
0.15000000000000002,0,2.930285276092843,0.0,train
0.15000000000000002,1,0.9968538710457674,1.0,train
0.44999999999999996,0,0.4023690798584578,0.0,train
0.15000000000000002,0,3.7665395759612097,0.0,train
0.44999999999999996,1,0.8455242813432516,1.0,train
0.25,0,5.251042620489168,0.0,train
0.15000000000000002,0,2.8742315552943727,0.0,train
0.04999999999999993,0,1.7255836144100982,0.0,train
0.15000000000000002,0,4.336528550894117,0.0,train
0.25,1,2.0710746532754793,1.0,train
0.04999999999999993,0,3.5268261253744297,0.0,train
0.35,3,0.0759492821711087,1.0,train
0.04999999999999993,0,4.554593642654313,0.0,train
0.35,0,1.2133090321631677,0.0,train
0.25,0,3.8248267141539065,0.0,train
0.04999999999999993,0,4.470502120130625,0.0,train
0.15000000000000002,0,4.684188336967297,0.0,train
0.35,1,0.05039527550867735,1.0,train
0.35,1,2.7463919844919054,1.0,train
0.04999999999999993,0,0.7608348340858053,0.0,train
0.04999999999999993,0,5.5806028712872555,0.0,train
0.35,0,1.332786392488389,0.0,train
0.15000000000000002,0,0.9869146015896006,0.0,train
0.04999999999999993,0,0.051019093307300256,0.0,train
0.44999999999999996,0,2.1254350178626913,0.0,train
0.15000000000000002,0,4.360881208338015,0.0,train
0.15000000000000002,0,5.700204085382621,0.0,train
0.15000000000000002,0,5.547757564424163,0.0,train
0.25,0,0.7465309038183681,0.0,train
0.15000000000000002,0,2.279348444148046,0.0,train
0.44999999999999996,137,0.0007176426156592027,1.0,train
0.04999999999999993,0,5.550700408137145,0.0,train
0.15000000000000002,0,2.0428008043589063,0.0,train
0.25,0,3.6399640108390154,0.0,train
0.15000000000000002,0,1.3771120966849626,0.0,train
0.44999999999999996,0,1.7983355031932957,0.0,train
0.15000000000000002,2,0.5977279594699589,1.0,train
0.25,1,0.7012485935330642,1.0,train
0.35,0,5.422163319349695,0.0,train
0.15000000000000002,0,1.182264717592189,0.0,train
0.35,3,0.05346070007687368,1.0,train
0.44999999999999996,3,0.4530033785830478,1.0,train
0.35,0,5.3384019463697845,0.0,train
0.25,0,1.2712470010207946,0.0,train
0.35,2,0.1708971665272635,1.0,train
0.04999999999999993,0,1.4247549369607002,0.0,train
0.44999999999999996,32,0.06178328601511437,1.0,train
0.04999999999999993,0,5.636281188572996,0.0,train
0.04999999999999993,0,1.7410112884201734,0.0,train
0.44999999999999996,13,0.03757985585712596,1.0,train
0.44999999999999996,11,0.19186915072924446,1.0,train
0.04999999999999993,0,1.7392412977503664,0.0,train
0.15000000000000002,0,3.2085822976631713,0.0,train
0.44999999999999996,0,4.611297923113794,0.0,train
0.44999999999999996,0,1.8583402057789993,0.0,train
0.35,2,0.39827527790063344,1.0,train
0.25,3,0.10238012636584132,1.0,train
0.44999999999999996,0,0.03602895640737924,0.0,train
0.25,0,2.7492078945210263,0.0,train
0.35,1,0.25097835322872825,1.0,train
0.25,0,4.313115328594987,0.0,train
0.15000000000000002,0,2.3193755232018782,0.0,train
0.04999999999999993,1,1.0936298281312227,1.0,train
0.15000000000000002,1,0.25487348705965246,1.0,train
0.25,2,0.0640510007219333,1.0,train
0.44999999999999996,0,4.237054980100367,0.0,train
0.35,6,0.002757868980821222,1.0,train
0.25,4,0.017866800855159293,1.0,train
0.04999999999999993,0,5.9853765482082295,0.0,train
0.04999999999999993,0,2.2414651575089835,0.0,train
0.35,1,0.5525608766854839,1.0,train
0.44999999999999996,0,3.609324849946299,0.0,train
0.04999999999999993,0,2.2636390023330186,0.0,train
0.44999999999999996,4,0.03267092666354815,1.0,train
0.44999999999999996,0,0.3140908970326455,0.0,train
0.15000000000000002,1,1.06486757706288,1.0,train
0.25,0,1.3794930123867866,0.0,train
0.04999999999999993,0,0.6031909943598792,0.0,train
0.35,0,2.613093401835065,0.0,train
0.25,0,1.9104392671742556,0.0,train
0.44999999999999996,0,5.267666249380217,0.0,train
0.44999999999999996,8,0.12284689128852808,1.0,train
0.15000000000000002,0,4.33683804155508,0.0,train
0.35,0,1.0836580920642909,0.0,train
0.25,3,0.21906200663688435,1.0,train
0.35,0,5.470784424653799,0.0,train
0.44999999999999996,0,0.6815306407454231,0.0,train
0.35,1,0.6536274711238248,1.0,train
0.25,2,0.017695187991826355,1.0,train
0.35,1,1.9991841651656166,1.0,train
0.44999999999999996,0,3.0066534570404277,0.0,train
0.04999999999999993,0,5.681169822629639,0.0,train
0.25,0,5.184863306636328,0.0,train
0.04999999999999993,0,5.292689960653176,0.0,train
0.35,1,0.5138047943513379,1.0,train
0.25,3,0.2491169325261439,1.0,train
0.44999999999999996,0,1.2994822947515035,0.0,train
0.35,1,0.3760747413222623,1.0,train
0.04999999999999993,0,2.5868712985009106,0.0,train
0.25,1,0.7266173252374679,0.0,train
0.04999999999999993,0,5.65444816571382,0.0,train
0.35,1,0.1603217147144155,1.0,train
0.25,0,4.249111859758539,0.0,train
0.04999999999999993,0,0.30851952551715045,0.0,train
0.35,10,0.03520036523475777,1.0,train
0.35,0,4.112320110606827,0.0,train
0.25,0,4.610248179819735,0.0,train
0.35,0,1.716296298516282,0.0,train
0.04999999999999993,0,4.822534212146918,0.0,train
0.44999999999999996,1,0.4093426752419841,1.0,train
0.15000000000000002,0,4.562103981452855,0.0,train
0.04999999999999993,0,5.646184888782233,0.0,train
0.44999999999999996,0,4.101745844376117,0.0,train
0.44999999999999996,0,4.9201646837742095,0.0,train
0.25,0,0.2973858500227653,0.0,train
0.15000000000000002,0,1.65030813746414,0.0,train
0.25,0,0.23732646545339664,0.0,train
0.35,0,3.9123090400872216,0.0,train
0.35,0,2.4570749322482714,0.0,train
0.35,0,2.5686277489744405,0.0,train
0.04999999999999993,0,2.61671091117823,0.0,train
0.15000000000000002,0,4.807629643890509,0.0,train
0.35,0,0.3884954383687831,0.0,train
0.15000000000000002,0,5.227419018788155,0.0,train
0.25,0,1.1087056238805137,0.0,train
0.04999999999999993,0,0.9237785273324175,0.0,train
0.35,1,0.6152690809996182,1.0,train
0.35,0,2.9871498371570038,0.0,train
0.44999999999999996,0,5.614023795324993,0.0,train
0.44999999999999996,81,0.004923448834166459,1.0,train
0.15000000000000002,2,1.086789652289294,1.0,train
0.04999999999999993,1,0.4991363070419259,0.0,train
0.44999999999999996,6,0.4252090313648794,1.0,train
0.35,9,0.1949923076156008,1.0,train
0.15000000000000002,0,1.5192167583634661,0.0,train
0.25,0,0.0918760793514326,0.0,train
0.35,0,4.860112823440158,0.0,train
0.44999999999999996,0,3.917759144849864,0.0,train
0.04999999999999993,0,3.9648958438739994,0.0,train
0.25,0,0.935290678070833,0.0,train
0.25,1,0.07221722545656027,1.0,train
0.35,0,2.186960693057028,0.0,train
0.25,0,2.638669872584363,0.0,train
0.04999999999999993,0,3.9897169492358504,0.0,train
0.44999999999999996,0,2.901342687199849,0.0,train
0.15000000000000002,0,1.0749012457697256,0.0,train
0.44999999999999996,6,0.09540681361032796,1.0,train
0.15000000000000002,0,5.987035103198269,0.0,train
0.44999999999999996,0,4.875270272232697,0.0,train
0.44999999999999996,7,0.03259323214821831,1.0,train
0.15000000000000002,0,4.497399155249592,0.0,train
0.25,0,1.9244582630799991,0.0,train
0.04999999999999993,0,5.7604837066922725,0.0,train
0.04999999999999993,0,5.15049599275803,0.0,train
0.04999999999999993,0,1.5682524726693234,0.0,train
0.25,0,3.4349743076393136,0.0,train
0.25,0,5.764045976871802,0.0,train
0.15000000000000002,0,1.9643671110654217,0.0,train
0.04999999999999993,0,2.7865068611875294,0.0,train
0.44999999999999996,1,0.19054869683018955,1.0,train
0.15000000000000002,0,5.79597663420988,0.0,train
0.44999999999999996,0,1.5610106088451603,0.0,train
0.35,0,1.2681650792167438,0.0,train
0.04999999999999993,0,3.017760273119471,0.0,train
0.25,0,0.6502231796708864,0.0,train
0.15000000000000002,0,5.994058790271007,0.0,train
0.44999999999999996,0,3.7853787813730015,0.0,train
0.44999999999999996,0,1.852870713418362,0.0,train
0.04999999999999993,0,0.39107850254790044,0.0,train
0.35,0,0.871070468987909,0.0,train
0.44999999999999996,0,2.769181072300137,0.0,train
0.35,0,3.0278436633596097,0.0,train
0.25,8,0.09223856865448998,1.0,train
0.04999999999999993,0,3.2367515190303138,0.0,train
0.04999999999999993,0,3.4005873633661152,0.0,train
0.44999999999999996,8,0.036190259394425446,1.0,train
0.25,0,0.2981553576108604,0.0,train
0.44999999999999996,0,1.2094053162638099,0.0,train
0.04999999999999993,0,2.731100691443018,0.0,train
0.25,0,1.104677931602409,0.0,train
0.35,0,5.467526914210974,0.0,train
0.25,0,3.4285009022902155,0.0,train
0.15000000000000002,0,2.1822973386931785,0.0,train
0.25,0,3.035892544850046,0.0,train
0.25,0,2.86368230848732,0.0,train
0.04999999999999993,0,5.7950309488582255,0.0,train
0.25,0,4.469627955356025,0.0,train
0.25,0,2.3982632015089163,0.0,train
0.35,0,5.26909322142806,0.0,train
0.44999999999999996,60,0.014849906458409926,1.0,train
0.44999999999999996,6,0.1639914925624555,0.0,train
0.04999999999999993,0,3.6347021695910984,0.0,train
0.04999999999999993,0,2.0452808622433305,0.0,train
0.25,3,0.6303798953928531,1.0,train
0.35,0,3.359255243871779,0.0,train
0.04999999999999993,0,0.2360948502768867,0.0,train
0.25,0,0.8882424454130697,0.0,train
0.15000000000000002,1,0.7773694296024846,1.0,train
0.04999999999999993,0,0.4912552797862011,0.0,train
0.15000000000000002,0,5.9564317749757185,0.0,train
0.44999999999999996,28,0.013870889456397653,1.0,train
0.35,0,3.261748987133331,0.0,train
0.15000000000000002,1,1.7338952236329581,1.0,train
0.15000000000000002,0,3.638058802722361,0.0,train
0.44999999999999996,0,5.568897367161339,0.0,train
0.15000000000000002,0,4.729038388985355,0.0,train
0.15000000000000002,0,1.6316298707824457,0.0,train
0.25,1,1.4169297823286493,1.0,train
0.04999999999999993,0,4.6484528793059425,0.0,train
0.15000000000000002,0,4.601253756410523,0.0,train
0.44999999999999996,11,0.05751545275824834,1.0,train
0.15000000000000002,0,1.3979288533408178,0.0,train
0.35,0,0.4390537391860254,0.0,train
0.44999999999999996,2,0.19326935850691232,1.0,train
0.15000000000000002,0,1.1344377884472723,0.0,train
0.35,0,0.5880342201374589,0.0,train
0.04999999999999993,0,4.58958937223718,0.0,train
0.04999999999999993,0,5.427457690237642,0.0,train
0.25,0,2.370296372280995,0.0,train
0.25,0,4.298439797064403,0.0,train
0.35,0,0.9063571267541473,0.0,train
0.25,0,1.5790964003533292,0.0,train
0.44999999999999996,0,2.2404945038655493,0.0,train
0.44999999999999996,0,2.4526174572715504,0.0,train
0.04999999999999993,0,3.3503148014242647,0.0,train
0.15000000000000002,0,4.90636064590853,0.0,train
0.35,1,0.14601059129008806,1.0,train
0.44999999999999996,0,3.231613197430412,0.0,train
0.25,1,0.13639096798681993,1.0,train
0.25,2,0.18977735780487284,1.0,train
0.25,3,0.002346591383698478,1.0,train
0.04999999999999993,0,0.7295214785447997,0.0,train
0.25,2,0.961609726807577,1.0,train
0.35,0,5.114211566429152,0.0,train
0.44999999999999996,0,4.455559563120869,0.0,train
0.35,0,4.779502607654276,0.0,train
0.35,2,0.4279265060265635,1.0,train
0.44999999999999996,0,5.466758184572108,0.0,train
0.44999999999999996,0,5.756159336421364,0.0,train
0.25,1,2.1614912843488905,1.0,train
0.25,0,1.3736242202205224,0.0,train
0.25,0,0.8976988211252852,0.0,train
0.04999999999999993,0,5.9947937813024375,0.0,train
0.35,0,4.3249611440306435,0.0,train
0.35,0,2.197085816352301,0.0,train
0.44999999999999996,0,2.0483635799855975,0.0,train
0.04999999999999993,0,0.279336870371645,0.0,train
0.04999999999999993,0,5.2538194306514505,0.0,train
0.04999999999999993,0,2.3425381193558277,0.0,train
0.15000000000000002,0,5.751112442186266,0.0,train
0.44999999999999996,0,0.07665654007507272,0.0,train
0.04999999999999993,0,2.3778612764923928,0.0,train
0.25,0,0.08770395989544055,0.0,train
0.25,0,2.7902946712753995,0.0,train
0.04999999999999993,0,4.0918932431640425,0.0,train
0.35,0,1.0517239818729849,0.0,train
0.15000000000000002,0,5.255627272339862,0.0,train
0.04999999999999993,0,0.08646379387797531,0.0,train
0.35,1,0.18515566765297253,1.0,train
0.04999999999999993,0,1.0504329515004764,0.0,train
0.04999999999999993,0,5.165861847756905,0.0,train
0.44999999999999996,0,2.9195720013639637,0.0,train
0.35,0,1.317306645248128,0.0,train
0.25,1,4.118970414204301,1.0,train
0.35,0,3.8752227484602333,0.0,train
0.44999999999999996,0,0.3017460143991064,0.0,train
0.15000000000000002,0,3.8341325597847016,0.0,train
0.25,0,2.919970567782667,0.0,train
0.35,12,0.057364325516973486,1.0,train
0.15000000000000002,5,0.21783903080903674,1.0,train
0.15000000000000002,0,2.8043206301184247,0.0,train
0.25,3,0.09003869380665788,1.0,train
0.44999999999999996,6,0.08585473116193444,1.0,train
0.44999999999999996,16,0.011571912852534226,1.0,train
0.25,0,0.5021961957965224,0.0,train
0.35,6,0.30503030678603615,1.0,train
0.44999999999999996,0,2.0738161914250135,0.0,train
0.15000000000000002,1,0.4325303080105627,1.0,train
0.25,0,4.2972066690939075,0.0,train
0.25,0,0.8035522142776097,0.0,train
0.15000000000000002,0,4.2024318479432345,0.0,train
0.44999999999999996,3,0.4768711932948341,1.0,train
0.44999999999999996,3,0.4946078682950773,1.0,train
0.35,0,4.649230542805028,0.0,train
0.44999999999999996,45,0.013517425342525678,1.0,train
0.25,0,0.0387933209006901,0.0,train
0.44999999999999996,0,1.441709401772519,0.0,train
0.44999999999999996,0,3.340758353686254,0.0,train
0.35,0,1.3084515447238003,0.0,train
