theta,m,t,delta,set
3.545454545454546,2,0.2934789367024049,1.0,train
6.142857142857142,5,0.07174583906142953,1.0,train
11.500000000000002,2,0.9761539191683203,1.0,train
6.142857142857142,6,0.041989336923402135,1.0,train
0.11111111111111116,0,1.5766318847974905,0.0,train
1.2222222222222223,0,3.652228199380989,0.0,train
6.142857142857142,29,0.06630623917328152,1.0,train
3.545454545454546,5,0.1357022990543184,1.0,train
6.142857142857142,8,0.030941837209674288,1.0,train
0.11111111111111116,0,0.6163550750331968,0.0,train
6.142857142857142,8,0.07725792755505534,1.0,train
6.142857142857142,3,0.42132198772590845,1.0,train
11.500000000000002,5,0.36890772422026513,1.0,train
11.500000000000002,1,0.05437681524965976,0.0,train
11.500000000000002,5,0.15613121010344347,1.0,train
11.500000000000002,14,0.022869310912434614,1.0,train
11.500000000000002,22,0.02256913013620573,1.0,train
0.11111111111111116,0,0.9594510258470452,0.0,train
6.142857142857142,0,4.643100256007147,0.0,train
3.545454545454546,0,5.740615826642558,0.0,train
3.545454545454546,0,5.197225624477464,0.0,train
11.500000000000002,4,0.9451295632570137,1.0,train
1.2222222222222223,5,0.09900828300614177,1.0,train
6.142857142857142,1,0.25882884345935014,1.0,train
3.545454545454546,8,0.030527876040535497,1.0,train
3.545454545454546,8,0.11982262036649005,0.0,train
11.500000000000002,0,0.18212019779518163,0.0,train
0.11111111111111116,0,1.7342735220571939,0.0,train
0.11111111111111116,0,2.8015729592454517,0.0,train
1.2222222222222223,0,1.9963054367337332,0.0,train
1.2222222222222223,3,0.8279764977329902,0.0,train
6.142857142857142,12,0.007741038492395289,1.0,train
6.142857142857142,6,0.4980200958951489,1.0,train
0.11111111111111116,0,1.4057414602469707,0.0,train
6.142857142857142,1,0.34121850890630245,1.0,train
11.500000000000002,8,0.25643257723903135,1.0,train
0.11111111111111116,0,3.9372335918418884,0.0,train
1.2222222222222223,0,0.7114466230221759,0.0,train
3.545454545454546,0,0.1777002265077976,0.0,train
11.500000000000002,1,0.10440423085718452,1.0,train
11.500000000000002,20,0.008377965406131784,1.0,train
0.11111111111111116,0,2.5593714876875855,0.0,train
0.11111111111111116,0,0.9711114914160017,0.0,train
6.142857142857142,1,0.06307007144269128,0.0,train
6.142857142857142,0,2.344519087155734,0.0,train
11.500000000000002,6,0.1671790926865779,1.0,train
11.500000000000002,89,0.013386208751416152,1.0,train
6.142857142857142,4,0.16963621374672008,1.0,train
3.545454545454546,1,0.1301959594891516,1.0,train
1.2222222222222223,0,3.5821232817411994,0.0,train
3.545454545454546,16,0.024480841703604934,1.0,train
0.11111111111111116,0,2.34419015636945,0.0,train
0.11111111111111116,0,4.763671199032507,0.0,train
0.11111111111111116,0,0.864314567016629,0.0,train
0.11111111111111116,1,0.163573863437954,0.0,train
1.2222222222222223,4,0.5431249809383542,1.0,train
0.11111111111111116,0,3.3681423958760126,0.0,train
3.545454545454546,4,0.005996625450520668,1.0,train
0.11111111111111116,0,3.1530021027934874,0.0,train
3.545454545454546,5,0.055379056943561863,1.0,train
0.11111111111111116,0,5.713739670206374,0.0,train
11.500000000000002,0,2.5165141071778354,0.0,train
3.545454545454546,7,0.024128061000342156,1.0,train
6.142857142857142,0,5.695049879077708,0.0,train
1.2222222222222223,2,0.35496056534175374,1.0,train
11.500000000000002,27,0.018166191533751947,1.0,train
6.142857142857142,6,0.4593545344055709,1.0,train
11.500000000000002,28,0.06086383444622047,1.0,train
6.142857142857142,4,0.12616017672263402,1.0,train
1.2222222222222223,0,3.9740990444793574,0.0,train
1.2222222222222223,4,0.3530449911523283,1.0,train
0.11111111111111116,0,4.595356717031791,0.0,train
6.142857142857142,1,0.47584727943218785,1.0,train
11.500000000000002,12,0.02552458047408724,1.0,train
3.545454545454546,2,0.08672790558351008,1.0,train
11.500000000000002,1,0.8478729631792442,1.0,train
11.500000000000002,8,0.1470000119200904,1.0,train
0.11111111111111116,0,0.2054536282174968,0.0,train
0.11111111111111116,0,2.2963043344542537,0.0,train
3.545454545454546,5,0.07276237116367831,1.0,train
6.142857142857142,0,0.07213271665207022,0.0,train
1.2222222222222223,3,0.10428442820037638,1.0,train
1.2222222222222223,3,0.03721421887549539,1.0,train
6.142857142857142,0,1.2150469281386185,0.0,train
0.11111111111111116,0,0.9546245120538035,0.0,train
11.500000000000002,52,0.01071864533903836,1.0,train
3.545454545454546,1,0.12256768794263481,1.0,train
6.142857142857142,1,1.4604642773976615,1.0,train
11.500000000000002,32,0.001584639001631328,1.0,train
0.11111111111111116,0,1.645714370387749,0.0,train
11.500000000000002,29,0.053443258347743335,1.0,train
1.2222222222222223,0,5.546716328803251,0.0,train
6.142857142857142,4,0.14816145278408066,1.0,train
3.545454545454546,3,0.4796638500268676,1.0,train
6.142857142857142,5,0.20153431551661724,1.0,train
3.545454545454546,2,0.08546919225535565,1.0,train
11.500000000000002,1,0.4915352660849767,1.0,train
0.11111111111111116,0,5.7737045684108255,0.0,train
1.2222222222222223,0,1.0517808756301843,0.0,train
1.2222222222222223,0,5.993780022343412,0.0,train
1.2222222222222223,2,1.1220262851439937,1.0,train
1.2222222222222223,1,0.3260091371229561,1.0,train
0.11111111111111116,1,0.6690438326127652,1.0,train
6.142857142857142,10,0.18905439645516467,1.0,train
11.500000000000002,17,0.03118986632691039,1.0,train
0.11111111111111116,0,5.082388944675873,0.0,train
0.11111111111111116,0,0.7341490469812302,0.0,train
11.500000000000002,3,0.34324972109492463,1.0,train
0.11111111111111116,0,5.057395284182467,0.0,train
1.2222222222222223,1,1.3005318684751057,1.0,train
6.142857142857142,6,0.27390959359031036,1.0,train
3.545454545454546,3,0.5394353902950126,1.0,train
11.500000000000002,1,0.15524146651634066,1.0,train
3.545454545454546,2,1.4269320254533753,1.0,train
3.545454545454546,2,0.05564767776348778,0.0,train
6.142857142857142,0,0.042102296353975666,0.0,train
6.142857142857142,4,0.502558695565635,1.0,train
11.500000000000002,12,0.09162388190102783,1.0,train
0.11111111111111116,0,1.0534585066048308,0.0,train
11.500000000000002,6,0.16699954740085726,1.0,train
0.11111111111111116,0,4.565305173381179,0.0,train
3.545454545454546,0,4.937677896020816,0.0,train
11.500000000000002,1,0.9573583638350373,1.0,train
1.2222222222222223,1,2.0580052881422906,1.0,train
1.2222222222222223,0,0.8541057848197804,0.0,train
6.142857142857142,6,0.15496524354038158,1.0,train
3.545454545454546,0,3.079584896613407,0.0,train
6.142857142857142,6,0.7753843260301159,1.0,train
0.11111111111111116,0,1.363252097950907,0.0,train
1.2222222222222223,0,0.8484744328263802,0.0,train
0.11111111111111116,0,5.780649263370369,0.0,train
0.11111111111111116,0,0.3203846135935644,0.0,train
3.545454545454546,14,0.03057026875051567,1.0,train
0.11111111111111116,0,1.5639953296376594,0.0,train
0.11111111111111116,0,4.622405175774871,0.0,train
11.500000000000002,3,0.11865654042544892,1.0,train
3.545454545454546,0,0.6361842353804055,0.0,train
0.11111111111111116,0,0.8323498102788998,0.0,train
6.142857142857142,8,0.0002920783157762551,1.0,train
0.11111111111111116,0,1.0572118406735438,0.0,train
3.545454545454546,0,2.169490604003486,0.0,train
3.545454545454546,2,0.1920162782422874,1.0,train
6.142857142857142,2,0.31152014942352685,1.0,train
3.545454545454546,2,0.1069738481859952,0.0,train
3.545454545454546,9,0.019072695229737605,1.0,train
1.2222222222222223,0,1.3624714118429948,0.0,train
6.142857142857142,3,0.6934059219254998,1.0,train
6.142857142857142,0,1.0807013560013488,0.0,train
11.500000000000002,8,0.21773167201894997,1.0,train
3.545454545454546,0,3.3007578252355994,0.0,train
11.500000000000002,12,0.22700073121788727,1.0,train
11.500000000000002,1,0.09899342500665759,1.0,train
3.545454545454546,8,0.27466787214494653,1.0,train
0.11111111111111116,0,0.24191046268522953,0.0,train
1.2222222222222223,2,0.4674920471685335,1.0,train
0.11111111111111116,0,0.543782199461718,0.0,train
6.142857142857142,6,0.22675510731088255,1.0,train
11.500000000000002,3,0.25515483977319836,1.0,train
0.11111111111111116,0,2.7721965349637943,0.0,train
11.500000000000002,9,0.16685305584621313,1.0,train
11.500000000000002,2,0.3878382725975107,1.0,train
1.2222222222222223,0,0.16428574147061203,0.0,train
1.2222222222222223,0,5.7697557295705835,0.0,train
6.142857142857142,3,0.17167175012852318,1.0,train
1.2222222222222223,2,0.17721250959572107,1.0,train
0.11111111111111116,1,0.6555900134570992,1.0,train
0.11111111111111116,1,2.521870199767471,1.0,train
11.500000000000002,8,0.1843438629844105,1.0,train
0.11111111111111116,0,0.7191570389186723,0.0,train
1.2222222222222223,5,0.3831036535744949,1.0,train
3.545454545454546,0,1.478612020492627,0.0,train
6.142857142857142,8,0.228307320306309,1.0,train
1.2222222222222223,0,1.7174338686213881,0.0,train
0.11111111111111116,0,1.8534912917914188,0.0,train
11.500000000000002,0,3.0774662495070984,0.0,train
1.2222222222222223,0,2.182153658890136,0.0,train
11.500000000000002,1,1.7702316287403423,1.0,train
3.545454545454546,8,0.11132855349680154,1.0,train
11.500000000000002,1,0.2646571762170266,1.0,train
3.545454545454546,5,0.21018556312620862,1.0,train
11.500000000000002,44,0.03173893984974799,1.0,train
0.11111111111111116,0,1.839056954242209,0.0,train
3.545454545454546,2,0.9798210008541143,1.0,train
0.11111111111111116,0,4.5334708009312,0.0,train
6.142857142857142,2,0.010985242835216066,1.0,train
1.2222222222222223,2,0.2838587866297439,1.0,train
0.11111111111111116,0,4.959418790924439,0.0,train
6.142857142857142,30,0.03651638861623512,1.0,train
3.545454545454546,0,5.005674669998664,0.0,train
3.545454545454546,4,0.17208125062008872,1.0,train
0.11111111111111116,1,0.08258519270215237,0.0,train
3.545454545454546,6,0.1852385657613361,1.0,train
11.500000000000002,3,0.25920130825974635,1.0,train
0.11111111111111116,0,0.7326235364697831,0.0,train
6.142857142857142,2,0.1635286874404843,1.0,train
11.500000000000002,29,0.07773893713195883,1.0,train
0.11111111111111116,0,2.19008753335879,0.0,train
0.11111111111111116,0,5.2279071514578845,0.0,train
0.11111111111111116,1,0.9281423626482324,0.0,train
6.142857142857142,9,0.16541442620287422,1.0,train
6.142857142857142,15,0.07481891352900726,1.0,train
3.545454545454546,1,1.8761388507433703,1.0,train
1.2222222222222223,0,3.444487372024053,0.0,train
1.2222222222222223,1,0.09388986558495986,1.0,train
11.500000000000002,12,0.002576209022359455,1.0,train
6.142857142857142,7,0.04446795394519186,1.0,train
1.2222222222222223,1,1.0929639824794706,1.0,train
3.545454545454546,5,0.015291756169047934,1.0,train
0.11111111111111116,0,0.825169053390123,0.0,train
1.2222222222222223,0,4.604463640459823,0.0,train
6.142857142857142,9,0.18803638384451352,1.0,train
6.142857142857142,6,0.017935598040737324,1.0,train
0.11111111111111116,0,4.2625085092981685,0.0,train
11.500000000000002,0,0.7506263793782637,0.0,train
0.11111111111111116,0,0.8497216792079132,0.0,train
11.500000000000002,2,0.9318259431057895,1.0,train
3.545454545454546,10,0.016589347114465802,1.0,train
6.142857142857142,7,0.1633167327200512,1.0,train
1.2222222222222223,1,1.6331321363196316,1.0,train
3.545454545454546,3,1.3294288432835555,1.0,train
6.142857142857142,0,4.0524512311574235,0.0,train
3.545454545454546,3,0.022115793269534976,1.0,train
0.11111111111111116,0,5.731079938428955,0.0,train
3.545454545454546,8,0.09507233568671336,1.0,train
0.11111111111111116,0,4.731033158960712,0.0,train
6.142857142857142,0,4.452949391457945,0.0,train
3.545454545454546,0,4.146558499793773,0.0,train
1.2222222222222223,0,4.91635174377138,0.0,train
6.142857142857142,4,0.12098809445121703,1.0,train
11.500000000000002,6,0.02489856565950105,1.0,train
3.545454545454546,1,0.23076955014539388,1.0,train
11.500000000000002,3,0.0929101171770585,1.0,train
1.2222222222222223,1,0.8566298193875692,1.0,train
6.142857142857142,0,3.5731382372385845,0.0,train
3.545454545454546,6,0.37903079310311316,1.0,train
0.11111111111111116,0,3.2470918823064876,0.0,train
3.545454545454546,9,0.016737582195271276,1.0,train
0.11111111111111116,0,1.33539435165212,0.0,train
11.500000000000002,5,0.2780966646471123,1.0,train
3.545454545454546,0,0.2575827210796324,0.0,train
11.500000000000002,18,0.0615169536195645,1.0,train
3.545454545454546,0,4.707692652203162,0.0,train
0.11111111111111116,0,1.2069751048184274,0.0,train
11.500000000000002,1,0.023196380097527308,1.0,train
11.500000000000002,11,0.035601837308893006,1.0,train
1.2222222222222223,2,0.23821349292958205,0.0,train
3.545454545454546,8,0.07459463752522091,1.0,train
0.11111111111111116,0,5.783081058866754,0.0,train
11.500000000000002,44,0.08351354482471983,1.0,train
11.500000000000002,11,0.17665640925097406,1.0,train
11.500000000000002,2,0.23558752139569572,1.0,train
1.2222222222222223,5,0.16798507467661095,0.0,train
3.545454545454546,4,0.10397141011440694,1.0,train
6.142857142857142,0,5.5806418367690895,0.0,train
6.142857142857142,0,1.590028465337408,0.0,train
0.11111111111111116,0,1.1235597421651637,0.0,train
6.142857142857142,21,0.05032567204597394,1.0,train
3.545454545454546,4,0.120659783640117,1.0,train
1.2222222222222223,0,5.932146520574592,0.0,train
11.500000000000002,3,0.4139438277937159,1.0,train
0.11111111111111116,0,3.844195227638008,0.0,train
6.142857142857142,3,0.3723859517970853,1.0,train
6.142857142857142,13,0.24557918464546863,1.0,train
1.2222222222222223,2,0.16136704123762344,1.0,train
3.545454545454546,3,0.7442501189523972,1.0,train
11.500000000000002,2,0.0814276203882929,1.0,train
3.545454545454546,0,4.850215479015496,0.0,train
1.2222222222222223,1,3.052722782191108,1.0,train
11.500000000000002,10,0.6084166051623905,1.0,train
6.142857142857142,3,0.013233388076578147,1.0,train
1.2222222222222223,1,0.397585209129457,1.0,train
1.2222222222222223,4,0.03325910413607396,1.0,train
3.545454545454546,13,0.07326842020619354,1.0,train
11.500000000000002,7,0.01662560955282482,1.0,train
11.500000000000002,8,0.16987424512156102,1.0,train
11.500000000000002,5,0.1407494250195056,1.0,train
1.2222222222222223,1,0.11892042746125052,1.0,train
1.2222222222222223,1,0.6610696048013719,1.0,train
11.500000000000002,17,0.09591019786194707,1.0,train
1.2222222222222223,1,0.14479875716029078,1.0,train
0.11111111111111116,0,3.3829209164804945,0.0,train
1.2222222222222223,1,0.06970077541694224,1.0,train
1.2222222222222223,1,0.5436607850756434,1.0,train
3.545454545454546,3,0.17324886622162727,1.0,train
0.11111111111111116,0,5.186580966941211,0.0,train
11.500000000000002,11,0.08461804251271841,1.0,train
3.545454545454546,0,4.880383706474191,0.0,train
11.500000000000002,28,0.048399722570568376,1.0,train
1.2222222222222223,5,0.04692711112635137,1.0,train
3.545454545454546,5,0.016961644459266147,1.0,train
3.545454545454546,1,0.03476339346420143,1.0,train
3.545454545454546,2,0.04196503255226676,1.0,train
0.11111111111111116,0,5.222147724089759,0.0,train
0.11111111111111116,0,1.2180189746244614,0.0,train
3.545454545454546,2,0.5486370841391328,1.0,train
0.11111111111111116,0,5.476773932260278,0.0,train
6.142857142857142,2,0.5891713724346538,1.0,train
0.11111111111111116,0,1.9516307728017277,0.0,train
0.11111111111111116,0,0.11582437541830104,0.0,train
11.500000000000002,2,1.2356400530814942,1.0,train
11.500000000000002,41,0.007241999737247048,1.0,train
11.500000000000002,12,0.06401702578359386,1.0,train
6.142857142857142,2,0.5795049457010525,1.0,train
3.545454545454546,8,0.395854740687814,1.0,train
6.142857142857142,1,2.6743852703912236,1.0,train
3.545454545454546,0,4.188738511912784,0.0,train
3.545454545454546,1,0.2274387111117938,1.0,train
1.2222222222222223,2,0.05251667558003488,1.0,train
1.2222222222222223,0,3.3155838354700067,0.0,train
11.500000000000002,9,0.06874224888683257,1.0,train
0.11111111111111116,1,0.5097563861693489,1.0,train
1.2222222222222223,0,1.1751057719615858,0.0,train
3.545454545454546,3,0.42478095545347055,1.0,train
0.11111111111111116,0,0.9138654286141945,0.0,train
11.500000000000002,10,0.10665309552713619,1.0,train
3.545454545454546,1,0.10650632285494796,1.0,train
1.2222222222222223,0,4.406065564188639,0.0,train
1.2222222222222223,2,0.6512929038074906,1.0,train
11.500000000000002,21,0.10915336680842999,1.0,train
3.545454545454546,1,1.9332773106662664,1.0,train
6.142857142857142,16,0.062257548337322235,1.0,train
3.545454545454546,2,0.8721184835978002,1.0,train
3.545454545454546,1,1.7478868474027878,1.0,train
11.500000000000002,12,0.38107859699921115,1.0,train
11.500000000000002,17,0.0015230340394005743,1.0,train
11.500000000000002,23,0.03221801072683749,1.0,train
3.545454545454546,0,5.40624542303419,0.0,train
6.142857142857142,2,0.0557838408196632,1.0,train
11.500000000000002,0,2.0874617918202705,0.0,train
1.2222222222222223,1,0.40048661794342266,1.0,train
1.2222222222222223,0,4.470508545677964,0.0,train
1.2222222222222223,0,5.77962946008235,0.0,train
6.142857142857142,1,3.1536819578624704,1.0,train
0.11111111111111116,0,1.8497823284418473,0.0,train
6.142857142857142,0,3.458871423058577,0.0,train
11.500000000000002,19,0.04531305331045235,1.0,train
11.500000000000002,52,0.02238204492608798,1.0,train
0.11111111111111116,0,1.181138323675708,0.0,train
3.545454545454546,0,5.4376077734477395,0.0,train
3.545454545454546,1,1.8524597940310144,1.0,train
0.11111111111111116,0,4.842114234181279,0.0,train
11.500000000000002,14,0.0952504387244652,1.0,train
0.11111111111111116,0,4.120248915910536,0.0,train
3.545454545454546,6,0.14037352709063625,1.0,train
0.11111111111111116,0,4.890771388150382,0.0,train
1.2222222222222223,1,0.039712121888526575,0.0,train
11.500000000000002,3,0.6099807646409066,1.0,train
6.142857142857142,6,0.05759367897491114,1.0,train
6.142857142857142,1,1.4362787162052855,1.0,train
0.11111111111111116,0,3.8284549772499172,0.0,train
3.545454545454546,3,1.367813085246019,1.0,train
0.11111111111111116,0,5.994746649674337,0.0,train
0.11111111111111116,0,3.759016768886406,0.0,train
3.545454545454546,0,4.561341975255628,0.0,train
1.2222222222222223,0,3.7279509042813137,0.0,train
11.500000000000002,24,0.02156237177692487,1.0,train
3.545454545454546,3,0.47678376546500095,1.0,train
1.2222222222222223,0,4.642734948217279,0.0,train
11.500000000000002,11,0.1392795898788768,1.0,train
11.500000000000002,0,5.1320751565645315,0.0,train
6.142857142857142,5,0.21185783931367025,1.0,train
11.500000000000002,1,3.5129435112554632,1.0,train
0.11111111111111116,0,1.2645591368603013,0.0,train
11.500000000000002,28,0.02589502431158788,1.0,train
11.500000000000002,4,0.026135647975667465,1.0,train
1.2222222222222223,0,5.086009946647329,0.0,train
11.500000000000002,7,0.043863784231899274,1.0,train
6.142857142857142,0,0.4636151397037256,0.0,train
1.2222222222222223,3,0.05366458286059497,1.0,train
0.11111111111111116,0,5.338836694361971,0.0,train
3.545454545454546,5,0.06952101069263965,1.0,train
1.2222222222222223,2,0.4006901946133956,1.0,train
1.2222222222222223,0,1.2195961409413143,0.0,train
0.11111111111111116,0,4.301175704984763,0.0,train
3.545454545454546,3,0.09606051515715074,1.0,train
11.500000000000002,15,0.03397582483413923,1.0,train
6.142857142857142,1,1.1352326909163284,1.0,train
1.2222222222222223,2,0.6062197225351728,1.0,train
0.11111111111111116,0,0.8272633679575381,0.0,train
1.2222222222222223,0,3.3651567506622495,0.0,train
6.142857142857142,5,0.19637282227569686,1.0,train
0.11111111111111116,1,1.4895147096812413,1.0,train
1.2222222222222223,0,2.3570360218671107,0.0,train
0.11111111111111116,0,5.82280099596024,0.0,train
1.2222222222222223,1,0.5718891702854604,1.0,train
3.545454545454546,4,0.8866015912984194,1.0,train
1.2222222222222223,0,4.2475417815392005,0.0,train
1.2222222222222223,1,0.7508606455304017,1.0,train
11.500000000000002,23,0.017267612055460645,1.0,train
1.2222222222222223,0,0.03760851150359046,0.0,train
6.142857142857142,5,0.04263860606287184,1.0,train
0.11111111111111116,0,1.8757383063640607,0.0,train
3.545454545454546,0,5.072712638771255,0.0,train
1.2222222222222223,0,0.07814423482020016,0.0,train
0.11111111111111116,0,1.3249132791451408,0.0,train
1.2222222222222223,0,4.742095529607446,0.0,train
11.500000000000002,1,0.7944482957019404,1.0,train
11.500000000000002,2,0.5695666232659695,1.0,train
11.500000000000002,1,0.8910406652491574,1.0,train
6.142857142857142,3,0.6873361120059395,1.0,train
6.142857142857142,2,0.09690911918329022,1.0,train
6.142857142857142,6,0.018347480130446,1.0,train
6.142857142857142,12,0.03725306763838705,1.0,train
3.545454545454546,11,0.08739299556308945,1.0,train
3.545454545454546,5,0.024497815609766566,1.0,train
1.2222222222222223,4,0.020761639050043326,1.0,train
6.142857142857142,0,4.2812843525758,0.0,train
11.500000000000002,1,0.005035369606583051,1.0,train
11.500000000000002,6,0.016760267225715223,1.0,train
3.545454545454546,2,1.102875143298972,1.0,train
1.2222222222222223,1,0.6720664522170053,1.0,train
0.11111111111111116,1,0.9439392700472563,1.0,train
0.11111111111111116,0,4.388610716178228,0.0,train
0.11111111111111116,0,2.8259227778312628,0.0,train
11.500000000000002,14,0.01890634950656443,1.0,train
1.2222222222222223,4,0.2931842611257584,1.0,train
11.500000000000002,10,0.019586396244686263,1.0,train
3.545454545454546,0,4.025304040385353,0.0,train
1.2222222222222223,0,4.581411856410531,0.0,train
6.142857142857142,14,0.06058988500259472,1.0,train
6.142857142857142,2,0.11619790862377675,1.0,train
0.11111111111111116,0,4.157114774535357,0.0,train
6.142857142857142,2,0.4188226780079779,1.0,train
3.545454545454546,2,0.5734719412791756,1.0,train
1.2222222222222223,0,2.721285530845918,0.0,train
1.2222222222222223,1,0.4364271902999526,1.0,train
3.545454545454546,1,0.1796669002455562,0.0,train
1.2222222222222223,4,0.282837259372845,1.0,train
11.500000000000002,4,0.022062825615262616,1.0,train
11.500000000000002,41,0.06469907688379341,1.0,train
11.500000000000002,12,0.007176991706245438,1.0,train
6.142857142857142,8,0.08064488312442418,1.0,train
11.500000000000002,7,0.07284110550510253,1.0,train
6.142857142857142,1,1.2565922491536816,1.0,train
3.545454545454546,20,0.059959978538643426,1.0,train
6.142857142857142,1,1.4873519501718824,1.0,train
6.142857142857142,6,0.3313609150835726,1.0,train
11.500000000000002,10,0.04522672224876917,1.0,train
6.142857142857142,4,0.1507123144295861,0.0,train
6.142857142857142,0,3.669671020675124,0.0,train
6.142857142857142,12,0.053684851071979435,1.0,train
1.2222222222222223,0,5.528500936322481,0.0,train
3.545454545454546,6,0.03611420246402839,1.0,train
11.500000000000002,7,0.038784460129805395,1.0,train
11.500000000000002,25,0.06258856993305242,1.0,train
0.11111111111111116,0,1.7565827793294961,0.0,train
11.500000000000002,3,0.22992761819731505,1.0,train
11.500000000000002,13,0.03687731048310633,1.0,train
1.2222222222222223,1,0.1512228088145202,1.0,train
1.2222222222222223,0,0.6925794488693804,0.0,train
11.500000000000002,1,0.5981833207039564,0.0,train
6.142857142857142,1,0.007328404789792228,1.0,train
3.545454545454546,1,0.13409453011136593,1.0,train
3.545454545454546,0,1.2552669814549249,0.0,train
3.545454545454546,9,0.0034811798546972267,1.0,train
0.11111111111111116,1,0.7281999169247617,0.0,train
11.500000000000002,10,0.0004537320181325531,1.0,train
3.545454545454546,3,0.45540231183724406,1.0,train
0.11111111111111116,0,3.855630003068014,0.0,train
6.142857142857142,9,0.09586314385352096,1.0,train
6.142857142857142,3,0.24231540465801324,1.0,train
1.2222222222222223,1,2.459020014239478,0.0,train
3.545454545454546,9,0.43370890693450953,1.0,train
1.2222222222222223,1,1.0515136682509079,0.0,train
0.11111111111111116,0,4.456523280455382,0.0,train
3.545454545454546,0,0.3369846918658559,0.0,train
6.142857142857142,2,0.6213920728544872,1.0,train
1.2222222222222223,0,3.4899329002134643,0.0,train
11.500000000000002,3,0.14506890007760773,1.0,train
1.2222222222222223,2,1.387044479139306,1.0,train
11.500000000000002,18,0.06768111015077936,1.0,train
1.2222222222222223,1,0.2432250915726433,1.0,train
3.545454545454546,10,0.009427138532713476,1.0,train
11.500000000000002,19,0.010868595489857968,1.0,train
3.545454545454546,0,2.8168458110950345,0.0,train
6.142857142857142,0,1.6246700710424533,0.0,train
11.500000000000002,33,0.08867900000599699,1.0,train
1.2222222222222223,0,3.5830746045730284,0.0,train
6.142857142857142,2,0.0440832013391607,1.0,train
11.500000000000002,0,3.6622642942788355,0.0,train
6.142857142857142,0,0.35265849815735195,0.0,train
6.142857142857142,1,1.1457322749483898,1.0,train
6.142857142857142,4,0.01080026354359776,1.0,train
11.500000000000002,7,0.22332953549758133,1.0,train
0.11111111111111116,0,1.9227896383442633,0.0,train
11.500000000000002,1,1.3746194200037767,1.0,train
11.500000000000002,20,0.06624592455860775,1.0,train
1.2222222222222223,0,5.6452848122298915,0.0,train
11.500000000000002,17,0.1291521705843839,1.0,train
3.545454545454546,8,0.013027482554298055,1.0,train
0.11111111111111116,0,5.2858598562206565,0.0,train
1.2222222222222223,5,0.3045826743802377,1.0,train
6.142857142857142,14,0.13619883403331157,1.0,train
3.545454545454546,0,4.951413628775555,0.0,train
3.545454545454546,5,0.033299362713926035,1.0,train
0.11111111111111116,0,5.087271126504554,0.0,train
0.11111111111111116,1,1.3263698893140985,1.0,train
6.142857142857142,3,0.4432145120944175,1.0,train
6.142857142857142,0,2.934666527417444,0.0,train
0.11111111111111116,0,3.9104333056195366,0.0,train
3.545454545454546,1,0.8853728133580541,1.0,train
11.500000000000002,6,0.40852424312957397,1.0,train
11.500000000000002,22,0.09253026581067651,1.0,train
1.2222222222222223,0,1.1410558111094942,0.0,train
3.545454545454546,0,3.9486868568126336,0.0,train
0.11111111111111116,1,2.7195671760151776,1.0,train
6.142857142857142,2,0.4530529793419231,1.0,train
3.545454545454546,3,0.06521758675278,1.0,train
11.500000000000002,11,0.0493958190207696,1.0,train
3.545454545454546,17,0.0012478738921331645,1.0,train
0.11111111111111116,1,1.4357419589753608,1.0,train
