theta,m,t,delta,set
1.2222222222222223,1,0.1639138601131783,1.0,train
6.142857142857142,5,0.32434479141769784,1.0,train
11.500000000000002,6,0.11102844845659558,1.0,train
3.545454545454546,0,0.7468674829635455,0.0,train
1.2222222222222223,4,1.256546774000575,1.0,train
3.545454545454546,3,0.1025622194141392,1.0,train
1.2222222222222223,1,0.8120874223741305,1.0,train
0.11111111111111116,0,4.691793251411482,0.0,train
1.2222222222222223,1,0.15373810852972825,0.0,train
0.11111111111111116,1,1.1208717365523344,1.0,train
3.545454545454546,6,0.018367927692572672,1.0,train
6.142857142857142,0,1.3168709736999773,0.0,train
3.545454545454546,0,4.5416277861801575,0.0,train
0.11111111111111116,0,2.3474786909997483,0.0,train
1.2222222222222223,1,1.4769680686842133,1.0,train
0.11111111111111116,0,2.447839236454824,0.0,train
11.500000000000002,8,0.03595082505737119,1.0,train
0.11111111111111116,0,3.4917676776203836,0.0,train
6.142857142857142,1,0.662970470934373,1.0,train
11.500000000000002,15,0.001328878289764989,1.0,train
0.11111111111111116,0,2.1738828047323198,0.0,train
0.11111111111111116,0,1.9590078755525469,0.0,train
6.142857142857142,18,0.0328262479597554,1.0,train
11.500000000000002,5,0.06684137172163448,1.0,train
0.11111111111111116,0,1.9536605659988822,0.0,train
11.500000000000002,6,0.04457511962622085,1.0,train
3.545454545454546,2,0.0029841387867505084,1.0,train
1.2222222222222223,0,4.31295970437562,0.0,train
1.2222222222222223,1,0.9654798630941468,0.0,train
1.2222222222222223,1,1.3251450391367148,1.0,train
3.545454545454546,2,0.05563258971005536,1.0,train
3.545454545454546,2,0.38982817254784413,1.0,train
11.500000000000002,16,0.06517616358976366,1.0,train
3.545454545454546,6,0.5045867288036473,1.0,train
1.2222222222222223,0,3.378983817456718,0.0,train
6.142857142857142,14,0.0593056313676023,1.0,train
3.545454545454546,11,0.15970776625589436,1.0,train
11.500000000000002,27,0.12968882433295265,1.0,train
11.500000000000002,9,0.06875515179574859,1.0,train
0.11111111111111116,0,5.450760286766311,0.0,train
0.11111111111111116,0,1.129560181820288,0.0,train
3.545454545454546,6,0.35943427460572874,1.0,train
11.500000000000002,0,2.512148100217283,0.0,train
6.142857142857142,1,0.7583695250113401,1.0,train
1.2222222222222223,6,0.15868254570960127,1.0,train
11.500000000000002,10,0.045074198814580295,1.0,train
1.2222222222222223,0,5.427662514488374,0.0,train
6.142857142857142,8,0.004173382061634051,1.0,train
3.545454545454546,6,0.0860227348832981,1.0,train
11.500000000000002,1,2.2377582189699172,1.0,train
1.2222222222222223,3,0.28483900669683915,1.0,train
3.545454545454546,6,0.29395326831877366,1.0,train
11.500000000000002,43,0.03938029360953121,1.0,train
6.142857142857142,26,0.017553886985533763,1.0,train
0.11111111111111116,0,4.212569964307077,0.0,train
11.500000000000002,0,4.266439191523398,0.0,train
1.2222222222222223,2,0.6060668082275014,0.0,train
0.11111111111111116,0,4.29595325412641,0.0,train
6.142857142857142,9,0.004257100603782901,1.0,train
1.2222222222222223,2,0.2931467502476611,1.0,train
0.11111111111111116,0,0.8449014348225983,0.0,train
1.2222222222222223,0,1.4277241006859083,0.0,train
0.11111111111111116,0,3.534075247470797,0.0,train
1.2222222222222223,1,1.229469027214158,1.0,train
6.142857142857142,0,5.005635820086078,0.0,train
11.500000000000002,6,0.039634612692191845,1.0,train
3.545454545454546,1,0.3370696141280439,1.0,train
0.11111111111111116,0,0.13573758343573328,0.0,train
1.2222222222222223,1,1.0461045809294474,1.0,train
3.545454545454546,0,1.3833544244156317,0.0,train
11.500000000000002,10,0.05687497543007833,1.0,train
6.142857142857142,0,4.105548739452158,0.0,train
11.500000000000002,11,0.041148944900729845,1.0,train
3.545454545454546,11,0.028662427061395324,1.0,train
6.142857142857142,2,1.0513003652069135,1.0,train
1.2222222222222223,1,0.637878147256455,0.0,train
0.11111111111111116,0,1.989504758066273,0.0,train
6.142857142857142,9,0.19729693068736176,1.0,train
3.545454545454546,2,0.6014936228478915,1.0,train
6.142857142857142,3,0.2543209442512059,1.0,train
1.2222222222222223,0,3.1644480089377156,0.0,train
11.500000000000002,15,0.09792747973987534,1.0,train
3.545454545454546,4,0.23110055685701006,1.0,train
3.545454545454546,1,2.569777563780552,1.0,train
3.545454545454546,0,2.924762197704939,0.0,train
3.545454545454546,2,0.336224977729324,1.0,train
3.545454545454546,1,0.6741512910170651,1.0,train
0.11111111111111116,0,1.1577582674186164,0.0,train
11.500000000000002,1,1.7773124786282009,1.0,train
0.11111111111111116,0,1.9636418055061537,0.0,train
3.545454545454546,1,0.025309766216635773,1.0,train
1.2222222222222223,5,0.025685358575541883,1.0,train
3.545454545454546,3,0.5284012401186022,1.0,train
6.142857142857142,4,0.8054164391614516,1.0,train
6.142857142857142,5,0.08589157330503816,1.0,train
1.2222222222222223,1,2.621959671965341,1.0,train
11.500000000000002,11,0.02293930457998566,1.0,train
6.142857142857142,4,0.1167360145937466,1.0,train
11.500000000000002,6,0.14983772382881033,1.0,train
0.11111111111111116,0,5.605496723616435,0.0,train
6.142857142857142,30,0.04241381779302475,1.0,train
11.500000000000002,14,0.030913705646082295,1.0,train
0.11111111111111116,0,2.7682252616478364,0.0,train
0.11111111111111116,0,2.2951262382890762,0.0,train
6.142857142857142,6,0.027215743034569508,1.0,train
0.11111111111111116,0,4.436058381973395,0.0,train
0.11111111111111116,0,4.421073114879902,0.0,train
6.142857142857142,13,0.008283257495447456,1.0,train
11.500000000000002,21,0.010044577942708336,1.0,train
1.2222222222222223,0,1.9023753739004161,0.0,train
3.545454545454546,1,0.3898971252941945,1.0,train
0.11111111111111116,0,5.313730673835288,0.0,train
0.11111111111111116,0,0.32524278860813816,0.0,train
1.2222222222222223,0,1.9254347352832382,0.0,train
1.2222222222222223,0,1.4002762836871354,0.0,train
3.545454545454546,10,0.10333550669138007,1.0,train
1.2222222222222223,0,0.046108933331268975,0.0,train
11.500000000000002,46,0.030102841805130516,1.0,train
11.500000000000002,20,0.169070637081791,1.0,train
3.545454545454546,6,0.14199023329390256,1.0,train
1.2222222222222223,0,4.964182382116391,0.0,train
3.545454545454546,2,0.4329337502071576,1.0,train
11.500000000000002,28,0.01111614124467941,1.0,train
0.11111111111111116,0,0.571343772396224,0.0,train
6.142857142857142,4,0.029504518128996675,1.0,train
6.142857142857142,14,0.08699926191997702,1.0,train
1.2222222222222223,1,0.8329727284922798,1.0,train
6.142857142857142,4,0.1672726300148742,1.0,train
1.2222222222222223,0,2.0446310464568818,0.0,train
1.2222222222222223,0,1.52670257851985,0.0,train
11.500000000000002,8,0.14892766857797096,1.0,train
6.142857142857142,0,1.4496870165069768,0.0,train
6.142857142857142,13,0.01759223839549862,1.0,train
3.545454545454546,4,0.16778669150733272,1.0,train
0.11111111111111116,0,0.9298670321926295,0.0,train
1.2222222222222223,0,2.0931965639388257,0.0,train
1.2222222222222223,2,2.042151390035734,1.0,train
11.500000000000002,10,0.06760217495212525,1.0,train
0.11111111111111116,0,1.379278496960607,0.0,train
6.142857142857142,3,0.012455199018343466,0.0,train
1.2222222222222223,0,4.1376631472912315,0.0,train
0.11111111111111116,0,2.113263352451027,0.0,train
1.2222222222222223,0,2.5008484936647086,0.0,train
3.545454545454546,0,4.0001594317204,0.0,train
11.500000000000002,51,0.030375706795691463,1.0,train
0.11111111111111116,0,3.1795966447181945,0.0,train
0.11111111111111116,0,0.5373573956666942,0.0,train
11.500000000000002,22,0.008174910400153163,1.0,train
1.2222222222222223,2,0.17899226175312,1.0,train
0.11111111111111116,0,1.2050489270752438,0.0,train
11.500000000000002,1,1.8171423046025397,1.0,train
6.142857142857142,0,1.8970843451417179,0.0,train
3.545454545454546,1,0.08031969991995458,1.0,train
0.11111111111111116,0,0.47519517831157443,0.0,train
0.11111111111111116,0,2.8229087761107827,0.0,train
3.545454545454546,0,2.6923168042542756,0.0,train
11.500000000000002,0,4.080174931927044,0.0,train
3.545454545454546,5,0.2503632969120334,1.0,train
6.142857142857142,3,0.10072038176284759,1.0,train
6.142857142857142,1,0.2592899652564137,1.0,train
0.11111111111111116,0,1.1886334029735315,0.0,train
6.142857142857142,9,0.0860765690074332,1.0,train
1.2222222222222223,1,0.7650782479076357,0.0,train
3.545454545454546,3,0.4658758540694918,1.0,train
3.545454545454546,1,0.649315589834677,1.0,train
3.545454545454546,3,0.8101450234675287,1.0,train
0.11111111111111116,0,0.3431134869926076,0.0,train
11.500000000000002,8,0.018137693612318054,1.0,train
11.500000000000002,13,0.12597544415871315,1.0,train
3.545454545454546,4,0.266294286276419,1.0,train
6.142857142857142,3,0.08984487307118082,1.0,train
3.545454545454546,6,0.13248262161453386,1.0,train
3.545454545454546,2,0.7984183993699266,1.0,train
11.500000000000002,8,0.2819639205359774,1.0,train
3.545454545454546,8,0.31340941836840397,1.0,train
11.500000000000002,4,0.061563991686125426,1.0,train
11.500000000000002,7,0.056129154350087765,1.0,train
3.545454545454546,0,3.442159535577992,0.0,train
11.500000000000002,0,4.98379261679932,0.0,train
0.11111111111111116,0,3.9145216657422965,0.0,train
3.545454545454546,4,1.0300898765502395,1.0,train
11.500000000000002,2,0.9896460453705773,1.0,train
1.2222222222222223,1,0.9898154173948643,0.0,train
6.142857142857142,7,0.046547739697103685,1.0,train
1.2222222222222223,1,0.36695019272699264,1.0,train
11.500000000000002,43,0.0026138819930797016,1.0,train
3.545454545454546,7,0.020574881504044427,1.0,train
0.11111111111111116,0,2.8652655925827517,0.0,train
3.545454545454546,2,0.5934581077006612,1.0,train
6.142857142857142,14,0.04545587486849565,1.0,train
0.11111111111111116,0,5.491422623440604,0.0,train
11.500000000000002,1,0.5965583867648339,0.0,train
11.500000000000002,0,5.6939550506577215,0.0,train
3.545454545454546,5,0.006505749361965881,1.0,train
1.2222222222222223,1,1.9014645044194887,1.0,train
1.2222222222222223,0,2.796655152145372,0.0,train
6.142857142857142,0,3.971771946096426,0.0,train
11.500000000000002,7,0.14709424942661342,1.0,train
0.11111111111111116,0,5.029660568916599,0.0,train
3.545454545454546,10,0.03696136136125611,1.0,train
3.545454545454546,0,3.366520947683802,0.0,train
6.142857142857142,6,0.02658076981508259,1.0,train
1.2222222222222223,1,1.0151342347472332,0.0,train
0.11111111111111116,0,5.871672645229015,0.0,train
3.545454545454546,4,0.047152239986377485,1.0,train
0.11111111111111116,0,0.13929715443907775,0.0,train
11.500000000000002,11,0.08382481410114795,0.0,train
0.11111111111111116,0,3.004662892077211,0.0,train
3.545454545454546,6,0.2501056154021378,1.0,train
0.11111111111111116,0,3.4437541482201537,0.0,train
6.142857142857142,5,0.19439934945112097,1.0,train
1.2222222222222223,0,3.692083694587378,0.0,train
0.11111111111111116,0,4.93173671476127,0.0,train
11.500000000000002,0,5.14269853339105,0.0,train
1.2222222222222223,0,4.558683332584308,0.0,train
3.545454545454546,0,5.063961192291879,0.0,train
6.142857142857142,1,1.7187985875459142,0.0,train
11.500000000000002,7,0.11674225079440301,1.0,train
3.545454545454546,17,0.12489921436718525,1.0,train
0.11111111111111116,0,2.4259413275447397,0.0,train
3.545454545454546,6,0.26162001821247033,1.0,train
0.11111111111111116,0,4.32500110490437,0.0,train
6.142857142857142,1,0.06820367371214774,1.0,train
11.500000000000002,2,0.9739183087217126,1.0,train
3.545454545454546,10,0.061440176574082524,1.0,train
0.11111111111111116,0,4.086371872362783,0.0,train
1.2222222222222223,1,0.01592376711308985,0.0,train
0.11111111111111116,0,0.5556206149501957,0.0,train
1.2222222222222223,3,0.24596146170202754,1.0,train
0.11111111111111116,1,1.459961010770528,0.0,train
1.2222222222222223,0,5.280099391878586,0.0,train
0.11111111111111116,0,1.3190041719873742,0.0,train
11.500000000000002,12,0.11440653877253473,1.0,train
6.142857142857142,7,0.025150787662856916,1.0,train
1.2222222222222223,0,3.90385478347195,0.0,train
11.500000000000002,34,0.011362566595828825,1.0,train
6.142857142857142,14,0.011523304596077219,1.0,train
11.500000000000002,0,5.65280525673264,0.0,train
6.142857142857142,10,0.04806703296942714,1.0,train
3.545454545454546,1,1.0820898425788066,1.0,train
3.545454545454546,1,1.5097357134806242,1.0,train
1.2222222222222223,2,0.07542819110548638,0.0,train
6.142857142857142,0,2.153592333935922,0.0,train
3.545454545454546,0,0.7193996161036806,0.0,train
6.142857142857142,6,0.01808031497004123,1.0,train
1.2222222222222223,0,2.050762434521517,0.0,train
3.545454545454546,0,0.6205520185450824,0.0,train
1.2222222222222223,2,0.7988691613756361,1.0,train
0.11111111111111116,0,2.761127945410606,0.0,train
3.545454545454546,0,2.1206101281903087,0.0,train
11.500000000000002,29,0.10159086339562588,1.0,train
6.142857142857142,4,0.09234780136799912,1.0,train
0.11111111111111116,1,0.09272154369313135,1.0,train
1.2222222222222223,2,0.13290683287344,1.0,train
0.11111111111111116,0,2.7677909175931514,0.0,train
11.500000000000002,8,0.022690902890253453,1.0,train
3.545454545454546,0,2.3984775639404976,0.0,train
1.2222222222222223,4,0.7578009616274991,1.0,train
6.142857142857142,5,0.20321075852676762,1.0,train
0.11111111111111116,0,5.677247248739437,0.0,train
11.500000000000002,1,0.26464220270583877,1.0,train
6.142857142857142,17,0.10074900514701546,1.0,train
0.11111111111111116,0,2.6042467336010695,0.0,train
1.2222222222222223,2,0.7033620406908223,1.0,train
11.500000000000002,5,0.3528956571511791,1.0,train
3.545454545454546,8,0.06716804181555695,1.0,train
6.142857142857142,0,2.3850040148668614,0.0,train
11.500000000000002,6,0.010956668929321216,1.0,train
6.142857142857142,21,0.09468941566297004,1.0,train
11.500000000000002,3,0.27104777803183455,1.0,train
0.11111111111111116,0,4.194344405573897,0.0,train
6.142857142857142,20,0.09038996481406927,1.0,train
3.545454545454546,9,0.02844477653088754,1.0,train
6.142857142857142,4,0.5030901052908329,1.0,train
11.500000000000002,1,0.3993950333446017,1.0,train
1.2222222222222223,7,0.4693340808921341,1.0,train
0.11111111111111116,0,0.3102372554818327,0.0,train
3.545454545454546,4,0.2275854037077604,1.0,train
11.500000000000002,8,0.10571283853973402,1.0,train
11.500000000000002,16,0.06492264202889421,1.0,train
1.2222222222222223,1,0.06665003136829968,1.0,train
6.142857142857142,0,3.3215616518863653,0.0,train
1.2222222222222223,0,0.8762130131761781,0.0,train
3.545454545454546,1,0.17711092808086734,1.0,train
0.11111111111111116,1,2.089736846064873,1.0,train
3.545454545454546,1,2.3003477563013215,1.0,train
1.2222222222222223,6,0.22959063118446865,1.0,train
3.545454545454546,1,1.1661349198105806,1.0,train
1.2222222222222223,2,0.07517418590419489,1.0,train
0.11111111111111116,0,2.5237995280171464,0.0,train
3.545454545454546,0,5.2915443119147145,0.0,train
3.545454545454546,3,0.345951272927462,1.0,train
3.545454545454546,4,0.43706725126169693,1.0,train
11.500000000000002,21,0.002969438612578215,1.0,train
11.500000000000002,24,0.03366462158464406,1.0,train
11.500000000000002,5,0.7382317311746731,1.0,train
6.142857142857142,1,0.21491554347015882,1.0,train
3.545454545454546,1,0.2088529205491398,1.0,train
0.11111111111111116,0,4.130351069362927,0.0,train
11.500000000000002,0,4.784306920169373,0.0,train
11.500000000000002,31,0.13028556188689103,1.0,train
1.2222222222222223,0,4.053846141763723,0.0,train
11.500000000000002,4,0.3452978210033217,1.0,train
11.500000000000002,1,1.4730484223840519,1.0,train
0.11111111111111116,1,0.5876456004021452,1.0,train
0.11111111111111116,0,0.046865268885202704,0.0,train
11.500000000000002,20,0.08746178779065282,1.0,train
6.142857142857142,15,0.03456698567879664,1.0,train
3.545454545454546,2,0.8627773800326881,1.0,train
0.11111111111111116,0,0.28916632845768975,0.0,train
0.11111111111111116,0,4.279278628880993,0.0,train
11.500000000000002,6,0.01716760995298693,1.0,train
1.2222222222222223,0,2.030592600295903,0.0,train
3.545454545454546,3,0.7106950068626174,1.0,train
0.11111111111111116,0,3.4982298106534984,0.0,train
6.142857142857142,2,0.27153858685849525,1.0,train
6.142857142857142,21,0.028177608763470342,1.0,train
0.11111111111111116,0,5.938387244690902,0.0,train
6.142857142857142,3,0.2704404725727649,1.0,train
0.11111111111111116,0,5.871181631380105,0.0,train
11.500000000000002,26,0.0015682501149019196,1.0,train
0.11111111111111116,0,4.732959668351846,0.0,train
11.500000000000002,28,0.007559076428097525,1.0,train
1.2222222222222223,0,4.588991861568156,0.0,train
0.11111111111111116,0,0.836700194972406,0.0,train
1.2222222222222223,0,5.622303584067318,0.0,train
3.545454545454546,0,4.115863310002214,0.0,train
1.2222222222222223,0,4.055275243047631,0.0,train
3.545454545454546,1,0.5038949277231534,1.0,train
11.500000000000002,3,0.0661412301811903,1.0,train
0.11111111111111116,0,1.796320167340293,0.0,train
0.11111111111111116,0,0.3940637552109578,0.0,train
1.2222222222222223,1,0.3587399700924343,0.0,train
6.142857142857142,20,0.03211668989882408,1.0,train
1.2222222222222223,0,5.729920978562368,0.0,train
6.142857142857142,9,0.09588940314066025,1.0,train
0.11111111111111116,0,5.212533743421618,0.0,train
0.11111111111111116,0,2.209059877616135,0.0,train
6.142857142857142,6,0.013546491849659097,1.0,train
0.11111111111111116,0,3.4927994817596524,0.0,train
3.545454545454546,4,0.2417604044503736,1.0,train
3.545454545454546,9,0.17348782912883173,1.0,train
6.142857142857142,8,0.00696423529502887,1.0,train
1.2222222222222223,1,0.6997534913708087,1.0,train
11.500000000000002,12,0.05338145405448087,1.0,train
6.142857142857142,19,0.08028300463245008,1.0,train
0.11111111111111116,0,1.5999015264377692,0.0,train
3.545454545454546,1,3.426811103268269,1.0,train
1.2222222222222223,0,5.9384961132914125,0.0,train
6.142857142857142,3,0.19496458009771625,1.0,train
1.2222222222222223,0,5.218344952329696,0.0,train
3.545454545454546,5,0.2998768980744978,1.0,train
3.545454545454546,1,0.06425255614874978,1.0,train
6.142857142857142,7,0.010918897915650786,1.0,train
6.142857142857142,11,0.5968068491990823,1.0,train
1.2222222222222223,0,5.957140089312555,0.0,train
0.11111111111111116,0,2.2116944016620614,0.0,train
1.2222222222222223,0,5.630362827317229,0.0,train
6.142857142857142,7,0.017446650652080564,1.0,train
6.142857142857142,22,0.010369983245120716,1.0,train
3.545454545454546,1,0.062146578136763476,1.0,train
1.2222222222222223,1,0.09243899133956435,1.0,train
3.545454545454546,1,0.06351935902342243,1.0,train
0.11111111111111116,1,2.742955552661602,1.0,train
6.142857142857142,1,0.058995814109114475,1.0,train
0.11111111111111116,0,2.2804662390043706,0.0,train
3.545454545454546,4,0.15587948132617377,1.0,train
11.500000000000002,1,0.3318743284269458,1.0,train
11.500000000000002,5,0.05511217046921165,1.0,train
11.500000000000002,4,0.23822804388782634,1.0,train
1.2222222222222223,0,3.7518022115726932,0.0,train
1.2222222222222223,0,5.3164267787842086,0.0,train
6.142857142857142,1,0.2782423551376574,1.0,train
0.11111111111111116,0,2.304993476986107,0.0,train
3.545454545454546,0,1.826828020704456,0.0,train
3.545454545454546,3,0.03397800183292488,1.0,train
0.11111111111111116,0,4.366549666929689,0.0,train
6.142857142857142,5,0.2762305503355176,1.0,train
6.142857142857142,10,0.1153186283732638,1.0,train
11.500000000000002,0,0.45682067254721437,0.0,train
11.500000000000002,2,0.9968056135204486,1.0,train
6.142857142857142,0,1.679124475892808,0.0,train
3.545454545454546,0,3.5307940559318,0.0,train
11.500000000000002,19,0.04633844501965421,1.0,train
3.545454545454546,2,0.2721103479316186,1.0,train
11.500000000000002,0,0.6674365516616458,0.0,train
3.545454545454546,5,0.4659697282680502,1.0,train
1.2222222222222223,0,4.397641740298053,0.0,train
6.142857142857142,10,0.04813323120139215,1.0,train
6.142857142857142,2,0.24080237034846122,1.0,train
11.500000000000002,18,0.2655874610892709,1.0,train
6.142857142857142,0,1.9529124587348545,0.0,train
11.500000000000002,12,0.0007884341820694867,1.0,train
6.142857142857142,7,0.04502658171933016,1.0,train
6.142857142857142,0,5.250047176615558,0.0,train
11.500000000000002,9,0.03761433421493762,1.0,train
0.11111111111111116,0,2.2848374802850597,0.0,train
11.500000000000002,11,0.08915715756403386,1.0,train
0.11111111111111116,1,1.6932115786073785,1.0,train
0.11111111111111116,0,0.9036741035109346,0.0,train
11.500000000000002,15,0.10614368641589997,1.0,train
11.500000000000002,21,0.003437137409548387,1.0,train
3.545454545454546,0,1.7291369991873853,0.0,train
1.2222222222222223,1,0.43802167010425536,1.0,train
1.2222222222222223,5,0.03892787002182946,1.0,train
1.2222222222222223,0,2.1515538138381762,0.0,train
6.142857142857142,8,0.09449867949145958,1.0,train
1.2222222222222223,0,1.4464213027025852,0.0,train
0.11111111111111116,0,4.076053609643673,0.0,train
3.545454545454546,2,0.1606668919064767,1.0,train
6.142857142857142,6,0.08193222123326462,1.0,train
1.2222222222222223,2,1.649199879818867,1.0,train
0.11111111111111116,0,4.00157712085689,0.0,train
11.500000000000002,0,3.889839996707142,0.0,train
1.2222222222222223,1,1.5091846597287464,0.0,train
3.545454545454546,4,0.43098626489056957,1.0,train
11.500000000000002,27,0.0015035375284224964,1.0,train
0.11111111111111116,0,5.8639471029964305,0.0,train
0.11111111111111116,0,5.589524116846018,0.0,train
11.500000000000002,25,0.0028753046490939834,1.0,train
6.142857142857142,32,0.08703482348851922,1.0,train
1.2222222222222223,1,2.4135055517152026,1.0,train
3.545454545454546,1,0.8553826060835108,1.0,train
6.142857142857142,0,4.376846514825867,0.0,train
1.2222222222222223,0,0.06021463799419946,0.0,train
11.500000000000002,4,0.1793163371753661,0.0,train
3.545454545454546,11,0.01952538663130644,1.0,train
11.500000000000002,2,1.0131873536183518,1.0,train
11.500000000000002,6,0.18854955855310848,1.0,train
1.2222222222222223,1,0.42998066286998143,1.0,train
0.11111111111111116,0,5.816834686227042,0.0,train
0.11111111111111116,0,4.705769681717756,0.0,train
11.500000000000002,2,0.13619211967969053,1.0,train
11.500000000000002,25,0.01584122556239341,1.0,train
6.142857142857142,4,0.10852921587587916,1.0,train
11.500000000000002,21,0.12435850270215064,1.0,train
6.142857142857142,3,0.014307212814534686,1.0,train
3.545454545454546,2,0.046665793944062485,1.0,train
0.11111111111111116,0,4.364039863432497,0.0,train
1.2222222222222223,2,0.2887872076799191,1.0,train
11.500000000000002,18,0.019693337537059655,1.0,train
6.142857142857142,6,0.008854675886736161,1.0,train
1.2222222222222223,0,4.984886984819075,0.0,train
0.11111111111111116,0,4.5124914481291505,0.0,train
3.545454545454546,0,2.384831840989893,0.0,train
11.500000000000002,10,0.058241071871486985,1.0,train
6.142857142857142,0,1.721942382957286,0.0,train
1.2222222222222223,0,3.4185278971817077,0.0,train
3.545454545454546,8,0.0033964496006238373,1.0,train
1.2222222222222223,0,1.0636922392077799,0.0,train
3.545454545454546,0,4.47281993331947,0.0,train
1.2222222222222223,0,4.615014773603225,0.0,train
11.500000000000002,1,0.7271277474015041,1.0,train
11.500000000000002,2,1.6504922610620532,1.0,train
6.142857142857142,0,5.428425406946419,0.0,train
3.545454545454546,2,0.15635938089742685,1.0,train
11.500000000000002,26,0.020429196039531843,1.0,train
0.11111111111111116,0,4.974655568453481,0.0,train
0.11111111111111116,0,0.5514361482554861,0.0,train
1.2222222222222223,0,2.0779066601678435,0.0,train
1.2222222222222223,4,0.04461013901164857,1.0,train
1.2222222222222223,0,1.0515343345533172,0.0,train
6.142857142857142,8,0.08533971147508103,1.0,train
