theta,m,t,delta,set
0.11111111111111116,0,0.6650437578558701,0.0,train
3.545454545454546,5,0.2776688772019184,1.0,train
1.2222222222222223,2,0.3739179818096598,1.0,train
3.545454545454546,3,0.10293547703555465,1.0,train
0.11111111111111116,1,2.8345495690740874,1.0,train
6.142857142857142,9,0.015816476667656173,1.0,train
3.545454545454546,0,2.79192789703784,0.0,train
0.11111111111111116,0,5.417252451573209,0.0,train
6.142857142857142,8,0.32419495251075714,1.0,train
0.11111111111111116,0,1.3985701936981698,0.0,train
11.500000000000002,38,0.025411894473592538,1.0,train
11.500000000000002,1,0.30779968606554636,1.0,train
0.11111111111111116,0,5.663671088653754,0.0,train
1.2222222222222223,2,1.875139404534626,1.0,train
6.142857142857142,8,0.04492761243013755,1.0,train
0.11111111111111116,0,4.9636456501289095,0.0,train
3.545454545454546,2,0.007780284151286399,1.0,train
6.142857142857142,1,0.5599976240030531,0.0,train
0.11111111111111116,0,0.6600753485917872,0.0,train
1.2222222222222223,2,0.01711462406510063,1.0,train
6.142857142857142,8,0.009256697772969601,1.0,train
6.142857142857142,3,0.04322314156044723,1.0,train
0.11111111111111116,0,2.214029076746341,0.0,train
6.142857142857142,14,0.14245254825398904,1.0,train
1.2222222222222223,2,0.019538119989576108,0.0,train
3.545454545454546,0,2.0621550622323204,0.0,train
6.142857142857142,6,0.2655562264925386,1.0,train
0.11111111111111116,0,3.082625152977294,0.0,train
0.11111111111111116,0,3.4373083681712684,0.0,train
3.545454545454546,7,0.3278767591839554,1.0,train
0.11111111111111116,0,5.564404446570423,0.0,train
1.2222222222222223,0,2.231790946743275,0.0,train
0.11111111111111116,0,0.13993740326275161,0.0,train
3.545454545454546,7,0.023662389484436573,1.0,train
1.2222222222222223,3,0.3942658508833689,1.0,train
3.545454545454546,17,0.005385510285573029,1.0,train
3.545454545454546,11,0.025126270390644745,0.0,train
6.142857142857142,2,0.12631528534058328,1.0,train
11.500000000000002,6,0.0030323348455581073,1.0,train
11.500000000000002,2,0.6700168615409001,1.0,train
11.500000000000002,12,0.09258216477577796,1.0,train
11.500000000000002,5,0.07912507890652917,1.0,train
11.500000000000002,39,0.0004916203215232417,1.0,train
0.11111111111111116,0,3.7107810950577726,0.0,train
0.11111111111111116,0,4.687342189399377,0.0,train
3.545454545454546,12,0.032293424899049926,1.0,train
6.142857142857142,4,0.23216315613498173,1.0,train
11.500000000000002,31,0.015469343223968498,1.0,train
0.11111111111111116,1,0.4483755667913277,1.0,train
3.545454545454546,2,0.601828691444322,1.0,train
11.500000000000002,53,0.003914447491547472,1.0,train
1.2222222222222223,0,5.485877929310018,0.0,train
3.545454545454546,9,0.07593257196695881,1.0,train
11.500000000000002,1,0.15338716469802108,1.0,train
1.2222222222222223,0,3.5406695886916006,0.0,train
11.500000000000002,12,0.08559129506618551,1.0,train
1.2222222222222223,6,0.22964782868854175,1.0,train
0.11111111111111116,0,3.4582423869588492,0.0,train
6.142857142857142,16,0.09221090394261224,1.0,train
6.142857142857142,22,0.0028657483862822323,1.0,train
3.545454545454546,18,0.00032829666634827035,1.0,train
3.545454545454546,1,3.780183372958474,1.0,train
0.11111111111111116,0,2.470306244360232,0.0,train
11.500000000000002,10,0.03401983650235236,1.0,train
6.142857142857142,1,0.28851858161376315,1.0,train
11.500000000000002,18,0.08059164060469186,1.0,train
3.545454545454546,10,0.17256731823628066,1.0,train
3.545454545454546,0,3.583657932649161,0.0,train
11.500000000000002,17,0.050760652353419256,1.0,train
1.2222222222222223,0,3.512522016654329,0.0,train
6.142857142857142,0,4.145176816618287,0.0,train
11.500000000000002,23,0.007599974005407829,1.0,train
11.500000000000002,20,0.003411936706111233,1.0,train
11.500000000000002,19,0.085657295880348,1.0,train
1.2222222222222223,0,0.27904471447994594,0.0,train
1.2222222222222223,0,3.1662068495153712,0.0,train
1.2222222222222223,0,1.9319335403989972,0.0,train
3.545454545454546,2,0.6351064284024264,1.0,train
11.500000000000002,4,0.49584197924398166,1.0,train
1.2222222222222223,3,0.02090891086828902,1.0,train
0.11111111111111116,1,0.7496936550299413,1.0,train
0.11111111111111116,0,5.18788365910235,0.0,train
0.11111111111111116,0,4.167891259443651,0.0,train
6.142857142857142,0,5.509955077277764,0.0,train
0.11111111111111116,0,2.2578802107276488,0.0,train
0.11111111111111116,0,5.859138003506281,0.0,train
3.545454545454546,3,0.06765653694401293,1.0,train
0.11111111111111116,0,4.161079996098671,0.0,train
11.500000000000002,9,0.007976404183789868,1.0,train
0.11111111111111116,0,0.10955821419275091,0.0,train
11.500000000000002,13,0.13775518405473924,1.0,train
6.142857142857142,4,0.00202138076591285,0.0,train
11.500000000000002,1,0.35676002767069614,0.0,train
3.545454545454546,3,0.41086903922703505,1.0,train
3.545454545454546,11,0.010067533652981851,1.0,train
1.2222222222222223,0,3.5331136873495472,0.0,train
11.500000000000002,2,0.2907174995960325,1.0,train
0.11111111111111116,0,5.520298967846214,0.0,train
3.545454545454546,2,0.618380155344221,1.0,train
11.500000000000002,1,0.5389641403770766,1.0,train
3.545454545454546,9,0.039557171614708876,1.0,train
0.11111111111111116,0,1.3943622492044194,0.0,train
3.545454545454546,11,0.03383151866905032,0.0,train
0.11111111111111116,0,0.6376799314544817,0.0,train
3.545454545454546,3,0.04027725633514476,1.0,train
6.142857142857142,0,4.136911691399877,0.0,train
0.11111111111111116,0,0.22376713349594235,0.0,train
3.545454545454546,0,0.18926280373081306,0.0,train
11.500000000000002,9,0.08692377421040094,1.0,train
11.500000000000002,7,0.0390052496723055,1.0,train
11.500000000000002,6,0.3761439114567715,1.0,train
3.545454545454546,2,0.13784161993262672,1.0,train
11.500000000000002,4,0.9996639553549667,1.0,train
6.142857142857142,13,0.0014634564179824903,1.0,train
3.545454545454546,1,1.2463172907520923,1.0,train
3.545454545454546,1,0.6848472340131969,1.0,train
11.500000000000002,22,0.02843629746619495,1.0,train
6.142857142857142,0,5.983050271817725,0.0,train
1.2222222222222223,0,3.412240869557251,0.0,train
11.500000000000002,5,0.007050176142635395,1.0,train
11.500000000000002,0,1.050291958235701,0.0,train
0.11111111111111116,0,4.122095624414088,0.0,train
3.545454545454546,8,0.032002802118700345,1.0,train
1.2222222222222223,3,0.2935129617548788,1.0,train
1.2222222222222223,0,1.896346396791916,0.0,train
1.2222222222222223,0,2.277585769267702,0.0,train
3.545454545454546,0,0.8675948178018924,0.0,train
3.545454545454546,16,0.08376665081420528,1.0,train
1.2222222222222223,3,0.1332862922904974,1.0,train
0.11111111111111116,0,3.9477922461261308,0.0,train
1.2222222222222223,0,2.933385446316717,0.0,train
3.545454545454546,2,0.8028011054831092,0.0,train
6.142857142857142,5,0.03274239211624282,1.0,train
1.2222222222222223,0,5.694708339913371,0.0,train
11.500000000000002,42,0.0169880612323088,1.0,train
0.11111111111111116,0,4.888940914495151,0.0,train
11.500000000000002,23,0.005191315670918101,1.0,train
3.545454545454546,1,2.31859294209369,1.0,train
3.545454545454546,4,0.12775761701559518,1.0,train
11.500000000000002,0,1.1158094748740404,0.0,train
11.500000000000002,14,0.05477820340987741,1.0,train
3.545454545454546,2,0.34457077935211305,1.0,train
6.142857142857142,4,0.24856187720238385,1.0,train
3.545454545454546,6,0.033259759015945495,1.0,train
1.2222222222222223,1,0.20561012427633982,1.0,train
3.545454545454546,6,0.1312523918226952,1.0,train
1.2222222222222223,0,1.5813106684566298,0.0,train
6.142857142857142,0,1.9154816298773232,0.0,train
6.142857142857142,15,0.005747894665101983,1.0,train
11.500000000000002,3,0.188738114949637,0.0,train
3.545454545454546,0,5.414394985461552,0.0,train
6.142857142857142,4,0.4411190531190572,1.0,train
1.2222222222222223,3,0.047476858303668636,1.0,train
3.545454545454546,0,0.17917066699142414,0.0,train
1.2222222222222223,1,3.1202156294321544,1.0,train
3.545454545454546,14,0.09481271789706384,1.0,train
11.500000000000002,10,0.08625534149679923,1.0,train
11.500000000000002,4,0.005842582606223075,1.0,train
3.545454545454546,0,4.5289902877194255,0.0,train
6.142857142857142,21,0.07698396311158782,1.0,train
0.11111111111111116,0,3.503789065854297,0.0,train
1.2222222222222223,1,1.3852758232549773,1.0,train
0.11111111111111116,0,1.05886848215003,0.0,train
1.2222222222222223,6,0.7641540777835838,1.0,train
11.500000000000002,24,0.01996230201585917,1.0,train
1.2222222222222223,0,2.738182487680082,0.0,train
0.11111111111111116,0,2.6136113161265837,0.0,train
0.11111111111111116,1,0.20587755834140276,1.0,train
6.142857142857142,9,0.12432402808538674,1.0,train
0.11111111111111116,0,4.738816557454601,0.0,train
1.2222222222222223,0,2.4566699175511166,0.0,train
0.11111111111111116,0,0.6892837969653267,0.0,train
1.2222222222222223,4,0.14793094114780955,1.0,train
11.500000000000002,21,0.016561733512881174,1.0,train
0.11111111111111116,1,0.3272439670591378,1.0,train
6.142857142857142,7,0.13735607343888145,1.0,train
3.545454545454546,3,0.20609290664110336,1.0,train
0.11111111111111116,0,3.109513053079622,0.0,train
11.500000000000002,33,0.009723160641689665,1.0,train
0.11111111111111116,0,1.9351283307340628,0.0,train
6.142857142857142,11,0.09939837146514725,1.0,train
6.142857142857142,1,2.0344179783015197,1.0,train
0.11111111111111116,0,1.4634744742686034,0.0,train
0.11111111111111116,0,0.14180892760718256,0.0,train
6.142857142857142,4,0.16129629042183477,1.0,train
11.500000000000002,27,0.026750270866119703,1.0,train
6.142857142857142,36,0.005881454182554269,1.0,train
6.142857142857142,5,0.12996808478035277,1.0,train
3.545454545454546,0,0.2286081127806534,0.0,train
11.500000000000002,3,0.4234809667673448,1.0,train
6.142857142857142,14,0.011929567758421463,1.0,train
1.2222222222222223,1,0.2816566701294163,1.0,train
0.11111111111111116,0,4.638727969417856,0.0,train
0.11111111111111116,1,0.08441648386947001,1.0,train
0.11111111111111116,0,0.5190529543673419,0.0,train
6.142857142857142,3,0.5443367198102216,1.0,train
1.2222222222222223,0,1.432265321353633,0.0,train
11.500000000000002,5,0.9365639702883802,1.0,train
11.500000000000002,5,0.1627533153594041,1.0,train
3.545454545454546,2,0.27772905830060757,1.0,train
3.545454545454546,10,0.042545439543272605,1.0,train
6.142857142857142,5,0.22073203335836342,1.0,train
11.500000000000002,4,0.3554025645758455,1.0,train
0.11111111111111116,0,5.833587294426373,0.0,train
11.500000000000002,13,0.023110415651256162,1.0,train
11.500000000000002,9,0.26167189064933877,1.0,train
0.11111111111111116,0,3.233953462416057,0.0,train
0.11111111111111116,0,4.7614405637857065,0.0,train
6.142857142857142,15,0.03674850844522707,1.0,train
11.500000000000002,8,0.09883011468058168,1.0,train
1.2222222222222223,3,0.2380124529323992,1.0,train
1.2222222222222223,1,0.42001966971053867,1.0,train
11.500000000000002,6,0.05931774582342139,1.0,train
0.11111111111111116,0,5.760927181057691,0.0,train
1.2222222222222223,1,0.8237155970955307,1.0,train
11.500000000000002,9,0.07859155116812032,1.0,train
0.11111111111111116,0,2.159617176122938,0.0,train
11.500000000000002,0,4.274693461468756,0.0,train
6.142857142857142,0,2.4060778001515013,0.0,train
6.142857142857142,4,0.1374507948133393,1.0,train
1.2222222222222223,4,0.9393594380542689,0.0,train
1.2222222222222223,2,0.05493316750172492,1.0,train
11.500000000000002,1,0.9426947765127318,1.0,train
0.11111111111111116,1,0.42341488652064174,1.0,train
11.500000000000002,3,0.07199832901630332,1.0,train
1.2222222222222223,0,3.9092827941071007,0.0,train
3.545454545454546,2,0.2552812016537232,1.0,train
1.2222222222222223,2,0.3001499753971505,1.0,train
0.11111111111111116,0,3.306912831488405,0.0,train
6.142857142857142,5,0.09064839744202724,1.0,train
0.11111111111111116,0,3.895233839612401,0.0,train
6.142857142857142,5,0.012023600998601251,1.0,train
3.545454545454546,7,0.02136042741295354,1.0,train
6.142857142857142,22,0.034888287079268256,1.0,train
3.545454545454546,1,0.17816610935676458,1.0,train
0.11111111111111116,0,0.1223199900271228,0.0,train
6.142857142857142,1,0.05125406554260875,1.0,train
0.11111111111111116,0,0.04176052194082702,0.0,train
11.500000000000002,7,0.1585382108684311,1.0,train
3.545454545454546,5,0.13200349436806072,1.0,train
3.545454545454546,4,0.0620832399061802,1.0,train
0.11111111111111116,1,0.3568651704830643,1.0,train
6.142857142857142,6,0.4308674622429288,1.0,train
3.545454545454546,5,0.10846113032505779,1.0,train
0.11111111111111116,0,1.6547202322000243,0.0,train
6.142857142857142,1,0.9376526278586005,1.0,train
0.11111111111111116,0,1.6737350347952378,0.0,train
6.142857142857142,8,0.24196897725414848,1.0,train
11.500000000000002,18,0.04871129152063194,1.0,train
6.142857142857142,0,1.821543974147418,0.0,train
11.500000000000002,7,0.25943228454664574,1.0,train
0.11111111111111116,0,2.045892314227368,0.0,train
1.2222222222222223,1,0.6761480353124498,1.0,train
11.500000000000002,15,0.12145096096152613,1.0,train
0.11111111111111116,0,3.581241775982236,0.0,train
0.11111111111111116,0,4.408609305823343,0.0,train
11.500000000000002,4,0.1368176806522989,1.0,train
1.2222222222222223,0,2.6306063458001185,0.0,train
6.142857142857142,3,1.181533059554498,1.0,train
6.142857142857142,15,0.06856220276076923,1.0,train
1.2222222222222223,1,0.3252084396041163,1.0,train
6.142857142857142,2,0.008247177326469604,1.0,train
0.11111111111111116,0,3.497977136947359,0.0,train
3.545454545454546,0,5.121152520893094,0.0,train
6.142857142857142,1,0.049869039924284944,1.0,train
6.142857142857142,16,0.06592249933957679,1.0,train
11.500000000000002,80,0.017264561691336108,1.0,train
11.500000000000002,7,0.05049011129839154,0.0,train
1.2222222222222223,0,1.4727113167628332,0.0,train
0.11111111111111116,1,0.6406769496317036,1.0,train
11.500000000000002,0,0.059711168967854666,0.0,train
1.2222222222222223,3,0.15344532544705003,0.0,train
0.11111111111111116,0,3.8841512432963228,0.0,train
1.2222222222222223,1,0.06653589828417728,0.0,train
6.142857142857142,8,0.18844477643908936,1.0,train
1.2222222222222223,0,5.465685266032102,0.0,train
0.11111111111111116,0,0.8545182173285435,0.0,train
6.142857142857142,6,0.15164183083346472,1.0,train
6.142857142857142,8,0.11749936362964217,1.0,train
0.11111111111111116,0,2.3871017715191596,0.0,train
11.500000000000002,4,0.054392406246964085,1.0,train
1.2222222222222223,1,0.4195349167203092,1.0,train
0.11111111111111116,0,3.1504515687821772,0.0,train
3.545454545454546,2,0.25060600248158454,1.0,train
11.500000000000002,5,0.4219724894746722,1.0,train
6.142857142857142,10,0.0390967755237095,1.0,train
3.545454545454546,1,1.5772486228261455,0.0,train
3.545454545454546,2,0.018070593339031892,1.0,train
3.545454545454546,10,0.02437368789365347,1.0,train
6.142857142857142,3,0.1010389120457627,1.0,train
0.11111111111111116,0,2.3658821684089064,0.0,train
0.11111111111111116,1,0.4364798550549295,1.0,train
3.545454545454546,3,0.33461118550800917,1.0,train
11.500000000000002,5,0.2865487594381883,1.0,train
6.142857142857142,12,0.015442221439524062,1.0,train
0.11111111111111116,0,5.5213727878411385,0.0,train
3.545454545454546,5,0.23088674539697526,1.0,train
11.500000000000002,6,0.10901835566597691,1.0,train
3.545454545454546,2,0.16207945418223343,1.0,train
6.142857142857142,15,0.09203175829664369,1.0,train
0.11111111111111116,0,1.7725105311104796,0.0,train
0.11111111111111116,0,2.5994380559358143,0.0,train
11.500000000000002,3,0.24523145140339367,1.0,train
11.500000000000002,21,0.05434232275824168,1.0,train
1.2222222222222223,0,0.5151104379700009,0.0,train
11.500000000000002,3,0.01497887128033631,1.0,train
1.2222222222222223,3,0.329051640521072,1.0,train
3.545454545454546,2,0.10704756961076298,1.0,train
11.500000000000002,3,0.2944747446144158,1.0,train
11.500000000000002,4,0.06672052097839784,1.0,train
6.142857142857142,0,1.9410494068121975,0.0,train
3.545454545454546,1,0.3573373199384371,1.0,train
3.545454545454546,0,1.8648220424868676,0.0,train
0.11111111111111116,0,0.28857067012795046,0.0,train
1.2222222222222223,0,3.048693301323034,0.0,train
3.545454545454546,8,0.0538250854441232,1.0,train
0.11111111111111116,0,1.457787646179087,0.0,train
3.545454545454546,4,0.03196885691940837,1.0,train
3.545454545454546,4,0.4167923376132508,1.0,train
3.545454545454546,11,0.07836428590246075,1.0,train
1.2222222222222223,0,4.979948904749451,0.0,train
6.142857142857142,1,1.0519796250712334,1.0,train
3.545454545454546,8,0.23965514831171017,1.0,train
1.2222222222222223,0,2.725072589091921,0.0,train
3.545454545454546,1,0.229070274442177,1.0,train
1.2222222222222223,4,0.12891328504787958,0.0,train
3.545454545454546,0,5.259940000227431,0.0,train
6.142857142857142,0,3.695114172040272,0.0,train
1.2222222222222223,0,1.4201667858447993,0.0,train
11.500000000000002,19,0.01268772133763577,1.0,train
3.545454545454546,3,0.5698313325804244,1.0,train
1.2222222222222223,5,0.0775165967536275,1.0,train
6.142857142857142,7,0.2885654579464133,1.0,train
0.11111111111111116,2,0.9967297503252524,1.0,train
0.11111111111111116,0,3.7997820447471087,0.0,train
3.545454545454546,0,1.0644961861834508,0.0,train
1.2222222222222223,0,2.3933161204395317,0.0,train
0.11111111111111116,0,4.816419748072299,0.0,train
6.142857142857142,0,0.4800857523006581,0.0,train
0.11111111111111116,0,4.912363250789213,0.0,train
3.545454545454546,6,0.9452027377686564,1.0,train
0.11111111111111116,0,5.439737741582929,0.0,train
3.545454545454546,0,5.550071016354132,0.0,train
11.500000000000002,10,0.024241973318042506,1.0,train
11.500000000000002,6,0.32294077484931966,1.0,train
6.142857142857142,2,0.00432107643676557,1.0,train
1.2222222222222223,2,0.40017323879615935,1.0,train
11.500000000000002,1,0.15600386973318614,1.0,train
3.545454545454546,0,4.297154007797563,0.0,train
1.2222222222222223,2,0.052887328908413904,1.0,train
0.11111111111111116,0,1.159865060798722,0.0,train
0.11111111111111116,0,1.8278216004263355,0.0,train
6.142857142857142,2,0.16236221189572608,1.0,train
1.2222222222222223,4,0.015433200991246485,1.0,train
6.142857142857142,6,0.10180068388084737,1.0,train
11.500000000000002,1,0.12179942426129464,1.0,train
3.545454545454546,0,1.5781497779751292,0.0,train
6.142857142857142,0,2.7085438912303883,0.0,train
0.11111111111111116,0,0.4382042509718642,0.0,train
1.2222222222222223,1,0.9209186204842698,1.0,train
1.2222222222222223,3,0.4983091320704219,1.0,train
0.11111111111111116,0,1.1179243605046782,0.0,train
0.11111111111111116,0,1.9468946431643444,0.0,train
11.500000000000002,3,0.48278629043035554,1.0,train
1.2222222222222223,1,1.0869919848558307,1.0,train
0.11111111111111116,0,1.0920786377339982,0.0,train
0.11111111111111116,0,0.6195204256834803,0.0,train
0.11111111111111116,0,5.089621051594594,0.0,train
3.545454545454546,0,5.206519492543215,0.0,train
11.500000000000002,8,0.21749569425197607,1.0,train
3.545454545454546,3,0.016266507754290782,1.0,train
3.545454545454546,1,1.1729424855745039,0.0,train
3.545454545454546,11,0.08407152099771585,1.0,train
6.142857142857142,3,0.14558512304938695,1.0,train
0.11111111111111116,0,4.169632498446026,0.0,train
3.545454545454546,1,1.086700177049525,1.0,train
1.2222222222222223,0,1.9978542265899975,0.0,train
3.545454545454546,5,0.08052108513361986,1.0,train
1.2222222222222223,1,0.5229247697089157,1.0,train
0.11111111111111116,0,3.0632331016994163,0.0,train
0.11111111111111116,0,5.32682082766177,0.0,train
3.545454545454546,4,0.17910812953144792,1.0,train
6.142857142857142,9,0.025591708940922192,1.0,train
3.545454545454546,5,0.36110996166329506,1.0,train
0.11111111111111116,0,3.7476767062494156,0.0,train
3.545454545454546,3,0.6615340896092019,1.0,train
6.142857142857142,10,0.11334629635372377,1.0,train
3.545454545454546,1,0.265449703125816,1.0,train
1.2222222222222223,2,0.06427237064637778,1.0,train
0.11111111111111116,0,4.027319122904427,0.0,train
6.142857142857142,4,0.04711159361911761,1.0,train
11.500000000000002,8,0.019988608503212157,1.0,train
6.142857142857142,1,0.6734476898502746,1.0,train
1.2222222222222223,0,5.94481103692929,0.0,train
0.11111111111111116,0,4.075555634185217,0.0,train
3.545454545454546,4,0.2725507022970602,1.0,train
1.2222222222222223,0,0.949105480821133,0.0,train
1.2222222222222223,0,1.78013771238494,0.0,train
0.11111111111111116,0,2.0417594028190145,0.0,train
6.142857142857142,5,0.604397678908917,1.0,train
3.545454545454546,5,0.0011998186401400712,0.0,train
6.142857142857142,0,2.877209425906052,0.0,train
1.2222222222222223,0,3.1854686590070784,0.0,train
1.2222222222222223,0,3.2681535712258745,0.0,train
1.2222222222222223,0,1.2243204557193015,0.0,train
6.142857142857142,13,0.007231843216149528,1.0,train
0.11111111111111116,1,0.47027289280329443,1.0,train
11.500000000000002,22,0.03569717774220577,1.0,train
11.500000000000002,4,0.11176520683461032,1.0,train
0.11111111111111116,0,4.911252089310636,0.0,train
11.500000000000002,5,0.16678304918610565,1.0,train
0.11111111111111116,0,5.594652981172981,0.0,train
0.11111111111111116,0,4.863818845875885,0.0,train
6.142857142857142,6,0.041184485346732636,1.0,train
3.545454545454546,6,0.011860136739166416,0.0,train
11.500000000000002,16,0.1419523744798692,1.0,train
6.142857142857142,6,0.1092817466474824,1.0,train
1.2222222222222223,0,0.7081257038907858,0.0,train
0.11111111111111116,0,3.3593219807591828,0.0,train
11.500000000000002,9,0.05176278702918087,1.0,train
6.142857142857142,3,1.1403182379165797,1.0,train
3.545454545454546,3,0.6480198935348371,1.0,train
0.11111111111111116,0,3.281832632089846,0.0,train
1.2222222222222223,5,0.10444753524158724,1.0,train
6.142857142857142,0,5.2521980333406475,0.0,train
6.142857142857142,0,0.7175803300095525,0.0,train
1.2222222222222223,0,4.775555405744183,0.0,train
0.11111111111111116,0,2.809254849668933,0.0,train
6.142857142857142,11,0.2992374837204505,1.0,train
6.142857142857142,7,0.15991108015662786,1.0,train
1.2222222222222223,4,0.025981779819021486,1.0,train
1.2222222222222223,4,0.05962197389035506,1.0,train
11.500000000000002,44,0.01747238596206625,1.0,train
1.2222222222222223,0,3.9048970193580876,0.0,train
3.545454545454546,8,0.08089484033887849,1.0,train
6.142857142857142,0,4.825491450743787,0.0,train
3.545454545454546,1,1.031074687501503,1.0,train
3.545454545454546,11,0.017729623717646675,1.0,train
3.545454545454546,3,0.4145128677040432,1.0,train
1.2222222222222223,0,1.365089616827537,0.0,train
3.545454545454546,0,4.9775929669245915,0.0,train
1.2222222222222223,0,2.1765684736521638,0.0,train
0.11111111111111116,0,3.6733989073525404,0.0,train
1.2222222222222223,5,0.2625747608436068,1.0,train
11.500000000000002,0,2.889231945172286,0.0,train
1.2222222222222223,1,0.9821942317120345,0.0,train
1.2222222222222223,0,2.2392091735716697,0.0,train
1.2222222222222223,1,2.9954936305002438,1.0,train
11.500000000000002,8,0.05323303340186437,1.0,train
6.142857142857142,0,3.167372563910581,0.0,train
3.545454545454546,1,2.1145390831764526,1.0,train
0.11111111111111116,0,1.0413793114237464,0.0,train
6.142857142857142,4,0.10353141133251301,1.0,train
11.500000000000002,10,0.10543167080185659,1.0,train
6.142857142857142,0,5.033452476959029,0.0,train
11.500000000000002,46,0.028628900234311135,1.0,train
3.545454545454546,1,1.8839342362798122,1.0,train
6.142857142857142,9,0.08904629303808544,1.0,train
1.2222222222222223,3,0.029329205978102492,1.0,train
3.545454545454546,3,0.5948775819423594,1.0,train
1.2222222222222223,0,4.764079467640883,0.0,train
6.142857142857142,6,0.12395842261183729,1.0,train
3.545454545454546,6,0.2555172392049145,1.0,train
0.11111111111111116,0,5.764720915066172,0.0,train
6.142857142857142,1,0.45131667943536424,1.0,train
11.500000000000002,6,0.031336141286114005,1.0,train
6.142857142857142,0,5.771481264631937,0.0,train
1.2222222222222223,1,0.7842206286337047,1.0,train
0.11111111111111116,0,2.942434549856518,0.0,train
0.11111111111111116,1,0.10782333448839973,1.0,train
6.142857142857142,5,0.6106177809485904,1.0,train
3.545454545454546,5,0.03753817320381245,1.0,train
6.142857142857142,2,1.0224556876980013,1.0,train
0.11111111111111116,0,1.5809611848312846,0.0,train
0.11111111111111116,0,2.4114629172389463,0.0,train
1.2222222222222223,0,0.5554473410290337,0.0,train
1.2222222222222223,2,0.21365819880129852,1.0,train
0.11111111111111116,1,1.7509386011481176,0.0,train
6.142857142857142,9,0.061062539184652154,1.0,train
3.545454545454546,0,3.6586596333224515,0.0,train
