theta,m,t,delta,set
3.545454545454546,1,0.06860362305188095,0.0,train
11.500000000000002,1,0.08297877525489275,1.0,train
1.2222222222222223,5,0.2252873925503898,1.0,train
0.11111111111111116,0,5.781962838929807,0.0,train
6.142857142857142,13,0.1443099994508421,0.0,train
3.545454545454546,1,2.429570233176488,1.0,train
0.11111111111111116,0,5.751533643537084,0.0,train
11.500000000000002,13,0.011047395332160937,1.0,train
6.142857142857142,2,0.2668348294139829,1.0,train
3.545454545454546,3,0.44988813750911594,1.0,train
6.142857142857142,11,0.05796261680717531,1.0,train
3.545454545454546,2,1.9961902214262686,1.0,train
0.11111111111111116,1,2.629276271079271,1.0,train
3.545454545454546,1,1.2106303601543718,1.0,train
1.2222222222222223,2,0.880432947856571,1.0,train
11.500000000000002,3,0.595522168693395,1.0,train
3.545454545454546,0,5.880692518251406,0.0,train
3.545454545454546,2,1.9252275887182402,1.0,train
3.545454545454546,5,0.10955809181469396,1.0,train
6.142857142857142,8,0.25081596886994406,1.0,train
6.142857142857142,3,0.011420593189469575,1.0,train
1.2222222222222223,0,1.3190457694669437,0.0,train
0.11111111111111116,0,1.0744385648321926,0.0,train
3.545454545454546,7,0.15883533834883726,1.0,train
3.545454545454546,3,0.2792041332702409,1.0,train
0.11111111111111116,0,3.4873925223786877,0.0,train
0.11111111111111116,0,1.183704196538425,0.0,train
0.11111111111111116,0,0.357382134103184,0.0,train
3.545454545454546,4,0.3119815587481764,1.0,train
3.545454545454546,15,0.07763160700019667,1.0,train
0.11111111111111116,0,1.4125330733512973,0.0,train
1.2222222222222223,1,1.1018540843305926,1.0,train
1.2222222222222223,0,1.911706530210806,0.0,train
3.545454545454546,5,0.03592718009204395,1.0,train
3.545454545454546,0,3.666629551457938,0.0,train
6.142857142857142,9,0.04720439731489423,1.0,train
3.545454545454546,0,2.05100005430523,0.0,train
11.500000000000002,21,0.029167110769765064,1.0,train
3.545454545454546,1,0.1763050631538851,1.0,train
11.500000000000002,2,0.05056049797231299,1.0,train
0.11111111111111116,0,4.452211262882033,0.0,train
6.142857142857142,14,0.15935377190589917,1.0,train
11.500000000000002,1,0.40264456672955384,1.0,train
1.2222222222222223,11,0.2629459106446323,1.0,train
1.2222222222222223,1,0.7725101175379647,1.0,train
1.2222222222222223,0,3.752013766552567,0.0,train
6.142857142857142,10,0.1733928132633596,1.0,train
6.142857142857142,1,0.1290380483245607,1.0,train
6.142857142857142,2,0.06140712996024082,1.0,train
11.500000000000002,20,0.012032391657108328,1.0,train
6.142857142857142,7,0.08237319446063752,1.0,train
0.11111111111111116,0,4.697917414388268,0.0,train
0.11111111111111116,0,3.980721279272511,0.0,train
1.2222222222222223,0,4.650475270808611,0.0,train
1.2222222222222223,0,4.577188001923056,0.0,train
3.545454545454546,0,3.815972200266114,0.0,train
3.545454545454546,3,0.23464119427183516,0.0,train
11.500000000000002,66,0.008067290880181127,1.0,train
11.500000000000002,3,0.2027541150288683,0.0,train
0.11111111111111116,0,1.163421182357637,0.0,train
6.142857142857142,4,0.24134457759862635,1.0,train
0.11111111111111116,1,0.6031256853891876,1.0,train
11.500000000000002,13,0.050939540941364575,1.0,train
3.545454545454546,0,0.6975872233386935,0.0,train
1.2222222222222223,1,0.03042035818419909,1.0,train
3.545454545454546,6,0.032474899394032926,1.0,train
6.142857142857142,8,0.3181354609450465,1.0,train
3.545454545454546,0,3.061667094369617,0.0,train
1.2222222222222223,0,1.7130809642659561,0.0,train
1.2222222222222223,0,3.736874857665975,0.0,train
0.11111111111111116,0,2.2337458257321092,0.0,train
6.142857142857142,2,0.17660315317925557,0.0,train
6.142857142857142,6,0.16216788062245524,1.0,train
11.500000000000002,65,0.02755921297032184,1.0,train
3.545454545454546,4,0.2553709866848474,1.0,train
3.545454545454546,4,0.11366188067893403,1.0,train
11.500000000000002,5,0.8166273623275276,1.0,train
3.545454545454546,3,0.1885499372437992,1.0,train
1.2222222222222223,1,0.31592465898545874,0.0,train
1.2222222222222223,1,0.5443232653480962,1.0,train
0.11111111111111116,0,5.1037347681487315,0.0,train
1.2222222222222223,2,0.12277237012489264,1.0,train
1.2222222222222223,0,4.656817304373327,0.0,train
6.142857142857142,1,0.9106115513889437,1.0,train
0.11111111111111116,0,2.2864966312559756,0.0,train
11.500000000000002,0,1.8963920268823635,0.0,train
11.500000000000002,5,0.22833035008022792,1.0,train
11.500000000000002,1,1.0645628681088328,1.0,train
6.142857142857142,1,0.1318252575823057,1.0,train
6.142857142857142,6,0.12537753795821732,1.0,train
6.142857142857142,4,0.07923444475633976,1.0,train
6.142857142857142,3,0.0938956523067569,0.0,train
3.545454545454546,7,0.17375408974415418,1.0,train
3.545454545454546,4,0.14606424982405075,1.0,train
11.500000000000002,11,0.10706823606460271,1.0,train
1.2222222222222223,3,0.057714023509070296,1.0,train
11.500000000000002,18,0.12525234064656485,1.0,train
3.545454545454546,1,3.2089959676224185,0.0,train
6.142857142857142,6,0.24404967963802338,1.0,train
1.2222222222222223,0,0.69031187176043,0.0,train
0.11111111111111116,0,1.8786373150896365,0.0,train
1.2222222222222223,1,1.9969781579479624,1.0,train
0.11111111111111116,0,1.5139829695299902,0.0,train
1.2222222222222223,0,5.149552600697801,0.0,train
1.2222222222222223,0,4.870459648748773,0.0,train
6.142857142857142,5,0.2913665318165484,1.0,train
0.11111111111111116,0,1.1610833066091437,0.0,train
0.11111111111111116,0,4.556448910947552,0.0,train
3.545454545454546,3,0.19983215168457527,1.0,train
11.500000000000002,6,0.2750141574594383,1.0,train
11.500000000000002,4,0.048186101511552566,1.0,train
0.11111111111111116,0,3.53541996980449,0.0,train
6.142857142857142,9,0.0877468620690935,1.0,train
6.142857142857142,4,0.00761495978031002,1.0,train
0.11111111111111116,0,5.203234390924568,0.0,train
3.545454545454546,2,0.27283648363815566,1.0,train
1.2222222222222223,1,0.9761678490672103,0.0,train
11.500000000000002,4,0.4122463526425437,1.0,train
11.500000000000002,4,0.004212939119394078,1.0,train
3.545454545454546,7,0.1713594032170683,1.0,train
0.11111111111111116,0,1.8072332288582265,0.0,train
0.11111111111111116,0,5.9706888495507835,0.0,train
11.500000000000002,52,0.01832774168594118,1.0,train
1.2222222222222223,0,0.28791608861005713,0.0,train
6.142857142857142,10,0.042840503250628575,1.0,train
6.142857142857142,0,2.857782732676298,0.0,train
11.500000000000002,2,1.640000009882576,1.0,train
6.142857142857142,2,0.14325766882367744,1.0,train
11.500000000000002,29,0.0029804053961279965,1.0,train
11.500000000000002,20,0.037659689394222914,1.0,train
1.2222222222222223,1,0.4054384746871274,1.0,train
3.545454545454546,13,0.08726376169362675,1.0,train
3.545454545454546,7,0.06674422216963881,1.0,train
3.545454545454546,0,2.963741517646596,0.0,train
0.11111111111111116,0,0.6256303284650757,0.0,train
0.11111111111111116,0,5.0527988303223905,0.0,train
11.500000000000002,20,0.005271321081535945,1.0,train
6.142857142857142,3,0.8068835346590465,1.0,train
0.11111111111111116,0,5.204596004842908,0.0,train
11.500000000000002,8,0.007569537410277662,1.0,train
0.11111111111111116,0,4.953332046088155,0.0,train
6.142857142857142,1,1.1892833494445012,1.0,train
1.2222222222222223,0,4.476466782287521,0.0,train
6.142857142857142,0,5.063125225487199,0.0,train
0.11111111111111116,0,2.929269249682692,0.0,train
6.142857142857142,10,0.011339374624910928,1.0,train
11.500000000000002,0,2.6508879787744686,0.0,train
6.142857142857142,8,0.0352435471078957,1.0,train
0.11111111111111116,0,1.0711827973639803,0.0,train
11.500000000000002,15,0.06252268175214942,1.0,train
0.11111111111111116,0,2.2549023430823194,0.0,train
6.142857142857142,1,2.3105893133148934,1.0,train
1.2222222222222223,0,0.4204146576149854,0.0,train
1.2222222222222223,1,0.20895637201903802,1.0,train
11.500000000000002,3,0.32236922875779384,1.0,train
0.11111111111111116,1,0.6022161886202761,1.0,train
1.2222222222222223,1,1.2364849842641983,1.0,train
6.142857142857142,3,0.07386411763310914,1.0,train
3.545454545454546,2,1.2230304921893889,1.0,train
6.142857142857142,2,0.051033906663170175,1.0,train
6.142857142857142,11,0.01910592139849858,1.0,train
1.2222222222222223,4,0.17286251325692834,1.0,train
1.2222222222222223,2,0.3329278910300224,1.0,train
6.142857142857142,4,0.2974296929970879,1.0,train
3.545454545454546,4,0.36737953773163723,1.0,train
6.142857142857142,0,3.7254071506600717,0.0,train
6.142857142857142,1,2.443009536453573,1.0,train
6.142857142857142,1,0.24583407458750992,1.0,train
11.500000000000002,1,1.2469267099556602,1.0,train
11.500000000000002,2,0.05664721646932591,1.0,train
3.545454545454546,2,0.329582076159487,1.0,train
0.11111111111111116,0,4.256523899293232,0.0,train
1.2222222222222223,2,0.24366628729333462,1.0,train
3.545454545454546,2,0.34907600387333115,0.0,train
3.545454545454546,1,1.3372836506338657,0.0,train
11.500000000000002,5,0.14138755804991668,1.0,train
6.142857142857142,12,0.009866998625844484,1.0,train
11.500000000000002,10,0.07921897696602974,1.0,train
1.2222222222222223,6,0.10113256933554485,1.0,train
6.142857142857142,4,0.13697460279401233,1.0,train
11.500000000000002,0,1.142395010729871,0.0,train
6.142857142857142,15,0.06416151737244258,1.0,train
6.142857142857142,19,0.08625208360734574,1.0,train
6.142857142857142,2,0.8626134220256402,1.0,train
6.142857142857142,11,0.010904682704140568,1.0,train
11.500000000000002,3,0.24119887200543896,1.0,train
3.545454545454546,0,3.3980188943478247,0.0,train
3.545454545454546,23,0.03731756996145349,1.0,train
6.142857142857142,6,0.0851967759242568,1.0,train
11.500000000000002,29,0.017211803282351588,1.0,train
11.500000000000002,7,0.04093025094930787,1.0,train
3.545454545454546,13,0.02801681677075488,1.0,train
6.142857142857142,5,0.10631849842884243,1.0,train
6.142857142857142,8,0.04623746703516274,1.0,train
0.11111111111111116,1,0.19703188102272307,1.0,train
6.142857142857142,0,1.456602797534309,0.0,train
6.142857142857142,2,0.5750904904836729,1.0,train
1.2222222222222223,3,0.3239199973673129,1.0,train
0.11111111111111116,0,5.772438921361665,0.0,train
1.2222222222222223,4,0.07937592478901596,1.0,train
6.142857142857142,6,0.048245132430887246,1.0,train
11.500000000000002,49,0.06942953088207493,1.0,train
1.2222222222222223,1,1.1378810113471944,1.0,train
3.545454545454546,3,0.16921430118914965,1.0,train
1.2222222222222223,0,0.34443505142029296,0.0,train
11.500000000000002,4,0.13834455116768782,1.0,train
3.545454545454546,5,0.07866501690636585,1.0,train
6.142857142857142,1,0.4873278660064058,1.0,train
3.545454545454546,7,0.24593541893699158,1.0,train
1.2222222222222223,3,0.1325233649393484,1.0,train
11.500000000000002,7,0.012195196579987955,1.0,train
3.545454545454546,0,0.5540503791181495,0.0,train
0.11111111111111116,0,3.2908694867232753,0.0,train
6.142857142857142,1,1.0884192857172066,0.0,train
0.11111111111111116,0,3.756061826205147,0.0,train
6.142857142857142,8,0.04110979105094184,1.0,train
6.142857142857142,2,0.42832565882096535,1.0,train
0.11111111111111116,0,5.441651909862494,0.0,train
11.500000000000002,2,0.15470389324030998,1.0,train
11.500000000000002,38,9.82714973147067e-05,1.0,train
3.545454545454546,4,0.3444168222937454,1.0,train
3.545454545454546,2,0.14274830683297854,1.0,train
0.11111111111111116,0,1.1780339060295875,0.0,train
1.2222222222222223,3,0.815337323978365,1.0,train
0.11111111111111116,0,4.167321386330174,0.0,train
11.500000000000002,14,0.04842501799425559,1.0,train
0.11111111111111116,0,5.984760053166723,0.0,train
1.2222222222222223,0,2.459378636931085,0.0,train
6.142857142857142,0,5.285545650342948,0.0,train
0.11111111111111116,0,3.862552439748099,0.0,train
11.500000000000002,46,0.029061826637298734,1.0,train
0.11111111111111116,0,4.39582169690595,0.0,train
1.2222222222222223,1,2.880498319542684,0.0,train
6.142857142857142,6,0.5297639475444939,1.0,train
0.11111111111111116,0,2.9991328542569446,0.0,train
6.142857142857142,19,0.004427569640836597,1.0,train
0.11111111111111116,0,4.51669546260194,0.0,train
6.142857142857142,15,0.16459846375163886,1.0,train
6.142857142857142,5,0.27261658449382814,1.0,train
0.11111111111111116,0,0.17984679262286862,0.0,train
3.545454545454546,6,0.2873336751274817,1.0,train
6.142857142857142,9,0.25796998427428863,1.0,train
3.545454545454546,1,0.6074155011931639,1.0,train
0.11111111111111116,0,2.4277068536403767,0.0,train
3.545454545454546,0,2.8098325582355432,0.0,train
3.545454545454546,1,0.050880124522877254,1.0,train
11.500000000000002,0,3.2530384623127198,0.0,train
0.11111111111111116,0,2.3873144252537024,0.0,train
11.500000000000002,4,0.2500959284579171,1.0,train
3.545454545454546,9,0.03945812138507417,1.0,train
11.500000000000002,7,0.3263312536442839,1.0,train
6.142857142857142,13,0.13282027144578837,1.0,train
11.500000000000002,2,0.34209974143119165,1.0,train
0.11111111111111116,0,5.245992222186592,0.0,train
3.545454545454546,3,0.07193491650581008,0.0,train
0.11111111111111116,0,0.36002671482390936,0.0,train
3.545454545454546,1,0.0009082966129876532,1.0,train
3.545454545454546,0,3.5920980466686934,0.0,train
1.2222222222222223,2,0.09236463151823801,1.0,train
0.11111111111111116,0,1.1262588398938518,0.0,train
0.11111111111111116,0,3.3959677748898587,0.0,train
3.545454545454546,5,0.05238631355796348,1.0,train
1.2222222222222223,1,1.3259778955615453,1.0,train
11.500000000000002,0,2.9113439431055257,0.0,train
1.2222222222222223,0,0.10614205977196822,0.0,train
1.2222222222222223,0,3.8000004764326523,0.0,train
1.2222222222222223,1,0.9718372346131545,1.0,train
0.11111111111111116,1,0.5370509846174666,1.0,train
0.11111111111111116,0,0.021842610419343877,0.0,train
0.11111111111111116,0,2.203402963773917,0.0,train
3.545454545454546,0,2.1147830184189553,0.0,train
0.11111111111111116,0,0.9673448127195918,0.0,train
6.142857142857142,0,1.195555544966364,0.0,train
1.2222222222222223,2,0.12450718580875149,1.0,train
3.545454545454546,1,0.3218548401478789,1.0,train
6.142857142857142,10,0.01564076753525335,1.0,train
1.2222222222222223,0,3.4277793494373903,0.0,train
11.500000000000002,0,1.0072575051916088,0.0,train
1.2222222222222223,3,0.43119984625982394,1.0,train
3.545454545454546,8,0.02570850524997875,1.0,train
11.500000000000002,10,0.059571758485814696,1.0,train
3.545454545454546,0,5.674784206898647,0.0,train
6.142857142857142,3,0.4693071176362425,1.0,train
1.2222222222222223,1,1.1526374597353222,1.0,train
1.2222222222222223,0,0.5550866735152085,0.0,train
3.545454545454546,2,0.4525740552578356,1.0,train
1.2222222222222223,2,0.13484614432571276,1.0,train
6.142857142857142,12,0.020227607193954954,1.0,train
0.11111111111111116,1,1.4858763467083371,1.0,train
1.2222222222222223,0,4.704225263611185,0.0,train
11.500000000000002,2,0.9317582511790504,1.0,train
0.11111111111111116,0,2.6377825351683017,0.0,train
1.2222222222222223,1,0.21723750374142312,1.0,train
3.545454545454546,12,0.028017190137415077,1.0,train
6.142857142857142,4,0.10845940840121582,0.0,train
0.11111111111111116,0,5.996828290657016,0.0,train
6.142857142857142,4,0.08907787067421702,1.0,train
11.500000000000002,1,0.7185206559674837,1.0,train
6.142857142857142,1,1.623744168517033,1.0,train
1.2222222222222223,1,0.12234999378302697,1.0,train
11.500000000000002,23,0.09010881935555931,1.0,train
1.2222222222222223,1,0.11483856127685832,0.0,train
0.11111111111111116,0,4.740291214563148,0.0,train
1.2222222222222223,1,0.3427044978784115,1.0,train
3.545454545454546,6,0.11089709635649747,1.0,train
0.11111111111111116,0,2.7429157992737903,0.0,train
6.142857142857142,12,0.1827265180479504,1.0,train
0.11111111111111116,0,2.0831217290644064,0.0,train
1.2222222222222223,0,2.2926544991894104,0.0,train
0.11111111111111116,0,2.530861046798733,0.0,train
1.2222222222222223,4,1.1161966742198857,1.0,train
3.545454545454546,12,0.09428876758933918,1.0,train
6.142857142857142,4,0.13757096750994588,1.0,train
6.142857142857142,0,3.9359163666764276,0.0,train
6.142857142857142,0,5.02082616729058,0.0,train
0.11111111111111116,1,0.21316053503353577,1.0,train
0.11111111111111116,0,1.5425047115310353,0.0,train
6.142857142857142,2,0.298880134595678,1.0,train
1.2222222222222223,3,0.3139563573000736,1.0,train
3.545454545454546,2,1.2639066001099704,1.0,train
3.545454545454546,1,0.16340085601487858,1.0,train
11.500000000000002,1,0.742589337374108,1.0,train
0.11111111111111116,0,5.704210605972021,0.0,train
3.545454545454546,2,0.19600314144459682,1.0,train
6.142857142857142,3,0.5627032199085901,1.0,train
6.142857142857142,5,0.20278680788572628,1.0,train
11.500000000000002,2,0.3638444105321037,0.0,train
11.500000000000002,54,0.014950844342464542,1.0,train
1.2222222222222223,0,5.107341321539307,0.0,train
0.11111111111111116,0,1.557481612165777,0.0,train
0.11111111111111116,0,1.6402737098964757,0.0,train
1.2222222222222223,3,0.006252100143480442,1.0,train
0.11111111111111116,0,4.739569563280428,0.0,train
3.545454545454546,2,0.13257386032570287,1.0,train
11.500000000000002,13,0.036420706116399616,1.0,train
1.2222222222222223,0,3.798655857112937,0.0,train
11.500000000000002,34,0.10516708208605492,1.0,train
1.2222222222222223,0,4.230300918038126,0.0,train
6.142857142857142,5,0.04033154608840574,1.0,train
11.500000000000002,0,4.2523353928626815,0.0,train
3.545454545454546,16,0.12014967665271171,1.0,train
1.2222222222222223,0,1.1517506063398717,0.0,train
11.500000000000002,19,0.04773978845524196,1.0,train
3.545454545454546,1,0.8354145414527415,1.0,train
1.2222222222222223,1,0.817883479156893,0.0,train
11.500000000000002,10,0.43432121660672257,1.0,train
0.11111111111111116,0,1.4519195059674965,0.0,train
3.545454545454546,1,0.6577333981558181,1.0,train
6.142857142857142,6,0.20078277600328093,1.0,train
0.11111111111111116,0,4.846311323659441,0.0,train
6.142857142857142,1,1.7250288230817494,1.0,train
3.545454545454546,6,0.09551865934414679,1.0,train
0.11111111111111116,0,5.45000466038697,0.0,train
11.500000000000002,35,0.03461381207158631,1.0,train
3.545454545454546,2,0.3489926126384917,1.0,train
3.545454545454546,4,0.13806401056953704,1.0,train
3.545454545454546,1,0.05353310756262052,1.0,train
0.11111111111111116,0,0.842868651317789,0.0,train
0.11111111111111116,0,5.968590953859179,0.0,train
11.500000000000002,12,0.08657810793389321,1.0,train
3.545454545454546,0,2.4898436893575004,0.0,train
3.545454545454546,9,0.015607905821946976,1.0,train
3.545454545454546,0,4.345093989052161,0.0,train
1.2222222222222223,4,0.04085975537921314,1.0,train
6.142857142857142,2,1.3021342878905402,1.0,train
6.142857142857142,11,0.17721054323662055,1.0,train
6.142857142857142,0,4.157734135557189,0.0,train
1.2222222222222223,0,4.267815056504209,0.0,train
0.11111111111111116,0,4.30750253004361,0.0,train
3.545454545454546,2,0.244489196035204,1.0,train
11.500000000000002,33,0.050363311560961216,1.0,train
0.11111111111111116,0,4.406794799214572,0.0,train
1.2222222222222223,3,0.4221704532594857,1.0,train
0.11111111111111116,0,1.9020132211818677,0.0,train
1.2222222222222223,1,1.20215819992172,1.0,train
0.11111111111111116,0,2.8228870341950394,0.0,train
6.142857142857142,1,1.4231742095183268,0.0,train
3.545454545454546,1,0.7148494269085653,1.0,train
11.500000000000002,7,0.5028231194799945,1.0,train
3.545454545454546,2,0.472823582886292,1.0,train
1.2222222222222223,1,1.8184591800683878,1.0,train
1.2222222222222223,1,0.9555887471202161,1.0,train
6.142857142857142,0,0.46840643260186887,0.0,train
1.2222222222222223,0,2.407894258906476,0.0,train
6.142857142857142,15,0.01014322358841279,1.0,train
6.142857142857142,15,0.09643421798553806,1.0,train
3.545454545454546,0,2.4524880896961347,0.0,train
11.500000000000002,15,0.08649446467887012,1.0,train
3.545454545454546,2,0.3433337342364203,1.0,train
11.500000000000002,11,0.3095306225589573,1.0,train
0.11111111111111116,0,3.658223111419812,0.0,train
3.545454545454546,1,0.7544849589448067,1.0,train
6.142857142857142,1,0.08931246959781247,0.0,train
0.11111111111111116,0,3.729016842659355,0.0,train
11.500000000000002,6,0.07017154799788908,1.0,train
1.2222222222222223,2,0.8473818345570282,1.0,train
6.142857142857142,5,0.9331461178207101,1.0,train
6.142857142857142,4,0.9553768148362706,1.0,train
11.500000000000002,5,0.06152901323456023,1.0,train
6.142857142857142,1,0.6151892490015165,1.0,train
6.142857142857142,8,0.07036170257699068,1.0,train
6.142857142857142,19,0.015068880795227583,1.0,train
0.11111111111111116,0,4.8480575342078325,0.0,train
11.500000000000002,8,0.006473053410184093,1.0,train
0.11111111111111116,0,3.0289242355602513,0.0,train
3.545454545454546,2,0.5311854251696458,1.0,train
11.500000000000002,7,0.03216222416139362,1.0,train
0.11111111111111116,0,4.2183352557558225,0.0,train
1.2222222222222223,2,1.5660581152901776,1.0,train
0.11111111111111116,0,1.3379339633290217,0.0,train
0.11111111111111116,0,1.7643175544363647,0.0,train
3.545454545454546,6,0.082807477132278,1.0,train
0.11111111111111116,0,2.5298712550864138,0.0,train
11.500000000000002,15,0.07373741346893085,1.0,train
1.2222222222222223,0,2.490441205767125,0.0,train
0.11111111111111116,0,1.9364711058466513,0.0,train
1.2222222222222223,0,2.6987326094152415,0.0,train
3.545454545454546,5,0.059365929987299976,1.0,train
0.11111111111111116,0,5.370219579388813,0.0,train
0.11111111111111116,0,5.616714816675692,0.0,train
3.545454545454546,12,0.050708399663614755,1.0,train
0.11111111111111116,0,2.079549992993912,0.0,train
0.11111111111111116,0,5.286884114079903,0.0,train
3.545454545454546,4,0.09748213008932502,1.0,train
1.2222222222222223,0,2.166112875715461,0.0,train
11.500000000000002,14,0.08218536201226638,1.0,train
6.142857142857142,3,1.28674895150654,1.0,train
1.2222222222222223,2,1.2071139816913519,1.0,train
3.545454545454546,0,0.283402208381607,0.0,train
1.2222222222222223,1,0.3000666935554097,1.0,train
3.545454545454546,6,0.130194925586545,1.0,train
0.11111111111111116,0,4.938702209713617,0.0,train
11.500000000000002,12,0.2191396282587109,1.0,train
0.11111111111111116,0,2.9350130034515365,0.0,train
11.500000000000002,5,0.0001039811671874468,1.0,train
11.500000000000002,2,0.744192299401857,1.0,train
11.500000000000002,13,0.04567233974693519,1.0,train
1.2222222222222223,1,0.2265896604665646,1.0,train
11.500000000000002,11,0.13372815946402933,1.0,train
6.142857142857142,16,0.035471552009900556,1.0,train
0.11111111111111116,0,4.275173205031366,0.0,train
3.545454545454546,1,0.32281806598227725,0.0,train
3.545454545454546,6,0.4407928412550278,1.0,train
0.11111111111111116,1,0.68848847433376,0.0,train
0.11111111111111116,0,4.047382816405988,0.0,train
1.2222222222222223,2,0.022088407963171908,1.0,train
6.142857142857142,22,0.04485244654345433,1.0,train
0.11111111111111116,1,1.078684379817242,1.0,train
6.142857142857142,9,0.19456429797603203,1.0,train
6.142857142857142,26,0.0068804587363131995,1.0,train
1.2222222222222223,0,0.5949535704581046,0.0,train
6.142857142857142,20,0.007572341724442901,1.0,train
11.500000000000002,36,0.026780515835506034,1.0,train
1.2222222222222223,0,5.070271328960294,0.0,train
0.11111111111111116,0,1.1284337665745328,0.0,train
11.500000000000002,6,0.24417844626733468,1.0,train
