theta,m,t,delta,set
6.142857142857142,3,0.08074485621230224,1.0,train
3.545454545454546,0,5.372940575979291,0.0,train
11.500000000000002,0,0.3821653667018652,0.0,train
3.545454545454546,1,1.713313164785116,1.0,train
1.2222222222222223,5,0.030816460819636644,1.0,train
11.500000000000002,0,3.9410780162547008,0.0,train
1.2222222222222223,1,4.198464459686956,1.0,train
6.142857142857142,4,0.08202081892534374,1.0,train
6.142857142857142,14,0.07104064158681529,1.0,train
3.545454545454546,5,0.522202829360366,1.0,train
1.2222222222222223,4,0.03708825943292556,1.0,train
11.500000000000002,7,0.1055657786855763,1.0,train
3.545454545454546,2,0.4364376853269555,1.0,train
1.2222222222222223,0,1.8011049027150754,0.0,train
11.500000000000002,27,0.028597001390773456,1.0,train
3.545454545454546,3,0.4397369951077882,1.0,train
3.545454545454546,4,0.034120797135209574,1.0,train
11.500000000000002,8,0.09830116303672431,1.0,train
11.500000000000002,12,0.06487000724859848,1.0,train
0.11111111111111116,0,2.0598500479368793,0.0,train
11.500000000000002,23,0.04299580076271719,1.0,train
3.545454545454546,10,0.03921786071828917,1.0,train
1.2222222222222223,0,4.2844678184145515,0.0,train
0.11111111111111116,0,4.917991263633322,0.0,train
11.500000000000002,2,0.19880715857016007,0.0,train
1.2222222222222223,0,4.095819794613923,0.0,train
6.142857142857142,4,0.2641047164013421,1.0,train
6.142857142857142,2,0.7083131162748242,0.0,train
6.142857142857142,0,0.6154347152515829,0.0,train
0.11111111111111116,0,2.121627960911315,0.0,train
11.500000000000002,11,0.013105554797942908,1.0,train
3.545454545454546,6,0.24116930167696876,1.0,train
0.11111111111111116,0,5.474153456095454,0.0,train
0.11111111111111116,0,1.1993520080870748,0.0,train
0.11111111111111116,0,1.387768123489406,0.0,train
11.500000000000002,22,0.037068997393319814,1.0,train
1.2222222222222223,1,2.220764343880099,1.0,train
1.2222222222222223,0,0.5351583137379095,0.0,train
3.545454545454546,10,0.026238930554260537,1.0,train
0.11111111111111116,0,1.3547139816653009,0.0,train
6.142857142857142,3,0.022672568850520783,1.0,train
3.545454545454546,3,0.15140083364021728,1.0,train
1.2222222222222223,0,5.4801081101671265,0.0,train
1.2222222222222223,2,0.38901253737910585,1.0,train
3.545454545454546,10,0.051204376631881814,1.0,train
11.500000000000002,18,0.03479487656167047,1.0,train
6.142857142857142,0,2.0154698958408206,0.0,train
0.11111111111111116,0,1.1645237752490092,0.0,train
3.545454545454546,5,0.06603351538822289,1.0,train
0.11111111111111116,0,5.221409116757376,0.0,train
6.142857142857142,5,0.19543793736147475,0.0,train
6.142857142857142,1,0.0789142394575472,1.0,train
3.545454545454546,1,0.060412271395583694,1.0,train
0.11111111111111116,0,0.7648553008833716,0.0,train
1.2222222222222223,0,4.778183409809518,0.0,train
11.500000000000002,0,4.4491257214242,0.0,train
6.142857142857142,9,0.015081658667689554,1.0,train
11.500000000000002,14,0.011717786442627122,1.0,train
3.545454545454546,10,0.15754654118814235,1.0,train
11.500000000000002,2,0.3914366123365565,1.0,train
3.545454545454546,0,5.491848235164656,0.0,train
0.11111111111111116,0,0.6236728173884576,0.0,train
11.500000000000002,6,0.10576632677257268,1.0,train
11.500000000000002,26,0.01172621574836391,1.0,train
3.545454545454546,3,0.1608855721586074,1.0,train
0.11111111111111116,0,2.0615612254477345,0.0,train
1.2222222222222223,3,0.21662682547800194,1.0,train
6.142857142857142,1,0.9744743596581207,1.0,train
3.545454545454546,5,0.3997466865342156,1.0,train
0.11111111111111116,0,5.914608198022987,0.0,train
6.142857142857142,0,0.7044196613469049,0.0,train
6.142857142857142,0,0.17686754932730886,0.0,train
6.142857142857142,15,0.06777655232622923,1.0,train
6.142857142857142,5,0.07809962879991811,1.0,train
1.2222222222222223,1,0.142399098595624,1.0,train
1.2222222222222223,0,3.3567445384384387,0.0,train
6.142857142857142,1,0.4982533577534181,1.0,train
6.142857142857142,1,1.5112193661822046,0.0,train
11.500000000000002,0,4.060135217107964,0.0,train
1.2222222222222223,0,2.481903577928576,0.0,train
1.2222222222222223,0,3.2541137178761104,0.0,train
11.500000000000002,3,0.7506908239878957,1.0,train
1.2222222222222223,2,0.06508579790326019,0.0,train
6.142857142857142,6,0.005584817483070453,1.0,train
11.500000000000002,6,0.2444042921281722,1.0,train
6.142857142857142,3,0.20240657948536772,1.0,train
0.11111111111111116,0,1.6414508670263934,0.0,train
6.142857142857142,11,0.06523290115018235,1.0,train
6.142857142857142,18,0.1208897366445479,1.0,train
11.500000000000002,0,5.311129691819833,0.0,train
0.11111111111111116,1,0.5509612408638301,1.0,train
11.500000000000002,0,1.492311163880896,0.0,train
11.500000000000002,15,4.753561071223276e-05,1.0,train
6.142857142857142,9,0.0027664719680745463,1.0,train
11.500000000000002,2,1.1672677315060782,1.0,train
6.142857142857142,0,0.2989099651446945,0.0,train
6.142857142857142,3,0.04663359426978741,1.0,train
6.142857142857142,2,0.8756002691943471,1.0,train
1.2222222222222223,1,3.005952278936852,1.0,train
11.500000000000002,6,0.23770257999288336,1.0,train
6.142857142857142,5,0.1946520298470852,1.0,train
6.142857142857142,6,0.0892197211497201,1.0,train
1.2222222222222223,1,0.32891164687781105,1.0,train
1.2222222222222223,0,5.050723792409321,0.0,train
1.2222222222222223,1,0.5381784456260992,1.0,train
1.2222222222222223,0,1.4296024001253596,0.0,train
0.11111111111111116,0,4.305967593478646,0.0,train
0.11111111111111116,0,0.4459130308146395,0.0,train
6.142857142857142,3,0.4583532083870132,1.0,train
11.500000000000002,0,1.3663763757981786,0.0,train
0.11111111111111116,0,2.723149823518734,0.0,train
11.500000000000002,4,0.4126302769211543,1.0,train
0.11111111111111116,0,0.40106026938640604,0.0,train
6.142857142857142,8,0.026238123397812722,1.0,train
6.142857142857142,1,1.296196251036323,0.0,train
11.500000000000002,32,0.009215060140744677,1.0,train
1.2222222222222223,3,0.8574772865848146,1.0,train
3.545454545454546,0,1.1822159704645971,0.0,train
1.2222222222222223,0,5.054531022369599,0.0,train
6.142857142857142,9,0.13374596833528374,1.0,train
11.500000000000002,11,0.03782146561691089,1.0,train
11.500000000000002,3,0.48806407230969895,1.0,train
3.545454545454546,1,2.2650242954148627,1.0,train
11.500000000000002,16,0.0042235936488086295,1.0,train
3.545454545454546,5,0.035995371809239916,1.0,train
1.2222222222222223,2,0.31714479906094983,1.0,train
11.500000000000002,8,0.0064586639602624086,1.0,train
0.11111111111111116,0,0.8093921189612958,0.0,train
6.142857142857142,0,3.945027517056932,0.0,train
1.2222222222222223,1,2.610338306551958,1.0,train
0.11111111111111116,0,2.046236716506674,0.0,train
3.545454545454546,0,2.66853476513688,0.0,train
11.500000000000002,4,0.16272421565650497,1.0,train
0.11111111111111116,0,4.030463871166873,0.0,train
6.142857142857142,3,0.6909281892403277,1.0,train
0.11111111111111116,0,4.233274813104771,0.0,train
1.2222222222222223,0,3.866326938192422,0.0,train
6.142857142857142,8,0.23378612711477928,1.0,train
1.2222222222222223,1,1.8270541151120987,1.0,train
1.2222222222222223,0,4.643325602461422,0.0,train
0.11111111111111116,0,1.8377947601496145,0.0,train
1.2222222222222223,1,0.27862792030987216,1.0,train
0.11111111111111116,0,0.21462601636564416,0.0,train
11.500000000000002,15,0.02380556554350183,1.0,train
6.142857142857142,8,0.1646023554321625,0.0,train
6.142857142857142,0,0.656990104698127,0.0,train
1.2222222222222223,0,0.4467519135887539,0.0,train
0.11111111111111116,0,4.919647757991884,0.0,train
1.2222222222222223,0,0.9039933300425713,0.0,train
11.500000000000002,17,0.011055046148419507,1.0,train
11.500000000000002,54,0.002852313579013781,1.0,train
6.142857142857142,1,0.3417482831159834,1.0,train
1.2222222222222223,3,0.2317100825906988,0.0,train
1.2222222222222223,0,1.0470684457701263,0.0,train
6.142857142857142,0,5.938484788950846,0.0,train
0.11111111111111116,0,0.3771929566866872,0.0,train
3.545454545454546,10,0.030766824720486047,1.0,train
11.500000000000002,15,0.08691584213111807,1.0,train
6.142857142857142,0,2.6694039550050377,0.0,train
11.500000000000002,10,0.08686221601991977,1.0,train
3.545454545454546,0,3.5328560013190193,0.0,train
11.500000000000002,12,0.1561946743819769,1.0,train
0.11111111111111116,0,0.45439685935174645,0.0,train
3.545454545454546,5,0.44275775009947305,1.0,train
1.2222222222222223,2,1.0261880617588566,1.0,train
3.545454545454546,0,0.31638403470909715,0.0,train
11.500000000000002,5,0.4731308109989908,1.0,train
6.142857142857142,6,0.03833325291512903,1.0,train
11.500000000000002,13,0.15398429184115506,1.0,train
11.500000000000002,39,0.0014396032702804428,1.0,train
11.500000000000002,3,0.4576798350757002,1.0,train
0.11111111111111116,0,4.231323785596485,0.0,train
11.500000000000002,4,0.14576846970186602,1.0,train
0.11111111111111116,0,4.067332538674315,0.0,train
6.142857142857142,8,0.06868658503544046,1.0,train
1.2222222222222223,4,0.5350633181650158,1.0,train
11.500000000000002,19,0.1504313565011541,1.0,train
1.2222222222222223,1,0.8493447122042461,0.0,train
1.2222222222222223,0,4.1166971953489835,0.0,train
1.2222222222222223,0,2.217922398124826,0.0,train
0.11111111111111116,0,4.108509787749141,0.0,train
0.11111111111111116,0,5.062588800937508,0.0,train
1.2222222222222223,0,0.015230512846772237,0.0,train
11.500000000000002,8,0.06621915920999871,1.0,train
3.545454545454546,0,2.4459538186818905,0.0,train
11.500000000000002,8,0.011819076039022155,1.0,train
3.545454545454546,1,0.6888695601863918,1.0,train
0.11111111111111116,0,4.027114823745153,0.0,train
11.500000000000002,5,0.044870883807196574,1.0,train
11.500000000000002,6,0.055497710155956004,1.0,train
0.11111111111111116,0,4.573089784371513,0.0,train
11.500000000000002,11,3.8401348574724126e-05,1.0,train
6.142857142857142,4,0.10519034604377628,1.0,train
1.2222222222222223,1,0.10360979050635014,1.0,train
3.545454545454546,9,0.14126072632307624,1.0,train
1.2222222222222223,0,2.8281792779602917,0.0,train
3.545454545454546,13,0.04553840773037737,1.0,train
11.500000000000002,3,0.016978546325777426,1.0,train
11.500000000000002,2,0.21707949307288543,1.0,train
0.11111111111111116,0,3.6139622559528384,0.0,train
11.500000000000002,5,0.009099508816132449,1.0,train
1.2222222222222223,2,0.15980906235412642,1.0,train
11.500000000000002,3,1.1493692779820595,1.0,train
3.545454545454546,9,0.06766632720262956,1.0,train
3.545454545454546,0,5.125970715702614,0.0,train
0.11111111111111116,1,0.762540840707087,1.0,train
11.500000000000002,15,0.030725846333154092,1.0,train
0.11111111111111116,1,4.082393228446556,1.0,train
6.142857142857142,4,0.1277061795850717,1.0,train
6.142857142857142,0,2.3232142233338786,0.0,train
1.2222222222222223,0,4.4264657448635205,0.0,train
1.2222222222222223,3,0.5225446864935231,1.0,train
1.2222222222222223,1,0.17087691412649988,1.0,train
11.500000000000002,2,0.1080255537316736,1.0,train
1.2222222222222223,0,2.620662904829647,0.0,train
6.142857142857142,3,1.0793085661076722,1.0,train
1.2222222222222223,0,0.5142541377150562,0.0,train
6.142857142857142,25,0.017437617980594847,1.0,train
3.545454545454546,3,0.30992047881225615,1.0,train
3.545454545454546,6,0.2454131398598481,1.0,train
6.142857142857142,3,0.1818578757862724,1.0,train
6.142857142857142,14,0.05877522264705891,1.0,train
0.11111111111111116,0,0.22233756558461648,0.0,train
1.2222222222222223,0,1.1426917901695193,0.0,train
11.500000000000002,3,1.2888132936604784,1.0,train
6.142857142857142,10,0.021862066697144366,1.0,train
1.2222222222222223,1,1.4699513354888365,0.0,train
0.11111111111111116,0,4.214214405909759,0.0,train
6.142857142857142,8,0.004745141898283874,1.0,train
1.2222222222222223,0,2.183753762237451,0.0,train
6.142857142857142,11,0.08830493384919101,1.0,train
6.142857142857142,13,0.4496950532399845,1.0,train
0.11111111111111116,0,2.6623333085807754,0.0,train
11.500000000000002,4,0.11451460195563153,1.0,train
6.142857142857142,4,0.2754524038740138,1.0,train
1.2222222222222223,1,0.10006223333331493,1.0,train
1.2222222222222223,0,2.0438472940071026,0.0,train
3.545454545454546,2,0.48707788984376504,1.0,train
0.11111111111111116,0,3.8118974332052398,0.0,train
11.500000000000002,11,0.039218590481711266,1.0,train
0.11111111111111116,0,0.2923469077180476,0.0,train
6.142857142857142,5,0.28553037661364694,1.0,train
0.11111111111111116,0,4.048546954335276,0.0,train
1.2222222222222223,2,0.2178350990981683,1.0,train
1.2222222222222223,0,5.019985019299662,0.0,train
1.2222222222222223,0,0.5789432161799168,0.0,train
1.2222222222222223,0,5.574532601902977,0.0,train
11.500000000000002,6,0.635902315294755,1.0,train
6.142857142857142,2,0.4131842463533956,1.0,train
3.545454545454546,1,0.668106397885136,0.0,train
3.545454545454546,24,0.0281594694025851,1.0,train
0.11111111111111116,0,1.7368960345568427,0.0,train
11.500000000000002,0,3.754678225575635,0.0,train
6.142857142857142,19,0.037014743371360896,1.0,train
0.11111111111111116,0,0.612331248025118,0.0,train
3.545454545454546,0,3.1342810942161323,0.0,train
0.11111111111111116,0,3.3164492085952872,0.0,train
1.2222222222222223,0,1.7481352015917235,0.0,train
3.545454545454546,6,0.23921281052505136,1.0,train
6.142857142857142,1,0.4245333267814194,1.0,train
6.142857142857142,4,0.4945945530449345,1.0,train
3.545454545454546,2,0.5916342357082054,1.0,train
6.142857142857142,1,0.03347395318725928,1.0,train
0.11111111111111116,0,4.812990638851819,0.0,train
1.2222222222222223,0,2.993989471414765,0.0,train
11.500000000000002,3,0.3185134823332145,1.0,train
3.545454545454546,1,1.6827641789587686,1.0,train
0.11111111111111116,0,3.72484420881947,0.0,train
0.11111111111111116,0,0.2656276963556077,0.0,train
11.500000000000002,3,0.15781919102216935,0.0,train
0.11111111111111116,0,0.10304093592368346,0.0,train
1.2222222222222223,2,0.20590518881416,1.0,train
0.11111111111111116,0,2.5467190455844,0.0,train
3.545454545454546,6,0.17098753770864877,1.0,train
11.500000000000002,4,0.49509090975644604,1.0,train
0.11111111111111116,0,5.518976762383472,0.0,train
11.500000000000002,17,0.004884274765923497,1.0,train
1.2222222222222223,1,0.10259122939577865,1.0,train
6.142857142857142,10,0.00994517593525288,1.0,train
6.142857142857142,1,0.028784175419142025,1.0,train
6.142857142857142,13,0.13007476015236008,1.0,train
0.11111111111111116,0,5.577841005570681,0.0,train
1.2222222222222223,2,0.585568555581356,1.0,train
1.2222222222222223,8,0.10217986549958044,1.0,train
1.2222222222222223,0,0.9484127233612341,0.0,train
0.11111111111111116,0,0.3380621163881672,0.0,train
6.142857142857142,2,0.30902916428142624,1.0,train
3.545454545454546,0,4.0134488112585425,0.0,train
11.500000000000002,18,0.13021490700077443,1.0,train
3.545454545454546,0,2.7193117084002156,0.0,train
6.142857142857142,4,0.02616550933818136,1.0,train
6.142857142857142,10,0.09571666431207276,1.0,train
0.11111111111111116,1,0.11792504605945808,0.0,train
6.142857142857142,3,0.1587724899569534,1.0,train
6.142857142857142,0,1.6144656680630487,0.0,train
6.142857142857142,4,0.12335828670887033,1.0,train
3.545454545454546,6,0.0960276150899583,1.0,train
6.142857142857142,16,0.006062562182666177,1.0,train
11.500000000000002,5,0.0603127426115722,1.0,train
3.545454545454546,3,0.13212320809955655,1.0,train
6.142857142857142,9,0.0014860641129137763,1.0,train
0.11111111111111116,0,3.6010238207427867,0.0,train
6.142857142857142,6,0.09612999044933129,1.0,train
6.142857142857142,10,0.07343087427184083,1.0,train
11.500000000000002,25,0.015610777284749154,1.0,train
11.500000000000002,14,0.08429639492853239,1.0,train
3.545454545454546,8,0.09154910098338413,1.0,train
1.2222222222222223,0,1.409081189640201,0.0,train
6.142857142857142,1,0.8595709380322689,1.0,train
1.2222222222222223,2,0.6021300630844539,1.0,train
3.545454545454546,1,0.5205634687042484,1.0,train
0.11111111111111116,0,2.0705851687058914,0.0,train
6.142857142857142,2,0.4366517196151912,1.0,train
1.2222222222222223,0,2.3667807059307506,0.0,train
11.500000000000002,13,0.048576008802172915,1.0,train
0.11111111111111116,0,1.794830509056967,0.0,train
1.2222222222222223,0,5.922072421634291,0.0,train
0.11111111111111116,0,0.2916071297073144,0.0,train
3.545454545454546,15,0.3057352184752487,1.0,train
3.545454545454546,4,0.2863090870795621,1.0,train
1.2222222222222223,0,5.8194534813886944,0.0,train
3.545454545454546,4,0.2552812774310067,1.0,train
0.11111111111111116,0,2.449911755861868,0.0,train
3.545454545454546,1,4.037520418313594,0.0,train
6.142857142857142,0,3.4229241018802092,0.0,train
1.2222222222222223,0,0.8487364523301022,0.0,train
11.500000000000002,1,0.5211860908729748,1.0,train
0.11111111111111116,0,1.9771052221949632,0.0,train
6.142857142857142,13,0.08298556479744537,1.0,train
6.142857142857142,3,0.055094390210614345,1.0,train
6.142857142857142,17,0.16059532746595825,1.0,train
0.11111111111111116,0,1.7444777170795682,0.0,train
6.142857142857142,0,0.7550512584772395,0.0,train
0.11111111111111116,0,3.114402515106609,0.0,train
0.11111111111111116,0,3.745375888822168,0.0,train
3.545454545454546,1,1.2501495067814907,1.0,train
11.500000000000002,21,0.001168938185486502,1.0,train
1.2222222222222223,0,5.312629627545949,0.0,train
1.2222222222222223,4,1.0879474276555485,1.0,train
1.2222222222222223,4,0.1513413519248466,1.0,train
0.11111111111111116,0,5.511339130227249,0.0,train
6.142857142857142,1,3.0086779965272576,0.0,train
11.500000000000002,7,0.0003585573769859606,1.0,train
1.2222222222222223,2,0.1082672765788073,0.0,train
1.2222222222222223,1,0.5182960521823763,1.0,train
11.500000000000002,5,0.21184233088407736,1.0,train
3.545454545454546,1,0.4176231372563354,1.0,train
0.11111111111111116,0,0.7104317052435296,0.0,train
11.500000000000002,2,0.07703942690720317,1.0,train
6.142857142857142,16,0.09589064425413632,1.0,train
11.500000000000002,9,0.09437835696636537,1.0,train
6.142857142857142,14,0.06240140960078834,1.0,train
1.2222222222222223,2,0.682834852876156,1.0,train
0.11111111111111116,0,0.695017211496652,0.0,train
1.2222222222222223,2,1.1185702140321483,1.0,train
11.500000000000002,10,0.06430816832433114,1.0,train
0.11111111111111116,1,0.09164469576658953,1.0,train
11.500000000000002,8,0.012302359893929865,1.0,train
3.545454545454546,0,1.3093489047170896,0.0,train
3.545454545454546,3,0.8995574252695562,1.0,train
11.500000000000002,14,0.12459294239785586,1.0,train
0.11111111111111116,0,3.175941531680639,0.0,train
1.2222222222222223,2,0.2618946537694174,1.0,train
6.142857142857142,17,0.05029015021248675,1.0,train
0.11111111111111116,0,1.1079247334069304,0.0,train
3.545454545454546,8,0.012623543102649348,0.0,train
3.545454545454546,0,1.2249360704149366,0.0,train
1.2222222222222223,0,4.4567794387085335,0.0,train
3.545454545454546,0,1.0791472851724853,0.0,train
11.500000000000002,16,0.044388028826121244,1.0,train
6.142857142857142,2,0.32340436710833886,1.0,train
0.11111111111111116,0,0.32380144839131253,0.0,train
11.500000000000002,0,1.1246717268708428,0.0,train
0.11111111111111116,0,4.913200926764501,0.0,train
11.500000000000002,7,0.06774784537059342,1.0,train
11.500000000000002,4,0.3278765235003654,1.0,train
3.545454545454546,6,0.08391708855722842,1.0,train
11.500000000000002,2,0.4204800202101833,1.0,train
3.545454545454546,1,0.19455638530876357,1.0,train
1.2222222222222223,0,3.182610956883263,0.0,train
1.2222222222222223,1,1.0869748954195784,1.0,train
11.500000000000002,3,0.6329670564399049,1.0,train
0.11111111111111116,0,0.05488396918116156,0.0,train
3.545454545454546,4,0.07439697130789735,0.0,train
11.500000000000002,4,0.4186583427476217,1.0,train
3.545454545454546,6,0.16231911754914247,1.0,train
6.142857142857142,4,0.2574402563835898,1.0,train
1.2222222222222223,2,0.7202549078559413,1.0,train
0.11111111111111116,0,3.0279587127213476,0.0,train
3.545454545454546,6,0.07309833676676879,1.0,train
1.2222222222222223,2,0.9170080632901729,1.0,train
11.500000000000002,13,0.032227520082407195,1.0,train
0.11111111111111116,0,4.204856857875986,0.0,train
0.11111111111111116,0,0.10704364185558357,0.0,train
1.2222222222222223,1,0.09010660733247113,1.0,train
0.11111111111111116,0,1.275325608475814,0.0,train
0.11111111111111116,1,0.5552311653330371,0.0,train
0.11111111111111116,1,0.1350523544841235,1.0,train
3.545454545454546,3,0.16550135194713975,1.0,train
6.142857142857142,6,0.020082546873084837,1.0,train
1.2222222222222223,1,0.14084271476493512,1.0,train
6.142857142857142,1,0.6288417791259596,1.0,train
1.2222222222222223,2,0.07718775563473075,1.0,train
11.500000000000002,2,0.13520943497385732,1.0,train
11.500000000000002,6,0.015761117262095562,1.0,train
1.2222222222222223,0,2.2131894145474282,0.0,train
0.11111111111111116,0,3.036535050751422,0.0,train
11.500000000000002,38,0.01848931917090606,1.0,train
3.545454545454546,0,0.13446278184384552,0.0,train
6.142857142857142,3,0.029738563618683767,0.0,train
11.500000000000002,4,0.08464691042273868,1.0,train
3.545454545454546,7,0.2351271340563749,1.0,train
11.500000000000002,3,1.239656921572438,1.0,train
11.500000000000002,6,0.21230377884633753,1.0,train
3.545454545454546,4,0.3065306792667084,1.0,train
0.11111111111111116,0,5.5993593331400975,0.0,train
6.142857142857142,22,0.02849107320877711,1.0,train
6.142857142857142,0,3.3922007937089624,0.0,train
11.500000000000002,10,0.10460993313249427,1.0,train
1.2222222222222223,0,1.0966782190653785,0.0,train
3.545454545454546,4,0.018941082285546824,1.0,train
3.545454545454546,0,3.2018899874639093,0.0,train
0.11111111111111116,0,5.587924056795201,0.0,train
1.2222222222222223,0,1.0474115426481079,0.0,train
0.11111111111111116,0,5.942958638978256,0.0,train
0.11111111111111116,0,5.835836939235195,0.0,train
6.142857142857142,4,0.1282806975389156,1.0,train
1.2222222222222223,1,0.7065901099057449,1.0,train
0.11111111111111116,0,5.31545329144628,0.0,train
3.545454545454546,1,0.1621084056854157,1.0,train
11.500000000000002,2,0.07093265829685555,1.0,train
1.2222222222222223,0,3.0761585183750433,0.0,train
1.2222222222222223,1,2.8330137710894916,1.0,train
1.2222222222222223,0,1.7892646800701273,0.0,train
6.142857142857142,0,4.58378418037189,0.0,train
3.545454545454546,2,0.3673607341100054,1.0,train
11.500000000000002,4,0.014381145753156466,1.0,train
1.2222222222222223,0,2.7224640771853394,0.0,train
0.11111111111111116,0,0.5599023521159856,0.0,train
6.142857142857142,0,5.096939799804013,0.0,train
1.2222222222222223,1,0.7687145499748423,1.0,train
11.500000000000002,5,0.33437394988847113,1.0,train
11.500000000000002,16,0.14465620608947213,1.0,train
11.500000000000002,9,0.06474834843726886,1.0,train
11.500000000000002,5,0.014057636953189638,1.0,train
6.142857142857142,24,0.0030420504841148933,1.0,train
6.142857142857142,3,0.009160690769229995,1.0,train
11.500000000000002,3,0.1819122537056826,1.0,train
11.500000000000002,12,0.016006110982540768,1.0,train
0.11111111111111116,0,5.002201409547525,0.0,train
1.2222222222222223,0,4.021846735829453,0.0,train
3.545454545454546,3,0.05899650123126513,1.0,train
11.500000000000002,1,0.5836046857793065,1.0,train
6.142857142857142,24,0.009659909615795286,1.0,train
3.545454545454546,0,0.06834224690850332,0.0,train
6.142857142857142,6,0.021214053685906186,1.0,train
11.500000000000002,14,0.015499240254107769,1.0,train
6.142857142857142,9,0.2502565451881339,1.0,train
3.545454545454546,1,1.4500913182317698,1.0,train
1.2222222222222223,3,0.1280198737113573,1.0,train
11.500000000000002,14,0.04637488718954751,1.0,train
1.2222222222222223,0,4.216688123088514,0.0,train
6.142857142857142,5,0.0019015437536654724,1.0,train
11.500000000000002,3,0.036245929913787084,1.0,train
3.545454545454546,5,0.3124143843028667,1.0,train
6.142857142857142,12,0.05136307110895458,1.0,train
3.545454545454546,5,0.027526086240155435,1.0,train
11.500000000000002,25,0.012537115183941776,1.0,train
3.545454545454546,5,0.05852919265392045,1.0,train
1.2222222222222223,1,1.4529844045893934,1.0,train
0.11111111111111116,1,0.4115101996209664,1.0,train
3.545454545454546,1,0.5257464167022174,1.0,train
3.545454545454546,0,5.763709082167002,0.0,train
11.500000000000002,3,0.030195954603261996,1.0,train
6.142857142857142,0,5.9894121225704895,0.0,train
6.142857142857142,8,0.16064981817480994,1.0,train
11.500000000000002,16,0.028072836055960813,1.0,train
1.2222222222222223,1,0.7157205275141969,1.0,train
6.142857142857142,0,1.7618252509528685,0.0,train
0.11111111111111116,0,3.614274465632028,0.0,train
3.545454545454546,2,0.6517146312839914,1.0,train
3.545454545454546,2,0.45760576673428116,1.0,train
1.2222222222222223,1,1.990611308044648,1.0,train
11.500000000000002,6,0.15329746633943697,1.0,train
1.2222222222222223,0,4.934680737528842,0.0,train
11.500000000000002,2,0.2777211135484995,1.0,train
3.545454545454546,0,3.0900844649619144,0.0,train
3.545454545454546,0,1.0045943113287112,0.0,train
11.500000000000002,9,0.2577241092865758,1.0,train
