theta,m,t,delta,set
11.500000000000002,3,0.5272203092865664,1.0,train
6.142857142857142,16,0.1701047215697966,1.0,train
11.500000000000002,9,0.2288771066827149,1.0,train
6.142857142857142,0,2.3118826460926147,0.0,train
3.545454545454546,0,4.42265745501647,0.0,train
11.500000000000002,0,3.0431399380972466,0.0,train
6.142857142857142,2,0.2535619168646953,1.0,train
0.11111111111111116,0,4.432984000689737,0.0,train
1.2222222222222223,1,0.1748684883451246,1.0,train
0.11111111111111116,1,2.6478264771865865,1.0,train
3.545454545454546,6,0.5384005268002148,1.0,train
11.500000000000002,21,0.08319422520021161,1.0,train
11.500000000000002,0,3.7909209961062365,0.0,train
0.11111111111111116,0,2.2855633144697487,0.0,train
1.2222222222222223,0,5.464612369473566,0.0,train
0.11111111111111116,0,1.0992785440750068,0.0,train
3.545454545454546,4,0.4089748019806186,1.0,train
1.2222222222222223,0,0.8790190384696932,0.0,train
0.11111111111111116,0,2.53034280420938,0.0,train
3.545454545454546,4,1.0098189460631193,1.0,train
11.500000000000002,32,0.00011160714705730744,1.0,train
6.142857142857142,2,0.727048407987228,1.0,train
6.142857142857142,3,0.22684410028031082,1.0,train
6.142857142857142,8,0.3960262621168672,1.0,train
3.545454545454546,2,0.3804021977023807,1.0,train
1.2222222222222223,0,2.5265895488318995,0.0,train
0.11111111111111116,0,5.027580262279811,0.0,train
11.500000000000002,9,0.2575953611157174,1.0,train
0.11111111111111116,0,5.189736678126001,0.0,train
3.545454545454546,0,5.842934632723253,0.0,train
6.142857142857142,0,1.0254937611841657,0.0,train
0.11111111111111116,0,1.5148655947459486,0.0,train
11.500000000000002,6,0.05457915366253108,0.0,train
1.2222222222222223,0,5.121755915617086,0.0,train
6.142857142857142,0,5.730288840765295,0.0,train
6.142857142857142,6,0.08253055825655398,1.0,train
6.142857142857142,4,0.00655639988480454,1.0,train
0.11111111111111116,0,1.2870348567720435,0.0,train
1.2222222222222223,3,0.711368126661072,1.0,train
3.545454545454546,4,0.20013992516034854,1.0,train
6.142857142857142,9,0.26304724313262584,1.0,train
11.500000000000002,3,0.4672177464577049,1.0,train
0.11111111111111116,1,1.431791914776902,1.0,train
6.142857142857142,2,0.1418233577483743,1.0,train
0.11111111111111116,0,5.89167470225681,0.0,train
3.545454545454546,3,0.012109894532486797,1.0,train
3.545454545454546,0,5.811918584453365,0.0,train
11.500000000000002,14,0.24264155738877088,1.0,train
1.2222222222222223,0,0.09253277398628401,0.0,train
3.545454545454546,0,3.425831755160333,0.0,train
1.2222222222222223,0,4.116701264974235,0.0,train
1.2222222222222223,2,0.22400010211982477,1.0,train
11.500000000000002,2,0.40762756871518463,1.0,train
0.11111111111111116,0,3.017040835708327,0.0,train
6.142857142857142,2,0.1117204363411535,1.0,train
1.2222222222222223,0,3.253121028008193,0.0,train
1.2222222222222223,0,5.218550005559947,0.0,train
11.500000000000002,26,0.14936649940068475,1.0,train
0.11111111111111116,0,2.7754539141019547,0.0,train
3.545454545454546,0,5.638071195179208,0.0,train
6.142857142857142,11,0.1633922213506511,1.0,train
1.2222222222222223,0,3.33059279945355,0.0,train
11.500000000000002,6,0.07053350786411916,1.0,train
3.545454545454546,13,0.14475394829134516,1.0,train
0.11111111111111116,0,1.4968916416934088,0.0,train
0.11111111111111116,0,1.9388687749974034,0.0,train
0.11111111111111116,0,0.053505011523744095,0.0,train
11.500000000000002,11,0.10870230813407507,1.0,train
1.2222222222222223,2,0.26109760930288517,1.0,train
3.545454545454546,2,1.5868202938696672,0.0,train
11.500000000000002,0,1.2297753627081012,0.0,train
1.2222222222222223,1,0.2133730864602489,1.0,train
6.142857142857142,9,0.03938201337175872,1.0,train
0.11111111111111116,0,1.9767135171672676,0.0,train
11.500000000000002,8,0.1044131951346709,1.0,train
3.545454545454546,9,0.04460935212583391,1.0,train
6.142857142857142,6,0.029907875355152713,0.0,train
6.142857142857142,11,0.01742707474688873,1.0,train
0.11111111111111116,0,4.890003727246075,0.0,train
1.2222222222222223,0,1.1884357201498277,0.0,train
0.11111111111111116,0,5.334689932174531,0.0,train
11.500000000000002,34,0.012290537488840552,1.0,train
3.545454545454546,0,2.7392606172510487,0.0,train
6.142857142857142,7,0.05277383828103835,1.0,train
1.2222222222222223,0,4.43132001224205,0.0,train
6.142857142857142,2,0.0630055641228404,1.0,train
6.142857142857142,15,0.039265923155299906,1.0,train
0.11111111111111116,0,2.794328672751665,0.0,train
6.142857142857142,15,0.020837353060161226,1.0,train
11.500000000000002,0,0.16010869336682676,0.0,train
3.545454545454546,0,0.48380681929966496,0.0,train
3.545454545454546,4,0.14923040163254106,1.0,train
0.11111111111111116,0,0.8153282270518394,0.0,train
6.142857142857142,5,0.11906591139896472,1.0,train
11.500000000000002,14,0.030096141590750768,1.0,train
11.500000000000002,25,0.002846898674283839,1.0,train
1.2222222222222223,0,5.361803840882811,0.0,train
6.142857142857142,4,0.5651244953207413,1.0,train
11.500000000000002,35,0.0361329089239003,1.0,train
0.11111111111111116,0,4.506552776324567,0.0,train
3.545454545454546,8,0.0007687574655806869,1.0,train
11.500000000000002,2,0.07418479998735546,1.0,train
11.500000000000002,8,0.04314814829751029,1.0,train
6.142857142857142,13,0.04697004820783905,1.0,train
11.500000000000002,35,0.06620907832266928,1.0,train
6.142857142857142,1,0.3336652775169457,1.0,train
0.11111111111111116,0,5.123635236329637,0.0,train
11.500000000000002,29,0.05411132940452971,1.0,train
1.2222222222222223,1,0.7887727285183378,1.0,train
6.142857142857142,1,0.32429160571682,1.0,train
11.500000000000002,4,0.38015586972656373,1.0,train
3.545454545454546,5,0.4049255951278315,1.0,train
0.11111111111111116,0,3.4538961725315644,0.0,train
6.142857142857142,18,0.038298101878525614,1.0,train
6.142857142857142,19,0.03865463903771935,1.0,train
1.2222222222222223,0,2.2281688573070824,0.0,train
3.545454545454546,5,0.2296314367406856,1.0,train
11.500000000000002,7,0.013459453925365976,1.0,train
1.2222222222222223,4,0.05480360041657709,1.0,train
0.11111111111111116,0,1.6925641508528086,0.0,train
1.2222222222222223,0,2.838296016909915,0.0,train
0.11111111111111116,0,5.408419660680372,0.0,train
11.500000000000002,2,0.3377537612095569,0.0,train
1.2222222222222223,2,0.03369497312445141,1.0,train
0.11111111111111116,0,4.162716097621653,0.0,train
1.2222222222222223,0,3.4354960965568138,0.0,train
3.545454545454546,0,5.600577771617211,0.0,train
11.500000000000002,16,0.07938509367306576,1.0,train
11.500000000000002,43,0.010745272310187461,1.0,train
6.142857142857142,5,0.2703712234662671,1.0,train
1.2222222222222223,0,5.4851204568089305,0.0,train
3.545454545454546,4,0.08084206908120149,1.0,train
0.11111111111111116,0,0.33780656912658613,0.0,train
11.500000000000002,1,1.2419655471433269,1.0,train
3.545454545454546,7,0.2878706887252849,1.0,train
0.11111111111111116,1,2.437992015680095,0.0,train
11.500000000000002,4,0.32728383907884134,1.0,train
3.545454545454546,0,2.979574206387891,0.0,train
3.545454545454546,1,1.149137312327503,0.0,train
3.545454545454546,2,1.4155874408024975,1.0,train
3.545454545454546,1,0.31216140442028917,1.0,train
11.500000000000002,16,0.12323715341727576,1.0,train
6.142857142857142,21,0.014529676307673026,1.0,train
11.500000000000002,4,0.2263154473509608,1.0,train
11.500000000000002,14,0.021409460120601142,1.0,train
11.500000000000002,20,0.020060110899051416,1.0,train
1.2222222222222223,1,0.7056197661486237,1.0,train
6.142857142857142,0,5.682397883994351,0.0,train
6.142857142857142,22,0.06344637895894213,1.0,train
3.545454545454546,0,4.652658124675699,0.0,train
6.142857142857142,5,0.2935331761073037,0.0,train
0.11111111111111116,0,2.8128153360211923,0.0,train
3.545454545454546,15,0.023422815448282,1.0,train
6.142857142857142,9,0.003836156059691889,1.0,train
6.142857142857142,5,0.14862472789977457,1.0,train
1.2222222222222223,0,2.259727287418653,0.0,train
1.2222222222222223,0,3.0005259349900637,0.0,train
3.545454545454546,2,0.17282020727877445,1.0,train
6.142857142857142,1,2.518103831461988,0.0,train
0.11111111111111116,0,4.029710660756298,0.0,train
6.142857142857142,2,0.0319923874214616,0.0,train
1.2222222222222223,3,0.05100647372271204,1.0,train
11.500000000000002,2,0.14509466556545775,1.0,train
3.545454545454546,0,4.9970945188854,0.0,train
1.2222222222222223,1,0.176493473078177,1.0,train
0.11111111111111116,0,2.3176582070152016,0.0,train
11.500000000000002,6,0.07490337995850993,1.0,train
11.500000000000002,7,0.20774734872005057,1.0,train
3.545454545454546,1,0.27161676127249895,1.0,train
1.2222222222222223,3,0.06978336680597612,1.0,train
0.11111111111111116,0,5.545062345850399,0.0,train
11.500000000000002,1,1.817474599393578,1.0,train
0.11111111111111116,0,5.416215299546467,0.0,train
1.2222222222222223,6,0.3187489187697708,1.0,train
6.142857142857142,4,0.47506676369743,1.0,train
3.545454545454546,5,0.18050578480893217,1.0,train
0.11111111111111116,0,2.4253513834263494,0.0,train
6.142857142857142,6,0.5163199781966189,1.0,train
3.545454545454546,2,0.0701817298730536,0.0,train
11.500000000000002,5,0.22279423019955244,1.0,train
6.142857142857142,9,0.10704741621878838,1.0,train
3.545454545454546,1,0.48449913531723054,0.0,train
0.11111111111111116,0,5.112422155239495,0.0,train
3.545454545454546,15,0.08469633797550861,1.0,train
1.2222222222222223,1,1.2570247227639761,0.0,train
3.545454545454546,2,1.222814004877938,1.0,train
0.11111111111111116,0,4.401856899911679,0.0,train
11.500000000000002,1,0.9060320203556207,1.0,train
11.500000000000002,1,0.3504208443053838,0.0,train
6.142857142857142,7,0.04119315542397227,1.0,train
6.142857142857142,10,0.01207103136123404,1.0,train
0.11111111111111116,0,3.5082531267793566,0.0,train
0.11111111111111116,0,3.3234111707493406,0.0,train
3.545454545454546,7,0.06638148335203886,1.0,train
11.500000000000002,56,0.014287569861755283,1.0,train
3.545454545454546,16,0.04053777339364207,1.0,train
0.11111111111111116,0,0.5575523149219264,0.0,train
0.11111111111111116,0,1.2362220729957523,0.0,train
11.500000000000002,3,0.15222586078767852,1.0,train
3.545454545454546,4,0.25389423214812207,1.0,train
11.500000000000002,11,0.06273654300185116,1.0,train
0.11111111111111116,0,2.175846827540026,0.0,train
0.11111111111111116,0,1.2068553537250306,0.0,train
6.142857142857142,1,0.8012526381938133,1.0,train
3.545454545454546,2,0.31717859671876253,1.0,train
0.11111111111111116,0,1.8705724969686541,0.0,train
6.142857142857142,9,0.3588884950720606,1.0,train
1.2222222222222223,2,0.07244476723035359,1.0,train
0.11111111111111116,0,1.8336180591109692,0.0,train
0.11111111111111116,0,3.998273240246949,0.0,train
11.500000000000002,1,1.237179196306568,1.0,train
11.500000000000002,4,0.09375350940254486,1.0,train
11.500000000000002,7,0.44534627006188743,1.0,train
3.545454545454546,6,0.2006441014045898,1.0,train
6.142857142857142,19,0.005050520665440614,1.0,train
0.11111111111111116,0,1.451139968575899,0.0,train
6.142857142857142,1,0.41955917583501,1.0,train
6.142857142857142,12,0.015404786696207396,1.0,train
11.500000000000002,6,0.23563022734744654,1.0,train
3.545454545454546,0,2.8746756434558383,0.0,train
3.545454545454546,0,4.460825607049465,0.0,train
0.11111111111111116,0,3.2235307605391292,0.0,train
3.545454545454546,1,0.11512706019350093,1.0,train
3.545454545454546,1,0.07411376774488733,1.0,train
1.2222222222222223,0,5.174438247165868,0.0,train
1.2222222222222223,4,0.3267863482964482,1.0,train
0.11111111111111116,0,3.1754066176480134,0.0,train
0.11111111111111116,0,1.561660863090887,0.0,train
3.545454545454546,2,1.1974415498195863,0.0,train
1.2222222222222223,1,0.1152957034934245,1.0,train
3.545454545454546,12,0.05340996258488521,1.0,train
0.11111111111111116,0,1.3329255389557206,0.0,train
1.2222222222222223,0,3.3710437176099717,0.0,train
1.2222222222222223,0,0.7473487359171969,0.0,train
3.545454545454546,4,0.01379548321961277,0.0,train
6.142857142857142,0,2.6733457509166074,0.0,train
6.142857142857142,6,0.14115637266789263,1.0,train
6.142857142857142,0,3.5374149055901007,0.0,train
0.11111111111111116,0,2.754556319265469,0.0,train
1.2222222222222223,4,0.08027250658128186,1.0,train
1.2222222222222223,0,2.599333171727255,0.0,train
1.2222222222222223,0,5.1978586215470965,0.0,train
11.500000000000002,2,0.013720936876640222,1.0,train
0.11111111111111116,1,1.5961856291958327,0.0,train
1.2222222222222223,2,0.6996391914163685,1.0,train
6.142857142857142,10,0.03106307507751567,1.0,train
1.2222222222222223,1,0.1289641254541418,1.0,train
0.11111111111111116,0,3.118999200292833,0.0,train
11.500000000000002,0,5.915502650880416,0.0,train
3.545454545454546,2,0.17393466875852653,1.0,train
3.545454545454546,8,0.14232578177443234,1.0,train
6.142857142857142,0,4.829224713795856,0.0,train
0.11111111111111116,0,0.1144907526590404,0.0,train
1.2222222222222223,3,0.9515399745810426,1.0,train
0.11111111111111116,0,0.6262917194443851,0.0,train
6.142857142857142,31,0.04529045552229494,1.0,train
3.545454545454546,0,1.9982493912733656,0.0,train
11.500000000000002,11,0.0967834777626303,1.0,train
1.2222222222222223,2,0.5603815910863306,1.0,train
1.2222222222222223,4,0.15041834276970306,1.0,train
0.11111111111111116,0,4.8155251591987,0.0,train
6.142857142857142,9,0.010294637076306401,0.0,train
3.545454545454546,0,0.24321932573782523,0.0,train
6.142857142857142,1,0.2941524008516741,1.0,train
0.11111111111111116,0,0.873741750495286,0.0,train
3.545454545454546,2,0.10695514347219934,1.0,train
0.11111111111111116,0,5.975472411578149,0.0,train
1.2222222222222223,1,1.1154668296969374,1.0,train
0.11111111111111116,0,3.351723022237393,0.0,train
0.11111111111111116,1,0.6808132161074344,1.0,train
6.142857142857142,11,0.09678338690986124,1.0,train
1.2222222222222223,1,0.2080058996259643,1.0,train
6.142857142857142,0,2.1901665117627314,0.0,train
3.545454545454546,4,0.3041241396841998,1.0,train
1.2222222222222223,4,0.2276839805553402,1.0,train
3.545454545454546,4,0.35717030899943203,1.0,train
11.500000000000002,45,0.0207244830915614,1.0,train
11.500000000000002,0,2.3809862743326526,0.0,train
1.2222222222222223,1,0.002430000043464383,1.0,train
3.545454545454546,9,0.14330778602787028,1.0,train
3.545454545454546,3,0.19868286674225288,1.0,train
6.142857142857142,13,0.014972634772514204,1.0,train
6.142857142857142,5,1.195865578715703,1.0,train
1.2222222222222223,1,0.23284624636317064,0.0,train
0.11111111111111116,0,0.3720027599454925,0.0,train
3.545454545454546,2,0.02803918104623296,1.0,train
1.2222222222222223,3,0.06100635264696702,1.0,train
1.2222222222222223,0,5.323728027650061,0.0,train
3.545454545454546,3,0.43341943643659936,1.0,train
0.11111111111111116,0,1.29615208753464,0.0,train
3.545454545454546,1,0.26032025661601,1.0,train
3.545454545454546,7,0.058544240444187656,1.0,train
0.11111111111111116,0,1.4627454449259485,0.0,train
1.2222222222222223,3,0.39369095623854405,1.0,train
1.2222222222222223,0,3.7649996744121506,0.0,train
0.11111111111111116,0,4.061786943054689,0.0,train
3.545454545454546,0,0.21518092321225146,0.0,train
6.142857142857142,0,1.713063937400378,0.0,train
0.11111111111111116,0,2.237701898003186,0.0,train
1.2222222222222223,0,0.29640546522684375,0.0,train
3.545454545454546,1,0.1426898361293638,0.0,train
6.142857142857142,0,4.8901444349997325,0.0,train
1.2222222222222223,1,0.40602750940966614,0.0,train
3.545454545454546,3,0.44716263168812936,1.0,train
11.500000000000002,9,0.03645297846550178,1.0,train
6.142857142857142,1,0.936346327559367,1.0,train
1.2222222222222223,2,0.3531260365985999,1.0,train
6.142857142857142,2,0.1778773202048701,1.0,train
3.545454545454546,3,0.30650725122886124,1.0,train
3.545454545454546,3,0.16501988315000055,1.0,train
6.142857142857142,13,0.06809376876304259,1.0,train
3.545454545454546,2,0.014414748632836632,1.0,train
3.545454545454546,3,0.27412162970482473,1.0,train
0.11111111111111116,0,2.5384573254026694,0.0,train
3.545454545454546,0,4.796717748868005,0.0,train
11.500000000000002,7,0.11175818406789224,1.0,train
0.11111111111111116,0,5.250932906941304,0.0,train
0.11111111111111116,0,2.5854690522184125,0.0,train
6.142857142857142,0,4.8544868338488385,0.0,train
1.2222222222222223,1,1.569209191239346,0.0,train
6.142857142857142,3,0.03397396120365726,1.0,train
0.11111111111111116,0,5.238121594474999,0.0,train
6.142857142857142,19,0.06983780983232768,1.0,train
11.500000000000002,8,0.12037203860447823,1.0,train
6.142857142857142,10,0.04940950664136359,1.0,train
6.142857142857142,1,0.5802360010626558,1.0,train
1.2222222222222223,3,0.24161595953224804,1.0,train
11.500000000000002,0,1.7798194904229607,0.0,train
1.2222222222222223,3,0.280330848209375,1.0,train
0.11111111111111116,1,0.46260026822111827,1.0,train
6.142857142857142,33,0.012515823360915657,1.0,train
3.545454545454546,5,0.34972910252178346,1.0,train
1.2222222222222223,0,0.6964239643410861,0.0,train
1.2222222222222223,0,4.410072838670148,0.0,train
3.545454545454546,0,2.1295908576080995,0.0,train
0.11111111111111116,0,1.8070792263372748,0.0,train
11.500000000000002,77,0.01668479812895594,1.0,train
11.500000000000002,21,0.025687558189651655,1.0,train
6.142857142857142,19,0.05812569648641003,1.0,train
0.11111111111111116,0,3.211108971305404,0.0,train
6.142857142857142,0,3.0556355795753687,0.0,train
0.11111111111111116,0,4.488971278409257,0.0,train
1.2222222222222223,1,0.16297081169763036,1.0,train
1.2222222222222223,0,0.10202458604210429,0.0,train
1.2222222222222223,0,1.2397587796985299,0.0,train
0.11111111111111116,0,2.6610255682735087,0.0,train
1.2222222222222223,1,2.101032243525917,1.0,train
6.142857142857142,10,0.014087990685105242,1.0,train
0.11111111111111116,1,4.311031113977419,0.0,train
3.545454545454546,1,0.7302373647187571,1.0,train
1.2222222222222223,1,0.44340070172346807,1.0,train
1.2222222222222223,1,3.10882613039553,1.0,train
0.11111111111111116,0,4.972869055674261,0.0,train
11.500000000000002,34,0.004562095796326332,1.0,train
1.2222222222222223,0,0.17050119597861668,0.0,train
3.545454545454546,4,0.05039119178325857,1.0,train
6.142857142857142,16,0.07029254783017569,1.0,train
6.142857142857142,1,1.0066159793804224,1.0,train
11.500000000000002,16,0.04628190559059103,1.0,train
6.142857142857142,6,0.060157247442130066,1.0,train
0.11111111111111116,0,4.574431136766535,0.0,train
11.500000000000002,0,2.3914979319985186,0.0,train
1.2222222222222223,1,0.4325643697867051,1.0,train
1.2222222222222223,0,2.355173164588498,0.0,train
3.545454545454546,1,0.1261012898020741,1.0,train
3.545454545454546,1,0.11768287361044097,1.0,train
0.11111111111111116,0,1.1740566179462526,0.0,train
3.545454545454546,3,0.2716493770777821,1.0,train
0.11111111111111116,0,5.5635264094741625,0.0,train
1.2222222222222223,4,0.004458321162357638,1.0,train
0.11111111111111116,0,1.7822075569937277,0.0,train
3.545454545454546,0,0.4158312975239693,0.0,train
1.2222222222222223,1,1.1435344730366477,1.0,train
3.545454545454546,0,3.3092938467528725,0.0,train
0.11111111111111116,0,4.334905024518294,0.0,train
3.545454545454546,1,1.2374261561900528,0.0,train
3.545454545454546,1,0.23528912538309282,1.0,train
1.2222222222222223,1,1.2486291973032426,1.0,train
3.545454545454546,1,1.2963401843516094,0.0,train
6.142857142857142,21,0.022363330223496382,1.0,train
0.11111111111111116,0,2.293333410909913,0.0,train
6.142857142857142,2,0.11526685366629263,1.0,train
11.500000000000002,14,0.13912253396724206,1.0,train
11.500000000000002,22,0.01722726490900195,0.0,train
11.500000000000002,5,0.13829809576186125,1.0,train
11.500000000000002,13,0.07455049271885343,1.0,train
0.11111111111111116,0,3.729795710351017,0.0,train
3.545454545454546,2,0.5470927189501359,1.0,train
11.500000000000002,1,0.124537026212035,1.0,train
6.142857142857142,5,0.0503518415989326,1.0,train
1.2222222222222223,0,2.361119367240656,0.0,train
0.11111111111111116,0,0.4798368936742028,0.0,train
6.142857142857142,15,0.005961354846782349,1.0,train
11.500000000000002,5,0.9804963358676744,1.0,train
11.500000000000002,11,0.0653896250088247,1.0,train
11.500000000000002,7,0.11515076871444015,1.0,train
0.11111111111111116,1,1.8561687448564967,1.0,train
3.545454545454546,8,0.09984778576236725,1.0,train
3.545454545454546,1,1.2811431122641133,1.0,train
3.545454545454546,1,3.1043607428022986,1.0,train
6.142857142857142,0,2.2565671932912297,0.0,train
1.2222222222222223,0,2.8726418175558903,0.0,train
1.2222222222222223,4,0.032165509883206315,1.0,train
0.11111111111111116,0,5.59327202514636,0.0,train
6.142857142857142,6,0.28478754961981584,1.0,train
0.11111111111111116,0,3.9335988212285473,0.0,train
0.11111111111111116,0,1.6330730464853085,0.0,train
3.545454545454546,8,0.014178532804747181,1.0,train
1.2222222222222223,0,0.3503675900644221,0.0,train
0.11111111111111116,0,1.6373705867480755,0.0,train
11.500000000000002,12,0.05137326432225984,1.0,train
6.142857142857142,11,0.09330344558734399,1.0,train
3.545454545454546,3,0.3214967686785811,1.0,train
0.11111111111111116,0,0.1802342115885276,0.0,train
6.142857142857142,3,0.07686970768062334,1.0,train
11.500000000000002,8,0.3220965719069425,1.0,train
3.545454545454546,0,3.0565435387148483,0.0,train
3.545454545454546,4,0.16657568313078366,1.0,train
11.500000000000002,24,0.02900138793964189,1.0,train
0.11111111111111116,0,4.752735517530263,0.0,train
6.142857142857142,3,0.24237341691481418,0.0,train
1.2222222222222223,0,3.859535437111804,0.0,train
1.2222222222222223,1,0.9103070054120501,1.0,train
6.142857142857142,2,1.5290899365228598,1.0,train
0.11111111111111116,0,3.9864562858436834,0.0,train
0.11111111111111116,0,5.7963212318490465,0.0,train
6.142857142857142,2,0.35078924319085525,0.0,train
0.11111111111111116,0,3.3075286170464375,0.0,train
0.11111111111111116,0,1.5709102774208925,0.0,train
11.500000000000002,6,0.4014754438943525,1.0,train
11.500000000000002,2,0.07264750445096123,1.0,train
11.500000000000002,5,0.14514880125456178,1.0,train
1.2222222222222223,2,0.3462862201809563,1.0,train
11.500000000000002,1,0.48322639059718675,1.0,train
1.2222222222222223,3,0.9207795359479768,1.0,train
11.500000000000002,24,0.12236862521731112,1.0,train
3.545454545454546,1,0.6540911218222942,1.0,train
0.11111111111111116,0,4.181806759465141,0.0,train
0.11111111111111116,0,0.20584605727684302,0.0,train
3.545454545454546,6,0.03979813364353657,1.0,train
0.11111111111111116,0,2.452894223675269,0.0,train
3.545454545454546,5,0.12428459673622622,1.0,train
11.500000000000002,8,0.010338199337576544,1.0,train
0.11111111111111116,0,5.794719483437465,0.0,train
3.545454545454546,1,1.6496474843113662,1.0,train
3.545454545454546,2,0.39964393550333904,1.0,train
11.500000000000002,0,0.7990225939162332,0.0,train
1.2222222222222223,1,0.18318880735691775,1.0,train
0.11111111111111116,0,4.540813151141602,0.0,train
0.11111111111111116,0,1.2488115208425383,0.0,train
0.11111111111111116,0,1.3028389747408844,0.0,train
1.2222222222222223,1,0.5134705782404414,0.0,train
0.11111111111111116,0,5.509216011999164,0.0,train
3.545454545454546,0,2.2111973013452983,0.0,train
1.2222222222222223,0,3.2274659388427915,0.0,train
3.545454545454546,3,0.0996742941223061,1.0,train
0.11111111111111116,0,4.5409562812403,0.0,train
11.500000000000002,13,0.027358349019950365,1.0,train
3.545454545454546,0,0.9560843383220368,0.0,train
6.142857142857142,2,0.09153008998524835,1.0,train
1.2222222222222223,1,0.9249834396329104,1.0,train
3.545454545454546,1,0.48810871072139,1.0,train
