theta,m,t,delta,set
3.545454545454546,2,1.1237889960164522,1.0,train
1.2222222222222223,1,1.258810769404696,1.0,train
3.545454545454546,2,0.38218558650685774,1.0,train
11.500000000000002,27,0.025544578755953753,1.0,train
6.142857142857142,9,0.003676204627149241,1.0,train
1.2222222222222223,0,1.0659873869336864,0.0,train
0.11111111111111116,0,5.205068133822207,0.0,train
3.545454545454546,1,0.689995325280117,1.0,train
3.545454545454546,1,0.3219705849372054,1.0,train
11.500000000000002,10,0.023497049797938166,1.0,train
6.142857142857142,0,2.9942628988414293,0.0,train
3.545454545454546,9,0.02847806809020491,1.0,train
3.545454545454546,3,0.5590900004676269,0.0,train
1.2222222222222223,1,0.03869106583731615,1.0,train
11.500000000000002,6,0.21622703326568649,1.0,train
1.2222222222222223,0,3.222534284636702,0.0,train
6.142857142857142,10,0.053903414561543336,1.0,train
6.142857142857142,6,0.25022656740127597,1.0,train
0.11111111111111116,0,4.505156240865301,0.0,train
3.545454545454546,5,0.00899069440868269,1.0,train
11.500000000000002,3,0.4005332936992056,1.0,train
11.500000000000002,16,0.057690129976898624,1.0,train
1.2222222222222223,6,0.2340897790217487,1.0,train
3.545454545454546,9,0.0930305555456288,1.0,train
0.11111111111111116,0,1.661013947098932,0.0,train
0.11111111111111116,0,2.4673823785683835,0.0,train
3.545454545454546,2,0.24202800242640848,1.0,train
6.142857142857142,3,0.09645653039963567,1.0,train
3.545454545454546,6,0.10482580743429479,1.0,train
3.545454545454546,6,0.1698273385622513,1.0,train
11.500000000000002,2,0.024627441035702358,1.0,train
3.545454545454546,5,0.10367206137307994,1.0,train
0.11111111111111116,0,5.795184877008677,0.0,train
1.2222222222222223,1,0.6340596736642754,0.0,train
0.11111111111111116,0,1.94165388323485,0.0,train
3.545454545454546,1,0.40372340832788717,1.0,train
11.500000000000002,32,0.004526225809184816,1.0,train
1.2222222222222223,1,0.6184127536083412,1.0,train
1.2222222222222223,0,1.9428141611711143,0.0,train
3.545454545454546,4,0.1680129752090505,1.0,train
11.500000000000002,23,0.04659242604462871,1.0,train
6.142857142857142,8,0.080408065541878,1.0,train
6.142857142857142,1,0.40295079326956673,1.0,train
6.142857142857142,4,0.06829241344190927,1.0,train
3.545454545454546,2,0.2579909342071179,1.0,train
3.545454545454546,5,0.09857232526827402,1.0,train
11.500000000000002,14,0.01659318679993906,1.0,train
6.142857142857142,1,0.20797316596170234,0.0,train
0.11111111111111116,0,5.117056176007976,0.0,train
3.545454545454546,5,0.040941773107386115,1.0,train
1.2222222222222223,3,0.11143397865711961,1.0,train
6.142857142857142,17,0.044052385129250735,1.0,train
3.545454545454546,0,0.10459141083239198,0.0,train
3.545454545454546,2,0.8264033228547129,1.0,train
0.11111111111111116,0,2.094053713740128,0.0,train
11.500000000000002,13,0.02458701683810468,1.0,train
6.142857142857142,1,0.2510504123101537,1.0,train
1.2222222222222223,0,1.403690070940063,0.0,train
1.2222222222222223,1,0.12285681802402246,1.0,train
11.500000000000002,10,0.20673353458571558,1.0,train
11.500000000000002,0,5.952654314858874,0.0,train
11.500000000000002,23,0.031249986079892256,1.0,train
11.500000000000002,1,0.6751377708611781,1.0,train
6.142857142857142,0,4.6385909975503825,0.0,train
11.500000000000002,8,0.10694465070089937,1.0,train
11.500000000000002,1,0.7990419892804387,1.0,train
0.11111111111111116,0,5.283574204264567,0.0,train
0.11111111111111116,0,1.5325123950274522,0.0,train
1.2222222222222223,0,5.968934674202867,0.0,train
11.500000000000002,0,3.33059704540876,0.0,train
3.545454545454546,1,0.7101001157710438,1.0,train
1.2222222222222223,3,0.20206519117483726,1.0,train
0.11111111111111116,0,3.1353353481709902,0.0,train
0.11111111111111116,0,5.059370839512333,0.0,train
11.500000000000002,8,0.25656933889944267,1.0,train
1.2222222222222223,4,0.14661622493969992,1.0,train
1.2222222222222223,3,0.8072033279912889,1.0,train
11.500000000000002,11,0.11322583233812183,1.0,train
3.545454545454546,1,1.2528109101637097,1.0,train
3.545454545454546,6,0.10598485667643294,1.0,train
3.545454545454546,5,0.03232376376181933,1.0,train
1.2222222222222223,0,1.2902383444880685,0.0,train
3.545454545454546,1,0.6126833005036254,1.0,train
0.11111111111111116,0,0.5935303100691285,0.0,train
6.142857142857142,3,0.04841775568232421,1.0,train
11.500000000000002,0,0.5080388544540462,0.0,train
0.11111111111111116,0,2.0109446148195422,0.0,train
3.545454545454546,16,0.06243659135351378,1.0,train
6.142857142857142,1,1.2649920181067458,1.0,train
0.11111111111111116,0,4.368212292718668,0.0,train
0.11111111111111116,0,3.8793281018904544,0.0,train
1.2222222222222223,1,0.8302139289603753,1.0,train
6.142857142857142,5,0.017897158004501434,1.0,train
0.11111111111111116,0,3.7014147108013824,0.0,train
0.11111111111111116,0,5.916472316156997,0.0,train
6.142857142857142,5,0.32139022661569583,1.0,train
11.500000000000002,16,0.027228777663674337,1.0,train
11.500000000000002,5,0.07588146833348747,1.0,train
0.11111111111111116,0,1.2132396060978676,0.0,train
0.11111111111111116,0,5.027031885256129,0.0,train
1.2222222222222223,2,0.7103529287518854,1.0,train
3.545454545454546,2,0.057478981769016405,1.0,train
1.2222222222222223,2,0.8059000600423218,1.0,train
3.545454545454546,3,0.13473659409341102,1.0,train
1.2222222222222223,2,0.36991069012286304,1.0,train
0.11111111111111116,0,1.8860340479725228,0.0,train
6.142857142857142,0,2.3201963296649426,0.0,train
6.142857142857142,5,0.04719600727121593,1.0,train
3.545454545454546,2,0.38330914579536574,1.0,train
11.500000000000002,10,0.2561285747532357,1.0,train
3.545454545454546,6,0.09936601449359485,1.0,train
11.500000000000002,9,0.17398601097303107,1.0,train
3.545454545454546,8,0.23169210113565333,1.0,train
3.545454545454546,8,0.04971465426597374,1.0,train
11.500000000000002,19,0.03905450963263564,1.0,train
1.2222222222222223,0,4.021673421415536,0.0,train
11.500000000000002,57,0.03771144966746246,1.0,train
0.11111111111111116,1,0.8354087011956167,1.0,train
3.545454545454546,0,1.6755072170976189,0.0,train
6.142857142857142,15,0.08371342769752936,1.0,train
11.500000000000002,3,0.07795867657680951,1.0,train
11.500000000000002,44,0.0036150609254850937,1.0,train
0.11111111111111116,0,2.3966030435161922,0.0,train
1.2222222222222223,0,5.989067767507514,0.0,train
0.11111111111111116,0,5.77864289977234,0.0,train
0.11111111111111116,1,2.004054912654931,1.0,train
6.142857142857142,4,0.2700023917868984,1.0,train
0.11111111111111116,0,5.469271719920158,0.0,train
6.142857142857142,42,0.008777358468824922,1.0,train
6.142857142857142,4,0.14397391377947075,1.0,train
6.142857142857142,2,1.9537828302906421,1.0,train
1.2222222222222223,4,0.24323481236240452,1.0,train
3.545454545454546,2,0.02589471171690789,1.0,train
6.142857142857142,1,0.5789349806005277,1.0,train
3.545454545454546,0,0.04585674034542442,0.0,train
3.545454545454546,33,0.05975661236186859,1.0,train
0.11111111111111116,0,4.0105447234729485,0.0,train
1.2222222222222223,2,0.10775120310583836,1.0,train
0.11111111111111116,0,4.266406218615623,0.0,train
6.142857142857142,0,0.529504924248763,0.0,train
6.142857142857142,0,5.11287738061296,0.0,train
3.545454545454546,9,0.04745804340864114,1.0,train
0.11111111111111116,0,4.326291767836182,0.0,train
11.500000000000002,12,0.04460185550072792,1.0,train
3.545454545454546,1,0.02641996876383832,1.0,train
3.545454545454546,4,0.3967634436136717,1.0,train
6.142857142857142,5,0.430984661438283,1.0,train
1.2222222222222223,0,3.5413138080185407,0.0,train
6.142857142857142,29,0.04151926188118281,1.0,train
1.2222222222222223,0,5.937674979129516,0.0,train
1.2222222222222223,1,0.4267285274611915,1.0,train
1.2222222222222223,1,0.013105030517328586,0.0,train
3.545454545454546,3,0.09751132677145648,1.0,train
0.11111111111111116,0,3.234224028064827,0.0,train
11.500000000000002,33,0.03170497869705724,1.0,train
11.500000000000002,10,0.22255862678203583,1.0,train
11.500000000000002,2,0.37121341932609964,1.0,train
3.545454545454546,4,0.09368269689657785,1.0,train
3.545454545454546,1,1.0196439889509057,1.0,train
3.545454545454546,13,0.7390905953363563,1.0,train
0.11111111111111116,0,4.136326002755464,0.0,train
6.142857142857142,1,2.714355170295823,0.0,train
11.500000000000002,5,0.05315408013463632,1.0,train
3.545454545454546,4,0.00011972704948487067,1.0,train
6.142857142857142,0,5.684004475523356,0.0,train
11.500000000000002,1,0.455798540881977,1.0,train
11.500000000000002,6,0.015031485873745608,1.0,train
1.2222222222222223,0,2.727611969781208,0.0,train
6.142857142857142,14,0.03906114011683034,1.0,train
3.545454545454546,1,0.4260393577101387,0.0,train
3.545454545454546,5,0.15020295862952096,1.0,train
3.545454545454546,8,0.2072511548167052,1.0,train
6.142857142857142,3,0.09866556016868971,1.0,train
0.11111111111111116,0,2.669170456830275,0.0,train
1.2222222222222223,2,0.11780012657725236,0.0,train
3.545454545454546,4,0.07449767578967711,1.0,train
0.11111111111111116,0,5.153007229921549,0.0,train
3.545454545454546,2,1.7592840582426241,1.0,train
3.545454545454546,2,1.3914040670977934,1.0,train
11.500000000000002,2,0.28709337936343454,1.0,train
0.11111111111111116,0,5.4124227459505,0.0,train
1.2222222222222223,1,0.2842767040760516,1.0,train
3.545454545454546,1,0.5352592483609321,1.0,train
1.2222222222222223,1,0.5040636403638419,0.0,train
1.2222222222222223,1,1.7785824649833715,1.0,train
6.142857142857142,9,0.14518108928002987,1.0,train
6.142857142857142,0,0.2576503870257547,0.0,train
0.11111111111111116,0,2.7746098826909997,0.0,train
11.500000000000002,6,0.06005246911910419,1.0,train
6.142857142857142,5,0.0597443090494779,1.0,train
11.500000000000002,0,0.2522936182467763,0.0,train
11.500000000000002,5,0.09823406255486597,1.0,train
11.500000000000002,25,0.023928914937267228,1.0,train
3.545454545454546,7,0.12297583976077096,1.0,train
1.2222222222222223,1,0.6783324944991307,0.0,train
11.500000000000002,0,4.2236147615921125,0.0,train
1.2222222222222223,1,0.7036606574529278,1.0,train
6.142857142857142,13,0.1434590864986072,1.0,train
6.142857142857142,0,1.817054171987644,0.0,train
11.500000000000002,2,0.867674148457441,1.0,train
3.545454545454546,2,0.3183203153903952,1.0,train
0.11111111111111116,0,2.9919116432419215,0.0,train
6.142857142857142,0,0.42141800537002716,0.0,train
3.545454545454546,1,0.38546154670860966,1.0,train
1.2222222222222223,3,0.16214290017455046,1.0,train
6.142857142857142,18,0.11486789471847221,1.0,train
6.142857142857142,2,1.6270411169179446,1.0,train
0.11111111111111116,0,0.7444624405536269,0.0,train
1.2222222222222223,3,0.43123913965262395,1.0,train
11.500000000000002,1,0.11888617842435155,1.0,train
0.11111111111111116,0,4.00016054343005,0.0,train
3.545454545454546,2,0.0954913201933919,1.0,train
3.545454545454546,0,1.9345513107232197,0.0,train
0.11111111111111116,0,3.7749053125039103,0.0,train
0.11111111111111116,0,5.285944629273046,0.0,train
3.545454545454546,8,0.33368635551725584,1.0,train
3.545454545454546,7,0.09841163643335307,1.0,train
1.2222222222222223,3,0.0029374039809753607,1.0,train
1.2222222222222223,0,2.423897279764957,0.0,train
3.545454545454546,1,0.4017878766370267,1.0,train
1.2222222222222223,0,2.0242593878509023,0.0,train
1.2222222222222223,1,0.966013115670284,0.0,train
6.142857142857142,0,1.863842716677954,0.0,train
0.11111111111111116,0,1.0814862360420974,0.0,train
6.142857142857142,5,0.029423767831913118,1.0,train
1.2222222222222223,0,0.0823033680895835,0.0,train
11.500000000000002,2,0.06667570299875482,1.0,train
1.2222222222222223,0,0.7524173060009387,0.0,train
6.142857142857142,13,0.027500477641315052,1.0,train
1.2222222222222223,2,0.1328522345698292,1.0,train
6.142857142857142,16,0.0177604693382757,1.0,train
11.500000000000002,4,0.08402962904846009,1.0,train
0.11111111111111116,0,2.1800127065172132,0.0,train
3.545454545454546,12,0.016256114725048693,1.0,train
6.142857142857142,1,0.3249094368362749,1.0,train
11.500000000000002,4,0.2525666423627463,1.0,train
6.142857142857142,8,0.2270813321789838,1.0,train
0.11111111111111116,0,5.1761943711622385,0.0,train
1.2222222222222223,1,0.05018798379992018,0.0,train
0.11111111111111116,0,0.03215068462623916,0.0,train
6.142857142857142,1,0.2237179473806017,0.0,train
6.142857142857142,22,0.16935439239989505,1.0,train
1.2222222222222223,2,0.20538464334042644,1.0,train
1.2222222222222223,1,1.4885931127207908,1.0,train
1.2222222222222223,2,0.26252736416912514,1.0,train
1.2222222222222223,0,2.4616892741293013,0.0,train
0.11111111111111116,0,2.298308451299931,0.0,train
11.500000000000002,38,0.039706093576235446,1.0,train
0.11111111111111116,0,3.7973760227090665,0.0,train
6.142857142857142,2,5.634408448933635e-05,1.0,train
0.11111111111111116,0,2.3669519469443365,0.0,train
1.2222222222222223,3,0.2287081932146048,1.0,train
0.11111111111111116,0,3.059828072548922,0.0,train
0.11111111111111116,0,2.235102415318817,0.0,train
6.142857142857142,8,0.15766666332244866,1.0,train
3.545454545454546,12,0.018415308350901494,1.0,train
1.2222222222222223,0,3.3974130051484694,0.0,train
0.11111111111111116,0,3.823406708317111,0.0,train
3.545454545454546,22,0.004823084642966332,1.0,train
1.2222222222222223,0,0.15952822776281028,0.0,train
11.500000000000002,16,0.029757666756092056,1.0,train
3.545454545454546,12,0.022212674939271603,1.0,train
6.142857142857142,8,0.03308642446005975,1.0,train
6.142857142857142,7,0.12700147414789414,1.0,train
0.11111111111111116,0,2.302476811930369,0.0,train
11.500000000000002,7,0.4424756011574918,1.0,train
11.500000000000002,18,0.044475508676265416,1.0,train
0.11111111111111116,0,0.5995816414751756,0.0,train
6.142857142857142,7,0.02847399186682973,1.0,train
0.11111111111111116,0,2.3919172595858282,0.0,train
6.142857142857142,23,0.21789513948696795,1.0,train
1.2222222222222223,0,3.153186051644127,0.0,train
1.2222222222222223,0,5.388953059454122,0.0,train
0.11111111111111116,0,2.15948912722621,0.0,train
6.142857142857142,0,4.97020315598964,0.0,train
1.2222222222222223,9,0.0009733194032318386,1.0,train
1.2222222222222223,2,0.49117287296767703,1.0,train
11.500000000000002,22,0.022090292972650524,1.0,train
0.11111111111111116,0,2.66237810241884,0.0,train
6.142857142857142,6,0.11613039543188299,1.0,train
11.500000000000002,6,0.2036133101561757,1.0,train
1.2222222222222223,4,0.32892014653528956,1.0,train
6.142857142857142,0,2.840076362098486,0.0,train
11.500000000000002,8,0.11481013242472343,1.0,train
11.500000000000002,16,0.015135141509017883,1.0,train
3.545454545454546,6,0.4527028033400586,1.0,train
11.500000000000002,35,0.0002005148755207834,1.0,train
3.545454545454546,4,1.2182850023112275,1.0,train
6.142857142857142,0,3.52591132389064,0.0,train
11.500000000000002,13,0.07754035800436587,1.0,train
6.142857142857142,2,0.037971009615876794,1.0,train
6.142857142857142,2,0.19497937717063854,1.0,train
3.545454545454546,5,0.017471500441662763,1.0,train
1.2222222222222223,0,1.8390809013422247,0.0,train
1.2222222222222223,0,1.7728355650189451,0.0,train
3.545454545454546,0,0.819894932500391,0.0,train
1.2222222222222223,0,3.977519179634265,0.0,train
11.500000000000002,22,0.038230051533225395,1.0,train
3.545454545454546,3,0.06290886405162667,1.0,train
11.500000000000002,9,0.04182299435632645,1.0,train
1.2222222222222223,0,2.801402001028487,0.0,train
11.500000000000002,1,1.3873726300237257,1.0,train
3.545454545454546,4,0.3929337032681791,1.0,train
11.500000000000002,36,0.01849498823069135,1.0,train
6.142857142857142,8,0.2054436677764695,1.0,train
6.142857142857142,6,0.14095558952089024,1.0,train
11.500000000000002,7,0.07850157381248377,1.0,train
0.11111111111111116,0,4.982169500171323,0.0,train
6.142857142857142,3,0.09867489101737548,1.0,train
1.2222222222222223,0,2.9053886014977377,0.0,train
0.11111111111111116,0,2.942700551661443,0.0,train
1.2222222222222223,0,3.5987692136725595,0.0,train
0.11111111111111116,0,5.197655568677712,0.0,train
6.142857142857142,3,0.7586660816498253,1.0,train
3.545454545454546,6,0.0896454275268121,1.0,train
1.2222222222222223,0,4.415078718461849,0.0,train
1.2222222222222223,0,0.9524754510978659,0.0,train
6.142857142857142,2,0.16551081112566107,1.0,train
6.142857142857142,8,0.14194580566135342,1.0,train
6.142857142857142,1,1.635997520304531,1.0,train
3.545454545454546,0,4.492274383719407,0.0,train
1.2222222222222223,1,0.22684624837140063,1.0,train
6.142857142857142,9,0.5097130775599579,1.0,train
0.11111111111111116,0,2.025241691905963,0.0,train
3.545454545454546,2,0.706627530335378,1.0,train
6.142857142857142,6,0.09503753219717724,1.0,train
11.500000000000002,43,0.023095404614132734,1.0,train
6.142857142857142,7,0.17752154116839847,1.0,train
11.500000000000002,71,0.03053758865937837,1.0,train
11.500000000000002,7,0.3682059343560881,1.0,train
6.142857142857142,6,0.25857698155152997,1.0,train
1.2222222222222223,0,2.281777422722834,0.0,train
3.545454545454546,8,0.14457786813595655,1.0,train
6.142857142857142,14,0.01179709228044567,1.0,train
3.545454545454546,1,0.7508554187944902,1.0,train
3.545454545454546,5,0.20649160695053664,1.0,train
3.545454545454546,1,0.826845719251485,1.0,train
0.11111111111111116,0,0.1938001055576286,0.0,train
11.500000000000002,12,0.1150422425407948,1.0,train
6.142857142857142,0,3.3548898428652842,0.0,train
0.11111111111111116,1,0.5550568818392738,1.0,train
1.2222222222222223,1,0.22013105578905598,1.0,train
11.500000000000002,0,4.279062836927363,0.0,train
6.142857142857142,8,0.11932172318280143,1.0,train
11.500000000000002,3,1.1496539744438496,1.0,train
11.500000000000002,14,0.009399234017399448,1.0,train
0.11111111111111116,1,2.0532929332527043,1.0,train
1.2222222222222223,0,2.1056647711090326,0.0,train
1.2222222222222223,1,1.8818032220107657,1.0,train
3.545454545454546,18,0.08829056498252807,1.0,train
6.142857142857142,7,0.12497244735056237,1.0,train
0.11111111111111116,0,1.150685642417104,0.0,train
1.2222222222222223,0,4.069938594426681,0.0,train
6.142857142857142,3,0.025643883458791556,1.0,train
3.545454545454546,0,0.07340094201030967,0.0,train
3.545454545454546,2,0.08267278426353969,1.0,train
3.545454545454546,12,0.009718385184830645,1.0,train
6.142857142857142,19,0.04265132913678881,1.0,train
1.2222222222222223,0,3.6817015429919184,0.0,train
11.500000000000002,0,4.0476299328895635,0.0,train
11.500000000000002,0,0.6603531832041332,0.0,train
0.11111111111111116,1,0.3238436463278016,0.0,train
1.2222222222222223,1,0.4455418717727778,1.0,train
1.2222222222222223,0,1.9560373271012976,0.0,train
0.11111111111111116,0,2.2153494467014836,0.0,train
3.545454545454546,14,0.07065325645600139,1.0,train
6.142857142857142,3,0.2817808921851724,1.0,train
11.500000000000002,7,0.18264274967679905,1.0,train
11.500000000000002,0,3.934394767193598,0.0,train
6.142857142857142,1,0.16797099478315428,1.0,train
0.11111111111111116,0,2.209244413776699,0.0,train
0.11111111111111116,0,1.8758681566724684,0.0,train
11.500000000000002,13,0.008934708804859252,1.0,train
1.2222222222222223,1,0.35566336491984213,1.0,train
3.545454545454546,3,0.032535201031612775,1.0,train
6.142857142857142,19,0.021371362454151267,1.0,train
1.2222222222222223,1,1.1398076105968054,1.0,train
3.545454545454546,1,0.25707483769063805,1.0,train
11.500000000000002,13,0.09714610452232526,1.0,train
1.2222222222222223,0,4.962299912568846,0.0,train
0.11111111111111116,0,3.828221391634985,0.0,train
11.500000000000002,32,0.003491894204425016,1.0,train
