theta,m,t,delta,set
6.142857142857142,16,0.03018941014456059,1.0,train
0.11111111111111116,0,0.9198163964251929,0.0,train
11.500000000000002,30,0.06715505607382395,1.0,train
3.545454545454546,3,0.02555843788048973,1.0,train
0.11111111111111116,0,4.918473763066293,0.0,train
11.500000000000002,6,0.04384666735647597,1.0,train
6.142857142857142,2,0.2974224401657815,1.0,train
0.11111111111111116,1,0.07576614192379044,1.0,train
11.500000000000002,6,0.2349866636707206,1.0,train
0.11111111111111116,0,0.8161964703574378,0.0,train
1.2222222222222223,0,2.4653993451411615,0.0,train
11.500000000000002,0,0.16849291227408592,0.0,train
3.545454545454546,1,0.002516688559686413,1.0,train
6.142857142857142,3,0.8948807334010613,1.0,train
3.545454545454546,9,0.07754808030498919,1.0,train
6.142857142857142,1,1.788873538436011,1.0,train
11.500000000000002,4,0.09150924112343539,1.0,train
3.545454545454546,3,0.532968917995444,1.0,train
0.11111111111111116,0,2.2377803459046848,0.0,train
3.545454545454546,0,5.56445866228369,0.0,train
0.11111111111111116,1,1.243527170555717,1.0,train
1.2222222222222223,0,3.4966582236638653,0.0,train
1.2222222222222223,0,5.56325130622608,0.0,train
3.545454545454546,13,0.04783475996948497,1.0,train
0.11111111111111116,0,0.128769532053989,0.0,train
0.11111111111111116,0,0.5021112848281446,0.0,train
0.11111111111111116,1,0.6835598142274777,0.0,train
6.142857142857142,0,4.274994705281981,0.0,train
0.11111111111111116,0,1.5975250507467929,0.0,train
11.500000000000002,23,0.03894899899473208,1.0,train
3.545454545454546,1,0.7448141830720852,1.0,train
3.545454545454546,1,1.1584801151732138,1.0,train
0.11111111111111116,0,1.6570912005756135,0.0,train
0.11111111111111116,0,1.3647719237389915,0.0,train
0.11111111111111116,0,1.4637177944536086,0.0,train
11.500000000000002,11,0.15107304685128523,1.0,train
0.11111111111111116,0,4.461631404115182,0.0,train
3.545454545454546,3,0.03229027498438428,1.0,train
3.545454545454546,2,0.6080376483673635,1.0,train
3.545454545454546,2,2.316966227901679,1.0,train
6.142857142857142,8,0.10797041678836146,1.0,train
0.11111111111111116,1,1.431103996748234,1.0,train
1.2222222222222223,2,0.10389066734338424,1.0,train
6.142857142857142,0,0.6229199526820672,0.0,train
6.142857142857142,9,0.05846443493064412,1.0,train
0.11111111111111116,0,0.34320772673103184,0.0,train
0.11111111111111116,0,4.05007020181852,0.0,train
11.500000000000002,5,0.06898693142379426,1.0,train
3.545454545454546,7,0.01258481789172064,1.0,train
1.2222222222222223,0,1.4093627653704537,0.0,train
6.142857142857142,9,0.038904053125370444,1.0,train
3.545454545454546,0,3.1659789477385907,0.0,train
6.142857142857142,17,0.030821435529671534,1.0,train
6.142857142857142,1,0.15514709148066225,1.0,train
3.545454545454546,1,1.1722092935098352,1.0,train
6.142857142857142,7,0.272605481413094,1.0,train
1.2222222222222223,2,2.094529373309655,0.0,train
1.2222222222222223,0,4.514379655453819,0.0,train
6.142857142857142,2,0.5011736584577795,1.0,train
1.2222222222222223,0,4.300250596496369,0.0,train
6.142857142857142,9,0.11154076321408289,1.0,train
6.142857142857142,15,0.070100866288436,1.0,train
1.2222222222222223,1,1.3105241002957437,1.0,train
1.2222222222222223,0,5.381694073392273,0.0,train
1.2222222222222223,1,0.2686986121030171,1.0,train
1.2222222222222223,0,4.390920688346914,0.0,train
6.142857142857142,12,0.006947461420673444,1.0,train
0.11111111111111116,0,2.9306749789850572,0.0,train
6.142857142857142,2,0.45597446838808564,1.0,train
6.142857142857142,0,3.169307751086931,0.0,train
3.545454545454546,6,0.007327581051507183,1.0,train
6.142857142857142,1,1.0375583172146738,1.0,train
3.545454545454546,5,0.05726932676904883,1.0,train
0.11111111111111116,0,5.443907461176903,0.0,train
11.500000000000002,3,0.2101701536146017,1.0,train
11.500000000000002,7,0.03488455560362231,1.0,train
6.142857142857142,3,0.5517630094285677,1.0,train
3.545454545454546,0,2.83565038553131,0.0,train
3.545454545454546,1,0.09018533746890796,1.0,train
6.142857142857142,10,0.16461120174046628,1.0,train
6.142857142857142,16,0.030999215611424092,1.0,train
0.11111111111111116,2,0.10616795869008601,1.0,train
6.142857142857142,2,0.4023417185520432,1.0,train
0.11111111111111116,0,0.08990446944556174,0.0,train
1.2222222222222223,2,1.0286049572431968,1.0,train
6.142857142857142,4,0.4471685334004581,1.0,train
0.11111111111111116,0,0.6566853317638712,0.0,train
0.11111111111111116,0,4.668715480490683,0.0,train
11.500000000000002,4,0.0548448696433366,1.0,train
1.2222222222222223,3,1.0210717178993303,1.0,train
0.11111111111111116,0,0.2186241445049799,0.0,train
1.2222222222222223,0,0.637714627909191,0.0,train
1.2222222222222223,3,0.7521534029951844,0.0,train
6.142857142857142,2,0.06190181353713176,1.0,train
0.11111111111111116,0,0.23513436038985014,0.0,train
6.142857142857142,1,0.36573571131183896,1.0,train
6.142857142857142,3,0.01647150179727086,1.0,train
6.142857142857142,15,0.021165376002717177,1.0,train
11.500000000000002,3,1.088936657074617,1.0,train
1.2222222222222223,0,5.4107657193845835,0.0,train
6.142857142857142,12,0.06712874510089453,1.0,train
3.545454545454546,0,2.582551054564099,0.0,train
11.500000000000002,24,0.05118732391923919,1.0,train
1.2222222222222223,1,0.1716471165064681,1.0,train
1.2222222222222223,0,5.82091727555181,0.0,train
6.142857142857142,0,5.738553849331519,0.0,train
11.500000000000002,7,0.007696732076970669,1.0,train
0.11111111111111116,0,2.439573596567662,0.0,train
11.500000000000002,7,0.08423373271428888,1.0,train
1.2222222222222223,0,5.730252729850802,0.0,train
3.545454545454546,2,0.5988192436369197,1.0,train
0.11111111111111116,0,1.1960808859937457,0.0,train
6.142857142857142,1,0.2713307118678477,1.0,train
6.142857142857142,4,0.024154453564224094,1.0,train
1.2222222222222223,2,0.7466772056869894,1.0,train
3.545454545454546,3,0.02218179621058648,1.0,train
1.2222222222222223,0,5.643565495237079,0.0,train
1.2222222222222223,0,4.253084340775936,0.0,train
1.2222222222222223,1,0.3652934264391015,1.0,train
6.142857142857142,0,2.997198103245945,0.0,train
3.545454545454546,1,0.14462532864986688,0.0,train
11.500000000000002,8,0.2699690481515653,1.0,train
1.2222222222222223,0,3.526247316251851,0.0,train
11.500000000000002,42,0.007749639271222699,1.0,train
1.2222222222222223,5,0.1292391633723076,1.0,train
11.500000000000002,2,0.4894543131665623,1.0,train
11.500000000000002,11,0.01709348930556965,1.0,train
11.500000000000002,16,0.123446696649902,1.0,train
11.500000000000002,3,0.5515496440456396,0.0,train
3.545454545454546,4,0.06967798849172908,1.0,train
0.11111111111111116,0,0.7346498643644106,0.0,train
11.500000000000002,2,0.111469357857509,0.0,train
1.2222222222222223,0,2.346384025411075,0.0,train
3.545454545454546,4,0.42882431566041135,1.0,train
11.500000000000002,18,0.017339123799142864,1.0,train
1.2222222222222223,1,0.9612796547872188,1.0,train
3.545454545454546,0,0.8152064906174017,0.0,train
11.500000000000002,24,0.013484137779440089,1.0,train
3.545454545454546,0,5.700151049009034,0.0,train
1.2222222222222223,0,1.7084213117158118,0.0,train
1.2222222222222223,1,0.14230410404525662,0.0,train
11.500000000000002,2,0.6977632516603368,1.0,train
0.11111111111111116,0,4.721018485440864,0.0,train
0.11111111111111116,0,4.631070138539448,0.0,train
11.500000000000002,8,0.09441099222857004,1.0,train
11.500000000000002,25,0.004660288799099194,1.0,train
6.142857142857142,6,0.1436327236750297,1.0,train
11.500000000000002,22,0.05356845256825644,1.0,train
11.500000000000002,26,0.10105972214592576,1.0,train
6.142857142857142,3,0.6934750028912898,1.0,train
0.11111111111111116,0,2.726052683599084,0.0,train
6.142857142857142,5,0.024929734342732723,1.0,train
3.545454545454546,4,0.09720094245423767,1.0,train
11.500000000000002,12,0.07213404720913486,1.0,train
1.2222222222222223,1,0.8705579087452588,1.0,train
0.11111111111111116,0,3.716287182722441,0.0,train
3.545454545454546,0,5.674574689230459,0.0,train
0.11111111111111116,1,0.02604560468264805,0.0,train
6.142857142857142,10,0.0018630371951514732,1.0,train
6.142857142857142,11,0.0615451136654165,1.0,train
11.500000000000002,21,0.008678770520288846,1.0,train
11.500000000000002,15,0.23337627631016614,1.0,train
0.11111111111111116,0,4.439568610294174,0.0,train
0.11111111111111116,0,2.611105638215906,0.0,train
6.142857142857142,2,0.04590086945412789,1.0,train
11.500000000000002,2,0.4861878305553082,1.0,train
1.2222222222222223,0,3.2287926646023397,0.0,train
3.545454545454546,8,0.04970315188489966,1.0,train
6.142857142857142,16,0.07319265788907298,1.0,train
6.142857142857142,18,0.017612140436807866,1.0,train
0.11111111111111116,0,0.8797144689195155,0.0,train
1.2222222222222223,0,4.045225534197821,0.0,train
0.11111111111111116,0,2.4142318494326407,0.0,train
6.142857142857142,13,0.03519355962204543,1.0,train
11.500000000000002,2,0.4445032862159252,1.0,train
3.545454545454546,3,0.37743908363725764,1.0,train
0.11111111111111116,0,2.1485353671254233,0.0,train
6.142857142857142,4,0.2772454593110362,1.0,train
1.2222222222222223,2,0.10486038217307758,1.0,train
6.142857142857142,2,0.3248222275294626,1.0,train
3.545454545454546,0,3.492031244102712,0.0,train
1.2222222222222223,0,2.25184424851735,0.0,train
0.11111111111111116,0,5.724540978357769,0.0,train
6.142857142857142,0,1.5486425754150728,0.0,train
3.545454545454546,1,0.014182100464119302,1.0,train
1.2222222222222223,0,5.717747460503927,0.0,train
11.500000000000002,1,0.5777021784160794,1.0,train
1.2222222222222223,5,0.011500850296564676,1.0,train
6.142857142857142,5,0.4657407112185539,1.0,train
0.11111111111111116,1,0.2380399915971359,1.0,train
1.2222222222222223,1,0.2740371254949064,1.0,train
6.142857142857142,4,0.16808117912443957,1.0,train
11.500000000000002,25,0.07800359335362238,1.0,train
3.545454545454546,1,0.24474408112934903,1.0,train
1.2222222222222223,3,0.10233427437489818,1.0,train
1.2222222222222223,0,5.069495798091749,0.0,train
1.2222222222222223,0,4.731247834101462,0.0,train
6.142857142857142,1,0.659298073274881,1.0,train
6.142857142857142,5,0.2714629422886496,1.0,train
6.142857142857142,1,2.355624913736029,1.0,train
1.2222222222222223,0,3.283390403723959,0.0,train
6.142857142857142,2,0.43453481519986314,1.0,train
3.545454545454546,2,0.20657434610597775,1.0,train
11.500000000000002,10,0.11337636409570706,0.0,train
1.2222222222222223,0,2.8478455958131716,0.0,train
6.142857142857142,5,0.13077783681234054,1.0,train
3.545454545454546,3,0.10107134302723737,1.0,train
1.2222222222222223,0,3.359701303919831,0.0,train
6.142857142857142,3,0.8226822204192795,1.0,train
3.545454545454546,0,3.169530631154309,0.0,train
1.2222222222222223,3,0.022202537011448455,1.0,train
6.142857142857142,34,0.0024808793825381796,1.0,train
11.500000000000002,5,0.3226271747993311,1.0,train
3.545454545454546,6,0.21688618443660876,1.0,train
11.500000000000002,7,0.06383722087264711,1.0,train
6.142857142857142,3,0.7932638528970581,1.0,train
6.142857142857142,11,0.11724321642147117,0.0,train
3.545454545454546,0,2.4084024329631113,0.0,train
11.500000000000002,4,0.47778719106675427,1.0,train
1.2222222222222223,4,0.17789861451417174,1.0,train
1.2222222222222223,0,1.0005587667764635,0.0,train
3.545454545454546,0,3.6946595589629796,0.0,train
0.11111111111111116,0,1.112304553648391,0.0,train
1.2222222222222223,1,0.0818776906843548,0.0,train
3.545454545454546,1,1.5180783662050858,1.0,train
6.142857142857142,0,5.199921638422396,0.0,train
11.500000000000002,34,0.09955415946904721,1.0,train
11.500000000000002,8,0.06606856919831257,1.0,train
11.500000000000002,12,0.02239497665313623,1.0,train
1.2222222222222223,0,5.083426899817502,0.0,train
0.11111111111111116,0,1.2323715107928401,0.0,train
6.142857142857142,1,0.5104508802205443,1.0,train
3.545454545454546,6,0.09759582796357413,1.0,train
1.2222222222222223,4,0.13817907528965107,1.0,train
3.545454545454546,6,0.0201315890173422,1.0,train
11.500000000000002,7,0.13381581379202098,1.0,train
0.11111111111111116,0,1.1727505077193283,0.0,train
1.2222222222222223,5,0.8084389888516571,1.0,train
6.142857142857142,2,0.6804539203884625,1.0,train
6.142857142857142,6,0.1673996754575297,1.0,train
6.142857142857142,0,3.4170740829500152,0.0,train
11.500000000000002,12,0.23291156954132994,1.0,train
1.2222222222222223,0,4.3296200108670435,0.0,train
1.2222222222222223,2,0.5647261832130883,1.0,train
6.142857142857142,5,0.18843022349296357,1.0,train
11.500000000000002,8,0.06606676409380016,1.0,train
6.142857142857142,2,0.6848996534342106,1.0,train
6.142857142857142,9,0.6502821266373398,1.0,train
0.11111111111111116,0,2.3647085350622614,0.0,train
6.142857142857142,0,4.539596683708429,0.0,train
6.142857142857142,4,0.7625553302966378,1.0,train
0.11111111111111116,1,0.3307989045953342,1.0,train
0.11111111111111116,0,0.6863950050448155,0.0,train
0.11111111111111116,0,1.5644345648592584,0.0,train
3.545454545454546,1,0.2489905242159398,1.0,train
3.545454545454546,0,4.5556762113159674,0.0,train
6.142857142857142,15,0.054705395097187415,1.0,train
3.545454545454546,3,0.13847314091409763,1.0,train
11.500000000000002,23,0.006847591394697955,1.0,train
11.500000000000002,0,5.104116345617671,0.0,train
3.545454545454546,0,3.053030536093088,0.0,train
6.142857142857142,6,0.13460017365788865,1.0,train
6.142857142857142,17,0.018865906897696856,1.0,train
3.545454545454546,0,2.9447623664894804,0.0,train
1.2222222222222223,0,5.345529090023404,0.0,train
3.545454545454546,11,0.03303213125003944,1.0,train
1.2222222222222223,0,0.6225013217535953,0.0,train
3.545454545454546,0,3.899826383015977,0.0,train
11.500000000000002,1,0.5135252321090569,1.0,train
1.2222222222222223,7,0.010151539918885974,1.0,train
3.545454545454546,1,0.5890198104621668,1.0,train
0.11111111111111116,0,4.419355107728166,0.0,train
1.2222222222222223,3,0.559688613345892,1.0,train
6.142857142857142,8,0.13955789945202018,1.0,train
11.500000000000002,9,0.047267094371726076,1.0,train
0.11111111111111116,0,1.3379527474899977,0.0,train
1.2222222222222223,0,0.19887736455082639,0.0,train
1.2222222222222223,0,4.598554579691028,0.0,train
11.500000000000002,0,4.79828306493526,0.0,train
11.500000000000002,6,0.03852946601645673,1.0,train
11.500000000000002,9,0.07826875630196944,1.0,train
1.2222222222222223,0,5.506840058920374,0.0,train
1.2222222222222223,0,3.7851930499783197,0.0,train
1.2222222222222223,9,0.044315650245904455,1.0,train
1.2222222222222223,0,0.08957126535911475,0.0,train
3.545454545454546,2,0.5539305853265227,1.0,train
6.142857142857142,8,0.060744736976575224,1.0,train
11.500000000000002,10,0.028794680361979973,1.0,train
0.11111111111111116,0,0.9298316387594565,0.0,train
11.500000000000002,3,1.05264171028721,1.0,train
1.2222222222222223,0,2.2135084706217656,0.0,train
1.2222222222222223,0,1.230365614967988,0.0,train
1.2222222222222223,8,0.1511271295115471,1.0,train
3.545454545454546,7,0.07524398519044496,1.0,train
3.545454545454546,0,3.89975089817135,0.0,train
11.500000000000002,5,0.5925518869278135,1.0,train
6.142857142857142,7,0.08274144956552708,1.0,train
0.11111111111111116,0,5.575176370582154,0.0,train
3.545454545454546,7,0.004303069345011958,1.0,train
0.11111111111111116,0,1.4085365859472718,0.0,train
6.142857142857142,2,0.002338341690128965,1.0,train
0.11111111111111116,1,0.16017101682990392,1.0,train
6.142857142857142,12,0.05587231554719773,1.0,train
11.500000000000002,5,0.3326000308484212,1.0,train
6.142857142857142,26,0.03758482371400469,1.0,train
6.142857142857142,15,0.02111291555734563,1.0,train
3.545454545454546,0,0.49635754843449575,0.0,train
0.11111111111111116,0,5.419669388375398,0.0,train
1.2222222222222223,1,2.989465602118151,1.0,train
6.142857142857142,5,0.1352654782816003,1.0,train
1.2222222222222223,7,0.05551198191606128,1.0,train
0.11111111111111116,0,3.512909251951963,0.0,train
1.2222222222222223,1,0.8582974689057339,0.0,train
3.545454545454546,2,0.19025142053930336,1.0,train
11.500000000000002,17,0.0755971491973647,1.0,train
1.2222222222222223,1,0.12708538291396076,1.0,train
3.545454545454546,6,0.04356758994429849,1.0,train
3.545454545454546,8,0.00360452637401802,1.0,train
11.500000000000002,4,0.2946074067454047,1.0,train
3.545454545454546,2,0.1823530090400986,1.0,train
0.11111111111111116,0,4.021594525385636,0.0,train
6.142857142857142,8,0.11465522870448298,1.0,train
3.545454545454546,3,0.3392647324457994,1.0,train
11.500000000000002,0,0.7699899964880117,0.0,train
3.545454545454546,3,0.15569686341612443,1.0,train
11.500000000000002,32,0.00903392945874785,1.0,train
11.500000000000002,6,0.23183941778001754,1.0,train
11.500000000000002,16,0.04180227916666723,1.0,train
6.142857142857142,17,0.007905183699340571,1.0,train
6.142857142857142,8,0.23255852310084857,1.0,train
11.500000000000002,6,0.3666686164795732,1.0,train
6.142857142857142,4,0.021162598961206754,1.0,train
0.11111111111111116,1,0.11162090445281186,1.0,train
11.500000000000002,17,0.1152618379444739,1.0,train
0.11111111111111116,0,0.09607177213998996,0.0,train
11.500000000000002,13,0.006963242891244125,1.0,train
0.11111111111111116,1,1.0388794459847077,1.0,train
3.545454545454546,3,0.25308339320423073,1.0,train
1.2222222222222223,1,2.1087356516850924,1.0,train
0.11111111111111116,0,1.0645613035645267,0.0,train
11.500000000000002,0,2.8854042020755295,0.0,train
1.2222222222222223,3,0.06863441678108148,1.0,train
11.500000000000002,5,0.07717946518774566,1.0,train
11.500000000000002,18,0.05975705309212655,1.0,train
6.142857142857142,4,0.04785527057976966,1.0,train
6.142857142857142,11,0.11926614895390021,1.0,train
1.2222222222222223,0,0.11747265120255368,0.0,train
11.500000000000002,7,0.1889805354385313,1.0,train
3.545454545454546,0,1.0002845674260537,0.0,train
6.142857142857142,12,0.16214861676576606,1.0,train
6.142857142857142,25,0.002884703440572481,1.0,train
3.545454545454546,12,0.015620791748011531,1.0,train
1.2222222222222223,2,0.30610246408853126,1.0,train
3.545454545454546,0,0.4866785302196861,0.0,train
6.142857142857142,2,1.0419994685187328,1.0,train
1.2222222222222223,0,3.7977351900449117,0.0,train
1.2222222222222223,0,0.6527489918547777,0.0,train
0.11111111111111116,0,5.687589440580369,0.0,train
1.2222222222222223,0,5.148556845122335,0.0,train
1.2222222222222223,0,0.2733378188006257,0.0,train
6.142857142857142,0,1.0440007971939098,0.0,train
3.545454545454546,4,0.009225305104434303,1.0,train
3.545454545454546,8,0.0667881985780975,1.0,train
6.142857142857142,6,0.15694759899030855,1.0,train
0.11111111111111116,0,0.13766548527090938,0.0,train
1.2222222222222223,3,0.06770671169268425,1.0,train
3.545454545454546,0,3.4155394574425966,0.0,train
0.11111111111111116,0,5.459288898278456,0.0,train
6.142857142857142,10,0.11936191291574039,1.0,train
0.11111111111111116,0,4.575804170867542,0.0,train
3.545454545454546,0,1.9802237547138484,0.0,train
0.11111111111111116,0,1.1252896192156925,0.0,train
3.545454545454546,2,0.5610185499254023,1.0,train
0.11111111111111116,0,1.5444826058263563,0.0,train
6.142857142857142,0,0.7156964055170372,0.0,train
11.500000000000002,11,0.011433379490169818,1.0,train
11.500000000000002,21,0.09815449557839026,1.0,train
1.2222222222222223,2,0.0009894366728875755,1.0,train
1.2222222222222223,1,0.25923462750388243,1.0,train
6.142857142857142,2,0.4727883375210016,1.0,train
1.2222222222222223,0,2.9329957531788873,0.0,train
1.2222222222222223,0,2.1365646191896417,0.0,train
0.11111111111111116,1,0.3990139718971753,1.0,train
1.2222222222222223,0,3.512303209462523,0.0,train
6.142857142857142,3,0.18363508904047077,1.0,train
1.2222222222222223,3,0.10911904524312012,1.0,train
11.500000000000002,4,0.23838249518324733,1.0,train
6.142857142857142,0,4.060115974055627,0.0,train
6.142857142857142,1,0.6546360940128944,1.0,train
6.142857142857142,0,0.9460132888617074,0.0,train
3.545454545454546,2,0.960902499395662,1.0,train
11.500000000000002,5,0.03397158088911186,1.0,train
1.2222222222222223,3,0.03378981745214126,1.0,train
0.11111111111111116,0,2.5176188884499093,0.0,train
11.500000000000002,0,1.7139063768366725,0.0,train
3.545454545454546,2,0.4998379227222926,1.0,train
0.11111111111111116,1,0.017453350499933865,1.0,train
6.142857142857142,5,0.7167506578898335,1.0,train
3.545454545454546,2,0.44736653083778777,1.0,train
11.500000000000002,10,0.04747764596241491,1.0,train
6.142857142857142,2,0.7620502650589662,1.0,train
6.142857142857142,25,0.02583961946875327,1.0,train
1.2222222222222223,0,1.898718888332654,0.0,train
0.11111111111111116,0,1.264689586378672,0.0,train
3.545454545454546,7,0.053542579987257435,1.0,train
11.500000000000002,7,0.18698524353364845,1.0,train
6.142857142857142,0,2.9428054131489674,0.0,train
3.545454545454546,1,0.09363439452660614,1.0,train
3.545454545454546,3,0.42852003452103443,1.0,train
6.142857142857142,3,0.5221628543284424,1.0,train
1.2222222222222223,1,1.155253843312062,1.0,train
6.142857142857142,0,3.9814797016774603,0.0,train
0.11111111111111116,0,0.9863947398314552,0.0,train
3.545454545454546,2,0.9611393262530541,1.0,train
6.142857142857142,17,0.07687458086139755,1.0,train
11.500000000000002,1,0.9312212432048034,1.0,train
1.2222222222222223,0,5.299136515468983,0.0,train
1.2222222222222223,8,0.26962754313633835,1.0,train
3.545454545454546,2,0.7957745955943991,1.0,train
6.142857142857142,4,0.7596011471752561,1.0,train
6.142857142857142,0,5.374439671229388,0.0,train
11.500000000000002,23,0.04004348121555168,1.0,train
1.2222222222222223,0,5.678891506811517,0.0,train
11.500000000000002,36,0.00953367711134669,1.0,train
3.545454545454546,2,0.7258437524757875,1.0,train
11.500000000000002,1,1.8356273191781098,1.0,train
1.2222222222222223,0,2.473392970762277,0.0,train
11.500000000000002,23,0.033645484361007394,1.0,train
6.142857142857142,0,2.1202193310565667,0.0,train
11.500000000000002,5,0.1888159617524158,1.0,train
1.2222222222222223,0,0.20419522076440888,0.0,train
3.545454545454546,1,0.97687447364329,1.0,train
0.11111111111111116,0,0.6460400474819161,0.0,train
3.545454545454546,6,0.17649135078135386,1.0,train
6.142857142857142,1,1.1178016321555995,1.0,train
11.500000000000002,0,4.933257456085233,0.0,train
1.2222222222222223,0,4.222353014807611,0.0,train
11.500000000000002,6,0.22068809040289009,1.0,train
6.142857142857142,7,0.066509837661992,1.0,train
6.142857142857142,1,0.07176539443908163,1.0,train
1.2222222222222223,1,0.7978449179782131,1.0,train
11.500000000000002,21,0.055518378475762714,1.0,train
11.500000000000002,34,0.0018165155833014782,1.0,train
3.545454545454546,2,0.4214640891933381,1.0,train
11.500000000000002,0,3.5448398280320887,0.0,train
1.2222222222222223,0,0.2419394813021729,0.0,train
3.545454545454546,3,0.017484525408360194,1.0,train
1.2222222222222223,5,0.1138819101859546,1.0,train
1.2222222222222223,3,0.22777866900579835,1.0,train
1.2222222222222223,8,0.09145247224765118,1.0,train
3.545454545454546,11,0.18630036342935313,1.0,train
3.545454545454546,9,0.053561408643558864,1.0,train
11.500000000000002,9,0.003940582164969194,1.0,train
1.2222222222222223,0,2.8616686119210213,0.0,train
3.545454545454546,26,0.09101608446428132,1.0,train
0.11111111111111116,0,5.964013341315204,0.0,train
0.11111111111111116,0,4.563490972403415,0.0,train
0.11111111111111116,0,5.552219508023641,0.0,train
0.11111111111111116,1,0.1749621344022349,1.0,train
3.545454545454546,0,0.31852808626693174,0.0,train
11.500000000000002,20,0.07348787155370741,1.0,train
11.500000000000002,1,0.20670045507054183,1.0,train
6.142857142857142,0,4.159950642033804,0.0,train
3.545454545454546,3,0.2201419064226342,1.0,train
6.142857142857142,3,0.26974125304248336,1.0,train
0.11111111111111116,1,1.8726300122887787,1.0,train
6.142857142857142,5,0.10486798997106425,1.0,train
0.11111111111111116,0,0.04362709210581528,0.0,train
3.545454545454546,3,0.033018767293252184,1.0,train
11.500000000000002,10,0.001442578430017363,1.0,train
1.2222222222222223,2,1.0117786943411393,0.0,train
11.500000000000002,4,0.014316875452717372,1.0,train
1.2222222222222223,0,0.27728383637059184,0.0,train
11.500000000000002,26,0.04027705041956438,1.0,train
3.545454545454546,2,0.4940824738312564,1.0,train
1.2222222222222223,1,0.27039446958435837,1.0,train
3.545454545454546,6,0.30471467000575747,1.0,train
3.545454545454546,4,0.19759311181117542,1.0,train
1.2222222222222223,1,1.2518412735994908,1.0,train
6.142857142857142,12,0.07180356101309852,1.0,train
0.11111111111111116,1,0.7048406566219969,1.0,train
11.500000000000002,27,0.004151309865822238,1.0,train
6.142857142857142,0,5.940634378489115,0.0,train
