theta,m,t,delta,set
3.545454545454546,0,0.9347310707737735,0.0,train
0.11111111111111116,0,3.2261881964349852,0.0,train
11.500000000000002,7,0.29467599116700627,1.0,train
3.545454545454546,7,0.3472905518655186,1.0,train
3.545454545454546,0,2.771187014180965,0.0,train
0.11111111111111116,0,2.9971994689830064,0.0,train
11.500000000000002,5,0.06747589950782482,1.0,train
0.11111111111111116,1,1.1034024716792084,1.0,train
3.545454545454546,1,0.5084327621475502,1.0,train
6.142857142857142,3,0.2147293984470992,1.0,train
0.11111111111111116,0,1.0153896869431756,0.0,train
0.11111111111111116,0,5.220634642964038,0.0,train
3.545454545454546,4,0.12350622445346972,1.0,train
1.2222222222222223,2,0.5746816840802378,1.0,train
1.2222222222222223,4,0.20372629943805518,1.0,train
3.545454545454546,1,1.0980449444663847,1.0,train
6.142857142857142,0,4.41722392363131,0.0,train
0.11111111111111116,0,3.1719231765507203,0.0,train
6.142857142857142,18,0.11630557924682182,1.0,train
0.11111111111111116,0,2.426149141061699,0.0,train
1.2222222222222223,1,1.0604651801460996,1.0,train
3.545454545454546,0,1.5427867251469571,0.0,train
6.142857142857142,0,1.4981889513323647,0.0,train
11.500000000000002,18,0.04346476746454069,1.0,train
11.500000000000002,21,0.057161831319462265,1.0,train
1.2222222222222223,2,0.2952030742193182,1.0,train
0.11111111111111116,0,2.202492214284484,0.0,train
0.11111111111111116,0,0.8707525953129429,0.0,train
11.500000000000002,3,0.09134018946666808,1.0,train
3.545454545454546,1,0.47420323733435304,1.0,train
3.545454545454546,5,0.16687630649610488,1.0,train
11.500000000000002,28,0.08222573968420217,1.0,train
1.2222222222222223,0,5.024083737200671,0.0,train
6.142857142857142,3,0.14234283221732397,1.0,train
11.500000000000002,16,0.06430663566680546,1.0,train
0.11111111111111116,0,1.171514952787467,0.0,train
3.545454545454546,3,0.2457158754844491,1.0,train
6.142857142857142,5,0.07359781326782397,1.0,train
0.11111111111111116,0,0.707896503230095,0.0,train
0.11111111111111116,0,2.247829517674684,0.0,train
1.2222222222222223,0,0.5391214833693001,0.0,train
6.142857142857142,12,0.07042151836691501,1.0,train
11.500000000000002,17,0.03320475431375446,1.0,train
6.142857142857142,0,3.559103835939699,0.0,train
1.2222222222222223,1,0.4844243839373793,1.0,train
6.142857142857142,1,0.7415547261316672,1.0,train
1.2222222222222223,3,0.09586433798475022,1.0,train
0.11111111111111116,0,1.2993211602277541,0.0,train
0.11111111111111116,1,0.041727704915762505,1.0,train
1.2222222222222223,2,0.7570812670417312,1.0,train
1.2222222222222223,2,0.24988934237564575,1.0,train
6.142857142857142,0,4.271879026726774,0.0,train
11.500000000000002,17,0.09510884756955945,1.0,train
1.2222222222222223,0,1.3952161216930095,0.0,train
11.500000000000002,2,0.5576133727436418,1.0,train
11.500000000000002,14,0.0003628053227961066,1.0,train
6.142857142857142,3,0.13352726269011053,1.0,train
1.2222222222222223,1,0.302786706689663,1.0,train
6.142857142857142,14,0.22863296015371137,1.0,train
0.11111111111111116,1,0.059675909413774327,1.0,train
3.545454545454546,1,0.36805840854810756,1.0,train
6.142857142857142,3,0.07569089920929979,1.0,train
0.11111111111111116,0,0.23298683572581824,0.0,train
11.500000000000002,7,0.30414896768225486,1.0,train
6.142857142857142,0,0.8807109888101328,0.0,train
11.500000000000002,3,1.355096879508342,1.0,train
3.545454545454546,3,0.2645305712100431,1.0,train
6.142857142857142,6,0.05673224764563995,1.0,train
11.500000000000002,6,0.10889232810587945,1.0,train
0.11111111111111116,0,3.4011229652018553,0.0,train
1.2222222222222223,0,0.9162316499917504,0.0,train
6.142857142857142,13,0.16516966372534087,1.0,train
0.11111111111111116,0,4.279918159888018,0.0,train
6.142857142857142,17,0.08854742189918724,1.0,train
0.11111111111111116,0,2.357603038023224,0.0,train
1.2222222222222223,1,1.1254082684283953,1.0,train
0.11111111111111116,0,0.3670983574209894,0.0,train
6.142857142857142,6,0.012107001769831512,1.0,train
1.2222222222222223,0,1.9539938635781633,0.0,train
0.11111111111111116,0,4.422501140696751,0.0,train
0.11111111111111116,0,5.568589797822689,0.0,train
1.2222222222222223,2,1.2724449461483425,1.0,train
1.2222222222222223,0,4.626593305402959,0.0,train
1.2222222222222223,0,0.8422892194855214,0.0,train
3.545454545454546,7,0.18637429237704403,1.0,train
3.545454545454546,2,0.5021931179171335,1.0,train
6.142857142857142,4,0.012414526963936131,1.0,train
11.500000000000002,9,0.12225276145868744,1.0,train
1.2222222222222223,2,0.5226283777468577,1.0,train
0.11111111111111116,0,3.755239461448527,0.0,train
0.11111111111111116,0,3.88766845571597,0.0,train
0.11111111111111116,0,3.3571475421913153,0.0,train
11.500000000000002,2,0.5160458509337457,1.0,train
11.500000000000002,5,0.01441688831699962,1.0,train
3.545454545454546,3,0.48015335970697903,1.0,train
11.500000000000002,24,0.08612723786214206,1.0,train
0.11111111111111116,0,0.361172118132546,0.0,train
3.545454545454546,2,0.12454455600355832,1.0,train
11.500000000000002,16,0.09248947240508386,1.0,train
11.500000000000002,15,0.037339064621241196,1.0,train
6.142857142857142,3,0.07904703356125138,1.0,train
0.11111111111111116,0,0.660182152265463,0.0,train
6.142857142857142,6,0.341436718257782,1.0,train
11.500000000000002,5,0.09693713021414059,1.0,train
0.11111111111111116,0,4.229623544498188,0.0,train
3.545454545454546,6,0.12270240511655539,1.0,train
0.11111111111111116,1,3.995691592931338,1.0,train
1.2222222222222223,1,2.246034060124444,1.0,train
1.2222222222222223,1,0.6463287927346565,1.0,train
0.11111111111111116,0,3.374960840168841,0.0,train
1.2222222222222223,0,5.698134030914437,0.0,train
3.545454545454546,0,1.5186654037897713,0.0,train
3.545454545454546,1,0.0011369176642710152,1.0,train
3.545454545454546,2,0.005229560454938424,1.0,train
6.142857142857142,8,0.043011329738351756,1.0,train
3.545454545454546,1,2.7963091509292592,1.0,train
6.142857142857142,4,0.037263645557078645,1.0,train
1.2222222222222223,0,3.135746312387762,0.0,train
1.2222222222222223,2,0.08969536617992921,1.0,train
3.545454545454546,0,5.060448684832776,0.0,train
0.11111111111111116,0,5.2332954874508415,0.0,train
1.2222222222222223,2,0.36105352961561216,1.0,train
1.2222222222222223,1,0.5248019114514916,1.0,train
11.500000000000002,0,4.598976459168299,0.0,train
0.11111111111111116,0,5.696459348604902,0.0,train
3.545454545454546,0,1.5929656365735814,0.0,train
11.500000000000002,1,0.13495229511413306,1.0,train
6.142857142857142,12,0.0696935113378337,1.0,train
0.11111111111111116,0,2.6631731470671403,0.0,train
1.2222222222222223,3,0.340456578739712,1.0,train
1.2222222222222223,0,1.1583754722527684,0.0,train
1.2222222222222223,1,1.0038508362080236,1.0,train
6.142857142857142,9,0.045894523445518365,0.0,train
3.545454545454546,10,0.05488000516103071,1.0,train
11.500000000000002,15,0.025373771159003303,1.0,train
6.142857142857142,5,0.1386290843927538,1.0,train
3.545454545454546,12,0.1050605959019774,1.0,train
3.545454545454546,0,5.904898505795298,0.0,train
11.500000000000002,8,0.004796602931495566,1.0,train
1.2222222222222223,0,3.619722620199434,0.0,train
6.142857142857142,10,0.05419687959570151,1.0,train
6.142857142857142,13,0.07246508378193883,1.0,train
11.500000000000002,4,0.014833479453360606,1.0,train
0.11111111111111116,0,4.477337501584892,0.0,train
6.142857142857142,1,0.3241725151426272,1.0,train
1.2222222222222223,1,0.824234898219921,0.0,train
11.500000000000002,7,0.03685622323096399,1.0,train
3.545454545454546,0,4.58439684326822,0.0,train
1.2222222222222223,1,2.212399624006734,1.0,train
11.500000000000002,7,0.09535979723799279,1.0,train
1.2222222222222223,2,0.26248817230909893,1.0,train
0.11111111111111116,0,3.6563725613282996,0.0,train
0.11111111111111116,1,0.6469637604510486,1.0,train
0.11111111111111116,0,5.690095358389228,0.0,train
1.2222222222222223,0,4.984788182802986,0.0,train
6.142857142857142,6,0.03253989924958689,1.0,train
11.500000000000002,10,0.006860121550430091,1.0,train
1.2222222222222223,0,5.430051878751034,0.0,train
1.2222222222222223,3,0.8197576975674031,1.0,train
6.142857142857142,4,0.24422596335100144,1.0,train
6.142857142857142,10,0.030256758748600242,1.0,train
1.2222222222222223,2,0.011888894530777391,1.0,train
11.500000000000002,50,0.0030974928410183815,1.0,train
0.11111111111111116,0,1.6805302617755062,0.0,train
1.2222222222222223,0,3.687347299970363,0.0,train
3.545454545454546,3,0.031816163745377456,1.0,train
6.142857142857142,1,1.142370030999571,1.0,train
6.142857142857142,13,0.08039978277713747,1.0,train
0.11111111111111116,0,2.5798638926966744,0.0,train
1.2222222222222223,2,0.404445321302731,1.0,train
11.500000000000002,2,0.895759291780731,1.0,train
1.2222222222222223,1,0.26206324543414394,1.0,train
11.500000000000002,7,0.007215420481100436,1.0,train
11.500000000000002,4,0.6275408954150651,1.0,train
11.500000000000002,4,0.28369257124949643,1.0,train
11.500000000000002,18,0.0019733253349325684,1.0,train
1.2222222222222223,3,0.150479780194169,1.0,train
0.11111111111111116,0,1.2955282848482588,0.0,train
0.11111111111111116,1,0.25965247150665494,1.0,train
0.11111111111111116,0,4.616934684081359,0.0,train
0.11111111111111116,0,0.05448044684948061,0.0,train
11.500000000000002,1,0.9424636760998046,1.0,train
3.545454545454546,7,0.14009417610395872,1.0,train
3.545454545454546,5,0.023415932450851835,1.0,train
3.545454545454546,0,2.7309100082483493,0.0,train
11.500000000000002,8,0.033552274342201295,1.0,train
6.142857142857142,1,0.028226673231254912,1.0,train
6.142857142857142,11,0.03268569316914499,1.0,train
11.500000000000002,9,0.13061166959834064,1.0,train
1.2222222222222223,2,0.3671360233262476,1.0,train
0.11111111111111116,0,5.268451368407065,0.0,train
6.142857142857142,4,0.7806140407311485,1.0,train
3.545454545454546,1,0.9195113359892761,1.0,train
6.142857142857142,6,0.2728525462345073,1.0,train
6.142857142857142,1,0.03513006853551299,1.0,train
6.142857142857142,15,0.014961281094928053,1.0,train
6.142857142857142,4,0.31413665959339304,1.0,train
3.545454545454546,0,1.6790680347464881,0.0,train
1.2222222222222223,0,1.2846144048185384,0.0,train
0.11111111111111116,0,3.0945165282494855,0.0,train
1.2222222222222223,0,4.471895438524385,0.0,train
6.142857142857142,16,0.08009833325742627,1.0,train
11.500000000000002,11,0.12285527818941214,1.0,train
0.11111111111111116,1,0.018146006321101454,1.0,train
3.545454545454546,2,0.40520039864263374,1.0,train
0.11111111111111116,0,5.441379098239278,0.0,train
11.500000000000002,10,0.11378142877236892,1.0,train
11.500000000000002,25,0.04462964597820304,1.0,train
6.142857142857142,7,0.09800195728204623,1.0,train
0.11111111111111116,0,3.2297162775806667,0.0,train
0.11111111111111116,1,0.03433627983566844,1.0,train
3.545454545454546,3,0.7143399860254391,1.0,train
6.142857142857142,24,0.012028950371836138,1.0,train
1.2222222222222223,0,3.481286816785471,0.0,train
6.142857142857142,2,0.6288545735401194,1.0,train
3.545454545454546,3,0.17673419111807795,1.0,train
1.2222222222222223,1,0.2652089108642698,1.0,train
11.500000000000002,3,0.20614385995787526,1.0,train
11.500000000000002,7,0.6152135982106016,1.0,train
3.545454545454546,0,2.2114485948272478,0.0,train
3.545454545454546,3,0.3633831601288984,1.0,train
3.545454545454546,1,0.3010117443817864,1.0,train
3.545454545454546,9,0.02306481562140391,1.0,train
11.500000000000002,1,0.029769256755874152,1.0,train
11.500000000000002,12,0.24103496859723567,1.0,train
6.142857142857142,0,4.991415839897226,0.0,train
3.545454545454546,0,3.4108689557145717,0.0,train
0.11111111111111116,0,5.950992457239581,0.0,train
3.545454545454546,5,0.14851366000483096,1.0,train
1.2222222222222223,0,3.209696621822724,0.0,train
11.500000000000002,13,0.22755314645059588,1.0,train
3.545454545454546,22,0.01809092505010855,1.0,train
6.142857142857142,0,4.371381764405274,0.0,train
1.2222222222222223,1,0.5954616372834275,1.0,train
6.142857142857142,14,0.13308581024789978,1.0,train
11.500000000000002,0,1.6763269567978145,0.0,train
3.545454545454546,2,0.43555162160878413,1.0,train
1.2222222222222223,0,2.2524352739983726,0.0,train
6.142857142857142,9,0.13373180407173813,1.0,train
1.2222222222222223,0,1.4111577704506764,0.0,train
11.500000000000002,19,0.011957785440014688,1.0,train
0.11111111111111116,1,4.447956615277835,1.0,train
6.142857142857142,2,0.22780461741931385,1.0,train
11.500000000000002,28,0.014469459235047803,1.0,train
0.11111111111111116,0,1.903449075506925,0.0,train
0.11111111111111116,0,1.6469699108925302,0.0,train
11.500000000000002,4,0.03226371274541207,1.0,train
3.545454545454546,2,0.15727736944481885,0.0,train
6.142857142857142,1,1.1221012939187385,1.0,train
6.142857142857142,0,1.5121846456604162,0.0,train
6.142857142857142,4,0.40716194510056086,1.0,train
0.11111111111111116,0,3.420592613650062,0.0,train
6.142857142857142,9,0.08133538692553033,1.0,train
1.2222222222222223,1,0.027396253734340625,0.0,train
11.500000000000002,36,0.001537406606605349,1.0,train
0.11111111111111116,0,5.275937696028656,0.0,train
11.500000000000002,15,0.06436125024124872,1.0,train
11.500000000000002,14,0.2145069496827576,1.0,train
11.500000000000002,12,0.12534142883751448,1.0,train
0.11111111111111116,1,0.4456224256221896,1.0,train
11.500000000000002,7,0.10686311098433486,1.0,train
0.11111111111111116,1,0.9222624642065338,1.0,train
1.2222222222222223,0,5.299092162164529,0.0,train
0.11111111111111116,0,5.103379366684383,0.0,train
11.500000000000002,21,0.04245585626587854,1.0,train
1.2222222222222223,0,2.754081482098824,0.0,train
11.500000000000002,3,0.5774382729088111,1.0,train
6.142857142857142,4,0.3559379105661075,1.0,train
3.545454545454546,3,1.0456709794053085,1.0,train
11.500000000000002,3,0.15657757467841885,1.0,train
3.545454545454546,1,1.7764381301033805,1.0,train
11.500000000000002,2,0.1198197856580898,1.0,train
1.2222222222222223,3,0.05939605983887326,1.0,train
1.2222222222222223,1,0.42712462697554754,1.0,train
3.545454545454546,3,0.03146841533383088,1.0,train
6.142857142857142,8,0.03227790166433132,1.0,train
11.500000000000002,1,1.5099652089772202,1.0,train
6.142857142857142,13,0.02548691968911164,1.0,train
1.2222222222222223,1,0.046892231382412275,0.0,train
1.2222222222222223,1,0.11117757282801129,1.0,train
6.142857142857142,9,0.27906836441450705,1.0,train
3.545454545454546,1,0.19457365385197742,1.0,train
11.500000000000002,6,0.02650173083494149,1.0,train
0.11111111111111116,0,4.835521049609916,0.0,train
0.11111111111111116,0,5.461824038785894,0.0,train
3.545454545454546,6,0.16607807464979266,1.0,train
11.500000000000002,16,0.007052069305543504,1.0,train
1.2222222222222223,1,0.6551618038053499,1.0,train
6.142857142857142,4,0.19101561130719688,1.0,train
0.11111111111111116,1,0.657212821545635,1.0,train
11.500000000000002,4,0.08958679605569646,1.0,train
1.2222222222222223,1,0.10228175476873673,1.0,train
0.11111111111111116,0,4.485824180286086,0.0,train
11.500000000000002,8,0.13903891487760614,1.0,train
1.2222222222222223,2,0.079327898045866,1.0,train
1.2222222222222223,0,0.05933943848677381,0.0,train
3.545454545454546,4,0.7675482117584463,1.0,train
0.11111111111111116,0,4.729594840224416,0.0,train
11.500000000000002,42,0.019457434829977107,1.0,train
0.11111111111111116,0,2.1290372238821766,0.0,train
6.142857142857142,2,0.22579108254023206,1.0,train
3.545454545454546,3,0.3745561781384532,0.0,train
6.142857142857142,9,0.08122752765322018,1.0,train
0.11111111111111116,0,2.590795102843124,0.0,train
3.545454545454546,3,0.3379756290991756,1.0,train
1.2222222222222223,0,3.7898351443126543,0.0,train
6.142857142857142,0,3.82441167105208,0.0,train
1.2222222222222223,0,1.9236347023592555,0.0,train
0.11111111111111116,0,4.771034858890706,0.0,train
11.500000000000002,13,0.4053271803054933,1.0,train
1.2222222222222223,0,3.599552871477352,0.0,train
6.142857142857142,12,0.09541471264560655,1.0,train
0.11111111111111116,0,4.810590684060534,0.0,train
1.2222222222222223,0,3.084833500884477,0.0,train
11.500000000000002,20,0.008278463974340011,1.0,train
0.11111111111111116,0,1.369279432664439,0.0,train
11.500000000000002,8,0.022509749202382454,1.0,train
0.11111111111111116,1,0.5937225810252408,1.0,train
1.2222222222222223,2,1.3952940618912646,1.0,train
3.545454545454546,0,2.7444167690726107,0.0,train
6.142857142857142,2,0.45490901555327934,1.0,train
1.2222222222222223,0,0.915566849835844,0.0,train
1.2222222222222223,3,0.3523361930495617,1.0,train
3.545454545454546,3,0.5657529114546316,1.0,train
11.500000000000002,23,0.04615556738724078,1.0,train
0.11111111111111116,1,1.3235065005865692,1.0,train
11.500000000000002,0,4.651218633117822,0.0,train
3.545454545454546,0,0.9537585393544961,0.0,train
0.11111111111111116,0,2.691890659508384,0.0,train
1.2222222222222223,1,0.30193660996715127,1.0,train
6.142857142857142,4,0.24509064249661586,1.0,train
1.2222222222222223,0,0.10980672716336426,0.0,train
11.500000000000002,16,0.03593103496469616,1.0,train
1.2222222222222223,1,1.3256759226483925,1.0,train
11.500000000000002,24,0.04696666354894966,1.0,train
0.11111111111111116,0,5.495147329551062,0.0,train
3.545454545454546,15,0.12832898762489617,1.0,train
3.545454545454546,7,0.18229353481673208,1.0,train
1.2222222222222223,1,0.1214159760214999,1.0,train
1.2222222222222223,0,1.410500886072286,0.0,train
3.545454545454546,3,0.15294298666832076,1.0,train
1.2222222222222223,0,3.4395130532842697,0.0,train
0.11111111111111116,0,4.206245651921083,0.0,train
11.500000000000002,2,0.20083826364867258,1.0,train
3.545454545454546,0,2.0399227510328304,0.0,train
1.2222222222222223,4,0.4079324293483528,1.0,train
1.2222222222222223,1,0.02306894760986343,1.0,train
3.545454545454546,1,0.2377955524179517,1.0,train
1.2222222222222223,3,0.6950398605024964,1.0,train
1.2222222222222223,2,0.4675342902435722,1.0,train
6.142857142857142,1,3.1010138636121543,1.0,train
0.11111111111111116,0,5.0815717924173756,0.0,train
1.2222222222222223,0,1.0226103745296107,0.0,train
3.545454545454546,11,0.0011561315740749591,1.0,train
3.545454545454546,1,0.9363906594330115,1.0,train
3.545454545454546,4,0.1026672029806338,1.0,train
1.2222222222222223,4,0.04334463614872063,1.0,train
6.142857142857142,7,0.028312281713338286,1.0,train
1.2222222222222223,0,0.7964738928057404,0.0,train
3.545454545454546,4,0.9813617740803716,1.0,train
0.11111111111111116,1,1.712161866600847,1.0,train
1.2222222222222223,0,4.102586953788289,0.0,train
1.2222222222222223,1,1.1789588617314122,1.0,train
0.11111111111111116,0,3.449943987024867,0.0,train
0.11111111111111116,0,1.6923742962896067,0.0,train
11.500000000000002,6,0.15614557935155957,1.0,train
6.142857142857142,32,0.059643304842014744,1.0,train
1.2222222222222223,3,0.504569405764845,1.0,train
6.142857142857142,10,0.1680575785999097,1.0,train
11.500000000000002,0,0.9885386700886489,0.0,train
1.2222222222222223,0,4.403736821902026,0.0,train
1.2222222222222223,0,0.32451874090699984,0.0,train
1.2222222222222223,4,0.2792701561983224,1.0,train
11.500000000000002,8,0.03385169160865653,1.0,train
1.2222222222222223,2,0.1508080943865023,1.0,train
0.11111111111111116,0,4.288107047316865,0.0,train
1.2222222222222223,1,0.26987032512559206,1.0,train
11.500000000000002,9,0.03912970773204488,1.0,train
0.11111111111111116,0,4.449257723851,0.0,train
11.500000000000002,21,0.02138120438074082,1.0,train
1.2222222222222223,2,0.8591120070697839,1.0,train
0.11111111111111116,0,4.317997473264163,0.0,train
1.2222222222222223,2,0.5040807916549463,1.0,train
11.500000000000002,22,0.008753291537632758,1.0,train
6.142857142857142,24,0.0298830959181208,1.0,train
0.11111111111111116,0,5.731790953457528,0.0,train
3.545454545454546,0,3.279491237467977,0.0,train
1.2222222222222223,0,0.7642352278091968,0.0,train
3.545454545454546,5,0.03144520708765478,1.0,train
3.545454545454546,5,0.1842782169395767,1.0,train
0.11111111111111116,1,1.2617927959378004,1.0,train
3.545454545454546,2,2.194435218764783,1.0,train
6.142857142857142,2,0.31174794337871814,1.0,train
6.142857142857142,7,0.07234737412138488,1.0,train
3.545454545454546,0,4.93953017038627,0.0,train
6.142857142857142,6,0.06407666621756473,1.0,train
1.2222222222222223,1,1.415930982139563,1.0,train
0.11111111111111116,0,0.8182827597216469,0.0,train
3.545454545454546,2,0.17949222355426842,1.0,train
3.545454545454546,3,0.7259671733899125,1.0,train
6.142857142857142,3,0.17266417802333503,1.0,train
6.142857142857142,12,0.03561694003314044,1.0,train
0.11111111111111116,0,4.38157603646163,0.0,train
1.2222222222222223,1,0.5986791259470322,1.0,train
0.11111111111111116,1,1.1918978311279878,1.0,train
1.2222222222222223,0,2.0897051311947443,0.0,train
3.545454545454546,15,0.03937206492190102,1.0,train
1.2222222222222223,3,0.13308614429118512,1.0,train
11.500000000000002,6,0.3891997826115416,1.0,train
6.142857142857142,0,1.089229904767339,0.0,train
3.545454545454546,0,1.1901227790348192,0.0,train
1.2222222222222223,2,0.8294404690135716,1.0,train
6.142857142857142,2,0.503533972223858,1.0,train
3.545454545454546,2,0.06138953331674013,1.0,train
6.142857142857142,7,0.10884974235037366,1.0,train
0.11111111111111116,0,1.6456589340232695,0.0,train
0.11111111111111116,0,2.499750019113458,0.0,train
6.142857142857142,3,0.2460825828809204,1.0,train
1.2222222222222223,1,0.8427083671513245,1.0,train
6.142857142857142,4,0.4312275734286467,1.0,train
3.545454545454546,0,3.5529916312247463,0.0,train
1.2222222222222223,0,2.9536430131332136,0.0,train
11.500000000000002,10,0.0864872288483588,1.0,train
0.11111111111111116,0,2.5644832483445423,0.0,train
6.142857142857142,4,0.05322044134010296,1.0,train
11.500000000000002,4,1.0757478399366305,1.0,train
11.500000000000002,2,0.6976049590790053,1.0,train
0.11111111111111116,0,5.681597973347768,0.0,train
0.11111111111111116,0,4.761457466495062,0.0,train
6.142857142857142,19,0.019387888791594036,1.0,train
0.11111111111111116,1,0.2953091146666124,1.0,train
0.11111111111111116,0,1.5736385444235088,0.0,train
11.500000000000002,3,1.0950500281473947,1.0,train
0.11111111111111116,0,2.6832257066755876,0.0,train
0.11111111111111116,0,5.647859856389468,0.0,train
0.11111111111111116,0,1.808101978807855,0.0,train
0.11111111111111116,0,1.1111067306856537,0.0,train
3.545454545454546,10,0.06187906938432184,1.0,train
1.2222222222222223,1,0.3579712987008459,0.0,train
1.2222222222222223,0,1.0242835390615581,0.0,train
6.142857142857142,5,0.10109415498374809,1.0,train
11.500000000000002,2,0.987224236720579,0.0,train
3.545454545454546,9,0.10445969886617475,1.0,train
0.11111111111111116,0,4.617378329650968,0.0,train
6.142857142857142,0,4.430812563115356,0.0,train
1.2222222222222223,4,0.056266107914883644,1.0,train
3.545454545454546,3,0.16778099165237123,1.0,train
0.11111111111111116,2,0.18372466937635235,1.0,train
0.11111111111111116,0,1.8265907774647645,0.0,train
11.500000000000002,7,0.09527384789306143,1.0,train
11.500000000000002,4,0.019077978019365335,1.0,train
1.2222222222222223,5,0.23979725286125847,1.0,train
1.2222222222222223,2,0.08148849846753213,1.0,train
1.2222222222222223,0,3.2989111795932047,0.0,train
3.545454545454546,0,5.796213291525728,0.0,train
6.142857142857142,6,0.35819915254332024,1.0,train
1.2222222222222223,2,0.27308120791153334,1.0,train
0.11111111111111116,0,1.9637128375704296,0.0,train
1.2222222222222223,2,0.10892114501244371,1.0,train
1.2222222222222223,0,0.9199669627119673,0.0,train
3.545454545454546,2,0.6869335094316084,1.0,train
11.500000000000002,5,0.3140968235925332,1.0,train
0.11111111111111116,1,0.1340058746685596,1.0,train
1.2222222222222223,0,2.5345189015634144,0.0,train
11.500000000000002,6,0.18866451552122393,1.0,train
11.500000000000002,21,0.041619135373013025,1.0,train
6.142857142857142,14,0.0711614972426559,1.0,train
11.500000000000002,0,2.203703223793924,0.0,train
3.545454545454546,5,0.1565607417996969,1.0,train
11.500000000000002,3,0.048504451798646445,1.0,train
6.142857142857142,14,0.03443445781008078,1.0,train
11.500000000000002,32,0.007307130790571174,1.0,train
1.2222222222222223,3,0.050692614974291145,1.0,train
1.2222222222222223,1,0.05405806850137884,1.0,train
11.500000000000002,10,0.0591641150775925,1.0,train
3.545454545454546,8,0.18676681526473543,1.0,train
0.11111111111111116,1,1.8461705972490086,1.0,train
1.2222222222222223,0,4.3859523355850625,0.0,train
1.2222222222222223,0,4.994363588114957,0.0,train
11.500000000000002,5,0.27038917080265873,1.0,train
6.142857142857142,1,0.8489460515813106,1.0,train
3.545454545454546,10,0.09704768852141674,1.0,train
1.2222222222222223,0,1.2045123805419802,0.0,train
6.142857142857142,0,3.13840887047813,0.0,train
0.11111111111111116,0,4.697975584245137,0.0,train
11.500000000000002,24,0.04596551110919479,1.0,train
1.2222222222222223,0,3.036227509514635,0.0,train
0.11111111111111116,0,3.906261501787924,0.0,train
3.545454545454546,3,0.2155358458495087,1.0,train
0.11111111111111116,1,0.3307818634675285,1.0,train
11.500000000000002,8,0.05908023327710199,1.0,train
0.11111111111111116,0,5.7963467560646,0.0,train
6.142857142857142,17,0.05298272805786843,1.0,train
0.11111111111111116,2,0.3619914728066323,1.0,train
0.11111111111111116,0,3.7694385771108796,0.0,train
1.2222222222222223,0,2.204897306582691,0.0,train
11.500000000000002,11,0.00056594849507532,1.0,train
6.142857142857142,0,3.0406147826540004,0.0,train
3.545454545454546,1,0.42469259090033007,0.0,train
3.545454545454546,1,1.5217620129948661,1.0,train
6.142857142857142,11,0.08954821213042086,1.0,train
0.11111111111111116,0,1.4655859921288767,0.0,train
0.11111111111111116,0,1.8196676346232308,0.0,train
11.500000000000002,7,0.007961888809243232,1.0,train
3.545454545454546,5,0.3982609992359818,0.0,train
0.11111111111111116,0,3.7777978097520704,0.0,train
1.2222222222222223,1,0.7059018554708879,1.0,train
3.545454545454546,0,1.5756086540404186,0.0,train
