theta,m,t,delta,set
1.2222222222222223,0,5.705262565915844,0.0,train
6.142857142857142,5,0.0006211684668230542,1.0,train
3.545454545454546,2,0.015068654707818038,1.0,train
6.142857142857142,1,1.5174681336500804,1.0,train
0.11111111111111116,0,0.5679211427228732,0.0,train
0.11111111111111116,0,3.402010489451315,0.0,train
6.142857142857142,5,0.20886070093055553,1.0,train
1.2222222222222223,0,5.453476600778492,0.0,train
11.500000000000002,9,0.0792017123705382,1.0,train
1.2222222222222223,3,0.08279899498381413,1.0,train
0.11111111111111116,0,3.6696852052096194,0.0,train
1.2222222222222223,0,3.630965059930146,0.0,train
6.142857142857142,1,1.215026324019088,1.0,train
1.2222222222222223,1,0.6425727017880859,1.0,train
6.142857142857142,11,0.04677293670109923,1.0,train
6.142857142857142,0,4.990237137741995,0.0,train
0.11111111111111116,0,1.0833332117039183,0.0,train
0.11111111111111116,0,0.9820446717180558,0.0,train
1.2222222222222223,1,0.14081369730827722,1.0,train
1.2222222222222223,0,4.859277858166243,0.0,train
1.2222222222222223,1,0.9511660184200346,0.0,train
11.500000000000002,0,5.605418067122983,0.0,train
3.545454545454546,10,0.03366469827647938,1.0,train
11.500000000000002,31,0.057675901497238904,1.0,train
1.2222222222222223,3,0.6040897037009234,1.0,train
11.500000000000002,1,0.6912561610254816,1.0,train
3.545454545454546,4,0.5547844519063383,0.0,train
3.545454545454546,3,0.2483818659280122,1.0,train
6.142857142857142,27,0.009737933719336352,1.0,train
0.11111111111111116,0,4.464614840247778,0.0,train
0.11111111111111116,0,0.7282572843356254,0.0,train
3.545454545454546,3,1.7348035448893842,1.0,train
3.545454545454546,6,0.14986839118468095,1.0,train
3.545454545454546,2,0.11548507679258661,1.0,train
3.545454545454546,9,0.00275608714756783,1.0,train
1.2222222222222223,1,0.0477590858230928,1.0,train
1.2222222222222223,0,4.371528194507038,0.0,train
11.500000000000002,4,0.21380739849487684,1.0,train
6.142857142857142,12,0.029677603040630718,1.0,train
3.545454545454546,3,0.7276250856226998,1.0,train
6.142857142857142,2,0.13811871977670992,1.0,train
1.2222222222222223,0,1.5980601214911914,0.0,train
6.142857142857142,0,2.2361072013185073,0.0,train
6.142857142857142,0,0.8108006152221512,0.0,train
0.11111111111111116,0,5.948434106746301,0.0,train
11.500000000000002,31,0.023558408669232228,1.0,train
0.11111111111111116,0,2.812861809206048,0.0,train
6.142857142857142,5,0.420060247828798,1.0,train
0.11111111111111116,0,1.4169636064789077,0.0,train
6.142857142857142,8,0.15231665406996492,1.0,train
6.142857142857142,19,0.11910274901263807,1.0,train
11.500000000000002,6,0.06944157492020087,0.0,train
1.2222222222222223,0,3.7174578854422844,0.0,train
3.545454545454546,10,0.12491624775421979,1.0,train
0.11111111111111116,0,5.003807166183038,0.0,train
3.545454545454546,16,0.024910810829538558,1.0,train
1.2222222222222223,0,4.402261411238715,0.0,train
0.11111111111111116,0,1.0347673176984489,0.0,train
11.500000000000002,4,0.19067648958698574,1.0,train
3.545454545454546,0,0.24187889136543572,0.0,train
0.11111111111111116,0,4.843793551333683,0.0,train
0.11111111111111116,0,1.6082144657857074,0.0,train
6.142857142857142,1,0.6964333875762362,1.0,train
0.11111111111111116,0,0.23855117289349836,0.0,train
3.545454545454546,2,0.0790803812381791,1.0,train
11.500000000000002,29,0.10160888268989515,1.0,train
3.545454545454546,0,1.2646834719193105,0.0,train
3.545454545454546,1,0.3271722586125068,1.0,train
0.11111111111111116,0,5.475022760099983,0.0,train
11.500000000000002,1,2.0018634712729,1.0,train
0.11111111111111116,0,2.608334537139019,0.0,train
11.500000000000002,5,0.0324541119214677,1.0,train
6.142857142857142,6,0.28961362981283645,0.0,train
11.500000000000002,0,0.92012932127161,0.0,train
0.11111111111111116,0,3.496484693679485,0.0,train
3.545454545454546,0,4.5621742269527035,0.0,train
3.545454545454546,1,1.089233506277386,1.0,train
1.2222222222222223,0,2.0594000676373625,0.0,train
6.142857142857142,0,2.2834772431595587,0.0,train
6.142857142857142,0,4.834245681305765,0.0,train
1.2222222222222223,2,0.38465112183929767,1.0,train
1.2222222222222223,1,0.7546164414289958,1.0,train
6.142857142857142,27,0.006132632725424107,1.0,train
11.500000000000002,4,0.018991488757030245,1.0,train
6.142857142857142,2,0.02058996701028607,1.0,train
6.142857142857142,0,0.6286376537768665,0.0,train
0.11111111111111116,0,2.7404141907725617,0.0,train
0.11111111111111116,0,1.1285870412375418,0.0,train
3.545454545454546,0,2.1889443186359987,0.0,train
6.142857142857142,4,0.059989337904910685,1.0,train
3.545454545454546,0,2.168714868461709,0.0,train
1.2222222222222223,3,0.04034876760023894,1.0,train
1.2222222222222223,0,5.945769676376305,0.0,train
11.500000000000002,5,0.3172751911946582,1.0,train
3.545454545454546,6,0.15153688956256123,1.0,train
11.500000000000002,3,0.07630252648116799,1.0,train
1.2222222222222223,1,1.1010732928197517,1.0,train
3.545454545454546,3,0.05209051177543246,1.0,train
6.142857142857142,0,2.3795864722072615,0.0,train
1.2222222222222223,1,0.05789143939746071,1.0,train
11.500000000000002,20,0.19974220656990502,1.0,train
11.500000000000002,17,0.015862702921270087,1.0,train
3.545454545454546,5,0.009287499048591767,1.0,train
0.11111111111111116,0,4.387310838893892,0.0,train
6.142857142857142,2,0.0019501008099444199,1.0,train
3.545454545454546,8,0.18354798309878206,1.0,train
3.545454545454546,0,1.9511799311504288,0.0,train
6.142857142857142,2,0.011401133122336315,1.0,train
6.142857142857142,2,0.25564848061196377,1.0,train
1.2222222222222223,3,0.4034872515873189,1.0,train
6.142857142857142,2,0.21640968981694061,1.0,train
1.2222222222222223,0,4.158380149162889,0.0,train
3.545454545454546,1,2.272440542866389,1.0,train
0.11111111111111116,0,4.529685318165067,0.0,train
0.11111111111111116,0,5.019108340735768,0.0,train
3.545454545454546,3,0.19024422671805685,0.0,train
0.11111111111111116,0,1.8451303469780238,0.0,train
11.500000000000002,3,0.504811580369587,0.0,train
3.545454545454546,1,0.4684769582719511,1.0,train
3.545454545454546,0,2.386337919641727,0.0,train
3.545454545454546,6,0.005039876826199237,1.0,train
3.545454545454546,2,0.1854022858255855,1.0,train
1.2222222222222223,1,0.7965830536204359,1.0,train
3.545454545454546,5,0.007308684790762979,1.0,train
0.11111111111111116,0,5.524303123354976,0.0,train
6.142857142857142,10,0.029923295951874443,1.0,train
3.545454545454546,0,1.2848090260431846,0.0,train
0.11111111111111116,0,5.13808930578768,0.0,train
11.500000000000002,33,0.007223111601077512,1.0,train
1.2222222222222223,0,0.4765936026578621,0.0,train
11.500000000000002,43,0.029327926050118778,1.0,train
3.545454545454546,4,0.4708284426618613,1.0,train
6.142857142857142,13,0.07563902937352567,1.0,train
3.545454545454546,3,1.2278112285887572,1.0,train
6.142857142857142,9,0.06581253982798159,1.0,train
0.11111111111111116,0,5.418368887197275,0.0,train
6.142857142857142,5,0.2565411491455163,1.0,train
1.2222222222222223,0,1.4381627059465114,0.0,train
11.500000000000002,1,0.10255166731850064,1.0,train
6.142857142857142,4,0.06294113750313853,1.0,train
11.500000000000002,23,0.17580261212998968,1.0,train
6.142857142857142,5,0.06947311354023328,1.0,train
0.11111111111111116,1,1.423115390919876,1.0,train
11.500000000000002,2,0.5671301902984559,1.0,train
3.545454545454546,7,0.6017266765812587,1.0,train
6.142857142857142,4,0.071029728403615,1.0,train
11.500000000000002,8,0.13897225037154093,0.0,train
6.142857142857142,2,0.4851701686823404,1.0,train
11.500000000000002,86,0.0027566166194390664,1.0,train
3.545454545454546,0,1.9263597438616116,0.0,train
6.142857142857142,2,0.5698656170823677,1.0,train
6.142857142857142,7,0.13103871661543923,1.0,train
0.11111111111111116,0,1.638151293389516,0.0,train
0.11111111111111116,1,1.2448822848327172,1.0,train
11.500000000000002,1,0.4546513813647176,1.0,train
11.500000000000002,8,0.06959074731287797,1.0,train
0.11111111111111116,0,1.103792550195044,0.0,train
1.2222222222222223,4,0.047185333072767344,1.0,train
6.142857142857142,9,0.1072526084420721,1.0,train
1.2222222222222223,2,1.137351367973942,1.0,train
3.545454545454546,2,0.5525991611164717,1.0,train
0.11111111111111116,0,5.71638212853217,0.0,train
1.2222222222222223,3,0.07872988093193252,1.0,train
1.2222222222222223,2,0.3235512183214927,1.0,train
1.2222222222222223,0,4.673627063494493,0.0,train
1.2222222222222223,2,0.48266807976855836,1.0,train
0.11111111111111116,0,5.755979406380709,0.0,train
3.545454545454546,13,0.005747022449314642,1.0,train
3.545454545454546,0,1.6602937201216577,0.0,train
11.500000000000002,28,0.03433217875505261,1.0,train
11.500000000000002,0,2.977850266292964,0.0,train
1.2222222222222223,1,0.32440718985690653,1.0,train
6.142857142857142,20,0.005815546373353862,1.0,train
1.2222222222222223,2,1.1404371560858197,0.0,train
0.11111111111111116,0,5.984823949111852,0.0,train
6.142857142857142,10,0.08676889053885674,1.0,train
0.11111111111111116,0,3.660059246925984,0.0,train
11.500000000000002,3,0.6437745164173618,1.0,train
0.11111111111111116,0,0.8969247003432539,0.0,train
11.500000000000002,32,0.006691760927573416,1.0,train
0.11111111111111116,1,2.2620431018334677,1.0,train
11.500000000000002,12,0.07713854869369925,1.0,train
0.11111111111111116,0,3.315598471376873,0.0,train
6.142857142857142,0,2.713749850590297,0.0,train
11.500000000000002,1,0.7156897420978059,1.0,train
3.545454545454546,13,0.007079107814555227,1.0,train
6.142857142857142,9,0.02342267769492934,0.0,train
11.500000000000002,16,0.08693805117887844,1.0,train
0.11111111111111116,0,2.258628895261518,0.0,train
1.2222222222222223,0,4.469986292942588,0.0,train
6.142857142857142,5,0.026714701085664757,1.0,train
1.2222222222222223,2,0.07782435493326843,1.0,train
3.545454545454546,0,4.901633799788396,0.0,train
6.142857142857142,16,0.0009208437666927547,1.0,train
0.11111111111111116,0,0.5975712991900908,0.0,train
6.142857142857142,2,0.3248934495919161,1.0,train
3.545454545454546,26,0.006028318757065023,1.0,train
6.142857142857142,27,0.04625496764039587,1.0,train
3.545454545454546,0,2.759908778041691,0.0,train
0.11111111111111116,0,2.8986102463052528,0.0,train
0.11111111111111116,0,1.9551869220684321,0.0,train
1.2222222222222223,0,5.938470549587323,0.0,train
11.500000000000002,3,0.3010948909341621,1.0,train
1.2222222222222223,1,0.03022706053936362,1.0,train
3.545454545454546,1,1.7548873607444009,1.0,train
0.11111111111111116,0,5.699321490525035,0.0,train
6.142857142857142,4,0.0570370891243203,1.0,train
0.11111111111111116,0,2.6498953892148416,0.0,train
6.142857142857142,6,0.013036970160802816,1.0,train
6.142857142857142,11,0.03283593402234901,1.0,train
0.11111111111111116,0,1.892967805142037,0.0,train
3.545454545454546,9,0.19123227197527712,1.0,train
0.11111111111111116,0,0.9187090321693099,0.0,train
3.545454545454546,0,1.9808584590363334,0.0,train
0.11111111111111116,0,3.472250711549946,0.0,train
11.500000000000002,3,0.44066862499983245,1.0,train
0.11111111111111116,0,0.6386269485211709,0.0,train
6.142857142857142,1,1.1002821463897787,1.0,train
0.11111111111111116,0,3.0713059582177626,0.0,train
11.500000000000002,34,0.0013646386733081625,1.0,train
11.500000000000002,8,0.07696366363185407,1.0,train
0.11111111111111116,0,3.372863326160892,0.0,train
1.2222222222222223,1,0.18435245928085264,1.0,train
6.142857142857142,12,0.2974006763720949,1.0,train
1.2222222222222223,2,0.20730334835158565,1.0,train
0.11111111111111116,0,4.9582234879206,0.0,train
0.11111111111111116,0,3.7437629160252186,0.0,train
0.11111111111111116,0,3.3048862159333003,0.0,train
3.545454545454546,2,1.523180462100395,1.0,train
1.2222222222222223,1,2.0757251494802658,0.0,train
1.2222222222222223,0,2.8018973862070142,0.0,train
0.11111111111111116,0,3.5560386622237186,0.0,train
11.500000000000002,0,0.6520118772885541,0.0,train
1.2222222222222223,1,0.3951331713015257,1.0,train
0.11111111111111116,0,0.07427337377431487,0.0,train
11.500000000000002,3,0.624847047903007,1.0,train
6.142857142857142,25,0.0033790474967035277,1.0,train
11.500000000000002,19,0.05319783111841464,1.0,train
11.500000000000002,5,0.15489368679329843,1.0,train
0.11111111111111116,0,5.080838424047671,0.0,train
1.2222222222222223,1,1.1425790232988873,0.0,train
1.2222222222222223,0,1.5439649059408185,0.0,train
11.500000000000002,10,0.027022597611475553,1.0,train
3.545454545454546,2,0.11870184338441242,1.0,train
6.142857142857142,1,0.1281834013098619,1.0,train
3.545454545454546,2,1.106428515518522,1.0,train
0.11111111111111116,0,3.0712315823113396,0.0,train
0.11111111111111116,0,1.754704627116238,0.0,train
6.142857142857142,4,0.028515335009284912,1.0,train
6.142857142857142,1,0.18091843351845582,1.0,train
0.11111111111111116,0,1.6535163547160152,0.0,train
3.545454545454546,6,0.2155669217715597,1.0,train
3.545454545454546,0,4.380940516632262,0.0,train
3.545454545454546,0,4.297938142144359,0.0,train
11.500000000000002,2,0.18381016306013184,1.0,train
3.545454545454546,1,1.5507681668432505,0.0,train
6.142857142857142,3,0.1217121422336608,1.0,train
1.2222222222222223,1,1.9110380174128756,1.0,train
11.500000000000002,6,0.026875428279307747,1.0,train
1.2222222222222223,0,2.5474382626856538,0.0,train
3.545454545454546,12,0.05746116488414269,1.0,train
6.142857142857142,7,0.012220928785686657,1.0,train
6.142857142857142,4,0.7914588861026804,1.0,train
6.142857142857142,5,0.17373835788420147,1.0,train
6.142857142857142,3,0.022327547026227905,1.0,train
6.142857142857142,4,0.11684842207613559,1.0,train
11.500000000000002,10,0.1458796458664808,1.0,train
3.545454545454546,5,0.4866286681513632,1.0,train
3.545454545454546,1,1.4457818501888475,1.0,train
0.11111111111111116,0,2.4201939971540014,0.0,train
1.2222222222222223,0,0.11515126754204563,0.0,train
0.11111111111111116,0,3.697704066107857,0.0,train
3.545454545454546,0,3.2366314560960125,0.0,train
6.142857142857142,12,0.050681612009761956,0.0,train
11.500000000000002,16,0.026810230636313458,1.0,train
11.500000000000002,15,0.10373260602853064,1.0,train
0.11111111111111116,0,1.455187964597389,0.0,train
0.11111111111111116,0,4.142712475588864,0.0,train
11.500000000000002,9,0.04791916900180429,1.0,train
6.142857142857142,2,0.9616047159414346,1.0,train
11.500000000000002,29,0.008978124637029681,1.0,train
11.500000000000002,17,0.01561194205254949,1.0,train
0.11111111111111116,0,4.826772679876373,0.0,train
3.545454545454546,1,0.258203524145272,1.0,train
3.545454545454546,0,3.1708733268908498,0.0,train
6.142857142857142,13,0.047973493544460254,1.0,train
6.142857142857142,25,0.03654003515056346,1.0,train
0.11111111111111116,0,5.11384697498691,0.0,train
3.545454545454546,3,0.15013617092248746,1.0,train
3.545454545454546,14,0.011112958363594272,1.0,train
1.2222222222222223,0,5.283506141356028,0.0,train
6.142857142857142,3,0.20392390669452343,1.0,train
11.500000000000002,1,1.4701356189609025,1.0,train
0.11111111111111116,0,2.6782649398280185,0.0,train
11.500000000000002,7,0.08071045097069782,1.0,train
11.500000000000002,22,0.10522122851198056,1.0,train
0.11111111111111116,0,5.604862086133095,0.0,train
1.2222222222222223,1,0.8013590754859222,1.0,train
11.500000000000002,1,0.8116342808173168,1.0,train
6.142857142857142,22,0.006473900487897451,1.0,train
11.500000000000002,3,0.2527439431918178,1.0,train
6.142857142857142,11,0.27931744316275203,1.0,train
3.545454545454546,1,0.13238350545978056,1.0,train
6.142857142857142,4,0.13851559590110166,1.0,train
1.2222222222222223,5,0.2083721491010916,1.0,train
6.142857142857142,2,0.09658782786126441,0.0,train
1.2222222222222223,0,4.077836648649644,0.0,train
0.11111111111111116,2,0.09007181940639808,1.0,train
6.142857142857142,1,0.0035458954425246878,1.0,train
11.500000000000002,9,0.056223659927204024,1.0,train
11.500000000000002,22,0.030257074118197474,1.0,train
3.545454545454546,0,1.7549508487416965,0.0,train
11.500000000000002,12,0.1803268464618332,1.0,train
1.2222222222222223,3,0.43715849413480434,1.0,train
11.500000000000002,8,0.005905678059674212,1.0,train
1.2222222222222223,3,0.08533663060875514,1.0,train
6.142857142857142,0,0.5719910848581315,0.0,train
11.500000000000002,7,0.03394954898516689,1.0,train
3.545454545454546,1,0.9192213855620386,1.0,train
1.2222222222222223,1,1.8836534662990938,0.0,train
0.11111111111111116,0,1.306119325250067,0.0,train
6.142857142857142,16,0.03808377454076456,1.0,train
0.11111111111111116,0,5.581405018811706,0.0,train
0.11111111111111116,1,1.451727407820862,1.0,train
11.500000000000002,17,0.2297826743302883,1.0,train
11.500000000000002,0,2.2043873780534646,0.0,train
0.11111111111111116,0,0.6934001941001455,0.0,train
0.11111111111111116,0,2.6972237659158567,0.0,train
1.2222222222222223,0,0.037747986811319745,0.0,train
1.2222222222222223,2,0.6137636198992654,1.0,train
1.2222222222222223,0,2.676731035903101,0.0,train
11.500000000000002,2,0.04659545087468672,1.0,train
6.142857142857142,1,0.4497919129786452,1.0,train
3.545454545454546,22,0.007370880073684455,1.0,train
6.142857142857142,4,0.04185669235830254,1.0,train
0.11111111111111116,0,5.899423180243094,0.0,train
11.500000000000002,0,5.877836557551716,0.0,train
6.142857142857142,2,0.922872414200471,1.0,train
6.142857142857142,17,0.05751964186005342,1.0,train
6.142857142857142,0,2.4451782278123697,0.0,train
6.142857142857142,4,0.1054910120187215,1.0,train
1.2222222222222223,5,0.04544382394444353,1.0,train
6.142857142857142,2,0.02751657741032629,1.0,train
1.2222222222222223,0,4.829778501294717,0.0,train
11.500000000000002,2,0.7330927109193992,1.0,train
3.545454545454546,5,0.05145185908779797,1.0,train
1.2222222222222223,0,3.7804810699772737,0.0,train
1.2222222222222223,0,2.209154256018514,0.0,train
11.500000000000002,4,0.5181015696090717,1.0,train
1.2222222222222223,0,2.588276876272628,0.0,train
0.11111111111111116,0,0.3379065973382145,0.0,train
3.545454545454546,1,0.30854538504133094,1.0,train
1.2222222222222223,0,0.0634883971506377,0.0,train
11.500000000000002,4,0.09604559954424018,1.0,train
3.545454545454546,10,0.054637672571112975,1.0,train
11.500000000000002,7,0.13208017855432133,1.0,train
3.545454545454546,2,0.3412775724563355,1.0,train
3.545454545454546,3,0.5805085217832202,1.0,train
3.545454545454546,0,5.8191285603996485,0.0,train
0.11111111111111116,0,1.5172660264052227,0.0,train
3.545454545454546,1,0.5437733328999053,1.0,train
1.2222222222222223,1,0.07876654309966646,0.0,train
0.11111111111111116,0,0.28506306865494446,0.0,train
0.11111111111111116,0,3.648413681533766,0.0,train
11.500000000000002,1,0.16525430111027073,0.0,train
6.142857142857142,2,0.2692973384667074,1.0,train
0.11111111111111116,0,4.365574431735056,0.0,train
0.11111111111111116,0,0.9160836992104902,0.0,train
3.545454545454546,2,0.29117902541124674,0.0,train
6.142857142857142,0,0.8074127090208201,0.0,train
6.142857142857142,1,1.2482886476099173,1.0,train
11.500000000000002,1,1.1021074872979602,0.0,train
11.500000000000002,40,0.006287212790352491,1.0,train
0.11111111111111116,0,4.32257641342728,0.0,train
1.2222222222222223,0,1.8119767641818867,0.0,train
11.500000000000002,45,0.007395940787939078,1.0,train
11.500000000000002,13,0.0027270056747101,1.0,train
11.500000000000002,12,0.22219264603379907,1.0,train
1.2222222222222223,0,4.989387072861042,0.0,train
0.11111111111111116,0,4.823863955212291,0.0,train
3.545454545454546,0,4.172217226843677,0.0,train
0.11111111111111116,0,3.769651739346857,0.0,train
11.500000000000002,3,0.7902842798228272,1.0,train
3.545454545454546,13,0.021656940771528722,1.0,train
1.2222222222222223,1,0.5658760718823262,1.0,train
3.545454545454546,7,0.28167825112234435,1.0,train
11.500000000000002,66,0.01308678687158567,1.0,train
3.545454545454546,8,0.009305848208760369,1.0,train
3.545454545454546,1,2.19885124310674,1.0,train
1.2222222222222223,1,2.4937782438920584,0.0,train
11.500000000000002,5,0.051445978417126795,1.0,train
1.2222222222222223,0,1.7327073016957544,0.0,train
1.2222222222222223,1,3.09227686161321,1.0,train
1.2222222222222223,0,3.910900242005003,0.0,train
1.2222222222222223,4,0.030075540844548332,0.0,train
3.545454545454546,9,0.13861076185151,1.0,train
11.500000000000002,35,0.029692137526567294,1.0,train
3.545454545454546,0,5.602058801013979,0.0,train
3.545454545454546,6,0.026838949947193495,1.0,train
1.2222222222222223,0,1.210240496480742,0.0,train
6.142857142857142,8,0.12286144350386849,1.0,train
11.500000000000002,5,0.19702112375150507,1.0,train
0.11111111111111116,0,1.8345086208971226,0.0,train
1.2222222222222223,1,1.4632476385019346,0.0,train
6.142857142857142,18,0.06035205252730453,1.0,train
1.2222222222222223,0,2.8925961301091254,0.0,train
3.545454545454546,1,0.11954383370407928,0.0,train
1.2222222222222223,1,0.0821539337137799,1.0,train
3.545454545454546,5,0.48339247751281317,1.0,train
0.11111111111111116,0,2.7397897654425574,0.0,train
6.142857142857142,4,0.33642734079736397,1.0,train
11.500000000000002,22,0.03984505418013617,1.0,train
11.500000000000002,13,0.001604677637393923,1.0,train
11.500000000000002,15,0.0586301285858397,1.0,train
0.11111111111111116,0,2.347479418121429,0.0,train
1.2222222222222223,1,1.5180680665420407,1.0,train
0.11111111111111116,0,0.6353015610143831,0.0,train
6.142857142857142,20,0.04801968267110341,1.0,train
6.142857142857142,4,0.030085610271180525,1.0,train
0.11111111111111116,0,1.3317386339744581,0.0,train
0.11111111111111116,1,2.816168416524338,1.0,train
11.500000000000002,17,0.00572573747167079,1.0,train
11.500000000000002,4,0.21915487329935665,1.0,train
1.2222222222222223,0,4.4346130600125555,0.0,train
11.500000000000002,5,0.25048825015450926,1.0,train
11.500000000000002,1,1.7566722369529342,1.0,train
6.142857142857142,19,0.047491330776229364,1.0,train
6.142857142857142,0,1.7011667756796542,0.0,train
3.545454545454546,0,0.4717594091639956,0.0,train
11.500000000000002,0,3.004465469309545,0.0,train
0.11111111111111116,0,2.1303330405388574,0.0,train
11.500000000000002,12,0.08250726582091154,1.0,train
6.142857142857142,12,0.13555565935512867,1.0,train
6.142857142857142,28,0.028107976970712333,1.0,train
6.142857142857142,0,3.9497058496666027,0.0,train
0.11111111111111116,0,1.271796263537511,0.0,train
3.545454545454546,0,0.030162423775729863,0.0,train
1.2222222222222223,0,0.04735896840195286,0.0,train
11.500000000000002,15,0.0057082728122042035,1.0,train
11.500000000000002,19,0.024800576097051448,1.0,train
3.545454545454546,1,0.2678352447506272,1.0,train
0.11111111111111116,0,0.2600215138783355,0.0,train
1.2222222222222223,2,0.009696805094755805,1.0,train
11.500000000000002,1,0.6163797447186473,1.0,train
1.2222222222222223,2,1.8889387131265176,0.0,train
1.2222222222222223,3,0.5176245450015221,1.0,train
1.2222222222222223,2,0.12324611233667086,1.0,train
1.2222222222222223,0,4.913601776984055,0.0,train
3.545454545454546,0,1.2101253984719242,0.0,train
1.2222222222222223,4,0.011478767752717637,1.0,train
11.500000000000002,23,0.042041818014648256,1.0,train
0.11111111111111116,0,0.33545902084492174,0.0,train
6.142857142857142,3,0.15771019884488277,1.0,train
11.500000000000002,1,1.7121338353871773,1.0,train
0.11111111111111116,0,4.016361944944956,0.0,train
0.11111111111111116,0,5.454995607257496,0.0,train
3.545454545454546,5,0.19011218074761937,1.0,train
11.500000000000002,28,0.0551127831000918,1.0,train
6.142857142857142,7,0.11941261222090567,1.0,train
6.142857142857142,2,0.5266871694677608,1.0,train
0.11111111111111116,0,5.926028707953151,0.0,train
11.500000000000002,28,0.005900120752444594,1.0,train
0.11111111111111116,0,2.812781388110454,0.0,train
1.2222222222222223,0,4.09282902949696,0.0,train
11.500000000000002,16,0.0979531473709824,1.0,train
1.2222222222222223,2,0.12166205645287168,1.0,train
6.142857142857142,1,1.141913446160117,1.0,train
6.142857142857142,2,0.057513803910868404,1.0,train
11.500000000000002,3,0.009689938885169903,1.0,train
1.2222222222222223,2,0.5042864033411495,1.0,train
3.545454545454546,7,0.3174020973585192,1.0,train
1.2222222222222223,0,1.0858932550731686,0.0,train
1.2222222222222223,0,5.319474540673933,0.0,train
6.142857142857142,6,0.05420447582870569,0.0,train
3.545454545454546,3,0.20042190168089408,1.0,train
11.500000000000002,14,0.06065041466879473,1.0,train
1.2222222222222223,0,5.216735065002203,0.0,train
6.142857142857142,2,0.3356475353655356,1.0,train
3.545454545454546,1,0.04085725096821369,0.0,train
3.545454545454546,5,0.2174957636766308,1.0,train
0.11111111111111116,0,0.48254767977667834,0.0,train
0.11111111111111116,0,0.7045003774054206,0.0,train
