theta,m,t,delta,set
11.500000000000002,0,0.8414867613197152,0.0,train
6.142857142857142,12,0.16410707539760233,1.0,train
11.500000000000002,2,0.5809573886205166,1.0,train
0.11111111111111116,0,5.13289213944268,0.0,train
1.2222222222222223,0,1.5569921524633146,0.0,train
11.500000000000002,24,0.024086377585739012,1.0,train
1.2222222222222223,0,2.8312688947102362,0.0,train
0.11111111111111116,0,5.380261185524242,0.0,train
6.142857142857142,1,0.19547578878228494,1.0,train
3.545454545454546,0,5.82639508194289,0.0,train
3.545454545454546,3,0.4968669502508116,1.0,train
1.2222222222222223,0,3.7143347991145026,0.0,train
0.11111111111111116,0,3.95059788469623,0.0,train
3.545454545454546,11,0.05175399992058698,1.0,train
11.500000000000002,19,0.13295584887398576,1.0,train
3.545454545454546,2,0.8428295969420537,1.0,train
6.142857142857142,13,0.05199016404777715,1.0,train
3.545454545454546,4,0.37443838575994176,1.0,train
6.142857142857142,4,0.3579838142720876,1.0,train
0.11111111111111116,0,2.920065444401138,0.0,train
3.545454545454546,6,0.022138305112717437,1.0,train
0.11111111111111116,0,3.474661326549384,0.0,train
11.500000000000002,9,0.13173824125326944,1.0,train
6.142857142857142,1,0.2557623972557259,1.0,train
1.2222222222222223,1,0.12367935311552353,1.0,train
1.2222222222222223,0,2.7810830127784794,0.0,train
11.500000000000002,0,0.750414827045975,0.0,train
3.545454545454546,3,0.18480722303953034,1.0,train
0.11111111111111116,0,1.2721671726446964,0.0,train
1.2222222222222223,3,0.3773117197165311,1.0,train
11.500000000000002,24,0.00027096335396377104,1.0,train
0.11111111111111116,1,0.7899738924541736,1.0,train
11.500000000000002,16,0.1478763012909898,1.0,train
1.2222222222222223,7,3.7271995930074236e-07,1.0,train
3.545454545454546,0,3.953979920778293,0.0,train
0.11111111111111116,0,2.9953154853923465,0.0,train
1.2222222222222223,0,4.406329767914476,0.0,train
6.142857142857142,0,4.6116579953489865,0.0,train
11.500000000000002,7,0.1827385353875805,1.0,train
1.2222222222222223,3,0.06582214358127023,1.0,train
3.545454545454546,2,1.1830834627096662,1.0,train
3.545454545454546,2,0.17304547514734206,1.0,train
0.11111111111111116,0,1.2773998259812192,0.0,train
0.11111111111111116,0,4.188753569455436,0.0,train
3.545454545454546,8,0.24465108842118183,1.0,train
0.11111111111111116,0,0.5007758259072073,0.0,train
6.142857142857142,1,0.9673353597423588,1.0,train
1.2222222222222223,0,3.3769850987120735,0.0,train
11.500000000000002,26,0.00023494572464019347,1.0,train
1.2222222222222223,2,0.04899003479352846,1.0,train
11.500000000000002,13,0.028413773219494145,1.0,train
1.2222222222222223,1,0.921854549909537,1.0,train
1.2222222222222223,0,3.820785854761991,0.0,train
0.11111111111111116,0,3.045850856785118,0.0,train
11.500000000000002,3,0.0551947135192642,1.0,train
6.142857142857142,0,0.0634832030842194,0.0,train
3.545454545454546,11,0.024874940846602866,1.0,train
11.500000000000002,2,0.21882786956500494,1.0,train
0.11111111111111116,0,5.077420451757274,0.0,train
0.11111111111111116,0,1.7592140457728516,0.0,train
3.545454545454546,4,0.11553159464363334,1.0,train
6.142857142857142,3,0.1447023103555304,1.0,train
3.545454545454546,3,0.5898922233338486,1.0,train
6.142857142857142,1,0.4134438835158319,1.0,train
1.2222222222222223,1,1.5454515903729142,1.0,train
0.11111111111111116,0,4.910070165275687,0.0,train
11.500000000000002,4,0.15700944893833044,1.0,train
11.500000000000002,4,0.04220551820602536,1.0,train
3.545454545454546,1,0.08287988895607186,1.0,train
3.545454545454546,0,5.45592290884919,0.0,train
11.500000000000002,8,0.019625394889610404,1.0,train
6.142857142857142,10,0.023526502990110002,1.0,train
6.142857142857142,0,4.3572426754723,0.0,train
6.142857142857142,28,0.03447629799788855,1.0,train
6.142857142857142,0,1.333212341712671,0.0,train
6.142857142857142,10,0.24949719635631157,1.0,train
1.2222222222222223,1,0.17618590040505053,1.0,train
6.142857142857142,1,0.7336264677985771,1.0,train
3.545454545454546,8,0.5345597929426775,1.0,train
1.2222222222222223,0,0.5065788692688513,0.0,train
0.11111111111111116,0,0.48725798264824505,0.0,train
3.545454545454546,4,0.20293705796101943,1.0,train
3.545454545454546,3,0.012631757813808526,1.0,train
1.2222222222222223,3,0.009214040606415914,1.0,train
3.545454545454546,0,1.4475267295467678,0.0,train
6.142857142857142,2,0.14350254829271283,1.0,train
1.2222222222222223,0,2.6903317038939214,0.0,train
11.500000000000002,0,5.437546681108246,0.0,train
6.142857142857142,5,0.3053795936271167,1.0,train
1.2222222222222223,0,5.7349840112882,0.0,train
0.11111111111111116,0,5.578671624779454,0.0,train
6.142857142857142,5,0.20542268750959658,1.0,train
11.500000000000002,27,0.041507428519572946,1.0,train
3.545454545454546,1,1.6867719881346057,1.0,train
1.2222222222222223,0,2.613413984142844,0.0,train
0.11111111111111116,0,4.079690047925196,0.0,train
0.11111111111111116,0,0.6736135316851748,0.0,train
11.500000000000002,5,0.1838710354826549,1.0,train
6.142857142857142,1,0.9910809911362071,1.0,train
6.142857142857142,2,0.41332102722377984,1.0,train
6.142857142857142,2,0.2961814874808225,1.0,train
1.2222222222222223,1,1.502550506297191,0.0,train
11.500000000000002,1,0.2059594794888579,1.0,train
1.2222222222222223,4,0.12622325096286624,1.0,train
3.545454545454546,2,0.41354278976454445,1.0,train
3.545454545454546,4,0.0035635720628042085,1.0,train
0.11111111111111116,1,1.231244216809115,1.0,train
0.11111111111111116,0,1.3879276020239648,0.0,train
3.545454545454546,3,0.10544006308965455,1.0,train
3.545454545454546,3,0.013826917024274632,0.0,train
1.2222222222222223,0,4.960650316444635,0.0,train
0.11111111111111116,0,2.2954972887855747,0.0,train
3.545454545454546,4,0.08534712817511457,1.0,train
3.545454545454546,2,1.5081680185190676,0.0,train
3.545454545454546,1,0.5220161447946327,1.0,train
0.11111111111111116,0,5.524543756217448,0.0,train
6.142857142857142,14,0.038308942820661676,1.0,train
0.11111111111111116,0,0.42670833136253083,0.0,train
3.545454545454546,11,0.1683584289652585,1.0,train
1.2222222222222223,0,4.975954115574712,0.0,train
3.545454545454546,0,2.4449838228291463,0.0,train
11.500000000000002,2,1.2932667218850373,1.0,train
3.545454545454546,3,0.477942202298851,1.0,train
0.11111111111111116,0,2.956599328050149,0.0,train
1.2222222222222223,2,0.16510251133841936,1.0,train
11.500000000000002,1,0.30363031318548755,1.0,train
3.545454545454546,0,4.89815165817825,0.0,train
6.142857142857142,9,0.029639197507435926,1.0,train
1.2222222222222223,0,1.1193348976119601,0.0,train
6.142857142857142,0,2.7342794320261365,0.0,train
0.11111111111111116,0,2.2596877974057232,0.0,train
6.142857142857142,2,0.37737707165683915,1.0,train
11.500000000000002,1,0.850589649268602,1.0,train
1.2222222222222223,4,0.05003283148366331,1.0,train
3.545454545454546,3,0.09081591494980396,1.0,train
6.142857142857142,3,0.057822681196019764,1.0,train
1.2222222222222223,3,0.036059787148562776,1.0,train
1.2222222222222223,0,3.9557093811591546,0.0,train
0.11111111111111116,0,3.036653613890973,0.0,train
0.11111111111111116,0,2.746465120924718,0.0,train
3.545454545454546,5,0.3144762580431433,1.0,train
11.500000000000002,26,0.0339250950076393,1.0,train
3.545454545454546,0,1.105302893681272,0.0,train
11.500000000000002,7,0.008683954171013161,1.0,train
1.2222222222222223,1,0.5104268607582045,1.0,train
3.545454545454546,5,0.4446473763154666,1.0,train
11.500000000000002,32,0.006166488301818437,1.0,train
11.500000000000002,2,0.3557125748975152,1.0,train
6.142857142857142,3,0.039120839304368396,1.0,train
11.500000000000002,42,0.028520926839450917,1.0,train
0.11111111111111116,0,0.40834833015515026,0.0,train
3.545454545454546,1,1.8296092441565406,0.0,train
0.11111111111111116,0,4.194033313973337,0.0,train
0.11111111111111116,0,2.4336851952557232,0.0,train
1.2222222222222223,1,1.66343645487504,1.0,train
1.2222222222222223,0,4.117763276874886,0.0,train
1.2222222222222223,0,2.2554146598814695,0.0,train
3.545454545454546,17,0.05763275048835517,1.0,train
1.2222222222222223,5,0.034973400024916446,1.0,train
0.11111111111111116,0,0.5076699161203233,0.0,train
6.142857142857142,4,0.0013800280720940236,1.0,train
1.2222222222222223,1,0.609017563699956,1.0,train
3.545454545454546,1,1.9680920664052994,1.0,train
3.545454545454546,1,1.2645271007503573,1.0,train
11.500000000000002,13,0.389561180960977,1.0,train
11.500000000000002,5,0.10670609138624731,1.0,train
1.2222222222222223,1,0.9140549976630488,1.0,train
6.142857142857142,4,0.023479568984396352,1.0,train
1.2222222222222223,0,3.2845872830201106,0.0,train
1.2222222222222223,1,0.8974420355132436,1.0,train
11.500000000000002,6,0.33999212262255635,1.0,train
11.500000000000002,0,3.869074622636826,0.0,train
1.2222222222222223,2,0.21823461868953897,0.0,train
3.545454545454546,2,0.33574968222298474,1.0,train
11.500000000000002,12,0.3176895473036182,1.0,train
11.500000000000002,0,5.18843809356895,0.0,train
1.2222222222222223,1,1.8922316375813393,1.0,train
1.2222222222222223,0,5.712099926855291,0.0,train
3.545454545454546,0,5.2799820209773465,0.0,train
0.11111111111111116,0,2.3397104926518835,0.0,train
0.11111111111111116,0,5.861752738975081,0.0,train
1.2222222222222223,0,5.2728459885282675,0.0,train
1.2222222222222223,3,0.09473902679594129,1.0,train
0.11111111111111116,0,0.5861392638834007,0.0,train
11.500000000000002,8,0.1647300084399482,1.0,train
0.11111111111111116,0,3.298066152066051,0.0,train
6.142857142857142,4,0.05325625555193487,1.0,train
6.142857142857142,8,0.30009435110140176,1.0,train
1.2222222222222223,2,0.5194430812717007,1.0,train
0.11111111111111116,0,5.158585121963131,0.0,train
11.500000000000002,1,1.369053742755863,1.0,train
3.545454545454546,6,0.2475118198836224,1.0,train
11.500000000000002,60,0.002976835073560302,1.0,train
1.2222222222222223,0,2.283383578654627,0.0,train
6.142857142857142,2,0.14311107305573634,1.0,train
6.142857142857142,1,0.8351956987755825,1.0,train
0.11111111111111116,0,0.5856666835352065,0.0,train
0.11111111111111116,0,2.812506740354123,0.0,train
0.11111111111111116,0,3.322893730031995,0.0,train
1.2222222222222223,0,3.881932096656753,0.0,train
1.2222222222222223,0,0.5756050793922467,0.0,train
1.2222222222222223,0,1.0975810558779193,0.0,train
6.142857142857142,1,0.4385914727790097,0.0,train
6.142857142857142,0,1.0181509651839782,0.0,train
11.500000000000002,15,0.14167967476146787,1.0,train
6.142857142857142,1,0.6167315275256828,0.0,train
6.142857142857142,3,0.2791557061447223,1.0,train
11.500000000000002,2,1.0417167252401909,1.0,train
11.500000000000002,7,0.05721288678212299,1.0,train
0.11111111111111116,0,4.236015124450759,0.0,train
6.142857142857142,3,0.65749382849687,1.0,train
11.500000000000002,10,0.021126123857763843,1.0,train
3.545454545454546,0,3.231860482375615,0.0,train
0.11111111111111116,0,4.128592608464737,0.0,train
3.545454545454546,4,0.05016012066126371,1.0,train
6.142857142857142,8,0.02602532245672298,1.0,train
11.500000000000002,4,1.4491991515806242,1.0,train
1.2222222222222223,0,1.5046896983529447,0.0,train
0.11111111111111116,1,0.4586740843736015,1.0,train
0.11111111111111116,0,5.717246829740302,0.0,train
6.142857142857142,0,3.9869472774559878,0.0,train
0.11111111111111116,0,2.7677280869846514,0.0,train
6.142857142857142,4,0.12564442845318724,1.0,train
3.545454545454546,0,4.470782557627321,0.0,train
11.500000000000002,30,0.0642406694288679,1.0,train
0.11111111111111116,0,3.74076140889997,0.0,train
3.545454545454546,13,0.054417586860869234,1.0,train
0.11111111111111116,0,4.251351260830292,0.0,train
11.500000000000002,5,0.13248098144636902,1.0,train
1.2222222222222223,1,1.579713809309065,1.0,train
6.142857142857142,4,0.5151530195578679,1.0,train
3.545454545454546,10,0.02483197901668446,1.0,train
0.11111111111111116,0,4.6662175722940775,0.0,train
6.142857142857142,2,0.12499023907963139,1.0,train
1.2222222222222223,0,0.7417097080101893,0.0,train
0.11111111111111116,0,2.582321725452174,0.0,train
0.11111111111111116,0,4.083405847540489,0.0,train
3.545454545454546,7,0.009672876185881125,1.0,train
1.2222222222222223,1,1.448266805115032,1.0,train
0.11111111111111116,0,2.7375267955688,0.0,train
11.500000000000002,0,5.093273878837334,0.0,train
3.545454545454546,0,3.6800256269582152,0.0,train
6.142857142857142,9,0.013294358516668691,1.0,train
1.2222222222222223,0,0.4919696810300165,0.0,train
0.11111111111111116,0,1.76672248897198,0.0,train
1.2222222222222223,1,1.3051854233112514,1.0,train
3.545454545454546,0,4.509163839448821,0.0,train
0.11111111111111116,0,4.181266608359589,0.0,train
6.142857142857142,0,2.7959440850773,0.0,train
1.2222222222222223,1,0.6493568697201094,1.0,train
11.500000000000002,2,0.23595198024628614,1.0,train
1.2222222222222223,0,4.267479837725925,0.0,train
3.545454545454546,5,0.060850277648641364,1.0,train
11.500000000000002,15,0.04861975944474601,1.0,train
3.545454545454546,3,0.07666165116504588,1.0,train
3.545454545454546,0,5.017407358801521,0.0,train
11.500000000000002,3,0.4251200360588429,1.0,train
11.500000000000002,6,0.2506251690522062,1.0,train
0.11111111111111116,0,5.058441350558705,0.0,train
0.11111111111111116,0,4.928387666037878,0.0,train
6.142857142857142,6,0.03911798113484888,1.0,train
3.545454545454546,0,2.6098472647656097,0.0,train
11.500000000000002,16,0.018618145761718205,1.0,train
11.500000000000002,3,0.09859761133556487,1.0,train
1.2222222222222223,0,3.852638330523864,0.0,train
3.545454545454546,18,0.030577967517123297,1.0,train
1.2222222222222223,1,0.14487570048763607,1.0,train
3.545454545454546,2,0.01792261082827441,1.0,train
11.500000000000002,1,0.23781171873744997,1.0,train
0.11111111111111116,0,4.380381454149852,0.0,train
6.142857142857142,2,0.5095955399425709,1.0,train
11.500000000000002,4,0.708013394326375,1.0,train
6.142857142857142,2,0.021159385863405752,1.0,train
6.142857142857142,12,0.015349772774560781,1.0,train
0.11111111111111116,0,1.7310335342320264,0.0,train
11.500000000000002,20,0.038251705568616255,1.0,train
0.11111111111111116,0,1.758120669968894,0.0,train
11.500000000000002,7,0.030831689501347646,1.0,train
11.500000000000002,1,0.435504395540997,1.0,train
1.2222222222222223,0,3.6387311918993452,0.0,train
3.545454545454546,0,2.2385216823527623,0.0,train
3.545454545454546,0,0.25232304430848296,0.0,train
0.11111111111111116,0,1.07306436670458,0.0,train
0.11111111111111116,0,1.4828673371411216,0.0,train
0.11111111111111116,0,0.41707267464430986,0.0,train
3.545454545454546,3,0.09040468967808625,1.0,train
11.500000000000002,23,0.04056758617565104,1.0,train
3.545454545454546,0,0.8983884746333259,0.0,train
0.11111111111111116,0,2.0998198214916846,0.0,train
11.500000000000002,8,0.11947099272246964,1.0,train
6.142857142857142,6,0.3046094961635936,1.0,train
1.2222222222222223,0,0.22946819815022845,0.0,train
3.545454545454546,1,0.8556525011513153,1.0,train
6.142857142857142,5,0.9170132863362805,1.0,train
1.2222222222222223,1,0.0727374149217803,1.0,train
3.545454545454546,1,0.1024055625819924,1.0,train
0.11111111111111116,0,1.0779690965083288,0.0,train
1.2222222222222223,0,2.5810696487250175,0.0,train
1.2222222222222223,1,0.7226667263449035,1.0,train
0.11111111111111116,0,1.9738292621633482,0.0,train
3.545454545454546,0,0.8804806577280675,0.0,train
6.142857142857142,2,0.2242879078486324,0.0,train
3.545454545454546,3,0.09415137729726415,1.0,train
3.545454545454546,4,0.017148162120391906,1.0,train
0.11111111111111116,0,2.1601889340718,0.0,train
3.545454545454546,6,0.1650607478050213,1.0,train
1.2222222222222223,4,0.289394767865105,1.0,train
6.142857142857142,8,0.0035726265418779524,1.0,train
11.500000000000002,6,0.023486068441996237,1.0,train
6.142857142857142,2,0.40094764546459577,1.0,train
0.11111111111111116,0,3.971890751991255,0.0,train
0.11111111111111116,0,3.5034254624503567,0.0,train
3.545454545454546,3,0.036068539909825115,1.0,train
1.2222222222222223,0,4.975011843527888,0.0,train
0.11111111111111116,0,2.676798689607338,0.0,train
3.545454545454546,0,3.0430359978480124,0.0,train
6.142857142857142,0,1.2979075469533539,0.0,train
3.545454545454546,15,0.023398647801136898,1.0,train
0.11111111111111116,0,5.6225519838059785,0.0,train
11.500000000000002,16,0.07575031771210401,1.0,train
6.142857142857142,18,0.0018812210406298929,1.0,train
6.142857142857142,2,0.48110486026299804,1.0,train
3.545454545454546,1,0.9295334853181132,0.0,train
11.500000000000002,1,0.6316458902490278,0.0,train
1.2222222222222223,1,0.05167837626535207,1.0,train
11.500000000000002,4,0.497471032879007,1.0,train
1.2222222222222223,2,0.42953419836589773,1.0,train
11.500000000000002,7,0.04702648889060287,1.0,train
0.11111111111111116,0,3.4631130380445097,0.0,train
6.142857142857142,0,4.733108773111695,0.0,train
3.545454545454546,1,0.8568507404920719,1.0,train
11.500000000000002,9,0.06610164309520579,1.0,train
0.11111111111111116,0,0.27349255249193294,0.0,train
0.11111111111111116,0,5.942595410792889,0.0,train
11.500000000000002,7,0.09096433853832164,0.0,train
11.500000000000002,17,0.1755620491253284,1.0,train
6.142857142857142,0,3.1571380679952354,0.0,train
1.2222222222222223,0,3.567570035354964,0.0,train
3.545454545454546,0,3.7339443934665653,0.0,train
6.142857142857142,5,0.13158508607545563,1.0,train
0.11111111111111116,0,3.96043943623222,0.0,train
0.11111111111111116,0,0.3861044472151316,0.0,train
0.11111111111111116,0,0.482745099796692,0.0,train
1.2222222222222223,2,1.5002089594884596,1.0,train
3.545454545454546,1,0.5489786798633621,1.0,train
3.545454545454546,0,2.999839403366276,0.0,train
3.545454545454546,0,5.31526411309997,0.0,train
3.545454545454546,1,0.23403332909180893,1.0,train
6.142857142857142,10,0.045188150507862186,1.0,train
6.142857142857142,7,0.020496628034859424,1.0,train
0.11111111111111116,0,5.099599672007576,0.0,train
0.11111111111111116,1,0.42977688111770207,0.0,train
1.2222222222222223,1,0.8343161146220035,0.0,train
11.500000000000002,3,0.15181817914825893,1.0,train
3.545454545454546,9,0.040148918102286074,1.0,train
3.545454545454546,8,0.049732756974892815,1.0,train
6.142857142857142,1,0.2983962050935238,1.0,train
1.2222222222222223,1,0.5824895701104951,1.0,train
3.545454545454546,4,0.35640099433740935,1.0,train
11.500000000000002,2,1.3250215558614817,1.0,train
6.142857142857142,3,0.41598944306566016,1.0,train
6.142857142857142,1,3.5724875996383387,1.0,train
6.142857142857142,1,0.7788681978340355,1.0,train
6.142857142857142,0,0.41622140676109454,0.0,train
0.11111111111111116,0,2.50355121739409,0.0,train
3.545454545454546,1,0.8420469829464472,0.0,train
11.500000000000002,20,0.09113480304420428,1.0,train
3.545454545454546,0,3.967377715897836,0.0,train
