theta,m,t,delta,set
1.2222222222222223,8,0.04287942040362333,1.0,train
6.142857142857142,1,0.8325796204177932,1.0,train
0.11111111111111116,0,2.014247187621852,0.0,train
1.2222222222222223,1,0.4445273839715711,1.0,train
0.11111111111111116,0,0.9143382898570842,0.0,train
3.545454545454546,0,4.429370150854491,0.0,train
3.545454545454546,6,0.056828577918646275,1.0,train
11.500000000000002,22,0.09720892125628977,1.0,train
3.545454545454546,0,3.9326367606398804,0.0,train
6.142857142857142,0,3.670043866907322,0.0,train
6.142857142857142,0,2.1159502777923835,0.0,train
3.545454545454546,3,0.8057694255746726,1.0,train
1.2222222222222223,1,3.4288947921051096,1.0,train
0.11111111111111116,0,3.0705391152668158,0.0,train
6.142857142857142,6,0.5648690267275243,1.0,train
1.2222222222222223,0,5.715930571585814,0.0,train
6.142857142857142,2,0.12287892476954718,1.0,train
0.11111111111111116,0,4.751959828677103,0.0,train
1.2222222222222223,0,3.208106876961244,0.0,train
11.500000000000002,6,0.016616044636736257,1.0,train
0.11111111111111116,0,4.346026284141453,0.0,train
1.2222222222222223,1,0.8698434398956642,1.0,train
6.142857142857142,7,0.08802738477373902,1.0,train
3.545454545454546,1,0.15437253701828182,1.0,train
3.545454545454546,4,0.054647592419201585,0.0,train
3.545454545454546,8,0.2756909777317118,1.0,train
11.500000000000002,12,0.09802134129501604,1.0,train
6.142857142857142,12,0.02104256452454103,1.0,train
3.545454545454546,1,0.5839448725714131,1.0,train
3.545454545454546,0,4.733771991548929,0.0,train
6.142857142857142,1,0.48534828440566063,1.0,train
3.545454545454546,0,4.328772806699473,0.0,train
11.500000000000002,8,0.18292680865268704,1.0,train
6.142857142857142,1,0.2898818970648658,0.0,train
1.2222222222222223,0,5.08147077452046,0.0,train
1.2222222222222223,0,0.4548305647778559,0.0,train
6.142857142857142,0,3.134153393265577,0.0,train
1.2222222222222223,8,0.0767077483060803,1.0,train
3.545454545454546,7,0.012149819720556244,1.0,train
11.500000000000002,5,0.27399150341621425,1.0,train
3.545454545454546,0,1.5184711998917977,0.0,train
11.500000000000002,15,0.0017246917712950142,1.0,train
0.11111111111111116,0,0.07655805988029907,0.0,train
6.142857142857142,2,0.6545466113635547,1.0,train
11.500000000000002,38,0.04425642030245257,1.0,train
3.545454545454546,0,1.3029374264080977,0.0,train
11.500000000000002,17,0.013969088929310506,1.0,train
6.142857142857142,19,0.022162202432778968,1.0,train
0.11111111111111116,0,3.4458172720790765,0.0,train
0.11111111111111116,0,3.389227786107787,0.0,train
3.545454545454546,1,0.5126923388304281,0.0,train
3.545454545454546,5,0.2794334578243889,1.0,train
11.500000000000002,11,0.03862290607501938,1.0,train
6.142857142857142,1,1.1792048470900405,1.0,train
6.142857142857142,10,0.09033493533197003,1.0,train
11.500000000000002,15,0.06388316863992706,1.0,train
3.545454545454546,1,0.9450317210209279,1.0,train
0.11111111111111116,0,4.3341813194504235,0.0,train
1.2222222222222223,2,0.2060267484521287,1.0,train
1.2222222222222223,1,0.5377613219065924,1.0,train
0.11111111111111116,1,0.005402435001916173,0.0,train
6.142857142857142,0,2.956881065012866,0.0,train
3.545454545454546,1,0.43635127607167223,1.0,train
3.545454545454546,1,0.9101171368192454,1.0,train
3.545454545454546,0,1.3393827669390788,0.0,train
6.142857142857142,11,0.06473693598659087,1.0,train
6.142857142857142,4,0.024988220690771265,1.0,train
0.11111111111111116,0,4.11235569185599,0.0,train
11.500000000000002,8,0.13498612227647255,1.0,train
0.11111111111111116,0,3.402410399184185,0.0,train
6.142857142857142,11,0.013071944867819029,1.0,train
11.500000000000002,6,0.06627853314446228,1.0,train
6.142857142857142,3,1.0644014026670687,1.0,train
1.2222222222222223,0,4.151832368845625,0.0,train
1.2222222222222223,0,3.8491266157695936,0.0,train
3.545454545454546,1,0.02932374519092762,0.0,train
1.2222222222222223,0,1.9600125356827072,0.0,train
3.545454545454546,0,4.088368038559027,0.0,train
0.11111111111111116,0,1.7784437380345701,0.0,train
1.2222222222222223,0,4.084789223834999,0.0,train
11.500000000000002,18,0.02447576823324644,1.0,train
11.500000000000002,31,0.018851062692751597,1.0,train
3.545454545454546,2,0.34828117659024826,1.0,train
3.545454545454546,5,0.3058289731472595,1.0,train
1.2222222222222223,1,0.26577810690359027,0.0,train
11.500000000000002,5,0.8536068688182811,1.0,train
3.545454545454546,6,0.06220168942904486,1.0,train
3.545454545454546,2,0.5624295084402542,1.0,train
11.500000000000002,6,0.04810463003490846,1.0,train
11.500000000000002,9,0.08247976420283559,1.0,train
0.11111111111111116,1,0.13925315494929813,0.0,train
11.500000000000002,25,0.05735923325740631,1.0,train
1.2222222222222223,2,0.5040882203754952,1.0,train
0.11111111111111116,0,5.8746118635970355,0.0,train
6.142857142857142,0,5.622548281888393,0.0,train
3.545454545454546,2,0.33444662382582563,1.0,train
0.11111111111111116,0,2.3723086685322308,0.0,train
0.11111111111111116,0,5.196262325447133,0.0,train
1.2222222222222223,1,0.1652339151289397,1.0,train
6.142857142857142,0,2.5635359856357063,0.0,train
3.545454545454546,3,0.1207751495815237,1.0,train
11.500000000000002,4,0.15713351206363202,1.0,train
3.545454545454546,2,0.10427512777680537,1.0,train
11.500000000000002,3,0.511061892679743,1.0,train
1.2222222222222223,3,0.38314559921769553,0.0,train
1.2222222222222223,0,5.981853235825316,0.0,train
6.142857142857142,10,0.0516845410179902,1.0,train
3.545454545454546,1,0.6098454683241705,0.0,train
6.142857142857142,7,0.1838507640998839,1.0,train
0.11111111111111116,0,0.814635142179402,0.0,train
3.545454545454546,3,0.48870151746106744,1.0,train
0.11111111111111116,0,1.8129808472856777,0.0,train
3.545454545454546,2,0.12713572764259914,1.0,train
11.500000000000002,5,0.2585396353610001,1.0,train
3.545454545454546,0,2.5965711332264307,0.0,train
11.500000000000002,15,0.09237249678117687,1.0,train
0.11111111111111116,1,0.1920820980370979,1.0,train
11.500000000000002,7,0.0792917058580726,1.0,train
3.545454545454546,0,4.568814582856646,0.0,train
1.2222222222222223,1,0.39363155482996093,1.0,train
1.2222222222222223,8,0.29793242747409227,1.0,train
11.500000000000002,7,0.018621957240463317,1.0,train
6.142857142857142,2,0.5397258370590099,1.0,train
0.11111111111111116,0,3.380984214151282,0.0,train
3.545454545454546,2,0.11394723404504957,1.0,train
0.11111111111111116,0,4.652702543782571,0.0,train
0.11111111111111116,0,1.1904837575129341,0.0,train
0.11111111111111116,0,2.9651267630076092,0.0,train
0.11111111111111116,1,0.4228016082736426,1.0,train
1.2222222222222223,2,0.23991615080586165,1.0,train
1.2222222222222223,1,0.4964338063595955,1.0,train
11.500000000000002,3,0.2689702498802838,1.0,train
3.545454545454546,5,0.2000651634009381,1.0,train
3.545454545454546,2,0.25985229845402424,1.0,train
1.2222222222222223,1,0.31236157949559185,1.0,train
6.142857142857142,5,0.023047013541981933,1.0,train
0.11111111111111116,0,3.3619586693984416,0.0,train
3.545454545454546,1,1.1006923700510127,0.0,train
0.11111111111111116,0,0.47229718215283834,0.0,train
11.500000000000002,12,0.06604111047109817,1.0,train
1.2222222222222223,0,5.8766744483814435,0.0,train
1.2222222222222223,0,0.17571454369355077,0.0,train
6.142857142857142,0,4.5654166107759835,0.0,train
11.500000000000002,8,0.006555746228995042,1.0,train
11.500000000000002,20,0.019763220598118077,1.0,train
1.2222222222222223,1,0.17228820695858485,1.0,train
3.545454545454546,9,0.051415368101704106,1.0,train
11.500000000000002,1,0.759825379609641,1.0,train
1.2222222222222223,1,0.02102270100216308,0.0,train
6.142857142857142,2,0.16000291251713042,1.0,train
0.11111111111111116,0,0.6234117816819207,0.0,train
3.545454545454546,4,0.013577481496732111,1.0,train
0.11111111111111116,0,3.9031037449222064,0.0,train
11.500000000000002,26,0.030976144590991884,1.0,train
3.545454545454546,0,0.19943145190576583,0.0,train
11.500000000000002,27,4.5254793734571915e-05,1.0,train
11.500000000000002,1,0.42456408141707824,1.0,train
0.11111111111111116,0,0.658899489125147,0.0,train
6.142857142857142,5,0.3440522146968368,1.0,train
1.2222222222222223,0,2.058764059573993,0.0,train
11.500000000000002,0,4.6561761905184245,0.0,train
0.11111111111111116,0,0.8553899225480881,0.0,train
3.545454545454546,17,0.01339831671184865,1.0,train
3.545454545454546,4,0.045377764741940836,1.0,train
0.11111111111111116,0,1.726306759338167,0.0,train
0.11111111111111116,0,4.21707700614765,0.0,train
1.2222222222222223,5,0.01475832995288881,1.0,train
11.500000000000002,9,0.015696606112769566,1.0,train
0.11111111111111116,1,0.5887272862995196,1.0,train
6.142857142857142,29,0.13075988856643567,1.0,train
0.11111111111111116,0,4.978576094877965,0.0,train
0.11111111111111116,0,0.9314342176151966,0.0,train
0.11111111111111116,0,0.8668699396807746,0.0,train
1.2222222222222223,1,2.126172690564295,1.0,train
1.2222222222222223,0,2.878616074470175,0.0,train
6.142857142857142,1,0.8158194071904068,0.0,train
1.2222222222222223,0,0.9007032938198143,0.0,train
1.2222222222222223,2,0.9058930142919634,1.0,train
6.142857142857142,8,0.01688633502258552,1.0,train
6.142857142857142,1,2.834046949346832,1.0,train
0.11111111111111116,0,0.2305828569840418,0.0,train
3.545454545454546,4,0.23437588098487663,1.0,train
1.2222222222222223,2,0.1377755519890457,1.0,train
0.11111111111111116,0,3.957983642517336,0.0,train
1.2222222222222223,1,1.4554607385763818,1.0,train
6.142857142857142,33,0.0020298190370724623,1.0,train
3.545454545454546,18,0.02126027830802633,1.0,train
11.500000000000002,5,0.09103435288677558,1.0,train
0.11111111111111116,0,4.514023034640641,0.0,train
1.2222222222222223,1,1.0201976329486153,1.0,train
1.2222222222222223,2,0.9070334137244611,1.0,train
6.142857142857142,3,0.1279616770093197,0.0,train
11.500000000000002,83,0.04206698799854737,1.0,train
3.545454545454546,0,2.6951266876696653,0.0,train
3.545454545454546,3,0.2419188552113802,1.0,train
3.545454545454546,3,0.12944029836473675,1.0,train
3.545454545454546,5,0.20162436611537907,1.0,train
1.2222222222222223,0,0.11319533759703848,0.0,train
3.545454545454546,1,0.1240945578714315,1.0,train
6.142857142857142,6,0.29660870692596897,1.0,train
0.11111111111111116,0,0.7804102422400254,0.0,train
1.2222222222222223,10,0.035937868818142996,1.0,train
11.500000000000002,14,0.027089893864899326,1.0,train
0.11111111111111116,0,1.7588428516467285,0.0,train
6.142857142857142,13,0.1231303172727992,1.0,train
11.500000000000002,2,0.2248234087251647,1.0,train
1.2222222222222223,1,2.2631934157746976,1.0,train
3.545454545454546,5,0.08384378298540453,1.0,train
1.2222222222222223,0,5.509933070921944,0.0,train
3.545454545454546,3,0.011406368006993026,1.0,train
0.11111111111111116,0,5.890497783546921,0.0,train
6.142857142857142,0,2.1605002778510447,0.0,train
6.142857142857142,15,0.03885067403261681,1.0,train
3.545454545454546,23,0.031232921826370174,1.0,train
1.2222222222222223,0,2.867556449327417,0.0,train
1.2222222222222223,0,1.4267191551060914,0.0,train
6.142857142857142,11,0.06434225799296583,1.0,train
3.545454545454546,15,0.02735281272923909,1.0,train
11.500000000000002,4,0.014474962242808864,0.0,train
1.2222222222222223,0,0.32398019802002453,0.0,train
6.142857142857142,0,4.556564859569835,0.0,train
6.142857142857142,10,0.013868491535045258,1.0,train
1.2222222222222223,1,0.018458378417524717,1.0,train
6.142857142857142,1,1.080995958477007,1.0,train
6.142857142857142,5,0.0021578991504520046,1.0,train
0.11111111111111116,0,5.674423042250149,0.0,train
0.11111111111111116,0,3.431084699654325,0.0,train
6.142857142857142,11,0.08093638632200498,1.0,train
0.11111111111111116,0,3.50182161824866,0.0,train
3.545454545454546,2,0.5422873289625338,1.0,train
3.545454545454546,4,0.005414102976047717,1.0,train
11.500000000000002,2,0.4194341735113165,1.0,train
3.545454545454546,5,0.2666921198725065,1.0,train
1.2222222222222223,4,0.30721325058565035,1.0,train
6.142857142857142,3,0.26455880030307405,1.0,train
0.11111111111111116,1,0.41285430123774103,1.0,train
0.11111111111111116,0,3.9889018362575266,0.0,train
3.545454545454546,2,1.2676340624803277,1.0,train
1.2222222222222223,0,5.192588088435903,0.0,train
0.11111111111111116,0,2.733418586587593,0.0,train
1.2222222222222223,1,0.17447263726022488,1.0,train
3.545454545454546,10,0.005557507903242629,1.0,train
0.11111111111111116,0,2.574343770955614,0.0,train
3.545454545454546,8,0.0014871537378260877,1.0,train
0.11111111111111116,0,2.7992753669810346,0.0,train
1.2222222222222223,3,0.4895618802215611,1.0,train
6.142857142857142,8,0.04080938909114646,1.0,train
0.11111111111111116,1,0.5938576133599329,1.0,train
6.142857142857142,7,0.20501697155906018,1.0,train
6.142857142857142,4,0.012786989083690688,1.0,train
6.142857142857142,3,0.27933352916991505,0.0,train
3.545454545454546,13,0.030871308133317316,1.0,train
1.2222222222222223,2,0.14392746860843825,1.0,train
11.500000000000002,3,0.17030618249804522,1.0,train
11.500000000000002,13,0.02397640000483653,1.0,train
0.11111111111111116,0,0.2574283806553568,0.0,train
3.545454545454546,2,0.19240789793097582,1.0,train
1.2222222222222223,0,5.456812240268352,0.0,train
0.11111111111111116,0,3.016505600200464,0.0,train
6.142857142857142,11,0.010691071410775601,1.0,train
0.11111111111111116,0,4.1495151187313315,0.0,train
1.2222222222222223,1,0.39493166173890765,1.0,train
0.11111111111111116,0,1.3493400148465449,0.0,train
11.500000000000002,9,0.17414495903910612,1.0,train
3.545454545454546,1,1.1424327427916996,1.0,train
0.11111111111111116,0,4.991795211966153,0.0,train
6.142857142857142,2,0.09832449385971288,1.0,train
3.545454545454546,5,0.2231747700016789,1.0,train
3.545454545454546,9,0.493416952989994,1.0,train
11.500000000000002,0,5.389615213949126,0.0,train
11.500000000000002,3,0.3652302648249704,1.0,train
1.2222222222222223,0,4.4490355930977135,0.0,train
6.142857142857142,3,0.16118078609921666,1.0,train
3.545454545454546,2,6.394791549658216e-05,1.0,train
0.11111111111111116,0,1.016507855702164,0.0,train
3.545454545454546,5,0.0008432552730828436,1.0,train
0.11111111111111116,0,3.136617931592804,0.0,train
11.500000000000002,7,0.05855202785556698,1.0,train
3.545454545454546,5,0.36852754502995894,1.0,train
11.500000000000002,23,0.08703692754160856,1.0,train
6.142857142857142,1,2.2470484974517193,1.0,train
3.545454545454546,2,0.2304181331033105,1.0,train
0.11111111111111116,0,5.735714761480059,0.0,train
11.500000000000002,10,0.10956035731294722,1.0,train
6.142857142857142,2,0.2522923679821437,1.0,train
0.11111111111111116,0,4.209341202123962,0.0,train
11.500000000000002,0,0.6862750811659668,0.0,train
0.11111111111111116,0,3.171012257935768,0.0,train
3.545454545454546,0,1.6061595699995361,0.0,train
0.11111111111111116,0,4.19087409888794,0.0,train
0.11111111111111116,0,2.732733969774279,0.0,train
6.142857142857142,12,0.2410367796733732,1.0,train
3.545454545454546,1,0.34467432265740516,0.0,train
11.500000000000002,12,0.05762326172135442,1.0,train
6.142857142857142,0,4.113986581893496,0.0,train
11.500000000000002,23,0.015022401752588899,1.0,train
11.500000000000002,6,0.05360336870651061,1.0,train
11.500000000000002,9,0.001606948665301346,1.0,train
11.500000000000002,28,0.12423215126411412,1.0,train
11.500000000000002,3,0.8019783102673343,1.0,train
1.2222222222222223,0,1.5262963748236666,0.0,train
6.142857142857142,11,0.23124160019019846,1.0,train
3.545454545454546,15,0.06275667949633221,1.0,train
6.142857142857142,3,0.38349052409046847,1.0,train
1.2222222222222223,0,3.9216330407448554,0.0,train
3.545454545454546,1,1.292554337126331,1.0,train
3.545454545454546,2,0.9054620568066861,1.0,train
11.500000000000002,6,0.7417820280943168,1.0,train
6.142857142857142,14,0.04754774877139792,1.0,train
1.2222222222222223,1,3.483132123240476,0.0,train
0.11111111111111116,0,5.782563826116797,0.0,train
11.500000000000002,11,0.025446576387844595,1.0,train
3.545454545454546,1,4.924365793493706,1.0,train
6.142857142857142,0,2.303313509078292,0.0,train
11.500000000000002,2,0.8593772868928149,0.0,train
3.545454545454546,2,0.02062660053408151,1.0,train
1.2222222222222223,0,0.49222923155573906,0.0,train
0.11111111111111116,1,2.058448384536957,1.0,train
0.11111111111111116,0,4.149655118522827,0.0,train
11.500000000000002,22,0.0038111008319385853,0.0,train
1.2222222222222223,0,4.36408274185393,0.0,train
6.142857142857142,1,1.6792399331311154,0.0,train
0.11111111111111116,0,3.248590326866987,0.0,train
6.142857142857142,6,0.32148997020711423,1.0,train
0.11111111111111116,0,2.452020624247946,0.0,train
1.2222222222222223,0,2.849481994017443,0.0,train
6.142857142857142,4,0.1660393413956822,1.0,train
1.2222222222222223,5,0.07037172029135022,1.0,train
6.142857142857142,11,0.1446649372849356,1.0,train
6.142857142857142,1,1.6245361049290823,1.0,train
6.142857142857142,0,1.0309432572009363,0.0,train
11.500000000000002,14,0.15466567719704985,1.0,train
11.500000000000002,2,0.45613648990201616,1.0,train
11.500000000000002,7,0.10569928236154107,1.0,train
3.545454545454546,5,0.39363614303991,1.0,train
1.2222222222222223,0,5.343136403064809,0.0,train
11.500000000000002,8,0.15464724519340584,1.0,train
3.545454545454546,5,0.1218640759347816,1.0,train
11.500000000000002,16,0.0025720330124390117,1.0,train
1.2222222222222223,1,1.9358206927142514,0.0,train
3.545454545454546,16,0.15703020932228468,1.0,train
0.11111111111111116,0,3.3521442988171577,0.0,train
0.11111111111111116,0,5.566726767565013,0.0,train
6.142857142857142,16,0.02706175732688399,1.0,train
3.545454545454546,2,0.5533816497790204,1.0,train
0.11111111111111116,0,1.759077226233219,0.0,train
0.11111111111111116,0,3.6766770356195826,0.0,train
3.545454545454546,13,0.0708214373583359,1.0,train
11.500000000000002,11,0.10227485727564174,1.0,train
11.500000000000002,31,0.013106834467278488,1.0,train
11.500000000000002,21,0.11106730174817517,1.0,train
1.2222222222222223,0,4.38278574977025,0.0,train
3.545454545454546,3,0.4100755520088937,1.0,train
11.500000000000002,6,0.08543579252493787,1.0,train
1.2222222222222223,3,0.34975491173547146,0.0,train
6.142857142857142,2,0.06125550534155414,1.0,train
0.11111111111111116,0,1.2511955614295762,0.0,train
6.142857142857142,11,0.04143757584947238,1.0,train
6.142857142857142,13,0.05792405109004034,1.0,train
11.500000000000002,24,0.021048589711421626,1.0,train
6.142857142857142,0,5.0677785933717825,0.0,train
6.142857142857142,6,0.4173964901024113,1.0,train
1.2222222222222223,0,1.1860576640594493,0.0,train
0.11111111111111116,0,5.479844050020889,0.0,train
6.142857142857142,0,4.735845071519249,0.0,train
11.500000000000002,20,0.05546371789200101,1.0,train
6.142857142857142,12,0.052471729725005745,1.0,train
11.500000000000002,8,0.00628594675928229,1.0,train
0.11111111111111116,0,4.878921811637355,0.0,train
1.2222222222222223,5,0.2019495962713716,1.0,train
11.500000000000002,24,0.006301280986274124,1.0,train
3.545454545454546,3,1.315945213119187,1.0,train
11.500000000000002,5,0.31528647558538614,1.0,train
6.142857142857142,1,0.6333287086928241,1.0,train
11.500000000000002,1,0.7130603223109172,1.0,train
3.545454545454546,2,0.2649171830450359,1.0,train
3.545454545454546,3,0.4623233717207506,1.0,train
11.500000000000002,21,0.0015708503993877474,1.0,train
1.2222222222222223,1,0.7422663923369867,1.0,train
3.545454545454546,1,1.404538431066984,0.0,train
0.11111111111111116,0,5.31689475563806,0.0,train
1.2222222222222223,0,4.950728531300541,0.0,train
3.545454545454546,3,0.07010780743589176,1.0,train
11.500000000000002,15,0.1325029456567832,1.0,train
1.2222222222222223,0,3.5411037525547018,0.0,train
3.545454545454546,2,0.33930112579847366,1.0,train
0.11111111111111116,0,2.779349272738499,0.0,train
6.142857142857142,2,1.1914332360420345,0.0,train
1.2222222222222223,0,3.4212336138898825,0.0,train
1.2222222222222223,0,5.128097507260491,0.0,train
1.2222222222222223,0,1.7670167501074616,0.0,train
1.2222222222222223,3,0.2298625888769298,1.0,train
6.142857142857142,1,0.22806473432580593,1.0,train
3.545454545454546,7,0.10166720068439558,1.0,train
1.2222222222222223,1,0.4656581904634687,1.0,train
11.500000000000002,40,0.026002176906329198,1.0,train
6.142857142857142,2,0.5353213008640669,1.0,train
11.500000000000002,11,0.0467357386489785,1.0,train
11.500000000000002,5,0.2923939640278756,1.0,train
3.545454545454546,0,3.5483139540352875,0.0,train
11.500000000000002,29,0.007698322674270376,1.0,train
6.142857142857142,4,0.01985508643813949,0.0,train
6.142857142857142,1,0.8909096518356061,1.0,train
6.142857142857142,1,1.0455024777438349,1.0,train
3.545454545454546,3,0.3548928385561031,1.0,train
11.500000000000002,37,0.023862124765126558,1.0,train
1.2222222222222223,1,1.2853477292896207,1.0,train
11.500000000000002,5,0.42300928720516195,1.0,train
6.142857142857142,6,0.017093572960255002,1.0,train
0.11111111111111116,1,3.9391032489179905,1.0,train
6.142857142857142,0,5.908061714174833,0.0,train
