theta,m,t,delta,set
11.500000000000002,40,0.005495541221582636,1.0,train
6.142857142857142,2,0.8217425586822077,1.0,train
6.142857142857142,13,0.08810660135426478,1.0,train
0.11111111111111116,0,3.2018627243520825,0.0,train
6.142857142857142,3,0.15950560858358465,0.0,train
11.500000000000002,2,0.5542011865177736,1.0,train
0.11111111111111116,0,3.100011068042331,0.0,train
0.11111111111111116,0,5.065713660852057,0.0,train
6.142857142857142,1,0.5861829087950512,1.0,train
0.11111111111111116,0,0.18678418522363294,0.0,train
3.545454545454546,3,0.006203499357803453,1.0,train
0.11111111111111116,0,1.3248839815946711,0.0,train
1.2222222222222223,2,0.7263160615461692,1.0,train
11.500000000000002,3,0.09395785340132808,1.0,train
1.2222222222222223,0,3.433621422845575,0.0,train
11.500000000000002,2,0.8184180718894899,1.0,train
11.500000000000002,49,0.021018442612882778,1.0,train
6.142857142857142,1,0.0014685171970907135,1.0,train
6.142857142857142,7,0.02389190998229109,1.0,train
0.11111111111111116,0,2.877699450282213,0.0,train
1.2222222222222223,0,3.805577249529901,0.0,train
6.142857142857142,12,0.16643468578539833,1.0,train
1.2222222222222223,1,0.8316532074630938,0.0,train
3.545454545454546,10,0.5492750659262765,1.0,train
3.545454545454546,6,0.1260949334087024,1.0,train
11.500000000000002,3,0.0807879200614736,1.0,train
6.142857142857142,2,0.41982295245522677,1.0,train
11.500000000000002,6,0.12721122821640407,1.0,train
11.500000000000002,15,0.001885919912777728,1.0,train
3.545454545454546,1,0.5515353829227704,1.0,train
0.11111111111111116,0,0.7851315159700858,0.0,train
6.142857142857142,15,0.12418873972252491,1.0,train
0.11111111111111116,0,0.2596350242014258,0.0,train
0.11111111111111116,0,2.7662782177880505,0.0,train
3.545454545454546,0,5.089772245008042,0.0,train
6.142857142857142,4,0.48999592492361704,1.0,train
0.11111111111111116,0,1.1045452828718219,0.0,train
6.142857142857142,14,0.0916108998002642,1.0,train
1.2222222222222223,8,0.05537894163802438,1.0,train
11.500000000000002,10,0.6033064286130166,1.0,train
6.142857142857142,2,0.011063879478742987,1.0,train
0.11111111111111116,0,5.083555400710059,0.0,train
0.11111111111111116,0,4.934194054240522,0.0,train
1.2222222222222223,0,4.412530310526666,0.0,train
1.2222222222222223,0,0.10729269576385891,0.0,train
6.142857142857142,0,3.2240052188896384,0.0,train
0.11111111111111116,0,0.33371164715914436,0.0,train
1.2222222222222223,1,0.014154121724493254,1.0,train
0.11111111111111116,0,0.22122508073874547,0.0,train
3.545454545454546,0,5.817323177567791,0.0,train
0.11111111111111116,0,3.623165093140836,0.0,train
0.11111111111111116,0,4.483910975642303,0.0,train
3.545454545454546,10,0.15691111055807277,1.0,train
1.2222222222222223,0,2.2295922570369973,0.0,train
3.545454545454546,11,0.07604843275492727,1.0,train
1.2222222222222223,0,5.9472030893225085,0.0,train
3.545454545454546,0,2.962120724587285,0.0,train
1.2222222222222223,3,0.09850081473148348,1.0,train
11.500000000000002,0,0.4118689824267654,0.0,train
6.142857142857142,7,0.2202520471230521,1.0,train
6.142857142857142,13,0.050616527548455734,1.0,train
0.11111111111111116,1,1.8872567137443452,1.0,train
11.500000000000002,11,0.15166364577911903,1.0,train
6.142857142857142,9,0.04293856227708098,1.0,train
6.142857142857142,1,0.11465883373072062,1.0,train
1.2222222222222223,0,0.7789687228293354,0.0,train
0.11111111111111116,0,5.297687217886951,0.0,train
11.500000000000002,11,0.0036998746973636028,1.0,train
6.142857142857142,8,0.5775195118297805,1.0,train
1.2222222222222223,0,1.1505230174134524,0.0,train
3.545454545454546,4,0.17008660104305795,1.0,train
6.142857142857142,0,0.19751575977069002,0.0,train
1.2222222222222223,1,0.26467277547979823,1.0,train
6.142857142857142,12,0.005978077134727561,1.0,train
6.142857142857142,20,0.01966293293206676,1.0,train
3.545454545454546,2,0.3136598260693253,0.0,train
6.142857142857142,3,0.41318655560682044,1.0,train
11.500000000000002,1,0.0031137336853443807,1.0,train
3.545454545454546,9,0.2595657756736876,1.0,train
1.2222222222222223,0,0.48175952306445624,0.0,train
1.2222222222222223,0,0.19644976920880786,0.0,train
3.545454545454546,2,0.1773471645344837,1.0,train
3.545454545454546,1,0.7240566341828258,1.0,train
11.500000000000002,6,0.13565116600895014,1.0,train
0.11111111111111116,0,2.210161683528963,0.0,train
3.545454545454546,2,0.44159368394252546,1.0,train
0.11111111111111116,0,4.585800298642043,0.0,train
1.2222222222222223,0,2.5057690985561494,0.0,train
1.2222222222222223,0,1.6154852653396767,0.0,train
6.142857142857142,2,0.12860611137884312,1.0,train
6.142857142857142,8,0.14386200585245923,1.0,train
11.500000000000002,32,0.00787501224212494,1.0,train
3.545454545454546,7,0.16961845731481984,0.0,train
6.142857142857142,0,1.8751972158848715,0.0,train
1.2222222222222223,3,0.42498706126511915,1.0,train
3.545454545454546,0,3.9648916561650163,0.0,train
1.2222222222222223,0,3.5787459256401934,0.0,train
6.142857142857142,5,0.14193873612118924,1.0,train
0.11111111111111116,0,2.9028077901776923,0.0,train
1.2222222222222223,8,0.35276211639933114,1.0,train
11.500000000000002,9,0.056637467101491416,1.0,train
0.11111111111111116,1,0.005006762780178327,1.0,train
11.500000000000002,24,0.05173810990548175,1.0,train
11.500000000000002,3,0.09135773933879622,1.0,train
1.2222222222222223,0,3.2109305189619204,0.0,train
0.11111111111111116,0,1.583633880943377,0.0,train
3.545454545454546,0,1.9519179090367378,0.0,train
11.500000000000002,12,0.09433564543763984,0.0,train
3.545454545454546,13,0.060822563725438206,1.0,train
6.142857142857142,3,0.0957009232328583,1.0,train
1.2222222222222223,2,0.6528502842001433,1.0,train
3.545454545454546,0,0.6135520799908383,0.0,train
1.2222222222222223,1,0.9000259533481052,1.0,train
3.545454545454546,7,0.06351580560000021,1.0,train
1.2222222222222223,0,1.5421998268491603,0.0,train
11.500000000000002,3,0.30716763961381127,1.0,train
6.142857142857142,3,0.08962465162258902,1.0,train
11.500000000000002,12,0.06985507871400218,1.0,train
11.500000000000002,5,0.022495815333409268,1.0,train
0.11111111111111116,0,5.156094099124439,0.0,train
0.11111111111111116,0,3.051886974508548,0.0,train
6.142857142857142,1,0.1909061353180227,1.0,train
6.142857142857142,11,0.0030422089755075135,1.0,train
0.11111111111111116,0,2.19194521097317,0.0,train
1.2222222222222223,0,4.283494818038921,0.0,train
6.142857142857142,23,0.07330827581379072,1.0,train
11.500000000000002,3,0.15979277931824087,1.0,train
11.500000000000002,30,0.025871487315916042,0.0,train
6.142857142857142,19,0.09258860945313702,1.0,train
6.142857142857142,8,0.4846776317014171,1.0,train
11.500000000000002,7,0.009296156341125232,1.0,train
1.2222222222222223,0,4.6945217698250445,0.0,train
3.545454545454546,1,1.0395861643715931,1.0,train
0.11111111111111116,0,0.19123104909764788,0.0,train
11.500000000000002,5,0.018431695193914358,1.0,train
0.11111111111111116,0,5.324668472013503,0.0,train
3.545454545454546,1,0.9021011939210204,1.0,train
1.2222222222222223,5,0.13083001152763596,0.0,train
11.500000000000002,2,0.16802374009468388,1.0,train
0.11111111111111116,0,3.3966211602300387,0.0,train
6.142857142857142,5,0.041721432751150984,1.0,train
3.545454545454546,0,4.7587564781944725,0.0,train
6.142857142857142,2,1.810747534016357,1.0,train
11.500000000000002,3,0.22681600212114053,1.0,train
11.500000000000002,1,0.6618281969092525,1.0,train
1.2222222222222223,0,1.0258574190601562,0.0,train
0.11111111111111116,0,2.2748454178811377,0.0,train
6.142857142857142,9,0.018894468638335094,1.0,train
0.11111111111111116,0,3.8856513561016723,0.0,train
3.545454545454546,5,0.10993843631179889,1.0,train
11.500000000000002,13,0.00064665080781851,1.0,train
11.500000000000002,0,2.8233086650981454,0.0,train
0.11111111111111116,0,3.3778943729957502,0.0,train
1.2222222222222223,1,1.8750405743155856,1.0,train
1.2222222222222223,1,0.55268314347774,1.0,train
1.2222222222222223,3,0.13038346649947524,1.0,train
0.11111111111111116,0,1.3662504387947223,0.0,train
3.545454545454546,13,0.047511448318041286,1.0,train
3.545454545454546,0,5.2808387789999305,0.0,train
3.545454545454546,18,0.08337635850255665,1.0,train
11.500000000000002,22,0.02607179128044347,1.0,train
6.142857142857142,3,0.07605875568586969,1.0,train
1.2222222222222223,2,0.19209266889515533,1.0,train
1.2222222222222223,0,4.839434305998266,0.0,train
0.11111111111111116,0,1.8730130787602703,0.0,train
0.11111111111111116,0,5.412498145261009,0.0,train
1.2222222222222223,5,0.031756010645595974,1.0,train
6.142857142857142,5,0.3448094145637152,1.0,train
11.500000000000002,1,0.986872159076954,1.0,train
6.142857142857142,1,1.455323423923978,0.0,train
1.2222222222222223,1,0.1954945757008233,0.0,train
0.11111111111111116,0,5.9756891379876205,0.0,train
1.2222222222222223,1,0.13586981684079696,1.0,train
1.2222222222222223,0,2.182435608008996,0.0,train
0.11111111111111116,0,5.060904344644577,0.0,train
1.2222222222222223,12,0.04104783278821745,1.0,train
3.545454545454546,5,0.04154220659342101,1.0,train
11.500000000000002,5,0.09786432279666424,0.0,train
0.11111111111111116,0,1.753169212709118,0.0,train
6.142857142857142,12,0.013664390578582795,1.0,train
6.142857142857142,3,0.9500736628313775,1.0,train
0.11111111111111116,0,1.4949952747295463,0.0,train
6.142857142857142,25,0.02146475633096516,1.0,train
0.11111111111111116,1,0.5394268087808581,1.0,train
3.545454545454546,9,0.040225549214615665,1.0,train
6.142857142857142,2,0.10693267232948049,1.0,train
0.11111111111111116,0,0.7326012204425203,0.0,train
3.545454545454546,4,0.21375154763204524,1.0,train
11.500000000000002,14,0.21763441426934538,1.0,train
1.2222222222222223,7,0.5492193684527721,1.0,train
6.142857142857142,8,0.03040190208787103,1.0,train
0.11111111111111116,0,0.44771340679038185,0.0,train
0.11111111111111116,0,5.641610731325424,0.0,train
6.142857142857142,9,0.12023932122933771,1.0,train
6.142857142857142,10,0.045320436014947306,1.0,train
1.2222222222222223,1,0.6406803387414073,1.0,train
11.500000000000002,7,0.2753123017933205,1.0,train
11.500000000000002,5,0.07181761858042779,1.0,train
0.11111111111111116,0,2.3110930983325297,0.0,train
6.142857142857142,1,3.1823763735560053,1.0,train
11.500000000000002,3,0.5409099750795824,1.0,train
11.500000000000002,1,1.1601559501667764,0.0,train
6.142857142857142,0,2.661701113519955,0.0,train
1.2222222222222223,4,0.9354545754656858,1.0,train
6.142857142857142,6,0.06172816894419512,1.0,train
11.500000000000002,25,0.0031177013419571263,1.0,train
6.142857142857142,10,0.11140818923068659,1.0,train
0.11111111111111116,0,5.075366522314749,0.0,train
6.142857142857142,1,0.3905163722634771,1.0,train
3.545454545454546,4,0.07837938111957365,0.0,train
1.2222222222222223,3,0.46720546222949383,1.0,train
11.500000000000002,7,0.15537934487983576,1.0,train
11.500000000000002,25,0.038135330257665606,1.0,train
0.11111111111111116,0,1.0215951706424968,0.0,train
1.2222222222222223,7,0.12001972873319318,1.0,train
1.2222222222222223,2,0.0077816773967151805,1.0,train
11.500000000000002,2,0.4902788862690835,1.0,train
11.500000000000002,4,0.010990264427336964,1.0,train
11.500000000000002,29,0.03721930781365312,1.0,train
6.142857142857142,0,3.9545799938736805,0.0,train
1.2222222222222223,4,0.5168854059398477,1.0,train
0.11111111111111116,0,2.803591411271343,0.0,train
1.2222222222222223,4,0.14408951959350674,1.0,train
3.545454545454546,6,0.19605979951415434,1.0,train
0.11111111111111116,0,3.4425315998773423,0.0,train
11.500000000000002,8,0.09964023529893974,1.0,train
0.11111111111111116,0,1.6022998994630353,0.0,train
1.2222222222222223,0,2.5977140111583226,0.0,train
3.545454545454546,3,0.261632222023628,1.0,train
0.11111111111111116,0,2.5768586875720896,0.0,train
11.500000000000002,3,0.17708743795668638,1.0,train
3.545454545454546,23,0.04198534770696631,1.0,train
0.11111111111111116,0,3.562609779929839,0.0,train
11.500000000000002,28,0.015483994019862455,1.0,train
11.500000000000002,0,5.882041630693719,0.0,train
6.142857142857142,1,1.1018992325295534,1.0,train
3.545454545454546,3,0.14189330165193154,1.0,train
1.2222222222222223,1,2.681374066457578,0.0,train
1.2222222222222223,0,3.599851800543335,0.0,train
1.2222222222222223,0,4.80919333633719,0.0,train
1.2222222222222223,0,3.020159373947785,0.0,train
6.142857142857142,10,0.05767116391457382,1.0,train
0.11111111111111116,0,5.434938816162692,0.0,train
3.545454545454546,0,0.7999516958150892,0.0,train
6.142857142857142,13,0.06518455882727475,1.0,train
1.2222222222222223,5,0.029411856747418714,1.0,train
0.11111111111111116,0,3.2539579793693685,0.0,train
3.545454545454546,0,4.1529684852003275,0.0,train
6.142857142857142,3,0.18794663416998292,1.0,train
1.2222222222222223,1,0.6604149347232233,1.0,train
3.545454545454546,0,0.13480632059867492,0.0,train
3.545454545454546,1,2.321513702324072,1.0,train
11.500000000000002,8,0.017171754001137723,1.0,train
0.11111111111111116,0,4.086701034503642,0.0,train
3.545454545454546,0,1.8901403048543204,0.0,train
1.2222222222222223,7,0.2655867816687458,1.0,train
11.500000000000002,1,0.6557697607018683,1.0,train
3.545454545454546,2,0.007939864033790595,1.0,train
0.11111111111111116,0,4.088401387916298,0.0,train
3.545454545454546,3,1.0729548717754962,1.0,train
6.142857142857142,7,0.09632333481895744,1.0,train
1.2222222222222223,9,0.07325963038934441,1.0,train
6.142857142857142,2,1.3821323440860744,1.0,train
1.2222222222222223,1,2.0901531506794235,1.0,train
11.500000000000002,1,3.463466528603412,1.0,train
11.500000000000002,2,0.4888578061146318,0.0,train
6.142857142857142,1,1.9565728016186383,1.0,train
0.11111111111111116,0,5.657380450828667,0.0,train
1.2222222222222223,0,2.9419707855052346,0.0,train
6.142857142857142,3,0.49845205207175897,1.0,train
0.11111111111111116,0,5.0847817111765075,0.0,train
3.545454545454546,7,0.04979021022077451,1.0,train
3.545454545454546,3,0.0916837470597142,1.0,train
11.500000000000002,1,0.3376471666031889,1.0,train
0.11111111111111116,0,1.6667113038943222,0.0,train
3.545454545454546,12,0.08638576284856328,1.0,train
0.11111111111111116,0,2.4804707332907547,0.0,train
0.11111111111111116,0,4.698380419182044,0.0,train
3.545454545454546,4,0.1364618573270033,1.0,train
6.142857142857142,1,0.6688116438443323,1.0,train
0.11111111111111116,0,1.4642127506459484,0.0,train
0.11111111111111116,0,4.2147374823407375,0.0,train
6.142857142857142,7,0.30411802562897483,1.0,train
3.545454545454546,1,0.09821255805855458,1.0,train
0.11111111111111116,0,0.9833152935431149,0.0,train
3.545454545454546,1,0.02114503802676304,0.0,train
6.142857142857142,3,0.05795843414751996,1.0,train
3.545454545454546,1,0.6359862584307927,1.0,train
1.2222222222222223,0,5.076801762840638,0.0,train
11.500000000000002,11,0.011930600199602362,1.0,train
0.11111111111111116,0,2.9746428877722977,0.0,train
6.142857142857142,5,0.29625273399925756,1.0,train
11.500000000000002,7,0.08936988120267238,1.0,train
1.2222222222222223,1,0.11975660682819088,1.0,train
1.2222222222222223,1,1.0673717574830872,0.0,train
1.2222222222222223,2,0.6152002818365985,1.0,train
6.142857142857142,0,0.3195761889008797,0.0,train
11.500000000000002,2,0.20778614381519386,1.0,train
6.142857142857142,10,0.2150404360081526,1.0,train
1.2222222222222223,0,2.906238460387252,0.0,train
3.545454545454546,4,0.21285686453263059,1.0,train
0.11111111111111116,0,4.228858601901785,0.0,train
11.500000000000002,11,0.010829428674348317,1.0,train
1.2222222222222223,2,0.20622707031405305,1.0,train
11.500000000000002,6,0.0843180033328741,1.0,train
1.2222222222222223,1,0.23625216845948555,1.0,train
11.500000000000002,18,0.1397387500443822,1.0,train
1.2222222222222223,0,4.136162655237141,0.0,train
1.2222222222222223,3,0.09557767259599849,1.0,train
1.2222222222222223,1,0.02309209058680151,1.0,train
1.2222222222222223,0,1.1494574173198053,0.0,train
1.2222222222222223,2,0.2665694538300206,1.0,train
0.11111111111111116,1,0.2541780616556966,1.0,train
1.2222222222222223,0,5.333312564999253,0.0,train
3.545454545454546,0,0.0009631935339335929,0.0,train
0.11111111111111116,2,1.0654598303823974,1.0,train
1.2222222222222223,1,0.4455372282439519,1.0,train
6.142857142857142,0,2.061990860411379,0.0,train
6.142857142857142,3,0.139821500189507,1.0,train
0.11111111111111116,0,5.5351266831091985,0.0,train
11.500000000000002,28,0.02924267193041931,1.0,train
3.545454545454546,0,5.1649600720174496,0.0,train
6.142857142857142,5,0.6335196501079904,1.0,train
6.142857142857142,13,0.022702502842822766,1.0,train
11.500000000000002,7,0.09771253075352587,1.0,train
11.500000000000002,14,0.07135783323751944,1.0,train
1.2222222222222223,0,5.616077471273378,0.0,train
6.142857142857142,9,0.06474130128371242,1.0,train
0.11111111111111116,0,4.74243745789229,0.0,train
11.500000000000002,12,0.03065624206588237,1.0,train
6.142857142857142,3,0.2739474821017665,1.0,train
11.500000000000002,25,0.07319496635296881,1.0,train
11.500000000000002,33,0.07253335135431892,1.0,train
0.11111111111111116,0,1.6023068373686487,0.0,train
11.500000000000002,10,0.361698423133486,1.0,train
0.11111111111111116,1,0.07895799668023107,1.0,train
1.2222222222222223,3,0.9912247343248376,1.0,train
1.2222222222222223,1,0.5113419571974738,1.0,train
0.11111111111111116,0,2.27805208613021,0.0,train
6.142857142857142,0,2.676812537084486,0.0,train
3.545454545454546,7,0.1600569087282595,1.0,train
6.142857142857142,23,0.00806116986258065,1.0,train
0.11111111111111116,0,0.3435758320951181,0.0,train
11.500000000000002,0,3.867052084217358,0.0,train
11.500000000000002,17,0.033823611192113,1.0,train
6.142857142857142,8,0.04679340139146964,1.0,train
3.545454545454546,2,0.31580445405777524,1.0,train
3.545454545454546,0,0.855228217969654,0.0,train
11.500000000000002,9,0.07155956558739138,1.0,train
1.2222222222222223,1,0.7694199845900612,1.0,train
11.500000000000002,15,0.02684837541861258,1.0,train
1.2222222222222223,1,0.4921996061429958,1.0,train
11.500000000000002,17,0.07073803140537106,1.0,train
6.142857142857142,7,0.15241564230801885,1.0,train
11.500000000000002,5,0.07251950504993883,1.0,train
6.142857142857142,4,0.07475505102737288,1.0,train
1.2222222222222223,0,0.6166688507180722,0.0,train
1.2222222222222223,0,3.5139256685961673,0.0,train
0.11111111111111116,0,4.4425119395754376,0.0,train
1.2222222222222223,0,0.24442406448913778,0.0,train
1.2222222222222223,4,0.9699010211596616,1.0,train
1.2222222222222223,1,0.5219809271707746,1.0,train
6.142857142857142,1,1.1448227890088585,1.0,train
6.142857142857142,2,0.6337223809450333,1.0,train
11.500000000000002,24,0.016816506541599066,1.0,train
3.545454545454546,4,0.6136245971904297,1.0,train
3.545454545454546,3,1.3137812723618902,1.0,train
6.142857142857142,10,0.015845910622197996,1.0,train
0.11111111111111116,0,3.7412931528746456,0.0,train
11.500000000000002,10,0.07010767135514843,1.0,train
3.545454545454546,10,0.00467842869405705,1.0,train
11.500000000000002,11,0.023724432377321556,1.0,train
11.500000000000002,3,0.08876158107069239,1.0,train
0.11111111111111116,0,5.610396663948411,0.0,train
1.2222222222222223,1,2.357527099475959,0.0,train
3.545454545454546,1,0.23825598548159976,1.0,train
3.545454545454546,10,0.004479690710079565,1.0,train
3.545454545454546,5,0.15092430816333224,1.0,train
11.500000000000002,16,0.05459318440258273,1.0,train
11.500000000000002,11,0.028769344060035302,1.0,train
3.545454545454546,0,2.4443185003551124,0.0,train
0.11111111111111116,0,4.831829569191097,0.0,train
0.11111111111111116,1,1.6477074608232138,1.0,train
6.142857142857142,6,0.404373970357931,1.0,train
11.500000000000002,11,0.11988462031596508,1.0,train
0.11111111111111116,0,3.214524514939191,0.0,train
0.11111111111111116,0,3.1933711110146255,0.0,train
11.500000000000002,20,0.02859456828239304,1.0,train
6.142857142857142,8,0.3112167639419259,1.0,train
11.500000000000002,20,0.02942451782970879,1.0,train
0.11111111111111116,0,4.294283473702433,0.0,train
3.545454545454546,1,0.7374608951003744,1.0,train
6.142857142857142,11,0.17301288553040944,1.0,train
6.142857142857142,2,0.24958513191843537,1.0,train
0.11111111111111116,0,2.459956148780139,0.0,train
6.142857142857142,4,0.16422250257766605,1.0,train
6.142857142857142,11,0.3019233446703064,1.0,train
11.500000000000002,19,0.0047638553338594175,1.0,train
1.2222222222222223,0,4.400711181241007,0.0,train
6.142857142857142,25,0.014178663517642,1.0,train
11.500000000000002,0,1.1561991560583906,0.0,train
0.11111111111111116,0,1.1790422706792256,0.0,train
0.11111111111111116,0,4.086092208379632,0.0,train
11.500000000000002,1,0.04597795527822752,1.0,train
3.545454545454546,7,0.2719987867572466,1.0,train
3.545454545454546,6,0.20054479713587753,1.0,train
3.545454545454546,13,0.17476696596352936,1.0,train
6.142857142857142,2,0.45291573058690926,1.0,train
11.500000000000002,30,0.03148438312249408,1.0,train
3.545454545454546,2,0.36585675707996507,1.0,train
0.11111111111111116,1,0.6740596199961739,1.0,train
3.545454545454546,3,0.18758124451800148,1.0,train
0.11111111111111116,0,3.4380497292319974,0.0,train
11.500000000000002,14,0.0028188760602527803,1.0,train
11.500000000000002,50,0.0044341577970313595,1.0,train
0.11111111111111116,0,0.1400336333419594,0.0,train
0.11111111111111116,0,3.599608525715687,0.0,train
3.545454545454546,0,1.6296918357376329,0.0,train
3.545454545454546,4,0.11578672448995116,1.0,train
6.142857142857142,6,0.07763745251399819,1.0,train
3.545454545454546,1,0.7236243026636294,1.0,train
3.545454545454546,0,4.379331757108664,0.0,train
0.11111111111111116,0,1.4911066273149052,0.0,train
0.11111111111111116,0,4.377526085707315,0.0,train
0.11111111111111116,0,0.7528296661199663,0.0,train
0.11111111111111116,0,4.831390843148796,0.0,train
