theta,m,t,delta,set
6.142857142857142,9,0.03834808289847721,1.0,train
3.545454545454546,0,4.725666348870854,0.0,train
6.142857142857142,1,1.0775071124409774,0.0,train
0.11111111111111116,0,5.398364905986384,0.0,train
0.11111111111111116,0,1.5917369054897907,0.0,train
0.11111111111111116,0,4.999713169424784,0.0,train
6.142857142857142,18,0.014399813205105002,1.0,train
0.11111111111111116,0,4.864179917872358,0.0,train
6.142857142857142,4,0.15746661011506735,1.0,train
11.500000000000002,21,0.03356509564796314,1.0,train
3.545454545454546,0,1.0135192584744501,0.0,train
0.11111111111111116,0,4.245697306852996,0.0,train
3.545454545454546,6,0.03217297150090551,1.0,train
1.2222222222222223,1,0.2631177731906073,1.0,train
3.545454545454546,5,0.16627721282736316,1.0,train
1.2222222222222223,0,0.4940277884992159,0.0,train
6.142857142857142,3,0.25649668732771214,1.0,train
1.2222222222222223,1,4.184430660354049,0.0,train
3.545454545454546,3,0.5472225319643393,1.0,train
6.142857142857142,2,0.044050637393155734,0.0,train
1.2222222222222223,0,0.212959579645571,0.0,train
6.142857142857142,4,0.06678560588209306,1.0,train
6.142857142857142,1,1.602402604659758,0.0,train
3.545454545454546,3,0.005108112488217906,1.0,train
3.545454545454546,4,0.13019602789065354,1.0,train
6.142857142857142,9,0.08143840014760816,1.0,train
11.500000000000002,7,0.3639086560637317,1.0,train
1.2222222222222223,2,0.2364811615134464,1.0,train
3.545454545454546,6,0.07181302425885217,0.0,train
11.500000000000002,0,3.441647593323432,0.0,train
3.545454545454546,1,0.01845492505305194,1.0,train
3.545454545454546,5,0.04277722375693188,1.0,train
0.11111111111111116,0,2.7660596963087736,0.0,train
1.2222222222222223,0,4.37271908294341,0.0,train
3.545454545454546,5,0.18644247560697352,1.0,train
11.500000000000002,12,0.0018645215580046356,1.0,train
6.142857142857142,1,1.4020704149432914,1.0,train
11.500000000000002,4,0.2674147323879183,1.0,train
6.142857142857142,17,0.01795258229870759,1.0,train
6.142857142857142,2,0.2631925195424849,0.0,train
0.11111111111111116,0,2.5676893258942792,0.0,train
3.545454545454546,11,0.19062506147223274,1.0,train
6.142857142857142,4,0.0839221406206314,1.0,train
0.11111111111111116,0,5.431684706610379,0.0,train
1.2222222222222223,1,1.7038015712139276,1.0,train
3.545454545454546,7,0.08504756589736792,1.0,train
6.142857142857142,2,0.42164342671198135,1.0,train
0.11111111111111116,0,2.512457822703328,0.0,train
3.545454545454546,8,0.20658138068715168,1.0,train
1.2222222222222223,0,3.206199650572616,0.0,train
11.500000000000002,7,0.2555953962858726,0.0,train
3.545454545454546,5,0.24422839722115033,1.0,train
3.545454545454546,0,3.983278421885693,0.0,train
0.11111111111111116,0,2.3342523941738955,0.0,train
11.500000000000002,6,0.0774062457732765,1.0,train
11.500000000000002,17,0.12561322166500113,1.0,train
1.2222222222222223,0,0.8041734556611331,0.0,train
1.2222222222222223,0,0.106963776239972,0.0,train
1.2222222222222223,0,4.451475383574192,0.0,train
3.545454545454546,4,0.5586498386826518,1.0,train
1.2222222222222223,0,4.410321364711451,0.0,train
1.2222222222222223,0,3.4438673724915336,0.0,train
3.545454545454546,5,0.3711528863118796,0.0,train
6.142857142857142,2,0.24202416634664622,1.0,train
6.142857142857142,5,0.28448235326758786,1.0,train
3.545454545454546,2,0.2343782870434885,1.0,train
1.2222222222222223,0,4.069542679459876,0.0,train
0.11111111111111116,0,1.7141440703408397,0.0,train
3.545454545454546,2,0.19574237120448051,1.0,train
0.11111111111111116,0,2.7976994598445466,0.0,train
6.142857142857142,11,0.08557776179589952,1.0,train
3.545454545454546,1,0.029714926746965246,1.0,train
3.545454545454546,2,0.08056846447643878,1.0,train
0.11111111111111116,0,3.935341201665697,0.0,train
1.2222222222222223,7,0.10053031108231587,1.0,train
6.142857142857142,0,0.05330179288284964,0.0,train
0.11111111111111116,0,1.8514157263888245,0.0,train
11.500000000000002,8,0.05905347601374833,1.0,train
3.545454545454546,0,3.9657968831388737,0.0,train
3.545454545454546,1,1.3559915429265323,0.0,train
1.2222222222222223,0,2.3677273406834143,0.0,train
11.500000000000002,1,0.12871750364182838,1.0,train
3.545454545454546,11,0.09004996087803882,1.0,train
6.142857142857142,0,2.4437960278495225,0.0,train
11.500000000000002,21,0.056455082176331266,1.0,train
6.142857142857142,21,0.07980878081517662,1.0,train
0.11111111111111116,0,4.885093748689858,0.0,train
6.142857142857142,6,0.011443185958206743,1.0,train
3.545454545454546,1,1.0837507366752486,1.0,train
1.2222222222222223,1,0.12444376215021402,1.0,train
3.545454545454546,7,0.012520308249316615,1.0,train
0.11111111111111116,0,3.601867910094934,0.0,train
1.2222222222222223,1,0.3718343765388059,0.0,train
6.142857142857142,4,0.0022358537226681227,1.0,train
3.545454545454546,11,0.3762884868928477,1.0,train
1.2222222222222223,1,1.7363664033463273,1.0,train
6.142857142857142,1,1.662490904284482,0.0,train
1.2222222222222223,1,0.6529503422677331,1.0,train
11.500000000000002,40,0.012860748408910709,1.0,train
1.2222222222222223,1,3.234782411699613,1.0,train
1.2222222222222223,2,0.9637963708319646,1.0,train
3.545454545454546,0,2.3794889315971464,0.0,train
6.142857142857142,3,0.2962304135402061,1.0,train
3.545454545454546,5,0.27095873354363675,1.0,train
0.11111111111111116,0,1.4364717148347803,0.0,train
1.2222222222222223,1,0.00019996346642399656,1.0,train
6.142857142857142,1,1.0779822825544332,0.0,train
3.545454545454546,0,2.0323655108756506,0.0,train
11.500000000000002,7,0.0796429864476996,1.0,train
11.500000000000002,11,0.03279121740514202,1.0,train
1.2222222222222223,1,0.9862711867592034,1.0,train
6.142857142857142,12,0.05285898200681957,1.0,train
11.500000000000002,28,0.01990230659484279,1.0,train
11.500000000000002,1,1.0532755708561987,1.0,train
1.2222222222222223,0,1.8170655878688045,0.0,train
1.2222222222222223,0,1.927703006876903,0.0,train
6.142857142857142,4,0.5729337981884578,1.0,train
1.2222222222222223,1,1.3340236671273273,1.0,train
0.11111111111111116,0,5.425439255532636,0.0,train
6.142857142857142,5,0.6153209127106916,1.0,train
6.142857142857142,0,5.33300365234402,0.0,train
0.11111111111111116,0,3.1816084414834536,0.0,train
1.2222222222222223,0,4.906693539356285,0.0,train
3.545454545454546,3,1.1121598081273005,1.0,train
11.500000000000002,1,0.9051262517648021,1.0,train
0.11111111111111116,0,4.101210008636936,0.0,train
0.11111111111111116,1,4.089282228126325,0.0,train
0.11111111111111116,0,2.349642233988329,0.0,train
11.500000000000002,13,0.14646505032835624,1.0,train
3.545454545454546,7,0.1718420337486559,1.0,train
11.500000000000002,22,0.06212920043911832,1.0,train
1.2222222222222223,0,4.4127123195847116,0.0,train
1.2222222222222223,1,1.425361558889236,1.0,train
0.11111111111111116,0,5.876905814676494,0.0,train
3.545454545454546,2,0.5224029813402017,1.0,train
3.545454545454546,0,0.9335647331928352,0.0,train
6.142857142857142,4,0.05133861860286812,1.0,train
3.545454545454546,1,0.05093488203377619,1.0,train
3.545454545454546,5,0.02955565386342559,1.0,train
1.2222222222222223,2,0.010845689960140726,1.0,train
6.142857142857142,10,0.036693104089191964,1.0,train
3.545454545454546,2,1.2349506220980278,1.0,train
6.142857142857142,3,0.14226694436372495,1.0,train
1.2222222222222223,0,3.235238907714301,0.0,train
3.545454545454546,4,0.03719279400487829,1.0,train
3.545454545454546,0,2.7272449295261776,0.0,train
3.545454545454546,3,0.1571869245997708,1.0,train
11.500000000000002,1,2.8413525144248903,1.0,train
11.500000000000002,8,0.0040471500937861865,1.0,train
11.500000000000002,23,0.12712772301724704,1.0,train
1.2222222222222223,2,0.1555061013847696,0.0,train
11.500000000000002,3,0.16732782787194175,1.0,train
6.142857142857142,0,5.37148040006825,0.0,train
6.142857142857142,0,2.7551653886607124,0.0,train
1.2222222222222223,0,1.5487556035783496,0.0,train
6.142857142857142,1,0.8379201320521734,1.0,train
1.2222222222222223,0,5.597879725733548,0.0,train
1.2222222222222223,2,0.5315948780379788,1.0,train
6.142857142857142,1,0.7919322558750157,1.0,train
0.11111111111111116,0,1.6182122463851376,0.0,train
0.11111111111111116,0,4.0005511779082585,0.0,train
0.11111111111111116,0,2.355734088187364,0.0,train
6.142857142857142,9,0.012482198722772871,1.0,train
1.2222222222222223,2,0.0487917687139315,1.0,train
6.142857142857142,1,1.6040978280948177,1.0,train
3.545454545454546,3,0.06367137135345982,1.0,train
1.2222222222222223,0,3.60840094813171,0.0,train
3.545454545454546,4,0.40553220355438285,1.0,train
11.500000000000002,25,0.05449187310816878,1.0,train
1.2222222222222223,5,0.0990561120230861,1.0,train
1.2222222222222223,0,0.852592588128267,0.0,train
1.2222222222222223,1,0.8998418964161511,1.0,train
6.142857142857142,11,0.010360658617953005,1.0,train
11.500000000000002,29,0.0017931244376847976,1.0,train
11.500000000000002,10,0.10791097911581676,1.0,train
11.500000000000002,0,3.5639975348461768,0.0,train
11.500000000000002,3,0.1413246410255916,1.0,train
6.142857142857142,3,0.48557768696742803,1.0,train
0.11111111111111116,0,2.950355291667078,0.0,train
6.142857142857142,12,0.034486842492210255,1.0,train
3.545454545454546,0,3.056684921253884,0.0,train
11.500000000000002,0,3.525829770263357,0.0,train
11.500000000000002,32,0.005252555215694756,1.0,train
11.500000000000002,4,0.024943864982831538,1.0,train
6.142857142857142,1,0.8425319769947566,0.0,train
3.545454545454546,1,0.26534761395757456,1.0,train
3.545454545454546,11,0.12721202750072136,1.0,train
0.11111111111111116,0,5.89893864765004,0.0,train
11.500000000000002,1,0.034211289085486256,1.0,train
3.545454545454546,9,0.28664189541676677,1.0,train
6.142857142857142,4,0.46555564653110204,1.0,train
1.2222222222222223,0,0.16176178271865993,0.0,train
11.500000000000002,13,0.2135561609727937,1.0,train
0.11111111111111116,0,2.8638253274405114,0.0,train
11.500000000000002,1,0.7207835241232783,1.0,train
6.142857142857142,0,4.043708706565619,0.0,train
3.545454545454546,3,0.2817904793050133,1.0,train
6.142857142857142,15,0.36467187003648815,1.0,train
0.11111111111111116,0,2.292653455402332,0.0,train
6.142857142857142,3,0.9526749658301576,1.0,train
11.500000000000002,6,0.2712770857744337,1.0,train
1.2222222222222223,3,0.06189922499614409,0.0,train
1.2222222222222223,0,1.482267221378004,0.0,train
6.142857142857142,11,0.20014107312488189,1.0,train
1.2222222222222223,3,0.2067674157635534,1.0,train
11.500000000000002,7,0.3158106380468925,1.0,train
1.2222222222222223,0,2.1722815987957267,0.0,train
11.500000000000002,10,0.0763895200140505,1.0,train
0.11111111111111116,0,3.511481671863435,0.0,train
1.2222222222222223,0,5.38666744070383,0.0,train
0.11111111111111116,0,5.852999035225023,0.0,train
1.2222222222222223,0,5.881709718967804,0.0,train
6.142857142857142,5,0.37803224081145226,1.0,train
3.545454545454546,1,0.10215252229445493,1.0,train
3.545454545454546,1,0.422471781399781,1.0,train
1.2222222222222223,0,2.7773107221455424,0.0,train
11.500000000000002,12,0.03769760088999938,1.0,train
11.500000000000002,13,0.0036436205836769308,1.0,train
6.142857142857142,1,0.06107171236973106,1.0,train
0.11111111111111116,0,4.497995863653724,0.0,train
0.11111111111111116,0,4.922216129826948,0.0,train
11.500000000000002,12,0.16391248418599902,1.0,train
6.142857142857142,13,0.08865737309161896,1.0,train
0.11111111111111116,0,3.760326544235497,0.0,train
0.11111111111111116,0,0.5363041111418492,0.0,train
6.142857142857142,12,0.007122110720802144,1.0,train
11.500000000000002,0,4.388742845122351,0.0,train
11.500000000000002,6,0.14941236813987974,1.0,train
0.11111111111111116,0,4.520390698718895,0.0,train
1.2222222222222223,0,3.799756079750813,0.0,train
11.500000000000002,2,0.4528108749058332,1.0,train
6.142857142857142,1,0.8146682085496053,0.0,train
3.545454545454546,1,0.17733511371213506,0.0,train
1.2222222222222223,2,1.7223945158429417,1.0,train
3.545454545454546,0,3.6837516507871513,0.0,train
11.500000000000002,0,3.0150911523299593,0.0,train
6.142857142857142,0,2.674941112856514,0.0,train
1.2222222222222223,1,2.5705458452824694,1.0,train
3.545454545454546,4,0.012923160323440422,1.0,train
1.2222222222222223,1,0.572894418805489,1.0,train
0.11111111111111116,0,3.5740093162178983,0.0,train
0.11111111111111116,0,1.8644537888695536,0.0,train
3.545454545454546,2,0.2708934952523214,1.0,train
0.11111111111111116,0,4.666206541057969,0.0,train
3.545454545454546,0,5.5627239606144885,0.0,train
3.545454545454546,12,0.02719487338808733,1.0,train
6.142857142857142,24,0.006061549039434213,1.0,train
3.545454545454546,12,0.0024105557133407497,1.0,train
3.545454545454546,1,0.0008296751493930277,0.0,train
0.11111111111111116,0,0.843670701490649,0.0,train
1.2222222222222223,0,1.9395634660456724,0.0,train
6.142857142857142,2,0.06768328809437119,0.0,train
0.11111111111111116,0,5.008278697654328,0.0,train
0.11111111111111116,1,0.626849278210161,1.0,train
6.142857142857142,5,0.32742001456836156,1.0,train
0.11111111111111116,0,2.544930188761504,0.0,train
3.545454545454546,1,0.2593042172229676,0.0,train
3.545454545454546,5,0.21314697868224025,1.0,train
11.500000000000002,18,0.015275455161114301,1.0,train
1.2222222222222223,3,0.26168965453055104,1.0,train
11.500000000000002,8,0.09091293201518641,1.0,train
1.2222222222222223,1,1.5423005988673761,1.0,train
0.11111111111111116,0,4.4424338253920785,0.0,train
0.11111111111111116,0,5.8028216075527785,0.0,train
6.142857142857142,20,0.03920022208466334,1.0,train
6.142857142857142,13,0.07332703196409016,1.0,train
1.2222222222222223,0,3.4203918176516708,0.0,train
0.11111111111111116,0,3.2684446956952105,0.0,train
11.500000000000002,13,0.08796388718989614,1.0,train
6.142857142857142,1,0.5587258253497671,0.0,train
1.2222222222222223,0,4.231021426032118,0.0,train
11.500000000000002,6,0.07305045859064128,1.0,train
1.2222222222222223,1,1.256315890409354,1.0,train
1.2222222222222223,0,5.139542068420014,0.0,train
6.142857142857142,3,0.8619734348665783,1.0,train
0.11111111111111116,1,0.7607591260378351,1.0,train
6.142857142857142,13,0.018570624108764814,1.0,train
1.2222222222222223,0,5.400619549258139,0.0,train
3.545454545454546,3,0.05839125144008804,1.0,train
1.2222222222222223,2,0.15834436324608772,1.0,train
11.500000000000002,8,0.03535454515221636,1.0,train
6.142857142857142,5,0.025833350200025175,1.0,train
11.500000000000002,27,0.031079308645663835,1.0,train
6.142857142857142,3,0.07049777025263924,1.0,train
1.2222222222222223,0,3.979429429843643,0.0,train
6.142857142857142,7,0.025653954170820753,1.0,train
6.142857142857142,1,0.8466344561123785,1.0,train
6.142857142857142,15,0.10586408088257175,1.0,train
11.500000000000002,3,0.0016918980663451096,1.0,train
0.11111111111111116,0,1.2290766302449327,0.0,train
6.142857142857142,3,0.05859348379750434,1.0,train
6.142857142857142,2,0.9830843508256273,1.0,train
3.545454545454546,0,2.52164517954473,0.0,train
1.2222222222222223,1,0.5858701517941318,1.0,train
0.11111111111111116,0,4.598271276508931,0.0,train
6.142857142857142,3,0.4120671759037867,1.0,train
0.11111111111111116,0,3.746333549070515,0.0,train
3.545454545454546,0,3.7643775664258627,0.0,train
0.11111111111111116,0,0.2351210060246618,0.0,train
3.545454545454546,1,1.992564842302551,0.0,train
1.2222222222222223,1,0.2551073600963559,1.0,train
11.500000000000002,5,0.42294561617657034,1.0,train
6.142857142857142,3,0.07688822754311574,1.0,train
11.500000000000002,1,0.5465047658629844,1.0,train
11.500000000000002,31,0.01815645000111896,1.0,train
6.142857142857142,0,2.092738369321327,0.0,train
3.545454545454546,0,2.442520567102053,0.0,train
3.545454545454546,0,4.729479321645336,0.0,train
3.545454545454546,1,2.4648170708434884,0.0,train
0.11111111111111116,0,3.0004968453852694,0.0,train
1.2222222222222223,3,0.24771879709204628,1.0,train
6.142857142857142,7,0.010809061926913737,1.0,train
1.2222222222222223,3,0.0394265457845738,1.0,train
6.142857142857142,0,4.511379046369939,0.0,train
1.2222222222222223,2,0.565480486969844,1.0,train
1.2222222222222223,1,0.15119560552768874,1.0,train
3.545454545454546,8,0.034627274296395935,1.0,train
11.500000000000002,23,0.09648935848837645,1.0,train
0.11111111111111116,1,1.1857675060894466,1.0,train
3.545454545454546,5,0.01282122920259443,0.0,train
1.2222222222222223,0,5.374209839770424,0.0,train
1.2222222222222223,3,0.23624173701654244,1.0,train
1.2222222222222223,1,1.2501837673448741,1.0,train
11.500000000000002,10,0.005031154943923081,1.0,train
11.500000000000002,44,0.00013894705205655484,1.0,train
0.11111111111111116,0,5.726844321317949,0.0,train
0.11111111111111116,0,2.5074577224001295,0.0,train
0.11111111111111116,0,5.059422949052595,0.0,train
1.2222222222222223,0,2.771466885550483,0.0,train
11.500000000000002,29,0.04433688012932595,1.0,train
0.11111111111111116,0,3.681139511122654,0.0,train
11.500000000000002,12,0.0201056994710888,1.0,train
1.2222222222222223,2,1.045285370422483,1.0,train
0.11111111111111116,0,1.6202155000798404,0.0,train
6.142857142857142,2,0.36936298143125706,1.0,train
1.2222222222222223,1,0.22055686064233135,1.0,train
1.2222222222222223,1,0.24777759600740404,1.0,train
1.2222222222222223,7,0.3144777585717048,1.0,train
11.500000000000002,4,0.06571265610734286,1.0,train
3.545454545454546,7,0.16781656097243233,1.0,train
11.500000000000002,13,0.05731494296441948,1.0,train
6.142857142857142,1,0.16362645914708351,1.0,train
3.545454545454546,0,3.004875387204981,0.0,train
11.500000000000002,5,0.6511453481117625,1.0,train
6.142857142857142,5,0.08289777574653459,1.0,train
6.142857142857142,1,1.2210841393941987,1.0,train
1.2222222222222223,1,0.48179991272409506,0.0,train
11.500000000000002,13,0.06808382421240139,1.0,train
0.11111111111111116,0,3.4741015827602086,0.0,train
0.11111111111111116,0,2.533187237685002,0.0,train
1.2222222222222223,0,1.5557208475567494,0.0,train
11.500000000000002,3,0.3160534352699405,1.0,train
3.545454545454546,15,0.0638573829290339,1.0,train
0.11111111111111116,0,2.2811234978664885,0.0,train
0.11111111111111116,0,2.1567297871285827,0.0,train
3.545454545454546,5,0.03700298386388639,1.0,train
1.2222222222222223,0,3.522450713183591,0.0,train
1.2222222222222223,3,0.5076578032144822,1.0,train
3.545454545454546,2,0.28386447240086465,1.0,train
11.500000000000002,11,0.14170714942055587,1.0,train
0.11111111111111116,0,5.8232511434857495,0.0,train
11.500000000000002,6,0.028999540355288067,1.0,train
11.500000000000002,16,0.24732436889048473,1.0,train
0.11111111111111116,0,0.7244304388748628,0.0,train
0.11111111111111116,0,3.1232628552399992,0.0,train
1.2222222222222223,3,0.6928173807212336,1.0,train
3.545454545454546,4,0.09679153606622999,1.0,train
0.11111111111111116,0,0.05355604385327695,0.0,train
0.11111111111111116,0,2.9601425040126133,0.0,train
1.2222222222222223,0,4.260247509436352,0.0,train
3.545454545454546,4,0.26968803024742455,1.0,train
0.11111111111111116,0,2.651747151260002,0.0,train
6.142857142857142,7,0.09129258965595849,1.0,train
3.545454545454546,1,0.05468995791445094,1.0,train
11.500000000000002,8,0.19424131867547054,1.0,train
0.11111111111111116,1,0.5548712078685766,1.0,train
6.142857142857142,10,0.1676335385749711,1.0,train
3.545454545454546,1,0.3819518041673971,1.0,train
6.142857142857142,48,0.008696622745907307,1.0,train
11.500000000000002,0,5.597683419160602,0.0,train
0.11111111111111116,0,5.360266232214567,0.0,train
1.2222222222222223,0,2.484178739577028,0.0,train
1.2222222222222223,0,0.12867309145667494,0.0,train
11.500000000000002,0,2.386912105727509,0.0,train
1.2222222222222223,3,1.081782775284695,1.0,train
0.11111111111111116,0,4.507795776522933,0.0,train
6.142857142857142,5,0.021091738495240844,1.0,train
11.500000000000002,15,0.0006904179231909321,1.0,train
11.500000000000002,29,0.08185669337221455,1.0,train
1.2222222222222223,3,0.045117897149567356,1.0,train
0.11111111111111116,0,3.894783664858209,0.0,train
6.142857142857142,16,0.022085996253304336,1.0,train
11.500000000000002,2,0.22087885326066806,1.0,train
0.11111111111111116,0,5.528188482285063,0.0,train
1.2222222222222223,0,3.2945217374782483,0.0,train
1.2222222222222223,0,3.5792086219555657,0.0,train
0.11111111111111116,0,4.501078812404405,0.0,train
1.2222222222222223,1,2.501591865136325,1.0,train
0.11111111111111116,0,0.10320649349930955,0.0,train
6.142857142857142,0,0.8942809558711189,0.0,train
6.142857142857142,13,0.02215535251915334,1.0,train
0.11111111111111116,0,0.5105219969985051,0.0,train
0.11111111111111116,1,0.1347746915049538,1.0,train
6.142857142857142,3,0.17342086388620945,1.0,train
3.545454545454546,4,0.09938485101937235,1.0,train
11.500000000000002,13,0.07986968193977968,1.0,train
3.545454545454546,3,0.3270791960017853,1.0,train
6.142857142857142,6,0.05948348297536244,1.0,train
1.2222222222222223,4,0.029889881657530284,1.0,train
1.2222222222222223,1,0.2224739492134814,1.0,train
3.545454545454546,10,0.1419037479945492,1.0,train
11.500000000000002,4,0.7758682872494876,1.0,train
0.11111111111111116,0,2.0881265865667653,0.0,train
3.545454545454546,9,0.09333338999548112,1.0,train
11.500000000000002,3,0.4831955875181113,1.0,train
3.545454545454546,2,1.5093886861685786,1.0,train
6.142857142857142,5,0.04703022783254956,1.0,train
3.545454545454546,7,0.07188363097002207,1.0,train
0.11111111111111116,0,0.2054548451830711,0.0,train
6.142857142857142,1,2.522188203299474,1.0,train
3.545454545454546,1,0.5030027031654575,1.0,train
3.545454545454546,9,0.1210905106221319,1.0,train
1.2222222222222223,0,4.278076140514177,0.0,train
0.11111111111111116,0,5.995194339755022,0.0,train
3.545454545454546,5,0.07868098678422787,1.0,train
3.545454545454546,0,2.2930210009557443,0.0,train
3.545454545454546,8,0.05507101275147931,1.0,train
11.500000000000002,13,0.004229365024963909,1.0,train
6.142857142857142,10,0.09128013558852825,1.0,train
1.2222222222222223,0,2.612621094398837,0.0,train
11.500000000000002,2,1.0263645015450877,1.0,train
11.500000000000002,2,0.04024396030488238,1.0,train
0.11111111111111116,1,0.7808624684357813,1.0,train
1.2222222222222223,3,0.39809489436898515,1.0,train
3.545454545454546,0,1.3412998734082457,0.0,train
11.500000000000002,23,0.17681490292691251,1.0,train
0.11111111111111116,0,0.2568345046941749,0.0,train
0.11111111111111116,1,0.061862629471461705,1.0,train
6.142857142857142,4,0.037090487295395595,1.0,train
1.2222222222222223,2,0.11263183830239644,1.0,train
1.2222222222222223,6,0.05352617577804644,1.0,train
0.11111111111111116,0,4.4284025050246,0.0,train
6.142857142857142,2,0.4459023382015617,1.0,train
0.11111111111111116,0,3.105398149257672,0.0,train
6.142857142857142,7,0.011917835286146867,1.0,train
1.2222222222222223,1,0.014609917574447748,1.0,train
11.500000000000002,4,0.005292889222743451,1.0,train
3.545454545454546,3,0.128157378156121,1.0,train
3.545454545454546,3,0.29345189915692144,1.0,train
1.2222222222222223,0,4.007685430067315,0.0,train
3.545454545454546,15,0.03653395772556134,1.0,train
6.142857142857142,5,0.14880450352829686,1.0,train
3.545454545454546,1,0.06441412520169788,1.0,train
0.11111111111111116,0,4.213830410010464,0.0,train
6.142857142857142,15,0.09330782307653347,1.0,train
11.500000000000002,7,0.15812913860646108,1.0,train
6.142857142857142,17,0.02900433022610137,1.0,train
1.2222222222222223,1,0.004672358857194283,1.0,train
3.545454545454546,3,0.6144373860489587,1.0,train
3.545454545454546,2,0.4341199526330678,1.0,train
3.545454545454546,6,0.11885261894411045,1.0,train
6.142857142857142,8,0.009185285673835546,1.0,train
11.500000000000002,7,0.03975173194917935,1.0,train
3.545454545454546,1,0.8518413482816991,1.0,train
0.11111111111111116,1,0.8208534838097234,1.0,train
1.2222222222222223,0,2.93264993169414,0.0,train
11.500000000000002,0,0.3227377260220221,0.0,train
0.11111111111111116,2,0.02669017756689645,1.0,train
0.11111111111111116,0,5.912223195896076,0.0,train
3.545454545454546,3,0.020927656725279884,1.0,train
11.500000000000002,54,0.017276088636767103,1.0,train
0.11111111111111116,0,0.7509319990273298,0.0,train
11.500000000000002,2,0.24272216909536112,1.0,train
1.2222222222222223,11,0.007280633802945207,1.0,train
6.142857142857142,26,0.018401708423044782,1.0,train
1.2222222222222223,3,0.03315492787629537,1.0,train
3.545454545454546,1,0.24165239029801094,1.0,train
6.142857142857142,0,5.3820499342817545,0.0,train
11.500000000000002,12,0.09876355422652847,1.0,train
0.11111111111111116,0,4.861127792613846,0.0,train
6.142857142857142,0,1.2723427628612105,0.0,train
3.545454545454546,5,0.145173373968787,1.0,train
0.11111111111111116,1,3.0723145928515763,1.0,train
6.142857142857142,16,0.06217804899285131,1.0,train
6.142857142857142,6,0.09530111291354765,1.0,train
1.2222222222222223,2,0.18765877518450594,1.0,train
6.142857142857142,1,1.3135951988279007,1.0,train
11.500000000000002,7,0.1423326257545111,1.0,train
6.142857142857142,9,0.2126464147795948,1.0,train
1.2222222222222223,4,0.1530528724782254,1.0,train
0.11111111111111116,0,3.8416747254674597,0.0,train
3.545454545454546,0,0.6222229704767082,0.0,train
0.11111111111111116,0,5.81362016914027,0.0,train
6.142857142857142,3,0.17381286995860834,0.0,train
3.545454545454546,0,5.723293601397421,0.0,train
6.142857142857142,4,0.1748093112594947,1.0,train
0.11111111111111116,0,3.9528399587829757,0.0,train
6.142857142857142,2,0.48176081947024635,1.0,train
0.11111111111111116,0,3.777022490080965,0.0,train
11.500000000000002,5,0.12256887962689576,1.0,train
3.545454545454546,4,0.20279655511421504,1.0,train
6.142857142857142,9,0.1399288973922942,1.0,train
11.500000000000002,3,0.6286511347664082,1.0,train
1.2222222222222223,2,1.0337995663913295,1.0,train
6.142857142857142,10,0.05995242011181785,1.0,train
11.500000000000002,5,0.1185137702509937,1.0,train
0.11111111111111116,0,0.9180073340716728,0.0,train
6.142857142857142,12,0.10893019559000927,1.0,train
6.142857142857142,0,3.9410283922976292,0.0,train
11.500000000000002,2,0.0600207512770096,1.0,train
0.11111111111111116,0,1.3510637466348125,0.0,train
3.545454545454546,0,0.9147129276847166,0.0,train
3.545454545454546,4,0.07556899939151947,1.0,train
