theta,m,t,delta,set
11.500000000000002,2,0.328822572646827,1.0,train
6.142857142857142,1,0.46097743110107664,1.0,train
6.142857142857142,3,0.44457571825227293,1.0,train
0.11111111111111116,0,0.9018868093494015,0.0,train
3.545454545454546,0,5.873031687028213,0.0,train
1.2222222222222223,0,5.330800435192688,0.0,train
3.545454545454546,0,0.8596036637342879,0.0,train
11.500000000000002,2,0.0674249017774552,1.0,train
6.142857142857142,30,0.010124700927611413,1.0,train
3.545454545454546,10,0.02058506257552217,1.0,train
11.500000000000002,15,0.04276744494776205,1.0,train
11.500000000000002,7,0.016860508218973527,1.0,train
0.11111111111111116,0,4.392825739748777,0.0,train
3.545454545454546,5,0.2932509741206676,1.0,train
11.500000000000002,14,0.048725867242005116,1.0,train
6.142857142857142,0,5.271736474825293,0.0,train
1.2222222222222223,2,1.235819836809667,1.0,train
11.500000000000002,19,0.009538634623068979,1.0,train
11.500000000000002,1,0.4416982392051536,1.0,train
11.500000000000002,14,0.07527879901053855,1.0,train
1.2222222222222223,0,2.9489976457387748,0.0,train
1.2222222222222223,0,5.970931423329969,0.0,train
11.500000000000002,0,3.6517735472242405,0.0,train
11.500000000000002,17,0.05834374734337692,1.0,train
0.11111111111111116,0,1.281767221088018,0.0,train
3.545454545454546,5,0.11897287208353312,1.0,train
6.142857142857142,3,0.01905525487703176,1.0,train
3.545454545454546,1,0.34153294823392993,1.0,train
0.11111111111111116,0,0.6324941349941906,0.0,train
1.2222222222222223,0,2.9851050086346174,0.0,train
6.142857142857142,5,0.9785846525272883,1.0,train
3.545454545454546,5,0.06316449638279169,1.0,train
3.545454545454546,3,0.4658035893556315,1.0,train
11.500000000000002,5,0.018200057144561493,1.0,train
3.545454545454546,2,0.6451823346682476,1.0,train
11.500000000000002,3,0.3574842222025768,1.0,train
11.500000000000002,25,0.05163535866343484,1.0,train
6.142857142857142,2,0.3155529966677083,1.0,train
0.11111111111111116,0,5.846679315462192,0.0,train
11.500000000000002,3,0.5542009717998161,1.0,train
0.11111111111111116,0,4.8559554084704954,0.0,train
1.2222222222222223,0,3.4011574233081983,0.0,train
1.2222222222222223,3,0.3786697611637181,1.0,train
0.11111111111111116,0,1.6859948559876001,0.0,train
11.500000000000002,1,0.3620190001604447,1.0,train
6.142857142857142,0,5.387471609336098,0.0,train
0.11111111111111116,0,2.697039521990914,0.0,train
6.142857142857142,1,0.00910503178095127,1.0,train
3.545454545454546,2,0.09947105055961972,1.0,train
11.500000000000002,2,0.8035862985986846,0.0,train
1.2222222222222223,1,0.8173270439874937,1.0,train
3.545454545454546,2,0.15078421049947094,1.0,train
0.11111111111111116,0,1.947748623462597,0.0,train
3.545454545454546,3,0.22617230514566852,1.0,train
3.545454545454546,4,0.4045009051371445,1.0,train
0.11111111111111116,0,3.516237246116857,0.0,train
0.11111111111111116,0,3.0059516969866396,0.0,train
3.545454545454546,0,5.360962870597839,0.0,train
1.2222222222222223,3,0.27006081878134564,1.0,train
6.142857142857142,3,0.2123263875976721,1.0,train
1.2222222222222223,0,0.5657333087812295,0.0,train
11.500000000000002,2,0.2345863879436154,1.0,train
11.500000000000002,5,0.17375273207319808,1.0,train
3.545454545454546,0,3.628208872780468,0.0,train
1.2222222222222223,0,3.7270938560756735,0.0,train
6.142857142857142,10,0.2139541118625452,1.0,train
3.545454545454546,0,4.983105055886108,0.0,train
6.142857142857142,1,0.05735987855216403,1.0,train
1.2222222222222223,1,0.32035017407076366,1.0,train
6.142857142857142,0,5.425366422517925,0.0,train
3.545454545454546,3,0.2955253910954051,1.0,train
11.500000000000002,6,0.05313749673529424,1.0,train
3.545454545454546,5,0.8888247972026921,1.0,train
3.545454545454546,1,0.5844352406485976,1.0,train
0.11111111111111116,0,3.007853511387696,0.0,train
6.142857142857142,1,0.08040968229572246,1.0,train
3.545454545454546,1,1.4890426748800005,1.0,train
11.500000000000002,19,0.034841393089774984,1.0,train
3.545454545454546,4,0.37778963112292285,1.0,train
11.500000000000002,3,1.1213220937604953,1.0,train
0.11111111111111116,0,0.01906279148422807,0.0,train
6.142857142857142,1,1.5365512871545481,1.0,train
11.500000000000002,2,0.5500364608038328,1.0,train
1.2222222222222223,1,0.4222516331149332,1.0,train
1.2222222222222223,0,5.5460264399783625,0.0,train
0.11111111111111116,0,4.476305794576576,0.0,train
11.500000000000002,21,0.10989476769967033,1.0,train
3.545454545454546,0,3.9392020149935547,0.0,train
3.545454545454546,2,0.0093389595217194,1.0,train
0.11111111111111116,0,3.767348163222525,0.0,train
3.545454545454546,2,0.16391353007605935,1.0,train
6.142857142857142,4,0.2937749671861279,1.0,train
1.2222222222222223,0,2.1333747229486493,0.0,train
3.545454545454546,0,4.2882061831834015,0.0,train
6.142857142857142,12,0.11085169317589047,1.0,train
6.142857142857142,5,0.0063577053055836556,1.0,train
3.545454545454546,6,0.08387086786651857,1.0,train
6.142857142857142,3,0.35094748224043754,1.0,train
1.2222222222222223,5,0.13941594454878714,1.0,train
11.500000000000002,14,0.18122675184229511,1.0,train
3.545454545454546,0,5.195260773976617,0.0,train
11.500000000000002,12,0.03889300624658647,1.0,train
1.2222222222222223,1,0.9528288475970662,1.0,train
1.2222222222222223,1,0.11344958250998863,1.0,train
6.142857142857142,4,2.1127316665213733,1.0,train
11.500000000000002,6,0.402451777801995,1.0,train
6.142857142857142,6,0.12228013108726157,1.0,train
6.142857142857142,11,0.09114480954464084,1.0,train
0.11111111111111116,0,2.4754466808079787,0.0,train
0.11111111111111116,0,4.412603703863504,0.0,train
0.11111111111111116,0,4.972869722909974,0.0,train
3.545454545454546,1,0.26003159986338964,1.0,train
3.545454545454546,5,0.5713633093440492,1.0,train
6.142857142857142,8,0.32058507754511195,1.0,train
11.500000000000002,32,0.014447885243231264,1.0,train
6.142857142857142,5,0.06661192274749321,1.0,train
6.142857142857142,2,0.005069219155686969,1.0,train
1.2222222222222223,1,0.16704719000103824,1.0,train
0.11111111111111116,0,0.38576927253860016,0.0,train
6.142857142857142,5,0.4323400076002494,1.0,train
6.142857142857142,2,1.5438192791155543,1.0,train
6.142857142857142,0,2.0019886215347733,0.0,train
1.2222222222222223,1,0.6334784250728936,1.0,train
11.500000000000002,6,0.336081021271266,1.0,train
6.142857142857142,2,0.2015356058080121,1.0,train
0.11111111111111116,0,3.350343106268359,0.0,train
11.500000000000002,1,2.567775778529108,0.0,train
1.2222222222222223,1,0.9855972996098757,1.0,train
6.142857142857142,6,0.04218586426298993,1.0,train
3.545454545454546,1,2.3651467725052293,1.0,train
11.500000000000002,39,0.05361702214280432,1.0,train
1.2222222222222223,2,0.1720376574366823,1.0,train
1.2222222222222223,1,0.8129132827878547,1.0,train
0.11111111111111116,0,3.819581333071404,0.0,train
0.11111111111111116,0,4.971311058726929,0.0,train
3.545454545454546,0,5.4224880289979716,0.0,train
1.2222222222222223,0,0.5939438660209189,0.0,train
1.2222222222222223,0,0.2178996955812451,0.0,train
0.11111111111111116,0,5.949975942955171,0.0,train
1.2222222222222223,2,0.07018319592221663,1.0,train
11.500000000000002,1,2.9083629104672934,1.0,train
1.2222222222222223,0,4.4302391537780075,0.0,train
3.545454545454546,0,4.576868683607838,0.0,train
3.545454545454546,1,1.170002111855237,1.0,train
3.545454545454546,3,0.11353335723669626,1.0,train
11.500000000000002,11,0.04567529583711605,1.0,train
0.11111111111111116,0,2.7637339492807103,0.0,train
6.142857142857142,3,0.3212967716753955,1.0,train
11.500000000000002,18,0.054806382023853725,1.0,train
6.142857142857142,1,0.25763225480538476,1.0,train
3.545454545454546,0,2.636909742471282,0.0,train
11.500000000000002,3,0.016782686056988717,1.0,train
6.142857142857142,0,2.3387084735340586,0.0,train
3.545454545454546,0,5.909890026403526,0.0,train
0.11111111111111116,0,5.403617160074333,0.0,train
0.11111111111111116,0,1.4655920561730669,0.0,train
6.142857142857142,12,0.02408550264049632,1.0,train
0.11111111111111116,0,2.390354380173235,0.0,train
6.142857142857142,1,2.489261154747467,1.0,train
0.11111111111111116,0,4.451069000807588,0.0,train
11.500000000000002,21,0.0806250143442625,1.0,train
11.500000000000002,1,1.0192715532972858,1.0,train
1.2222222222222223,0,0.05795810406642987,0.0,train
0.11111111111111116,0,0.26543823910264175,0.0,train
3.545454545454546,6,0.15317780471235665,0.0,train
1.2222222222222223,0,3.9573094299547575,0.0,train
3.545454545454546,1,0.17942216727857585,1.0,train
3.545454545454546,0,2.581568258449793,0.0,train
1.2222222222222223,2,0.01959685737517014,0.0,train
3.545454545454546,0,1.8563624202802946,0.0,train
11.500000000000002,21,0.010214914814126282,1.0,train
3.545454545454546,3,0.4457778215128101,1.0,train
3.545454545454546,9,0.18361005284325274,1.0,train
1.2222222222222223,3,0.417385018274858,1.0,train
0.11111111111111116,0,4.707179886369519,0.0,train
11.500000000000002,2,0.2866970649107742,1.0,train
6.142857142857142,8,0.07111147180771889,1.0,train
11.500000000000002,18,0.0024596409982095605,1.0,train
3.545454545454546,2,0.22614058743039006,1.0,train
0.11111111111111116,1,0.25820819434414033,1.0,train
6.142857142857142,10,0.01440617779057016,1.0,train
3.545454545454546,5,0.24411589073191475,1.0,train
0.11111111111111116,0,4.0235781475206664,0.0,train
0.11111111111111116,0,2.696183084229974,0.0,train
1.2222222222222223,0,1.0521989236473936,0.0,train
3.545454545454546,0,3.208854966317817,0.0,train
3.545454545454546,0,2.0584270711684978,0.0,train
6.142857142857142,0,1.8840141442009022,0.0,train
0.11111111111111116,0,5.195462533603163,0.0,train
3.545454545454546,1,2.0545962107464453,0.0,train
1.2222222222222223,0,4.1422908513982195,0.0,train
0.11111111111111116,0,3.0953169590859817,0.0,train
1.2222222222222223,0,4.4682629933863005,0.0,train
11.500000000000002,5,0.1490714011939145,1.0,train
1.2222222222222223,1,0.5111612483315832,1.0,train
6.142857142857142,8,0.05564795544006589,1.0,train
3.545454545454546,7,0.13206910429796487,1.0,train
11.500000000000002,10,0.012816886867469627,1.0,train
6.142857142857142,2,0.2794920516196285,1.0,train
0.11111111111111116,0,1.8808600446936732,0.0,train
3.545454545454546,0,5.950987027332293,0.0,train
6.142857142857142,0,0.07532960477324857,0.0,train
0.11111111111111116,0,4.975964229614516,0.0,train
1.2222222222222223,3,0.8834475787786108,1.0,train
6.142857142857142,2,0.8019653299039242,0.0,train
1.2222222222222223,2,0.46863061298947223,1.0,train
11.500000000000002,0,0.42390157067458767,0.0,train
0.11111111111111116,0,5.240607570934115,0.0,train
6.142857142857142,2,0.17583849234630736,1.0,train
11.500000000000002,4,0.12221629795079712,1.0,train
6.142857142857142,34,0.0040040277767290165,1.0,train
3.545454545454546,7,0.051474997033965526,1.0,train
1.2222222222222223,0,0.6095545535004252,0.0,train
11.500000000000002,13,0.08892023297013874,1.0,train
3.545454545454546,2,0.3019643509071703,1.0,train
11.500000000000002,12,0.00782432021877831,1.0,train
3.545454545454546,0,3.057289311682516,0.0,train
6.142857142857142,3,0.03918770443837616,1.0,train
3.545454545454546,9,0.05997479929519458,1.0,train
3.545454545454546,3,0.31123867648334236,0.0,train
1.2222222222222223,0,3.3827985006139825,0.0,train
0.11111111111111116,0,2.0940865829562245,0.0,train
3.545454545454546,4,1.0921208929526223,1.0,train
11.500000000000002,21,0.05803095936193389,1.0,train
11.500000000000002,3,0.03394220878347375,1.0,train
1.2222222222222223,3,0.011642671951516323,1.0,train
3.545454545454546,14,0.0007089086740342058,1.0,train
1.2222222222222223,3,0.12553956711706293,1.0,train
1.2222222222222223,1,1.2449729855921419,1.0,train
11.500000000000002,15,0.048417486007507386,1.0,train
0.11111111111111116,0,4.70937034384418,0.0,train
1.2222222222222223,1,0.5964594339241813,1.0,train
11.500000000000002,4,0.25056722131778036,1.0,train
0.11111111111111116,0,5.434662331747012,0.0,train
1.2222222222222223,0,2.9121570454973345,0.0,train
6.142857142857142,21,0.3322629904336233,1.0,train
6.142857142857142,8,0.023570922845036653,1.0,train
6.142857142857142,3,0.1269406738318426,1.0,train
3.545454545454546,1,0.35618745101150506,0.0,train
6.142857142857142,8,0.003754715052634632,1.0,train
6.142857142857142,0,1.3344366401437027,0.0,train
0.11111111111111116,0,0.4654443414404881,0.0,train
6.142857142857142,12,0.01109409404148971,1.0,train
6.142857142857142,6,0.2278895681426989,1.0,train
11.500000000000002,5,0.08557355780935118,1.0,train
11.500000000000002,18,0.20103415965551952,1.0,train
3.545454545454546,4,0.23380594911552,1.0,train
0.11111111111111116,0,3.7241323444645142,0.0,train
6.142857142857142,10,0.03608248241308677,1.0,train
1.2222222222222223,2,0.6960946085668269,1.0,train
11.500000000000002,1,0.19970715135010608,0.0,train
1.2222222222222223,0,5.50264774253092,0.0,train
1.2222222222222223,2,0.41451016995613155,0.0,train
11.500000000000002,9,0.20255971481338028,1.0,train
0.11111111111111116,0,4.0849379016294005,0.0,train
0.11111111111111116,0,5.628482329095732,0.0,train
6.142857142857142,4,0.01792811265525952,1.0,train
11.500000000000002,24,0.08087902461857872,1.0,train
1.2222222222222223,0,2.865357221291819,0.0,train
0.11111111111111116,0,3.940909020792896,0.0,train
0.11111111111111116,0,2.4733967624848394,0.0,train
1.2222222222222223,1,2.441278730646239,1.0,train
3.545454545454546,0,4.8893366884791725,0.0,train
1.2222222222222223,0,2.6459446271450906,0.0,train
0.11111111111111116,0,5.516195741318793,0.0,train
6.142857142857142,21,0.023905661288875564,1.0,train
3.545454545454546,1,0.8260334906651555,1.0,train
0.11111111111111116,0,2.003941438489245,0.0,train
3.545454545454546,2,0.48165685020547316,1.0,train
11.500000000000002,12,0.33859278969545575,1.0,train
0.11111111111111116,1,0.3942630448899613,1.0,train
0.11111111111111116,0,0.762831127067664,0.0,train
1.2222222222222223,0,5.288682734972125,0.0,train
11.500000000000002,9,0.3292816947626233,1.0,train
1.2222222222222223,0,0.1162404093706555,0.0,train
3.545454545454546,2,0.3106080186856284,1.0,train
11.500000000000002,18,0.10552747965818113,1.0,train
11.500000000000002,9,0.12622366525542125,1.0,train
3.545454545454546,0,4.870424984918092,0.0,train
11.500000000000002,0,2.0282578506786937,0.0,train
11.500000000000002,25,0.03480965348676749,1.0,train
6.142857142857142,5,0.12632276027900027,1.0,train
1.2222222222222223,3,0.175287493403327,1.0,train
6.142857142857142,9,0.03971293270820588,1.0,train
11.500000000000002,8,0.057623540877814496,1.0,train
0.11111111111111116,0,2.8823231551198525,0.0,train
1.2222222222222223,1,0.5126799464432696,0.0,train
1.2222222222222223,0,0.31600295639001463,0.0,train
1.2222222222222223,0,1.1552065688118498,0.0,train
3.545454545454546,4,0.180507181357576,1.0,train
3.545454545454546,2,0.48152289460340364,1.0,train
3.545454545454546,0,0.26253509100466177,0.0,train
11.500000000000002,9,0.36667126137011347,1.0,train
6.142857142857142,0,5.667620774504666,0.0,train
0.11111111111111116,0,1.4825924165731215,0.0,train
11.500000000000002,4,0.022023690318901036,1.0,train
3.545454545454546,5,0.3804872458765915,1.0,train
0.11111111111111116,0,1.3995423797119495,0.0,train
1.2222222222222223,0,4.633906934438107,0.0,train
11.500000000000002,14,0.01637670119587958,1.0,train
3.545454545454546,19,0.06087947652436935,1.0,train
3.545454545454546,0,3.419825932280522,0.0,train
11.500000000000002,32,0.008056056625653585,1.0,train
3.545454545454546,4,0.11842632628180608,1.0,train
3.545454545454546,1,1.6586665623282293,1.0,train
6.142857142857142,7,0.2612907281059826,1.0,train
1.2222222222222223,1,0.62646522836574,1.0,train
6.142857142857142,19,0.03169873151454195,1.0,train
11.500000000000002,15,0.013024011573766696,1.0,train
11.500000000000002,4,0.04360292917459011,1.0,train
3.545454545454546,4,0.3052067086361451,1.0,train
6.142857142857142,0,5.054185352568507,0.0,train
3.545454545454546,3,0.12257359299428103,1.0,train
11.500000000000002,6,0.27518656556862,1.0,train
1.2222222222222223,0,3.1544833151519747,0.0,train
6.142857142857142,2,1.2247774697365197,1.0,train
1.2222222222222223,2,1.4062891683638237,1.0,train
6.142857142857142,1,0.7315119478567068,1.0,train
6.142857142857142,0,4.853461155635394,0.0,train
0.11111111111111116,2,0.9411156251022978,1.0,train
1.2222222222222223,1,0.17149667882673675,1.0,train
0.11111111111111116,0,2.8090874647630466,0.0,train
0.11111111111111116,0,1.9723527009720516,0.0,train
6.142857142857142,1,0.2891322389621124,1.0,train
1.2222222222222223,6,0.11649155188892861,1.0,train
3.545454545454546,15,0.06265840023287132,1.0,train
3.545454545454546,1,1.518384843043624,1.0,train
11.500000000000002,9,0.008761075684605877,1.0,train
0.11111111111111116,0,0.9970786236189135,0.0,train
0.11111111111111116,0,2.3940035420363044,0.0,train
1.2222222222222223,2,0.1315101691319064,1.0,train
11.500000000000002,8,0.36818438588132835,1.0,train
1.2222222222222223,3,0.37856655022931285,1.0,train
11.500000000000002,2,0.5525015633844625,1.0,train
3.545454545454546,6,0.3746647230976397,1.0,train
0.11111111111111116,0,4.417083685160065,0.0,train
0.11111111111111116,0,2.356245291710218,0.0,train
6.142857142857142,3,0.296039583116559,1.0,train
0.11111111111111116,0,5.881185620128761,0.0,train
3.545454545454546,18,0.021465060624822865,1.0,train
0.11111111111111116,0,2.8659954236305407,0.0,train
6.142857142857142,13,0.0157787125907202,1.0,train
0.11111111111111116,0,3.1221229056028488,0.0,train
11.500000000000002,0,3.8694757591182745,0.0,train
3.545454545454546,1,1.403695428510546,1.0,train
0.11111111111111116,0,4.662948882943372,0.0,train
3.545454545454546,0,3.417292134199852,0.0,train
11.500000000000002,12,0.006822303422388214,1.0,train
0.11111111111111116,0,5.0427492198543415,0.0,train
0.11111111111111116,0,0.41306982888811494,0.0,train
11.500000000000002,52,0.005428847505604516,1.0,train
11.500000000000002,15,0.059594325292004195,1.0,train
11.500000000000002,11,0.31639121174769747,1.0,train
3.545454545454546,5,0.013959683675436438,1.0,train
3.545454545454546,1,0.4306240167392528,1.0,train
3.545454545454546,0,3.299011434456341,0.0,train
1.2222222222222223,0,5.104595274361962,0.0,train
3.545454545454546,4,0.378224114514165,1.0,train
11.500000000000002,11,0.13967852011920048,1.0,train
1.2222222222222223,1,1.1335864624592955,1.0,train
0.11111111111111116,0,0.11259740797928086,0.0,train
11.500000000000002,18,0.005510314523156068,1.0,train
11.500000000000002,1,0.10651490361171834,0.0,train
6.142857142857142,7,0.23798338146844855,1.0,train
6.142857142857142,4,0.674551442544757,1.0,train
6.142857142857142,0,3.8393577405496737,0.0,train
0.11111111111111116,0,5.03417766875131,0.0,train
3.545454545454546,4,0.5454641377849058,1.0,train
11.500000000000002,10,0.03498754736771762,1.0,train
3.545454545454546,0,0.456267943456538,0.0,train
6.142857142857142,7,0.13358529720427545,1.0,train
6.142857142857142,7,0.024459075178850816,1.0,train
6.142857142857142,2,0.19930802549010182,1.0,train
6.142857142857142,21,0.014577040234139239,1.0,train
6.142857142857142,0,0.34792721900968315,0.0,train
3.545454545454546,0,5.541746702479311,0.0,train
6.142857142857142,5,0.15374774958051377,1.0,train
1.2222222222222223,6,0.07364979384988553,1.0,train
3.545454545454546,7,0.2511036522241164,1.0,train
1.2222222222222223,0,2.906660875024131,0.0,train
6.142857142857142,2,0.05380030668062378,1.0,train
11.500000000000002,14,0.0027152176190637536,1.0,train
3.545454545454546,1,2.2192905542081935,1.0,train
11.500000000000002,10,0.26245728059134293,1.0,train
