theta,m,t,delta,set
11.500000000000002,2,0.2540697666730399,1.0,train
1.2222222222222223,1,0.4693046755752012,1.0,train
0.11111111111111116,0,2.9349741539220053,0.0,train
1.2222222222222223,0,5.754057552668825,0.0,train
0.11111111111111116,0,3.285870998778189,0.0,train
3.545454545454546,0,2.2423233453450813,0.0,train
11.500000000000002,6,0.02198176018809764,1.0,train
11.500000000000002,14,0.10898143642258806,1.0,train
0.11111111111111116,0,4.485166872184111,0.0,train
1.2222222222222223,0,0.03000190465089836,0.0,train
6.142857142857142,25,0.019110577685474583,1.0,train
0.11111111111111116,0,5.008203866467099,0.0,train
1.2222222222222223,0,5.328455068453398,0.0,train
3.545454545454546,17,0.029895403765910218,1.0,train
3.545454545454546,3,1.0257405432642297,1.0,train
1.2222222222222223,4,0.041339103918494984,1.0,train
0.11111111111111116,0,1.5047535931788643,0.0,train
11.500000000000002,2,0.5462531974354579,1.0,train
1.2222222222222223,0,4.758671414792886,0.0,train
6.142857142857142,0,4.688146661427734,0.0,train
11.500000000000002,44,0.025469888427882864,1.0,train
6.142857142857142,5,0.12966373270963003,1.0,train
1.2222222222222223,1,1.2108245947445255,1.0,train
3.545454545454546,1,0.15377738947971445,1.0,train
3.545454545454546,3,0.14032149638982533,1.0,train
6.142857142857142,4,0.052723971851725594,1.0,train
1.2222222222222223,0,0.048177785338178625,0.0,train
3.545454545454546,0,1.594172654536901,0.0,train
11.500000000000002,35,0.016897700369541177,1.0,train
0.11111111111111116,0,2.2302366764076043,0.0,train
3.545454545454546,9,0.0423772861797427,1.0,train
3.545454545454546,5,0.16825727791844425,1.0,train
0.11111111111111116,0,2.0963121608373214,0.0,train
0.11111111111111116,0,5.593305742197025,0.0,train
1.2222222222222223,0,5.947946128770223,0.0,train
3.545454545454546,3,0.31443930140591686,1.0,train
0.11111111111111116,0,1.359925347334317,0.0,train
0.11111111111111116,0,3.563297351872862,0.0,train
0.11111111111111116,0,0.6781672691979319,0.0,train
6.142857142857142,1,0.10610465570113643,1.0,train
0.11111111111111116,1,0.8356222364882252,1.0,train
0.11111111111111116,0,1.093272172019429,0.0,train
6.142857142857142,6,0.35204610577414297,1.0,train
3.545454545454546,3,0.19856554007474708,1.0,train
11.500000000000002,26,0.029421169187425832,1.0,train
3.545454545454546,0,3.1328193010573226,0.0,train
6.142857142857142,0,4.480935626798712,0.0,train
3.545454545454546,8,0.03470533271749618,1.0,train
11.500000000000002,8,0.07217473495662273,1.0,train
6.142857142857142,3,0.12394254413010508,1.0,train
6.142857142857142,1,2.3872547814288714,1.0,train
1.2222222222222223,0,0.5278240012334652,0.0,train
11.500000000000002,14,0.035388826754101405,1.0,train
11.500000000000002,16,0.02258706702318952,1.0,train
1.2222222222222223,0,4.679292013605359,0.0,train
3.545454545454546,0,1.2061225036891519,0.0,train
11.500000000000002,6,0.1818025399603363,1.0,train
1.2222222222222223,0,3.8513273439619393,0.0,train
1.2222222222222223,2,0.15463784027306798,1.0,train
3.545454545454546,1,0.1442466320487249,1.0,train
1.2222222222222223,0,2.750747536985629,0.0,train
11.500000000000002,3,0.09209513507407523,1.0,train
3.545454545454546,9,0.1686010284497809,1.0,train
11.500000000000002,6,0.7125947412494338,1.0,train
1.2222222222222223,2,0.3207242471049581,1.0,train
0.11111111111111116,0,4.065303526872629,0.0,train
11.500000000000002,6,0.22621707362453625,1.0,train
1.2222222222222223,2,0.2983280520147356,1.0,train
6.142857142857142,13,0.004959735287829998,1.0,train
6.142857142857142,7,0.10122128961719853,1.0,train
11.500000000000002,20,0.044741107984515326,1.0,train
11.500000000000002,22,0.04022634199056564,1.0,train
11.500000000000002,17,0.007225914307054245,1.0,train
11.500000000000002,6,0.13446775739844546,1.0,train
6.142857142857142,11,0.12097547476128205,1.0,train
1.2222222222222223,1,2.1314516113627384,1.0,train
0.11111111111111116,0,3.1534507507757077,0.0,train
1.2222222222222223,3,0.14650182746620904,1.0,train
0.11111111111111116,0,2.235227024919327,0.0,train
1.2222222222222223,1,1.4569580640983686,1.0,train
6.142857142857142,0,1.4403156187077657,0.0,train
0.11111111111111116,0,4.265327331301976,0.0,train
11.500000000000002,5,0.08501832129407691,1.0,train
11.500000000000002,7,0.05671289890123971,1.0,train
0.11111111111111116,0,0.37560589079963735,0.0,train
0.11111111111111116,1,0.3389674915996664,1.0,train
1.2222222222222223,4,0.021501909461421064,1.0,train
0.11111111111111116,0,1.2283416219623033,0.0,train
1.2222222222222223,0,4.995986602337665,0.0,train
6.142857142857142,0,4.909091142850886,0.0,train
0.11111111111111116,0,4.290309366518536,0.0,train
6.142857142857142,2,0.8728552782951837,1.0,train
6.142857142857142,8,0.04786070880361255,1.0,train
6.142857142857142,2,0.010555004381698874,0.0,train
0.11111111111111116,0,3.2153053990429905,0.0,train
11.500000000000002,15,0.14990871371262562,1.0,train
6.142857142857142,1,0.8608057718444388,0.0,train
11.500000000000002,22,0.03681618860425435,1.0,train
11.500000000000002,10,0.18924153597977236,1.0,train
0.11111111111111116,0,1.8426308097736865,0.0,train
0.11111111111111116,1,0.6745426980073137,1.0,train
6.142857142857142,5,0.20176212052886394,1.0,train
0.11111111111111116,0,4.402062374509624,0.0,train
3.545454545454546,2,0.13016694243491628,1.0,train
11.500000000000002,4,0.8701321731476649,1.0,train
1.2222222222222223,0,1.8353283917187497,0.0,train
6.142857142857142,1,0.30894815910775103,1.0,train
6.142857142857142,0,1.8251790222665258,0.0,train
6.142857142857142,4,0.05274279851186661,1.0,train
0.11111111111111116,1,0.0314527370794333,0.0,train
6.142857142857142,2,0.07377970264600418,1.0,train
6.142857142857142,7,0.10247318921172399,1.0,train
3.545454545454546,2,0.1670114257914156,1.0,train
11.500000000000002,1,1.3087493354423831,1.0,train
1.2222222222222223,0,5.517166558778504,0.0,train
6.142857142857142,6,0.13619131367963,1.0,train
11.500000000000002,32,0.0035052902579513403,1.0,train
3.545454545454546,1,0.2966271366030153,0.0,train
3.545454545454546,4,0.47248881238644935,1.0,train
0.11111111111111116,0,4.094644903705874,0.0,train
6.142857142857142,0,0.32171980264518885,0.0,train
3.545454545454546,13,0.08654696639789805,1.0,train
1.2222222222222223,0,2.237404559736448,0.0,train
0.11111111111111116,0,3.54637675299509,0.0,train
0.11111111111111116,0,4.60047776517284,0.0,train
11.500000000000002,31,0.02436577197095517,1.0,train
1.2222222222222223,0,4.498753762412365,0.0,train
11.500000000000002,7,0.12793335718859872,1.0,train
3.545454545454546,7,0.11710669833094582,1.0,train
1.2222222222222223,0,0.07821242701510966,0.0,train
1.2222222222222223,3,0.051982062956612646,1.0,train
3.545454545454546,0,5.824152700509548,0.0,train
3.545454545454546,0,2.409761805996268,0.0,train
1.2222222222222223,0,5.667834998160044,0.0,train
3.545454545454546,1,1.5318865165132791,1.0,train
3.545454545454546,2,0.16801215407158293,1.0,train
6.142857142857142,0,0.9030227298356548,0.0,train
11.500000000000002,3,0.5977514757124603,1.0,train
6.142857142857142,6,0.0501369912462614,1.0,train
3.545454545454546,3,0.1992968337875985,1.0,train
1.2222222222222223,3,0.16967738472682817,1.0,train
11.500000000000002,7,0.04547715463858992,1.0,train
0.11111111111111116,1,0.057724423891270776,1.0,train
6.142857142857142,4,0.5278549703515923,1.0,train
3.545454545454546,3,0.006114594362688078,1.0,train
3.545454545454546,2,0.16231894681770107,1.0,train
1.2222222222222223,1,0.6713027832232901,1.0,train
3.545454545454546,1,0.1198056818409372,0.0,train
0.11111111111111116,0,0.027207744726343908,0.0,train
6.142857142857142,6,0.09510484836760337,1.0,train
1.2222222222222223,1,1.9616785167622899,1.0,train
6.142857142857142,6,0.512251171053582,0.0,train
1.2222222222222223,0,4.675888376538918,0.0,train
1.2222222222222223,1,0.6183170972646703,1.0,train
1.2222222222222223,2,0.5592310901931729,1.0,train
11.500000000000002,12,0.012509713092971914,1.0,train
0.11111111111111116,0,2.890743481735622,0.0,train
3.545454545454546,0,5.425968851094774,0.0,train
1.2222222222222223,0,2.053539394903977,0.0,train
11.500000000000002,15,0.12981577500845892,1.0,train
1.2222222222222223,0,1.981405448105445,0.0,train
0.11111111111111116,0,1.9726739922514238,0.0,train
6.142857142857142,19,0.00916944592213232,1.0,train
0.11111111111111116,0,1.5912798424536585,0.0,train
1.2222222222222223,1,2.4195524380584024,1.0,train
3.545454545454546,3,0.33110519803620286,1.0,train
6.142857142857142,16,0.1531024339267103,1.0,train
1.2222222222222223,0,3.308878372116066,0.0,train
0.11111111111111116,0,5.518154836362622,0.0,train
0.11111111111111116,0,2.4408893624304833,0.0,train
0.11111111111111116,0,3.2210890396543186,0.0,train
3.545454545454546,5,0.01724727356479047,1.0,train
1.2222222222222223,0,3.2122677413216865,0.0,train
11.500000000000002,2,0.06494384783309394,1.0,train
6.142857142857142,0,0.7704214610461739,0.0,train
3.545454545454546,0,1.9510345676622463,0.0,train
1.2222222222222223,2,0.2509836413269375,0.0,train
6.142857142857142,18,0.02431244025947621,1.0,train
11.500000000000002,0,4.892541445498061,0.0,train
1.2222222222222223,0,4.247526023873151,0.0,train
1.2222222222222223,0,0.7604366821576236,0.0,train
1.2222222222222223,0,1.0085479322198654,0.0,train
3.545454545454546,4,0.2605018857442125,1.0,train
1.2222222222222223,2,0.54393666678515,1.0,train
6.142857142857142,6,0.028061342872878016,1.0,train
11.500000000000002,13,0.03861447428450016,1.0,train
6.142857142857142,8,0.3010334079301037,1.0,train
1.2222222222222223,2,0.07875544487394423,1.0,train
6.142857142857142,13,0.06365381195272779,1.0,train
1.2222222222222223,1,0.07242432051599693,1.0,train
3.545454545454546,4,0.10370001023842755,1.0,train
11.500000000000002,7,0.06854380595352053,1.0,train
0.11111111111111116,0,3.3482371075948443,0.0,train
1.2222222222222223,1,0.4397454517630528,0.0,train
11.500000000000002,22,0.017890049795399172,1.0,train
6.142857142857142,1,0.7590751573944313,1.0,train
3.545454545454546,8,0.2122933147146827,1.0,train
0.11111111111111116,0,1.1162863705422945,0.0,train
11.500000000000002,28,0.06516452488726202,1.0,train
3.545454545454546,2,2.102443691617158,1.0,train
0.11111111111111116,0,0.6818091579389121,0.0,train
0.11111111111111116,0,2.270216258481595,0.0,train
0.11111111111111116,1,0.08176332831599686,0.0,train
0.11111111111111116,0,4.392108392451849,0.0,train
1.2222222222222223,1,0.7337389164436832,1.0,train
3.545454545454546,5,0.47985267254787944,1.0,train
6.142857142857142,3,0.04634209010605008,1.0,train
6.142857142857142,2,0.0006602549018409075,1.0,train
0.11111111111111116,0,4.489919698815653,0.0,train
11.500000000000002,5,0.0006828771532727564,1.0,train
11.500000000000002,8,0.3046070414858092,1.0,train
0.11111111111111116,0,5.038034786834907,0.0,train
1.2222222222222223,3,0.27312385660166216,1.0,train
11.500000000000002,25,0.007940996268045218,1.0,train
6.142857142857142,3,0.308670808112365,1.0,train
3.545454545454546,16,0.0288490919203915,1.0,train
6.142857142857142,1,1.4154424396419238,1.0,train
11.500000000000002,9,0.03844822367057191,1.0,train
1.2222222222222223,1,0.9988772599754906,1.0,train
11.500000000000002,1,0.42138523674195144,1.0,train
0.11111111111111116,0,3.657575273057968,0.0,train
11.500000000000002,0,5.784214021418427,0.0,train
11.500000000000002,0,5.5501504300334465,0.0,train
6.142857142857142,3,0.2978146238513577,0.0,train
11.500000000000002,10,0.28170392151961643,1.0,train
1.2222222222222223,0,2.115981500814995,0.0,train
11.500000000000002,36,0.011344487939843866,1.0,train
3.545454545454546,2,0.9885483482432891,1.0,train
11.500000000000002,1,0.1512470153131477,1.0,train
6.142857142857142,16,0.019446409772692748,1.0,train
11.500000000000002,35,0.025791189413422906,1.0,train
11.500000000000002,31,0.1801141733309473,1.0,train
6.142857142857142,20,0.008606062875690795,1.0,train
0.11111111111111116,0,5.266212222333338,0.0,train
3.545454545454546,0,0.27336775904765065,0.0,train
3.545454545454546,9,0.04849705685717594,1.0,train
6.142857142857142,1,0.39860202118133975,1.0,train
6.142857142857142,10,0.13663665730964542,1.0,train
3.545454545454546,3,0.18986996389570646,1.0,train
11.500000000000002,0,3.6485761329392368,0.0,train
6.142857142857142,5,0.28534479177356337,1.0,train
0.11111111111111116,1,0.423691675148473,1.0,train
1.2222222222222223,2,0.0513794176640146,1.0,train
3.545454545454546,1,0.30002084807535967,0.0,train
11.500000000000002,13,0.027717371232140547,1.0,train
0.11111111111111116,0,2.7967240240670925,0.0,train
3.545454545454546,0,4.1754273084860944,0.0,train
3.545454545454546,3,0.04473517884671039,1.0,train
1.2222222222222223,3,0.10052394136353471,1.0,train
11.500000000000002,1,0.3908519842465544,1.0,train
11.500000000000002,30,0.013085894168942291,1.0,train
6.142857142857142,10,0.08448435855563008,1.0,train
3.545454545454546,5,0.3417548297870139,1.0,train
1.2222222222222223,1,1.1054743955416306,1.0,train
3.545454545454546,4,0.009660753578612005,1.0,train
3.545454545454546,1,2.433317775714435,1.0,train
1.2222222222222223,2,0.39816274867566587,1.0,train
11.500000000000002,18,0.009251016983696963,1.0,train
3.545454545454546,3,0.08752177744118772,1.0,train
3.545454545454546,12,0.12858241776119522,1.0,train
0.11111111111111116,0,3.6436859936101085,0.0,train
11.500000000000002,0,0.5724137809116714,0.0,train
1.2222222222222223,0,2.9595283540503363,0.0,train
1.2222222222222223,1,0.3147172307422214,1.0,train
1.2222222222222223,1,1.9873247141663377,0.0,train
6.142857142857142,0,4.619615030965802,0.0,train
0.11111111111111116,0,5.178791320296857,0.0,train
0.11111111111111116,0,4.26949495190002,0.0,train
0.11111111111111116,0,1.6664580725980573,0.0,train
6.142857142857142,2,0.549638573278696,1.0,train
1.2222222222222223,0,4.6382233787311336,0.0,train
0.11111111111111116,0,5.3452588049631045,0.0,train
3.545454545454546,2,0.5689993788687355,0.0,train
0.11111111111111116,1,1.75515678755137,1.0,train
11.500000000000002,0,0.4433519529236123,0.0,train
1.2222222222222223,0,3.3097373459108814,0.0,train
11.500000000000002,9,0.014941557374190334,1.0,train
11.500000000000002,13,0.09905018523681842,1.0,train
1.2222222222222223,0,3.247670072699539,0.0,train
6.142857142857142,0,3.0732365592991693,0.0,train
0.11111111111111116,0,2.608180088966685,0.0,train
1.2222222222222223,0,2.7897909524482487,0.0,train
1.2222222222222223,1,0.26215796203907465,1.0,train
0.11111111111111116,0,4.711208314513905,0.0,train
0.11111111111111116,0,0.5645741690670985,0.0,train
0.11111111111111116,2,0.1593428706701626,1.0,train
3.545454545454546,4,0.22188579291260405,1.0,train
0.11111111111111116,0,0.13968188936367598,0.0,train
11.500000000000002,28,0.010604931301994318,1.0,train
6.142857142857142,8,0.02111805532033781,1.0,train
3.545454545454546,5,0.3090182929658098,1.0,train
6.142857142857142,25,0.13355112066569896,1.0,train
6.142857142857142,2,0.4242081367568902,0.0,train
6.142857142857142,0,0.7587233448225341,0.0,train
1.2222222222222223,2,0.038957944311143244,1.0,train
3.545454545454546,2,0.664287350074637,1.0,train
3.545454545454546,5,0.04283445416748305,1.0,train
0.11111111111111116,0,2.001495249642894,0.0,train
6.142857142857142,1,1.8091838129823823,0.0,train
0.11111111111111116,0,5.817580657842901,0.0,train
3.545454545454546,6,0.267224151400476,1.0,train
11.500000000000002,10,0.046440061851800184,1.0,train
3.545454545454546,1,0.1603437220783016,1.0,train
3.545454545454546,0,1.18076879351213,0.0,train
3.545454545454546,1,2.1584181179391853,1.0,train
0.11111111111111116,0,5.890624174152977,0.0,train
3.545454545454546,10,0.30767315026805736,1.0,train
1.2222222222222223,2,0.2489756839080425,1.0,train
6.142857142857142,16,0.05973846390479566,1.0,train
0.11111111111111116,0,0.11484068644917245,0.0,train
11.500000000000002,1,0.30398556755820916,1.0,train
3.545454545454546,2,0.26618423395997864,1.0,train
1.2222222222222223,1,0.1968605214079755,0.0,train
6.142857142857142,3,0.38977255246675824,1.0,train
1.2222222222222223,0,5.15096989665714,0.0,train
6.142857142857142,10,0.006613083761842451,1.0,train
3.545454545454546,1,0.0406312680383752,1.0,train
1.2222222222222223,2,0.40017993345275155,1.0,train
1.2222222222222223,0,0.16125762851730174,0.0,train
6.142857142857142,0,0.28223777731551336,0.0,train
3.545454545454546,4,0.082173579968423,1.0,train
6.142857142857142,35,0.008846460611338557,1.0,train
1.2222222222222223,0,2.3816985016143075,0.0,train
3.545454545454546,0,3.55156837956584,0.0,train
6.142857142857142,14,0.008554285569507127,1.0,train
3.545454545454546,1,0.7540071634645409,1.0,train
1.2222222222222223,0,1.826134266729125,0.0,train
6.142857142857142,10,0.22714102214159035,1.0,train
1.2222222222222223,1,0.1714659801389562,0.0,train
0.11111111111111116,0,2.3503199287655976,0.0,train
6.142857142857142,0,5.079075485951385,0.0,train
3.545454545454546,3,0.1935767674859822,1.0,train
11.500000000000002,15,0.38179397665453235,1.0,train
0.11111111111111116,0,0.9012355207277138,0.0,train
3.545454545454546,0,2.2348931229646363,0.0,train
6.142857142857142,6,0.3145986901975085,1.0,train
1.2222222222222223,0,3.873193338157937,0.0,train
11.500000000000002,11,0.1768401506249513,1.0,train
1.2222222222222223,1,0.8689271867678598,0.0,train
11.500000000000002,5,0.24175535782348476,1.0,train
11.500000000000002,60,0.00898738352572232,1.0,train
0.11111111111111116,0,5.989252531781293,0.0,train
11.500000000000002,0,0.6989486560485352,0.0,train
6.142857142857142,3,0.22008637216023463,1.0,train
0.11111111111111116,0,3.545189478752344,0.0,train
3.545454545454546,7,0.15161095572666858,1.0,train
11.500000000000002,1,1.1895541465385562,1.0,train
6.142857142857142,0,2.798327950622232,0.0,train
6.142857142857142,13,0.031057264254010057,1.0,train
0.11111111111111116,0,5.504363169610175,0.0,train
11.500000000000002,50,0.035469262162003676,1.0,train
0.11111111111111116,0,0.033390547136330495,0.0,train
6.142857142857142,21,0.11242144120889028,1.0,train
6.142857142857142,11,0.05149698716634677,1.0,train
3.545454545454546,0,5.835520603661743,0.0,train
11.500000000000002,1,0.5303331092097865,1.0,train
3.545454545454546,0,0.9889024824704915,0.0,train
6.142857142857142,1,0.5328450270038722,1.0,train
11.500000000000002,25,0.015006475002790764,1.0,train
11.500000000000002,20,0.04971009565575984,1.0,train
3.545454545454546,1,0.02030431462790072,0.0,train
6.142857142857142,9,0.03793888138423979,1.0,train
11.500000000000002,0,4.050078646991285,0.0,train
0.11111111111111116,0,0.8867190118404382,0.0,train
6.142857142857142,1,1.173539066207035,1.0,train
1.2222222222222223,6,0.023020822871899608,1.0,train
1.2222222222222223,3,0.03848221840260642,1.0,train
11.500000000000002,6,0.051644020721328385,1.0,train
6.142857142857142,7,0.08690010702683719,1.0,train
0.11111111111111116,0,4.47133160228881,0.0,train
3.545454545454546,3,0.31034328139192835,1.0,train
3.545454545454546,2,0.8675218485004841,1.0,train
3.545454545454546,14,0.04297841305666527,1.0,train
3.545454545454546,0,4.1067212998774,0.0,train
3.545454545454546,8,0.26760872469345526,1.0,train
0.11111111111111116,0,3.0082374055705117,0.0,train
6.142857142857142,4,0.0416566860892376,1.0,train
6.142857142857142,16,0.06272296126197881,1.0,train
3.545454545454546,0,3.4467325379411067,0.0,train
11.500000000000002,7,0.23268075230536006,1.0,train
1.2222222222222223,0,1.210133758835525,0.0,train
3.545454545454546,2,0.12867861163364822,1.0,train
0.11111111111111116,0,3.9198598751374667,0.0,train
6.142857142857142,3,0.32096858124410893,1.0,train
11.500000000000002,52,0.010197874758791949,1.0,train
6.142857142857142,4,0.14703661447900465,1.0,train
11.500000000000002,4,0.09745039472359873,0.0,train
3.545454545454546,5,0.09822164103616687,1.0,train
0.11111111111111116,0,4.524856651895933,0.0,train
6.142857142857142,3,0.26986769198125476,1.0,train
6.142857142857142,6,0.5785541985280336,1.0,train
6.142857142857142,3,0.33951225103446253,1.0,train
1.2222222222222223,1,0.01891028807324639,1.0,train
6.142857142857142,3,0.2412169892949183,1.0,train
11.500000000000002,21,0.022432640692000648,1.0,train
3.545454545454546,11,0.07002686133767347,1.0,train
3.545454545454546,0,5.9921588895620115,0.0,train
3.545454545454546,3,0.37417556823698694,1.0,train
3.545454545454546,0,5.094279527911754,0.0,train
6.142857142857142,3,0.3099859925485724,1.0,train
3.545454545454546,4,1.002239353607657,1.0,train
3.545454545454546,2,0.16602829534320485,1.0,train
6.142857142857142,3,0.9028094172094332,1.0,train
1.2222222222222223,0,1.839408655175656,0.0,train
3.545454545454546,4,0.5268607689647695,1.0,train
0.11111111111111116,0,0.6078889697292282,0.0,train
6.142857142857142,1,0.19048846155888255,1.0,train
0.11111111111111116,1,2.0371496656868713,0.0,train
6.142857142857142,6,0.02502263086247085,1.0,train
6.142857142857142,11,0.009330865530880071,1.0,train
0.11111111111111116,0,1.1218608317356291,0.0,train
1.2222222222222223,2,0.26860974277461186,1.0,train
3.545454545454546,0,1.8513628594215505,0.0,train
3.545454545454546,6,0.23638810410418945,1.0,train
0.11111111111111116,0,0.6880740996702039,0.0,train
3.545454545454546,0,2.1992021339216823,0.0,train
3.545454545454546,2,0.06438523877853992,1.0,train
11.500000000000002,7,0.12461542644034247,1.0,train
1.2222222222222223,2,0.2346434965756702,1.0,train
