theta,m,t,delta,set
1.2222222222222223,1,0.5528435659026205,1.0,train
1.2222222222222223,0,4.895862861586292,0.0,train
0.11111111111111116,0,5.27671069452944,0.0,train
11.500000000000002,63,0.017893101345748057,1.0,train
3.545454545454546,2,1.0682686873233418,1.0,train
6.142857142857142,2,0.30480479839487984,0.0,train
3.545454545454546,0,4.886743623524442,0.0,train
0.11111111111111116,0,0.6464439221634983,0.0,train
1.2222222222222223,1,1.007046027876915,1.0,train
3.545454545454546,13,0.01867555160320107,1.0,train
11.500000000000002,23,0.024474248572094088,1.0,train
11.500000000000002,5,0.19482533748699554,1.0,train
11.500000000000002,1,1.260568521885333,1.0,train
3.545454545454546,3,0.23993551500345459,1.0,train
11.500000000000002,35,0.0539292175990671,1.0,train
0.11111111111111116,0,2.1664251257903775,0.0,train
11.500000000000002,26,0.11215787460311899,1.0,train
6.142857142857142,6,0.11130766043256513,1.0,train
0.11111111111111116,0,0.59864632795868,0.0,train
0.11111111111111116,0,2.0082413301283304,0.0,train
6.142857142857142,3,1.3884105917489977,1.0,train
0.11111111111111116,0,2.221835032342881,0.0,train
0.11111111111111116,1,0.5452481992721642,1.0,train
6.142857142857142,15,0.029237513339161084,1.0,train
11.500000000000002,25,0.06009438773225453,1.0,train
11.500000000000002,3,0.27105578401343466,1.0,train
0.11111111111111116,0,0.9942363277347128,0.0,train
11.500000000000002,3,0.6350196443348134,1.0,train
6.142857142857142,2,0.1954204175817171,1.0,train
11.500000000000002,4,0.23208681881086157,1.0,train
0.11111111111111116,0,2.2962468642708584,0.0,train
6.142857142857142,3,0.08337288180072111,1.0,train
6.142857142857142,6,0.25075080905070957,1.0,train
11.500000000000002,21,0.060174692094955476,1.0,train
0.11111111111111116,0,2.9455683235220307,0.0,train
0.11111111111111116,0,2.521539249002032,0.0,train
11.500000000000002,0,5.5214148122796445,0.0,train
3.545454545454546,6,0.013470846072326473,1.0,train
11.500000000000002,13,0.04441782483242185,0.0,train
11.500000000000002,1,0.07192074720691967,1.0,train
3.545454545454546,10,0.023808972560800674,1.0,train
3.545454545454546,2,1.3493597231538297,1.0,train
11.500000000000002,5,0.29351271403478946,1.0,train
0.11111111111111116,0,4.041073795309891,0.0,train
1.2222222222222223,1,1.1447521374063494,1.0,train
6.142857142857142,0,0.5410288193936152,0.0,train
11.500000000000002,1,0.2630847012328426,1.0,train
6.142857142857142,9,0.0792532938451376,1.0,train
1.2222222222222223,2,1.8506130446926772,1.0,train
0.11111111111111116,0,5.648917578487467,0.0,train
1.2222222222222223,0,4.875334833858217,0.0,train
3.545454545454546,0,3.6882944842449117,0.0,train
1.2222222222222223,7,0.05094914320484118,1.0,train
0.11111111111111116,1,2.852747826684667,1.0,train
0.11111111111111116,0,3.956768337130607,0.0,train
11.500000000000002,45,0.005721961592386488,1.0,train
1.2222222222222223,0,1.0694061612352554,0.0,train
11.500000000000002,35,0.04756044152650624,1.0,train
6.142857142857142,7,0.34803411924748023,1.0,train
6.142857142857142,0,2.2217370278942727,0.0,train
11.500000000000002,11,0.006121948906274078,1.0,train
0.11111111111111116,0,4.790187157632316,0.0,train
11.500000000000002,13,0.004662308497498938,1.0,train
1.2222222222222223,1,1.4199954914131176,0.0,train
3.545454545454546,7,0.12074011730583624,1.0,train
0.11111111111111116,0,1.3212688762677296,0.0,train
6.142857142857142,1,0.11237308935697725,1.0,train
6.142857142857142,6,0.01009654560408753,1.0,train
1.2222222222222223,4,0.08563160535137081,1.0,train
11.500000000000002,10,0.16353441828678328,0.0,train
0.11111111111111116,0,3.8111234060105854,0.0,train
3.545454545454546,1,1.68895209125419,0.0,train
3.545454545454546,3,0.04707517795107966,1.0,train
11.500000000000002,2,0.488313905926633,1.0,train
6.142857142857142,12,0.13964897078008626,1.0,train
3.545454545454546,6,0.04457209699909017,1.0,train
0.11111111111111116,0,0.9452457631511124,0.0,train
0.11111111111111116,0,4.235212373848282,0.0,train
11.500000000000002,7,0.07591103439215025,1.0,train
1.2222222222222223,1,0.29928175819162767,1.0,train
11.500000000000002,15,0.00902240646031585,1.0,train
0.11111111111111116,0,0.433935998017577,0.0,train
11.500000000000002,22,0.026190400642524807,1.0,train
1.2222222222222223,1,0.003492575261077848,1.0,train
0.11111111111111116,0,0.42860374013586644,0.0,train
6.142857142857142,5,0.3161265226441984,1.0,train
0.11111111111111116,0,0.793075715026563,0.0,train
11.500000000000002,2,0.10876847460956385,0.0,train
3.545454545454546,2,0.3385407447114892,1.0,train
6.142857142857142,25,0.042794599086000355,1.0,train
0.11111111111111116,0,2.8843735921291414,0.0,train
3.545454545454546,4,0.2939350456721299,0.0,train
1.2222222222222223,0,0.1943469376885718,0.0,train
6.142857142857142,3,0.14013001263262848,1.0,train
0.11111111111111116,0,5.96013839347583,0.0,train
6.142857142857142,3,0.6743546393216348,1.0,train
6.142857142857142,4,1.0413807169824294,1.0,train
1.2222222222222223,1,1.5213795289248904,1.0,train
3.545454545454546,2,0.5507653416226592,1.0,train
1.2222222222222223,0,1.3255745437807946,0.0,train
1.2222222222222223,1,0.5192841194193177,1.0,train
6.142857142857142,1,0.6598660505675966,0.0,train
11.500000000000002,1,3.1137793527053246,1.0,train
1.2222222222222223,0,4.428234287381647,0.0,train
6.142857142857142,7,0.07860753662806905,1.0,train
1.2222222222222223,3,0.09631982600877008,1.0,train
6.142857142857142,11,0.01446542438594975,1.0,train
1.2222222222222223,0,3.2664434287967197,0.0,train
6.142857142857142,3,0.5509891061236311,1.0,train
3.545454545454546,11,0.002274837181415288,1.0,train
11.500000000000002,4,0.14803067475695256,1.0,train
1.2222222222222223,1,0.15288942217920726,1.0,train
11.500000000000002,2,1.4983045854717558,1.0,train
6.142857142857142,3,0.23061416456513692,1.0,train
1.2222222222222223,0,0.9932578111705586,0.0,train
1.2222222222222223,2,0.1413572620349789,1.0,train
0.11111111111111116,0,4.469437977960773,0.0,train
6.142857142857142,24,0.00581820628223453,1.0,train
11.500000000000002,21,0.04337362692866232,1.0,train
1.2222222222222223,1,2.126494415809276,1.0,train
3.545454545454546,1,1.8270707918051978,1.0,train
0.11111111111111116,0,3.472675832042218,0.0,train
1.2222222222222223,0,5.986508723440504,0.0,train
1.2222222222222223,1,1.6232259480715445,0.0,train
0.11111111111111116,0,5.405157822238989,0.0,train
0.11111111111111116,0,1.4154566441756613,0.0,train
6.142857142857142,4,0.7449047179147923,1.0,train
11.500000000000002,18,0.015062925329934498,1.0,train
3.545454545454546,5,0.2967704527990065,1.0,train
3.545454545454546,6,0.4062540410436009,1.0,train
6.142857142857142,8,0.11405831503819822,1.0,train
6.142857142857142,0,0.8669413630291449,0.0,train
3.545454545454546,0,4.579709546679131,0.0,train
1.2222222222222223,0,5.907621699298361,0.0,train
11.500000000000002,15,0.059825671960341824,1.0,train
11.500000000000002,12,0.022493608645786305,1.0,train
6.142857142857142,1,1.487644016862948,0.0,train
0.11111111111111116,0,5.896216614917607,0.0,train
11.500000000000002,7,0.050090139451812885,1.0,train
11.500000000000002,15,0.20154647140187668,1.0,train
1.2222222222222223,3,0.10866762951848646,1.0,train
11.500000000000002,2,0.5254591928057099,1.0,train
6.142857142857142,8,0.010337932253423571,1.0,train
0.11111111111111116,0,0.638780826583637,0.0,train
0.11111111111111116,0,3.442049185862694,0.0,train
11.500000000000002,65,0.002265939735242191,1.0,train
11.500000000000002,25,0.04693584755867063,1.0,train
1.2222222222222223,1,1.6610151225691598,0.0,train
3.545454545454546,1,1.0667640286343025,1.0,train
0.11111111111111116,1,0.9753025382126386,1.0,train
3.545454545454546,11,0.13425591309799123,1.0,train
3.545454545454546,3,0.2754215647122365,1.0,train
6.142857142857142,7,0.08607926004125747,1.0,train
6.142857142857142,12,0.09764104499825123,1.0,train
11.500000000000002,27,0.02613730188615253,1.0,train
11.500000000000002,25,0.0457002413744493,1.0,train
1.2222222222222223,0,5.150776478447161,0.0,train
0.11111111111111116,0,4.654539695501252,0.0,train
0.11111111111111116,0,5.196810933035318,0.0,train
6.142857142857142,2,0.2542654411639851,0.0,train
1.2222222222222223,0,4.868465130664983,0.0,train
3.545454545454546,5,0.09222735113733482,1.0,train
0.11111111111111116,0,3.847079160804061,0.0,train
1.2222222222222223,3,0.17140425084521113,1.0,train
1.2222222222222223,0,5.241762093260458,0.0,train
3.545454545454546,1,0.03071350071494939,1.0,train
3.545454545454546,2,1.759994357904129,1.0,train
3.545454545454546,12,0.08911430941015296,1.0,train
6.142857142857142,2,0.04731602211251661,1.0,train
0.11111111111111116,0,3.583911862676599,0.0,train
0.11111111111111116,0,2.6429060413286334,0.0,train
1.2222222222222223,0,5.480525537844379,0.0,train
3.545454545454546,10,0.005709850947960012,1.0,train
6.142857142857142,0,1.7822572747736354,0.0,train
1.2222222222222223,0,0.8246740297051098,0.0,train
11.500000000000002,11,0.10425349483434239,1.0,train
11.500000000000002,2,0.16780251307745117,1.0,train
1.2222222222222223,1,0.5612990476140767,1.0,train
3.545454545454546,5,0.2736886070100191,1.0,train
0.11111111111111116,0,2.0940553967231175,0.0,train
6.142857142857142,11,0.26231473554687224,1.0,train
11.500000000000002,23,0.034816703388919755,1.0,train
3.545454545454546,1,0.6430092613052892,1.0,train
3.545454545454546,1,0.0008343487320052745,0.0,train
6.142857142857142,19,0.009909788997175019,1.0,train
1.2222222222222223,0,4.133376941061291,0.0,train
3.545454545454546,4,0.05412492130416719,1.0,train
3.545454545454546,0,0.6393420046679568,0.0,train
6.142857142857142,0,0.0314644468633678,0.0,train
1.2222222222222223,3,0.2292547147330955,1.0,train
11.500000000000002,2,0.48884992648300396,0.0,train
11.500000000000002,42,0.012625146071673693,1.0,train
0.11111111111111116,0,1.527693672623273,0.0,train
3.545454545454546,12,0.06967129675041661,1.0,train
1.2222222222222223,2,0.027055823393714654,1.0,train
1.2222222222222223,0,1.3494492411640682,0.0,train
0.11111111111111116,0,0.33932163537386906,0.0,train
11.500000000000002,0,5.679204063604315,0.0,train
0.11111111111111116,0,1.1845740643389826,0.0,train
3.545454545454546,0,2.5678907102790074,0.0,train
3.545454545454546,19,0.28570966456150537,1.0,train
11.500000000000002,30,0.16292948540654853,1.0,train
0.11111111111111116,0,4.589902384639017,0.0,train
0.11111111111111116,1,0.43748649379910304,1.0,train
3.545454545454546,5,0.597769764250572,1.0,train
1.2222222222222223,0,1.40040427698897,0.0,train
3.545454545454546,8,0.03912540157002309,1.0,train
1.2222222222222223,2,1.3147111486682046,1.0,train
11.500000000000002,7,0.10168130738303834,1.0,train
6.142857142857142,9,0.0909601227465803,1.0,train
6.142857142857142,4,0.13995407970989573,1.0,train
6.142857142857142,0,5.868917439228637,0.0,train
3.545454545454546,3,0.24648301374448262,1.0,train
6.142857142857142,14,0.025928070070057468,1.0,train
6.142857142857142,9,0.28029756547219437,1.0,train
1.2222222222222223,1,3.998783392041049,1.0,train
11.500000000000002,17,0.0846842522298529,1.0,train
11.500000000000002,11,0.060380064626928714,1.0,train
0.11111111111111116,0,3.4069446821156153,0.0,train
1.2222222222222223,0,3.6327639547354975,0.0,train
1.2222222222222223,4,0.26173165283939903,1.0,train
1.2222222222222223,0,3.9828526302306826,0.0,train
0.11111111111111116,0,0.6423456498157007,0.0,train
1.2222222222222223,2,1.1113362436021892,1.0,train
6.142857142857142,4,0.09095942258190093,1.0,train
1.2222222222222223,0,3.6513075989047374,0.0,train
0.11111111111111116,0,5.936395504998391,0.0,train
11.500000000000002,11,0.017806832651039828,1.0,train
1.2222222222222223,1,2.2630634691796714,1.0,train
6.142857142857142,18,0.025007765272803358,1.0,train
11.500000000000002,7,0.4096416945891071,1.0,train
0.11111111111111116,0,3.50032286182759,0.0,train
3.545454545454546,0,1.4069622196007858,0.0,train
1.2222222222222223,1,0.34899228655031056,1.0,train
6.142857142857142,0,2.742636838288673,0.0,train
0.11111111111111116,0,2.045889218344662,0.0,train
11.500000000000002,8,0.44718380608014763,1.0,train
3.545454545454546,1,0.7736493954884586,1.0,train
0.11111111111111116,0,1.318149532296318,0.0,train
0.11111111111111116,1,2.4098811811133056,1.0,train
3.545454545454546,3,0.08957553701360653,1.0,train
3.545454545454546,8,0.05361868549407543,1.0,train
11.500000000000002,25,0.05157074760767999,1.0,train
11.500000000000002,8,0.20812177097232104,1.0,train
1.2222222222222223,0,0.4577053194013716,0.0,train
1.2222222222222223,1,0.8547709114321304,1.0,train
3.545454545454546,3,0.20645893305131102,1.0,train
1.2222222222222223,0,2.0883025501048174,0.0,train
6.142857142857142,0,5.572609058984713,0.0,train
0.11111111111111116,0,1.0620261027379334,0.0,train
3.545454545454546,1,1.4731103642769876,1.0,train
1.2222222222222223,2,0.8183806210422894,1.0,train
0.11111111111111116,0,0.2945506063577985,0.0,train
1.2222222222222223,1,1.2316147007427387,1.0,train
6.142857142857142,2,0.6483815421743493,0.0,train
6.142857142857142,1,0.13179083675515324,0.0,train
6.142857142857142,22,0.005887729663124886,1.0,train
3.545454545454546,5,0.08487678357422479,1.0,train
3.545454545454546,1,0.4746665828584863,1.0,train
6.142857142857142,1,0.20105497188238772,1.0,train
11.500000000000002,42,0.026670595407399807,1.0,train
0.11111111111111116,0,1.836956085574616,0.0,train
3.545454545454546,4,0.25633110510041196,1.0,train
6.142857142857142,4,0.18289016524237073,1.0,train
0.11111111111111116,0,2.742153753297271,0.0,train
0.11111111111111116,0,1.7544498940154805,0.0,train
0.11111111111111116,0,3.9119806745736763,0.0,train
0.11111111111111116,0,5.072004060511828,0.0,train
11.500000000000002,9,0.03328165163111377,1.0,train
1.2222222222222223,0,0.14175086643393664,0.0,train
1.2222222222222223,0,5.4751276436584,0.0,train
6.142857142857142,0,3.9342699861212407,0.0,train
3.545454545454546,1,0.03713881908258377,1.0,train
3.545454545454546,1,0.14100628919311742,0.0,train
1.2222222222222223,2,0.09400014324163115,1.0,train
1.2222222222222223,0,0.4381139702940533,0.0,train
1.2222222222222223,0,4.678863608201635,0.0,train
3.545454545454546,6,0.36751802644568654,1.0,train
6.142857142857142,2,0.5694762701561848,1.0,train
3.545454545454546,0,5.745855333763746,0.0,train
6.142857142857142,6,0.46167771162216553,1.0,train
0.11111111111111116,1,0.5042763672848409,1.0,train
1.2222222222222223,7,0.06992267752992326,1.0,train
3.545454545454546,0,0.5302523031528743,0.0,train
11.500000000000002,13,0.048717805689693916,1.0,train
0.11111111111111116,0,1.0821048008074223,0.0,train
11.500000000000002,0,0.7039857366776718,0.0,train
1.2222222222222223,1,1.0881079319314069,1.0,train
1.2222222222222223,0,2.4817640200246656,0.0,train
1.2222222222222223,0,0.626793256914888,0.0,train
6.142857142857142,0,0.7280879471979926,0.0,train
0.11111111111111116,0,2.152430733258191,0.0,train
1.2222222222222223,0,1.418988072953362,0.0,train
0.11111111111111116,0,2.2014664161902546,0.0,train
3.545454545454546,1,0.2865940218517499,1.0,train
11.500000000000002,4,0.009300523902090711,1.0,train
6.142857142857142,0,3.981271142470917,0.0,train
3.545454545454546,0,4.502303615967557,0.0,train
0.11111111111111116,0,4.192704829563773,0.0,train
1.2222222222222223,0,1.0503396196310169,0.0,train
6.142857142857142,1,0.7618918390305522,1.0,train
1.2222222222222223,0,2.994305989984068,0.0,train
6.142857142857142,6,0.35338935311237707,1.0,train
3.545454545454546,0,2.3564365559345704,0.0,train
11.500000000000002,3,0.056638719636363605,1.0,train
0.11111111111111116,0,4.494385854443742,0.0,train
1.2222222222222223,0,0.11997243724192086,0.0,train
3.545454545454546,3,0.24992707855904597,1.0,train
0.11111111111111116,2,0.17319091338452172,1.0,train
6.142857142857142,10,0.02302364027541179,1.0,train
1.2222222222222223,0,4.871862357258059,0.0,train
0.11111111111111116,0,4.797214728491134,0.0,train
3.545454545454546,6,0.3483293147144342,1.0,train
11.500000000000002,10,0.10591500114975812,1.0,train
0.11111111111111116,0,2.808956735802279,0.0,train
3.545454545454546,6,0.1339921452928806,1.0,train
0.11111111111111116,0,0.8678637422719044,0.0,train
3.545454545454546,4,0.31196161038082365,1.0,train
1.2222222222222223,0,2.905905997938513,0.0,train
6.142857142857142,1,1.3471980797964422,1.0,train
11.500000000000002,7,0.04816410627652949,1.0,train
6.142857142857142,13,0.06002473553908564,1.0,train
1.2222222222222223,0,4.344532243407945,0.0,train
3.545454545454546,3,0.050277174778100515,1.0,train
11.500000000000002,23,0.008771545587087268,1.0,train
1.2222222222222223,0,5.206165939951717,0.0,train
11.500000000000002,2,0.19412012558263728,1.0,train
0.11111111111111116,0,1.3940671946033811,0.0,train
3.545454545454546,5,0.4328647433992987,1.0,train
1.2222222222222223,1,2.7330132945466032,1.0,train
3.545454545454546,0,5.832727389600988,0.0,train
3.545454545454546,1,0.5236259852809723,1.0,train
3.545454545454546,0,2.512949348688549,0.0,train
3.545454545454546,4,0.30802269369697943,1.0,train
6.142857142857142,0,2.1785291265174713,0.0,train
11.500000000000002,2,0.18282366921586243,1.0,train
1.2222222222222223,0,0.6335868007307845,0.0,train
3.545454545454546,1,1.9954738017793912,0.0,train
6.142857142857142,0,5.4354893112739235,0.0,train
6.142857142857142,1,0.20612545318164166,0.0,train
1.2222222222222223,3,0.13683067303485955,1.0,train
6.142857142857142,4,0.03950644089973935,1.0,train
6.142857142857142,7,0.09532205143168275,1.0,train
1.2222222222222223,0,4.715828851681929,0.0,train
1.2222222222222223,0,4.395125298472471,0.0,train
0.11111111111111116,0,5.8575493072573215,0.0,train
0.11111111111111116,0,3.640978686160153,0.0,train
1.2222222222222223,0,3.1557845348190043,0.0,train
11.500000000000002,9,0.31349509688423616,1.0,train
1.2222222222222223,0,5.368252027295277,0.0,train
3.545454545454546,2,0.4807387592503349,1.0,train
0.11111111111111116,0,0.5471709268701235,0.0,train
1.2222222222222223,1,0.044867213007384166,0.0,train
0.11111111111111116,0,3.4787356868378367,0.0,train
1.2222222222222223,0,4.678498232218564,0.0,train
1.2222222222222223,0,2.4481056872460676,0.0,train
0.11111111111111116,0,1.7470401658413044,0.0,train
0.11111111111111116,0,1.5807829762439403,0.0,train
1.2222222222222223,2,0.2531056914909437,1.0,train
0.11111111111111116,1,0.4005393949627302,1.0,train
1.2222222222222223,3,0.010621467737975208,1.0,train
6.142857142857142,10,0.026495163050055687,1.0,train
1.2222222222222223,1,1.7285187352016351,1.0,train
6.142857142857142,0,1.1007666361565247,0.0,train
11.500000000000002,19,0.08167835874820333,1.0,train
6.142857142857142,2,0.5591743021197448,1.0,train
6.142857142857142,9,0.2338896186886911,1.0,train
3.545454545454546,1,1.4640571133348095,0.0,train
6.142857142857142,0,0.6106411333855917,0.0,train
6.142857142857142,7,0.24005962755480412,1.0,train
11.500000000000002,5,0.18715455597637135,1.0,train
3.545454545454546,2,0.005535154060376746,0.0,train
6.142857142857142,3,0.18977118671964657,1.0,train
1.2222222222222223,1,1.3903376308765631,1.0,train
11.500000000000002,53,0.01135766564167174,1.0,train
3.545454545454546,0,1.7347768157094015,0.0,train
6.142857142857142,5,0.07787018625939195,1.0,train
11.500000000000002,29,0.028776915720125966,1.0,train
1.2222222222222223,0,3.0771737142146236,0.0,train
6.142857142857142,7,0.06791396522260443,1.0,train
1.2222222222222223,0,5.454085947595036,0.0,train
3.545454545454546,3,0.04886306549305694,1.0,train
11.500000000000002,0,4.299971411804275,0.0,train
11.500000000000002,90,0.010267234382929917,1.0,train
3.545454545454546,8,0.16402576109767097,1.0,train
1.2222222222222223,4,0.09105252312309503,1.0,train
3.545454545454546,6,0.21543206572508222,1.0,train
1.2222222222222223,0,0.6472372166396141,0.0,train
0.11111111111111116,0,2.4059650030978075,0.0,train
6.142857142857142,0,0.511799866642366,0.0,train
6.142857142857142,4,0.00303628380912476,1.0,train
0.11111111111111116,0,4.519840995791267,0.0,train
0.11111111111111116,0,5.998724944512235,0.0,train
1.2222222222222223,1,0.17188040835971327,1.0,train
1.2222222222222223,0,4.531481874049165,0.0,train
6.142857142857142,17,0.05605605058600137,1.0,train
0.11111111111111116,0,4.143181796032025,0.0,train
11.500000000000002,3,0.9134160381479575,1.0,train
3.545454545454546,2,1.6016043219756833,1.0,train
11.500000000000002,18,0.04823953146506058,1.0,train
0.11111111111111116,0,4.065636986605302,0.0,train
6.142857142857142,2,0.5486768411244637,1.0,train
3.545454545454546,9,0.01489340549876442,1.0,train
0.11111111111111116,1,0.5371989761562563,1.0,train
6.142857142857142,23,0.004113852996436851,0.0,train
0.11111111111111116,0,1.7969053738844187,0.0,train
11.500000000000002,1,0.3067838080620687,1.0,train
1.2222222222222223,2,0.039594604859324756,0.0,train
1.2222222222222223,0,0.3213437741315215,0.0,train
3.545454545454546,13,0.0977844862623768,1.0,train
11.500000000000002,5,0.1365528468390893,1.0,train
11.500000000000002,38,0.04290149730426408,1.0,train
1.2222222222222223,5,0.44239388492154685,1.0,train
1.2222222222222223,0,5.608451319589959,0.0,train
0.11111111111111116,0,3.9944896649151795,0.0,train
6.142857142857142,0,0.8440494106741658,0.0,train
6.142857142857142,1,0.10915642349849672,1.0,train
1.2222222222222223,1,0.20718787508943612,1.0,train
3.545454545454546,13,0.03640265857567765,1.0,train
6.142857142857142,11,0.08532438441990947,1.0,train
11.500000000000002,2,0.38717280526524844,1.0,train
3.545454545454546,0,0.9796912335031276,0.0,train
0.11111111111111116,0,4.333671061663059,0.0,train
6.142857142857142,8,0.2350876102716955,1.0,train
1.2222222222222223,0,0.5307619177565222,0.0,train
1.2222222222222223,0,1.5556286809912085,0.0,train
1.2222222222222223,0,4.941825761870223,0.0,train
6.142857142857142,3,0.3955158049019312,1.0,train
1.2222222222222223,7,0.31697905045275454,1.0,train
11.500000000000002,5,0.599193130049135,1.0,train
0.11111111111111116,0,3.6570025752859943,0.0,train
6.142857142857142,9,0.0771870655908914,1.0,train
3.545454545454546,1,0.4404419227829833,1.0,train
11.500000000000002,24,0.03724878743439229,1.0,train
6.142857142857142,0,3.920219019266402,0.0,train
0.11111111111111116,0,0.5441137289491669,0.0,train
3.545454545454546,6,0.1491726482186618,1.0,train
1.2222222222222223,0,2.8109904269129222,0.0,train
3.545454545454546,4,0.07947018836253085,1.0,train
0.11111111111111116,0,2.8297110338169666,0.0,train
11.500000000000002,32,0.10791349055441776,1.0,train
6.142857142857142,5,0.03610765391400036,1.0,train
0.11111111111111116,0,0.1242222321751365,0.0,train
0.11111111111111116,0,0.566453181653739,0.0,train
11.500000000000002,13,0.008816083318128342,1.0,train
3.545454545454546,4,0.22273588649504203,1.0,train
3.545454545454546,0,4.161211439039381,0.0,train
3.545454545454546,4,0.11710881867386466,1.0,train
0.11111111111111116,0,0.1617791621389102,0.0,train
1.2222222222222223,4,0.4588600902388754,1.0,train
0.11111111111111116,0,2.6737087148414225,0.0,train
0.11111111111111116,0,2.4126205077133203,0.0,train
11.500000000000002,17,0.1046416209955695,1.0,train
3.545454545454546,0,5.316856423457099,0.0,train
11.500000000000002,73,0.007452513382112685,1.0,train
0.11111111111111116,0,1.3911942222970606,0.0,train
6.142857142857142,15,0.0016158723559638254,1.0,train
3.545454545454546,0,4.88622431449542,0.0,train
11.500000000000002,0,0.5361908672163422,0.0,train
0.11111111111111116,1,0.8899587452405079,1.0,train
11.500000000000002,5,0.025274835382371085,1.0,train
11.500000000000002,7,0.3867224145474182,1.0,train
0.11111111111111116,0,1.4985497513242245,0.0,train
6.142857142857142,1,0.038906913972229194,1.0,train
3.545454545454546,5,0.28191553540167213,1.0,train
0.11111111111111116,0,2.080157379124296,0.0,train
3.545454545454546,15,0.012932881271893055,1.0,train
1.2222222222222223,1,0.783800225249059,0.0,train
1.2222222222222223,5,0.26374225706298954,1.0,train
6.142857142857142,2,0.15195158616442178,1.0,train
6.142857142857142,11,0.025028183279183967,1.0,train
11.500000000000002,22,0.05046883668505346,1.0,train
3.545454545454546,8,0.05640389213186866,1.0,train
1.2222222222222223,2,0.004189883903932046,0.0,train
1.2222222222222223,5,0.43309945761914603,0.0,train
11.500000000000002,10,0.32127329036674307,1.0,train
1.2222222222222223,0,4.102324798342507,0.0,train
1.2222222222222223,1,0.9347555355825591,1.0,train
3.545454545454546,1,0.25831529711703805,1.0,train
6.142857142857142,2,1.5315149906354522,1.0,train
11.500000000000002,2,0.7920955851577249,1.0,train
3.545454545454546,1,2.004585843231012,1.0,train
6.142857142857142,0,5.04480915343259,0.0,train
0.11111111111111116,0,5.539531804925977,0.0,train
11.500000000000002,6,0.03252808985609951,1.0,train
0.11111111111111116,0,2.6368273462249094,0.0,train
6.142857142857142,5,0.003116274421892061,1.0,train
11.500000000000002,9,0.045240797820331274,1.0,train
6.142857142857142,4,0.41839524407895967,1.0,train
0.11111111111111116,0,0.43456356328807444,0.0,train
11.500000000000002,11,0.14306207087347012,1.0,train
1.2222222222222223,0,1.9179720509273037,0.0,train
1.2222222222222223,0,0.27833336859255375,0.0,train
3.545454545454546,1,0.25627299929301633,1.0,train
6.142857142857142,5,0.2130559752246371,1.0,train
1.2222222222222223,4,0.35974225428658735,0.0,train
6.142857142857142,3,0.007243814921569811,1.0,train
11.500000000000002,2,1.539107644678732,1.0,train
3.545454545454546,0,1.0932780554698358,0.0,train
0.11111111111111116,0,4.145640717667792,0.0,train
1.2222222222222223,2,0.10489071559945538,1.0,train
11.500000000000002,13,0.01964671844256116,1.0,train
