theta,m,t,delta,set
0.11111111111111116,0,0.7237292549885512,0.0,train
0.11111111111111116,0,0.8691740424163064,0.0,train
3.545454545454546,7,0.11870641427911319,1.0,train
0.11111111111111116,0,1.9856315544669132,0.0,train
6.142857142857142,7,0.11815823054826871,1.0,train
3.545454545454546,1,2.5919325804310627,1.0,train
3.545454545454546,3,0.7304738013976182,1.0,train
3.545454545454546,7,0.027346943868285612,1.0,train
0.11111111111111116,1,0.25149673300395203,1.0,train
3.545454545454546,7,0.029907017684147677,1.0,train
3.545454545454546,4,0.17732050427316054,1.0,train
1.2222222222222223,3,0.06008879344164852,1.0,train
0.11111111111111116,0,1.4263901695398709,0.0,train
3.545454545454546,6,0.04033443597382532,1.0,train
0.11111111111111116,0,4.919452658108627,0.0,train
6.142857142857142,2,0.6404256876678729,0.0,train
0.11111111111111116,0,3.3746996563181937,0.0,train
0.11111111111111116,0,1.4326949279946983,0.0,train
11.500000000000002,0,0.2832819800700226,0.0,train
11.500000000000002,2,0.7905072702643402,1.0,train
0.11111111111111116,0,3.5656565640291475,0.0,train
1.2222222222222223,2,0.7369213623540365,1.0,train
0.11111111111111116,0,5.791516364973491,0.0,train
3.545454545454546,0,5.8685969996623495,0.0,train
11.500000000000002,17,0.018328646451171094,1.0,train
0.11111111111111116,0,2.9248146701479154,0.0,train
1.2222222222222223,0,0.43542798937817984,0.0,train
1.2222222222222223,0,2.110418100729097,0.0,train
11.500000000000002,36,0.01741516417341927,1.0,train
3.545454545454546,5,0.23394993556519797,1.0,train
3.545454545454546,0,0.021989175909660874,0.0,train
0.11111111111111116,0,3.0928346028172093,0.0,train
3.545454545454546,1,0.3963419401727797,1.0,train
0.11111111111111116,0,1.2615689690938323,0.0,train
3.545454545454546,1,0.14457927180472915,1.0,train
3.545454545454546,2,0.06424885354256635,1.0,train
11.500000000000002,13,0.008140591718439474,1.0,train
11.500000000000002,8,0.09071290520758098,1.0,train
0.11111111111111116,0,4.698142786576137,0.0,train
6.142857142857142,2,0.08162900307988807,0.0,train
1.2222222222222223,3,0.10161756482884376,1.0,train
11.500000000000002,8,0.14031714387051103,1.0,train
3.545454545454546,2,0.08588832148422777,1.0,train
11.500000000000002,23,0.002688887643823811,1.0,train
0.11111111111111116,0,2.059662117746982,0.0,train
6.142857142857142,2,0.07296233208141453,1.0,train
1.2222222222222223,0,0.5717717443019257,0.0,train
1.2222222222222223,0,5.19233983702222,0.0,train
11.500000000000002,15,0.06135709339801733,1.0,train
3.545454545454546,4,0.6618404015941007,1.0,train
0.11111111111111116,0,0.7349821813961779,0.0,train
0.11111111111111116,0,1.7136585115327514,0.0,train
11.500000000000002,15,0.02766425693668724,1.0,train
3.545454545454546,5,0.19887999957046346,1.0,train
1.2222222222222223,2,0.4461381496201826,1.0,train
3.545454545454546,1,0.0880322506906891,1.0,train
11.500000000000002,10,0.03351394351213127,1.0,train
1.2222222222222223,4,0.8108534103414454,1.0,train
3.545454545454546,18,0.16950981218610153,1.0,train
6.142857142857142,9,0.09481169925519149,1.0,train
11.500000000000002,4,0.44877248757915017,1.0,train
0.11111111111111116,0,3.748742631349005,0.0,train
1.2222222222222223,1,1.0019173371628873,1.0,train
11.500000000000002,0,3.61355125601208,0.0,train
1.2222222222222223,0,5.298255296744764,0.0,train
1.2222222222222223,1,0.3807054879810389,1.0,train
1.2222222222222223,0,4.955850293737709,0.0,train
3.545454545454546,1,0.10473350378433896,1.0,train
11.500000000000002,24,0.02100581371192284,1.0,train
6.142857142857142,0,2.4362367810254932,0.0,train
0.11111111111111116,0,1.7270904347171139,0.0,train
1.2222222222222223,3,0.2032937917989181,1.0,train
11.500000000000002,18,0.015136411723956945,1.0,train
1.2222222222222223,2,0.3342204629307521,1.0,train
1.2222222222222223,1,0.38847918637248247,1.0,train
0.11111111111111116,1,0.48983560037920676,1.0,train
6.142857142857142,0,5.535764674647151,0.0,train
11.500000000000002,5,0.22011713157759252,1.0,train
1.2222222222222223,1,0.5120087910451752,1.0,train
3.545454545454546,1,0.692047142372086,1.0,train
11.500000000000002,3,0.19054131909880911,1.0,train
0.11111111111111116,0,5.403446258280319,0.0,train
0.11111111111111116,0,3.7610793603950006,0.0,train
6.142857142857142,1,1.4790356851903614,1.0,train
1.2222222222222223,2,0.3906830027054323,1.0,train
6.142857142857142,3,0.4636319363903381,1.0,train
3.545454545454546,2,0.4463839680326064,1.0,train
6.142857142857142,6,0.3152081433345904,1.0,train
11.500000000000002,29,0.04469461345567358,1.0,train
11.500000000000002,1,0.4087125314766223,1.0,train
3.545454545454546,1,1.1831518355492516,1.0,train
0.11111111111111116,0,0.26264354923190036,0.0,train
6.142857142857142,7,0.01978291173406654,1.0,train
3.545454545454546,1,3.242032732319965,1.0,train
6.142857142857142,8,0.0011326766680912264,1.0,train
0.11111111111111116,0,1.470617108625828,0.0,train
11.500000000000002,33,0.05614988251186911,1.0,train
6.142857142857142,16,0.14094918955479646,1.0,train
6.142857142857142,18,0.10411726031225098,1.0,train
6.142857142857142,2,1.097485385992192,1.0,train
1.2222222222222223,1,0.45155444455473476,1.0,train
11.500000000000002,12,0.06887198481054053,1.0,train
11.500000000000002,22,0.0739164157633818,1.0,train
3.545454545454546,2,0.3014132096225146,0.0,train
3.545454545454546,15,0.2755778918284362,0.0,train
11.500000000000002,0,5.112285986371212,0.0,train
1.2222222222222223,2,0.10358313114825335,1.0,train
11.500000000000002,2,0.9636192793185859,1.0,train
3.545454545454546,1,0.7563893896604847,1.0,train
3.545454545454546,1,0.002022985401735518,1.0,train
1.2222222222222223,2,0.2804535296138268,1.0,train
6.142857142857142,5,0.6279717960032515,1.0,train
3.545454545454546,13,0.027770107327168045,1.0,train
3.545454545454546,3,0.4906722798031159,1.0,train
1.2222222222222223,4,0.01884796963473523,1.0,train
3.545454545454546,0,4.869936025189594,0.0,train
0.11111111111111116,0,3.995788052983662,0.0,train
6.142857142857142,13,0.03231159250919921,1.0,train
1.2222222222222223,0,1.4954891273993693,0.0,train
11.500000000000002,30,0.035238632255365304,1.0,train
11.500000000000002,8,0.013945579781695394,1.0,train
0.11111111111111116,0,0.057564878309505074,0.0,train
6.142857142857142,0,0.4809184476519064,0.0,train
6.142857142857142,3,0.30626821889869293,1.0,train
11.500000000000002,9,0.07812161842872573,1.0,train
11.500000000000002,4,0.0454491019863741,1.0,train
11.500000000000002,11,0.022957171668635867,1.0,train
3.545454545454546,1,0.13407455659944348,1.0,train
1.2222222222222223,1,0.5696146486843519,1.0,train
11.500000000000002,16,0.004113579142245505,1.0,train
1.2222222222222223,1,0.859100208865656,1.0,train
0.11111111111111116,0,1.9274615920540066,0.0,train
11.500000000000002,6,0.018086476061110524,1.0,train
0.11111111111111116,0,3.7184838145591286,0.0,train
1.2222222222222223,1,0.8210306939990205,1.0,train
0.11111111111111116,0,3.338696203440609,0.0,train
3.545454545454546,5,0.31878668002969446,1.0,train
11.500000000000002,4,0.003829464563200495,1.0,train
11.500000000000002,32,0.022114172582155346,1.0,train
11.500000000000002,21,0.05977685132027644,1.0,train
0.11111111111111116,0,2.943507824735059,0.0,train
3.545454545454546,7,0.01480660232257726,1.0,train
0.11111111111111116,0,5.10066979546685,0.0,train
11.500000000000002,24,0.034024126072102895,1.0,train
11.500000000000002,0,2.068357768525548,0.0,train
11.500000000000002,1,1.0077781064834699,0.0,train
1.2222222222222223,1,0.9327650384416543,1.0,train
6.142857142857142,20,0.022741773098322884,1.0,train
1.2222222222222223,0,0.5434395591174492,0.0,train
0.11111111111111116,0,0.007638991590638744,0.0,train
11.500000000000002,1,1.3883616200528033,0.0,train
11.500000000000002,1,0.11562683920797724,1.0,train
11.500000000000002,17,0.014422271825572755,1.0,train
6.142857142857142,0,2.8536142409457144,0.0,train
0.11111111111111116,1,0.07888398637876774,1.0,train
1.2222222222222223,0,3.14777044370459,0.0,train
1.2222222222222223,0,4.800084787224827,0.0,train
0.11111111111111116,0,3.9437247741904797,0.0,train
0.11111111111111116,0,5.290053095773228,0.0,train
0.11111111111111116,0,3.1371797365097462,0.0,train
3.545454545454546,0,5.253946680040093,0.0,train
1.2222222222222223,0,5.908378982519292,0.0,train
1.2222222222222223,1,1.763076255659759,1.0,train
1.2222222222222223,0,4.948914866518112,0.0,train
3.545454545454546,5,0.2234051365617324,1.0,train
0.11111111111111116,0,3.4599355147117725,0.0,train
0.11111111111111116,0,0.9455838216520152,0.0,train
6.142857142857142,12,0.06200918439536783,1.0,train
11.500000000000002,10,0.29811443935725135,1.0,train
0.11111111111111116,0,5.149250978774488,0.0,train
3.545454545454546,4,0.030530273786289922,1.0,train
0.11111111111111116,0,3.0715590629410174,0.0,train
1.2222222222222223,0,3.2454829039069257,0.0,train
11.500000000000002,3,0.8818133900559856,1.0,train
1.2222222222222223,0,0.6081516572092338,0.0,train
3.545454545454546,0,4.038606775727583,0.0,train
1.2222222222222223,1,0.48060970980205675,0.0,train
6.142857142857142,1,0.42548455237761634,1.0,train
3.545454545454546,2,0.3406848266897689,1.0,train
3.545454545454546,4,0.01912352398931281,1.0,train
3.545454545454546,6,0.13276992838904056,1.0,train
1.2222222222222223,3,0.3764412651136596,1.0,train
3.545454545454546,4,0.16633349318033122,1.0,train
0.11111111111111116,0,2.5797905888468806,0.0,train
0.11111111111111116,0,3.6567128492175995,0.0,train
1.2222222222222223,1,0.03321163053304121,1.0,train
6.142857142857142,1,4.524708816699963,0.0,train
11.500000000000002,8,0.35017095738293463,1.0,train
0.11111111111111116,0,1.236828789803197,0.0,train
6.142857142857142,22,0.03776000267847119,1.0,train
1.2222222222222223,0,1.7384715672828024,0.0,train
6.142857142857142,8,0.008784562990657758,1.0,train
11.500000000000002,3,0.06451296866014435,1.0,train
3.545454545454546,0,2.460738136826101,0.0,train
0.11111111111111116,0,4.454883259298447,0.0,train
11.500000000000002,30,0.0011893024755514855,1.0,train
3.545454545454546,4,0.10172828285525441,1.0,train
0.11111111111111116,0,5.505506039025839,0.0,train
3.545454545454546,1,5.155494550695898,1.0,train
1.2222222222222223,0,4.775524384897725,0.0,train
0.11111111111111116,0,2.247709105755093,0.0,train
11.500000000000002,3,0.2062516372552611,1.0,train
0.11111111111111116,0,0.7369665266821239,0.0,train
3.545454545454546,5,0.06587660392959335,1.0,train
6.142857142857142,11,0.07662997809495144,1.0,train
3.545454545454546,2,0.044312949201351245,1.0,train
3.545454545454546,4,0.922074526504733,1.0,train
0.11111111111111116,0,2.2289282919421947,0.0,train
3.545454545454546,3,0.08459836632287505,1.0,train
0.11111111111111116,0,1.1843844739481606,0.0,train
1.2222222222222223,1,1.1756167046947759,1.0,train
1.2222222222222223,1,1.9519545887328775,1.0,train
11.500000000000002,7,0.001210825292289884,1.0,train
0.11111111111111116,0,0.4419541523958388,0.0,train
1.2222222222222223,2,0.08798887827940048,1.0,train
3.545454545454546,1,0.05414458377966274,1.0,train
1.2222222222222223,0,2.9420344094218693,0.0,train
11.500000000000002,6,0.04479407802502635,1.0,train
1.2222222222222223,0,0.27937301787971114,0.0,train
1.2222222222222223,0,4.135429474728516,0.0,train
11.500000000000002,35,0.00906326067914685,1.0,train
11.500000000000002,4,0.06408967328049991,1.0,train
11.500000000000002,9,0.3823049438892928,1.0,train
1.2222222222222223,3,0.029603140684980784,1.0,train
0.11111111111111116,0,0.9860457071621511,0.0,train
0.11111111111111116,0,3.3358639668186503,0.0,train
6.142857142857142,4,0.3094994607157512,1.0,train
1.2222222222222223,1,0.23377349001053152,1.0,train
6.142857142857142,4,0.3989683791920833,1.0,train
6.142857142857142,14,0.04252543187026299,1.0,train
0.11111111111111116,2,0.13419952767838647,1.0,train
3.545454545454546,7,0.04618225580149327,1.0,train
1.2222222222222223,4,0.20520801680386655,1.0,train
0.11111111111111116,0,0.6875443085271422,0.0,train
3.545454545454546,2,0.011202682760588417,1.0,train
3.545454545454546,7,0.02488022578862648,1.0,train
6.142857142857142,2,0.04831098933051206,1.0,train
1.2222222222222223,1,0.12763788460399142,1.0,train
3.545454545454546,6,0.18399362131195074,1.0,train
0.11111111111111116,0,4.949019789699291,0.0,train
6.142857142857142,13,0.11106492602455807,1.0,train
3.545454545454546,0,3.6399746970446025,0.0,train
3.545454545454546,3,0.24988527795236748,0.0,train
0.11111111111111116,0,0.9054987085205188,0.0,train
3.545454545454546,4,0.15404062589074569,1.0,train
11.500000000000002,2,0.11599032774367253,1.0,train
11.500000000000002,0,3.77281080337535,0.0,train
6.142857142857142,4,0.3631645536807466,1.0,train
11.500000000000002,29,0.0802826280251795,1.0,train
6.142857142857142,3,0.11808230867628437,1.0,train
0.11111111111111116,0,4.764650505275376,0.0,train
11.500000000000002,11,0.051910540002735886,1.0,train
6.142857142857142,2,0.03275755240827816,0.0,train
11.500000000000002,18,0.2705689087052101,1.0,train
3.545454545454546,1,0.024716262169872674,1.0,train
0.11111111111111116,0,5.9839613851712254,0.0,train
11.500000000000002,3,0.4599976027924641,1.0,train
11.500000000000002,0,2.948781253247237,0.0,train
6.142857142857142,16,0.0039180748831106295,1.0,train
1.2222222222222223,0,2.4452752604506474,0.0,train
0.11111111111111116,0,2.037356588324272,0.0,train
0.11111111111111116,0,0.4625574691661922,0.0,train
3.545454545454546,1,0.36997961434837867,1.0,train
0.11111111111111116,0,5.657051138126933,0.0,train
1.2222222222222223,0,1.5545378305559199,0.0,train
11.500000000000002,8,0.015901406912620514,1.0,train
11.500000000000002,18,0.05059601523096336,1.0,train
0.11111111111111116,0,5.867679766890956,0.0,train
1.2222222222222223,2,0.3880185128095203,1.0,train
11.500000000000002,10,0.28599524177881663,1.0,train
0.11111111111111116,0,5.743334056431528,0.0,train
0.11111111111111116,0,2.0397530402046904,0.0,train
11.500000000000002,51,0.02215633909923958,1.0,train
6.142857142857142,18,0.17182540489652542,1.0,train
3.545454545454546,0,3.189336761482023,0.0,train
0.11111111111111116,0,2.7775237099807537,0.0,train
0.11111111111111116,0,2.0955291753019534,0.0,train
0.11111111111111116,0,5.180386588511222,0.0,train
3.545454545454546,15,0.021386919643233134,1.0,train
11.500000000000002,3,0.10596009182120184,1.0,train
1.2222222222222223,0,1.8009497450329603,0.0,train
6.142857142857142,3,0.1094629372246109,1.0,train
3.545454545454546,0,3.880648526028736,0.0,train
0.11111111111111116,0,2.3671737179560086,0.0,train
6.142857142857142,3,0.03771160829299258,1.0,train
11.500000000000002,2,0.5781320740195669,1.0,train
3.545454545454546,2,0.06329716110574778,1.0,train
6.142857142857142,4,0.06088318440711169,1.0,train
11.500000000000002,5,0.40560116884686864,1.0,train
11.500000000000002,11,0.07252467819448011,1.0,train
0.11111111111111116,0,4.051403296229379,0.0,train
11.500000000000002,14,0.11555964333406807,1.0,train
1.2222222222222223,0,1.715150999940543,0.0,train
11.500000000000002,15,0.02817731022536826,1.0,train
3.545454545454546,1,0.37602557942693726,1.0,train
3.545454545454546,4,0.35257528456788767,1.0,train
3.545454545454546,6,0.13529402757477116,1.0,train
3.545454545454546,1,3.771787875398877,1.0,train
11.500000000000002,4,0.06453828496809307,1.0,train
1.2222222222222223,5,0.26323672675697646,1.0,train
6.142857142857142,3,0.2919181807190188,1.0,train
0.11111111111111116,0,2.520445472293238,0.0,train
11.500000000000002,1,0.3193884623346583,1.0,train
11.500000000000002,0,1.7758230132205122,0.0,train
0.11111111111111116,0,3.531747032142677,0.0,train
6.142857142857142,13,0.02809023141572348,1.0,train
1.2222222222222223,2,0.2632229110832104,1.0,train
6.142857142857142,3,0.34623057639316085,1.0,train
11.500000000000002,10,0.040910176578964556,1.0,train
1.2222222222222223,2,0.360178143987356,1.0,train
3.545454545454546,4,0.11183947365862114,1.0,train
11.500000000000002,3,0.015835800785466717,1.0,train
1.2222222222222223,0,1.9592314391799475,0.0,train
0.11111111111111116,0,2.657174535015674,0.0,train
0.11111111111111116,0,5.087352375922645,0.0,train
1.2222222222222223,1,0.5801006870897966,1.0,train
6.142857142857142,1,1.4230376071658446,1.0,train
11.500000000000002,54,0.010183451064075894,1.0,train
11.500000000000002,55,0.03477625554052541,1.0,train
6.142857142857142,11,0.05943065435699147,1.0,train
0.11111111111111116,0,1.4642643410060203,0.0,train
1.2222222222222223,3,0.2276239116329422,1.0,train
3.545454545454546,0,1.859386490070751,0.0,train
3.545454545454546,14,0.08136250553236651,1.0,train
3.545454545454546,1,0.3735722168479034,1.0,train
3.545454545454546,0,2.211504631820638,0.0,train
6.142857142857142,0,3.978821826021617,0.0,train
11.500000000000002,8,0.060381892159421205,1.0,train
0.11111111111111116,0,4.940819094768357,0.0,train
3.545454545454546,0,0.8631419203679478,0.0,train
0.11111111111111116,0,3.1219797895711507,0.0,train
11.500000000000002,0,0.054356021144454036,0.0,train
11.500000000000002,2,0.49661331926213353,1.0,train
3.545454545454546,12,0.01986419371719239,0.0,train
11.500000000000002,20,0.019326055676172377,1.0,train
1.2222222222222223,0,1.6617090165757369,0.0,train
3.545454545454546,4,0.08933797138104548,1.0,train
11.500000000000002,14,0.04787418105317512,1.0,train
6.142857142857142,14,0.002338536031059634,1.0,train
3.545454545454546,2,0.05656020217906411,1.0,train
0.11111111111111116,3,0.18633166126379166,1.0,train
1.2222222222222223,2,0.052549956594070885,1.0,train
0.11111111111111116,0,3.9404690894550365,0.0,train
11.500000000000002,10,0.13042684438042657,1.0,train
1.2222222222222223,2,0.4663869767176987,1.0,train
1.2222222222222223,6,0.1875063780953784,1.0,train
1.2222222222222223,1,1.2116375475497767,1.0,train
3.545454545454546,1,0.1208704056667047,0.0,train
1.2222222222222223,3,0.16988515850927818,1.0,train
6.142857142857142,6,0.1637261545067188,1.0,train
1.2222222222222223,2,0.4940570615747612,1.0,train
6.142857142857142,6,0.46893012992593686,1.0,train
6.142857142857142,0,4.2743644262031015,0.0,train
6.142857142857142,3,0.041810099065600466,1.0,train
1.2222222222222223,1,1.0383127908347063,1.0,train
1.2222222222222223,2,0.29275406437097096,1.0,train
3.545454545454546,9,0.0284263794405529,1.0,train
3.545454545454546,4,0.20370495524785975,1.0,train
6.142857142857142,12,0.03459691396111876,1.0,train
11.500000000000002,3,0.3532531107795861,1.0,train
3.545454545454546,1,0.21527200130864305,1.0,train
3.545454545454546,18,0.0006833264024480209,1.0,train
3.545454545454546,3,0.6063187074965792,1.0,train
0.11111111111111116,0,3.1171559483512876,0.0,train
1.2222222222222223,2,0.5828461933152376,1.0,train
1.2222222222222223,2,0.2583325297915803,1.0,train
11.500000000000002,14,0.0034201070852869974,1.0,train
6.142857142857142,8,0.08514105974488136,1.0,train
0.11111111111111116,0,0.5156732565392173,0.0,train
11.500000000000002,24,0.0809816893235828,1.0,train
1.2222222222222223,2,0.525978413572769,1.0,train
11.500000000000002,54,0.0009271220231725842,1.0,train
6.142857142857142,3,0.049837017574659706,1.0,train
3.545454545454546,0,0.048611904878678835,0.0,train
6.142857142857142,11,0.005222031913783543,1.0,train
1.2222222222222223,3,0.8887460744417243,1.0,train
11.500000000000002,13,0.0011623860415190695,1.0,train
11.500000000000002,2,1.444843854485914,1.0,train
6.142857142857142,4,0.35538748134966863,1.0,train
3.545454545454546,8,0.0028033461796132214,1.0,train
11.500000000000002,4,0.7297259232331051,1.0,train
3.545454545454546,1,0.7066287607032641,1.0,train
0.11111111111111116,0,0.6964248442390719,0.0,train
3.545454545454546,4,0.2880094671662667,1.0,train
6.142857142857142,1,0.6473258999318976,1.0,train
0.11111111111111116,0,0.9986842025386156,0.0,train
6.142857142857142,10,0.14517542487581278,1.0,train
0.11111111111111116,0,2.2194205700436385,0.0,train
3.545454545454546,11,0.01467422958632637,1.0,train
6.142857142857142,8,0.1768417033662643,1.0,train
6.142857142857142,6,0.11001913900846083,1.0,train
0.11111111111111116,0,4.26548919645146,0.0,train
6.142857142857142,6,0.03411659500887833,1.0,train
1.2222222222222223,0,0.5015896719428239,0.0,train
6.142857142857142,3,0.1204352634599502,1.0,train
6.142857142857142,8,0.049698143891626655,1.0,train
3.545454545454546,0,0.9175938614364514,0.0,train
0.11111111111111116,0,0.12668244885751534,0.0,train
11.500000000000002,3,0.17721404256127857,1.0,train
6.142857142857142,7,0.07944005610051606,1.0,train
0.11111111111111116,0,2.8660510286717917,0.0,train
11.500000000000002,19,0.118808086685429,1.0,train
11.500000000000002,15,0.19531581141361437,1.0,train
3.545454545454546,6,0.012095767624218262,1.0,train
0.11111111111111116,0,4.558896136579259,0.0,train
0.11111111111111116,0,0.1363041119690529,0.0,train
1.2222222222222223,0,5.640827725161508,0.0,train
0.11111111111111116,0,1.6909407321102923,0.0,train
6.142857142857142,10,0.0719324757915865,1.0,train
6.142857142857142,6,0.3036118521966344,1.0,train
1.2222222222222223,8,0.18127952049451168,1.0,train
11.500000000000002,5,0.03814284634785106,1.0,train
0.11111111111111116,0,5.783520318183144,0.0,train
11.500000000000002,9,0.027779167099475203,1.0,train
0.11111111111111116,0,4.2916616546358455,0.0,train
3.545454545454546,0,1.4912546620164961,0.0,train
1.2222222222222223,0,2.3469107530625326,0.0,train
6.142857142857142,0,1.790626458676208,0.0,train
6.142857142857142,4,0.5410752093029464,1.0,train
0.11111111111111116,0,1.1108745327535425,0.0,train
0.11111111111111116,1,0.06421442309609686,1.0,train
3.545454545454546,2,0.6956593425069066,1.0,train
11.500000000000002,3,0.24738682308336174,1.0,train
6.142857142857142,0,5.554532148493388,0.0,train
6.142857142857142,11,0.0020939436240921066,1.0,train
3.545454545454546,1,0.5809442056844021,1.0,train
0.11111111111111116,0,0.45135959603949627,0.0,train
3.545454545454546,1,0.44128835982413817,1.0,train
6.142857142857142,0,1.719174270414806,0.0,train
11.500000000000002,4,0.38366536504171966,0.0,train
11.500000000000002,18,0.0345831333778081,1.0,train
3.545454545454546,1,0.22889682238497913,1.0,train
6.142857142857142,7,0.033164730328085,1.0,train
6.142857142857142,0,1.9772966856021839,0.0,train
1.2222222222222223,1,0.27129503632777874,1.0,train
0.11111111111111116,0,1.4736203839528832,0.0,train
11.500000000000002,3,0.0020170474270501046,1.0,train
11.500000000000002,1,0.9580355879865713,1.0,train
3.545454545454546,5,0.03565476289266547,1.0,train
11.500000000000002,0,1.3520935434161108,0.0,train
11.500000000000002,4,0.05797534031407968,1.0,train
1.2222222222222223,0,2.2524111862952036,0.0,train
0.11111111111111116,1,0.2704519344433451,1.0,train
3.545454545454546,0,2.770897363285548,0.0,train
1.2222222222222223,1,0.28096943418169656,1.0,train
0.11111111111111116,0,5.366714091875661,0.0,train
0.11111111111111116,0,1.4772848440807262,0.0,train
6.142857142857142,2,0.4088396740376248,1.0,train
3.545454545454546,6,0.028459002588423536,1.0,train
6.142857142857142,1,0.81975144589133,1.0,train
6.142857142857142,8,0.11031976636641788,1.0,train
3.545454545454546,0,5.072960774580053,0.0,train
6.142857142857142,7,0.09409351459599684,1.0,train
3.545454545454546,1,0.029802350327497527,1.0,train
6.142857142857142,7,0.054297386859530686,1.0,train
6.142857142857142,0,4.525434966937847,0.0,train
3.545454545454546,2,0.028696687760296796,1.0,train
0.11111111111111116,0,5.441564243567986,0.0,train
6.142857142857142,1,0.7708555296654009,1.0,train
11.500000000000002,12,0.05390932675946207,1.0,train
3.545454545454546,1,0.23542719375063761,1.0,train
3.545454545454546,0,3.4169304813587185,0.0,train
1.2222222222222223,0,2.0403792791511184,0.0,train
0.11111111111111116,0,2.4537475729287923,0.0,train
3.545454545454546,11,0.052628600856664515,1.0,train
0.11111111111111116,1,0.45980524630703506,1.0,train
3.545454545454546,1,0.4145171486198677,1.0,train
6.142857142857142,2,0.7400289438029162,1.0,train
11.500000000000002,2,0.3008619008101816,1.0,train
1.2222222222222223,2,0.23408290373627844,1.0,train
0.11111111111111116,0,5.719846051653132,0.0,train
6.142857142857142,3,0.08377686367895597,1.0,train
3.545454545454546,1,1.0095110442944795,1.0,train
0.11111111111111116,0,1.474195596966491,0.0,train
0.11111111111111116,0,0.9608139173341619,0.0,train
6.142857142857142,5,0.15822077649380256,1.0,train
0.11111111111111116,0,0.81564305193881,0.0,train
1.2222222222222223,1,0.3984102502951994,1.0,train
1.2222222222222223,3,0.2668517121407821,1.0,train
11.500000000000002,3,0.4724353292346799,1.0,train
3.545454545454546,1,1.8738818600313563,0.0,train
6.142857142857142,0,1.2478275382356636,0.0,train
3.545454545454546,8,0.036178515577831825,1.0,train
6.142857142857142,3,0.07882087731726471,1.0,train
11.500000000000002,9,0.24623449196870276,1.0,train
3.545454545454546,0,0.9022627925403965,0.0,train
0.11111111111111116,0,3.5086519205623343,0.0,train
3.545454545454546,0,0.45632285296243147,0.0,train
3.545454545454546,0,5.838850829296353,0.0,train
1.2222222222222223,3,0.015882684103037083,1.0,train
1.2222222222222223,0,5.839144106909673,0.0,train
3.545454545454546,0,1.2289186382951232,0.0,train
1.2222222222222223,0,1.9698158231111969,0.0,train
11.500000000000002,11,0.10775826465691661,1.0,train
1.2222222222222223,3,0.05282328187239051,1.0,train
6.142857142857142,5,0.04471248890130426,1.0,train
11.500000000000002,66,0.0016807481809628375,1.0,train
0.11111111111111116,0,0.28827305039814943,0.0,train
3.545454545454546,0,5.835153127790286,0.0,train
6.142857142857142,4,0.10400318732277757,1.0,train
11.500000000000002,8,0.09574073157127895,1.0,train
3.545454545454546,2,1.1121751836857112,1.0,train
1.2222222222222223,1,1.5942615886614666,1.0,train
3.545454545454546,4,0.005247416548522313,1.0,train
1.2222222222222223,0,5.989029604662629,0.0,train
0.11111111111111116,0,1.000731234678564,0.0,train
0.11111111111111116,0,1.0954947367144692,0.0,train
11.500000000000002,9,0.062283536823640684,1.0,train
1.2222222222222223,0,2.2602721776008305,0.0,train
6.142857142857142,9,0.05905404861450175,1.0,train
3.545454545454546,2,0.2822113583711857,1.0,train
