theta,m,t,delta,set
3.545454545454546,3,1.4418247829987632,1.0,train
3.545454545454546,4,0.5068549839751932,1.0,train
6.142857142857142,8,0.2733367251356995,1.0,train
3.545454545454546,5,0.23751024316935518,1.0,train
0.11111111111111116,1,1.393371974641091,1.0,train
6.142857142857142,1,0.8975859692848306,1.0,train
6.142857142857142,3,0.08041558435158852,1.0,train
6.142857142857142,6,0.3012113448621326,1.0,train
1.2222222222222223,0,3.88312865617856,0.0,train
11.500000000000002,8,0.1853568042153082,1.0,train
6.142857142857142,7,0.06703009222508699,1.0,train
11.500000000000002,2,0.24981527603729556,1.0,train
6.142857142857142,8,0.004749741704803074,1.0,train
0.11111111111111116,0,0.7964338168116818,0.0,train
3.545454545454546,1,0.9048889982192136,1.0,train
11.500000000000002,1,0.9108505669899423,1.0,train
11.500000000000002,6,0.09722086521388143,1.0,train
11.500000000000002,7,0.06969131584525506,1.0,train
11.500000000000002,29,0.04915176877640185,1.0,train
0.11111111111111116,0,4.475421665799306,0.0,train
11.500000000000002,0,4.9209501342157935,0.0,train
1.2222222222222223,0,2.8635313262716697,0.0,train
3.545454545454546,1,1.623831625934222,1.0,train
1.2222222222222223,0,4.415091427755303,0.0,train
11.500000000000002,1,0.420375521397701,1.0,train
0.11111111111111116,0,5.180784989762209,0.0,train
6.142857142857142,9,0.012699827547873657,1.0,train
1.2222222222222223,3,0.22363788804299847,1.0,train
0.11111111111111116,0,4.584932916965746,0.0,train
3.545454545454546,7,0.2696850627354172,1.0,train
1.2222222222222223,5,0.0219146956733307,1.0,train
1.2222222222222223,8,0.008071931447379294,1.0,train
3.545454545454546,6,0.3369152057899827,1.0,train
0.11111111111111116,0,3.6067007757399656,0.0,train
3.545454545454546,2,0.3630964084871794,1.0,train
6.142857142857142,10,0.12909130175710246,1.0,train
11.500000000000002,19,0.09933357013953713,1.0,train
1.2222222222222223,2,0.4423370211798871,1.0,train
11.500000000000002,0,3.03863360596881,0.0,train
11.500000000000002,4,0.03735818770723654,1.0,train
0.11111111111111116,0,0.1079876304899885,0.0,train
3.545454545454546,12,0.2657589002854974,1.0,train
11.500000000000002,4,0.3258822870237396,1.0,train
0.11111111111111116,0,5.77801847291388,0.0,train
11.500000000000002,17,0.020967728583024026,1.0,train
3.545454545454546,0,1.3487985345485698,0.0,train
11.500000000000002,12,0.0344169455618883,1.0,train
6.142857142857142,9,0.001967197123298977,1.0,train
1.2222222222222223,0,3.672252518548071,0.0,train
1.2222222222222223,0,1.4428796446585719,0.0,train
6.142857142857142,0,1.3655449178075063,0.0,train
3.545454545454546,2,0.3574471372863349,1.0,train
1.2222222222222223,0,2.2382719751401385,0.0,train
3.545454545454546,0,5.653546243549357,0.0,train
6.142857142857142,1,2.089056565574751,1.0,train
1.2222222222222223,1,0.22126534636268935,1.0,train
3.545454545454546,4,0.15686266890939543,1.0,train
0.11111111111111116,0,2.3165053113537515,0.0,train
1.2222222222222223,2,0.004438031213748022,1.0,train
3.545454545454546,1,1.8916108160214493,0.0,train
1.2222222222222223,1,0.7344114368130197,1.0,train
1.2222222222222223,1,1.2180299673161346,1.0,train
0.11111111111111116,0,1.5348811296780098,0.0,train
0.11111111111111116,0,4.398006622925804,0.0,train
6.142857142857142,4,0.019833888294564023,1.0,train
0.11111111111111116,0,5.486213781558142,0.0,train
1.2222222222222223,1,0.08295963253132595,1.0,train
1.2222222222222223,0,4.9112983407231035,0.0,train
11.500000000000002,1,2.0712136271150907,1.0,train
3.545454545454546,4,0.06149601380749091,1.0,train
1.2222222222222223,4,0.4311041133231822,1.0,train
1.2222222222222223,0,4.652837813124485,0.0,train
3.545454545454546,1,1.3068738460990896,1.0,train
1.2222222222222223,0,5.457100299885318,0.0,train
0.11111111111111116,0,5.411049652534558,0.0,train
3.545454545454546,0,2.6695338020872326,0.0,train
1.2222222222222223,3,0.3096263606810689,1.0,train
6.142857142857142,0,4.348434074714815,0.0,train
11.500000000000002,11,0.0990898441983288,1.0,train
1.2222222222222223,0,5.850414082434021,0.0,train
6.142857142857142,7,0.0821388945592316,1.0,train
0.11111111111111116,0,5.094716375202841,0.0,train
0.11111111111111116,0,5.57499906990709,0.0,train
11.500000000000002,0,5.437408140574982,0.0,train
0.11111111111111116,0,2.3059046095790228,0.0,train
6.142857142857142,1,1.2686671819965665,1.0,train
1.2222222222222223,0,4.763745509508428,0.0,train
6.142857142857142,1,0.4351770482257383,1.0,train
6.142857142857142,11,0.0843344450929669,1.0,train
11.500000000000002,0,4.2127925576726035,0.0,train
0.11111111111111116,0,5.778795231929509,0.0,train
1.2222222222222223,0,3.4365091501085905,0.0,train
3.545454545454546,1,0.42189955661777917,1.0,train
0.11111111111111116,0,1.3512702807688324,0.0,train
1.2222222222222223,2,0.4221133902200207,1.0,train
6.142857142857142,4,0.142214999179336,1.0,train
1.2222222222222223,3,0.22840330011683563,1.0,train
6.142857142857142,0,3.046341296698091,0.0,train
6.142857142857142,2,0.5382724837976107,1.0,train
3.545454545454546,4,0.22965241023276495,1.0,train
6.142857142857142,0,5.620520401549224,0.0,train
0.11111111111111116,0,2.392100257280583,0.0,train
11.500000000000002,13,0.039714562442946265,1.0,train
1.2222222222222223,0,0.4547990104087922,0.0,train
1.2222222222222223,2,0.5329563552604809,1.0,train
1.2222222222222223,1,0.30004341937798085,1.0,train
0.11111111111111116,0,5.320354735897645,0.0,train
6.142857142857142,2,0.01194922691464613,1.0,train
0.11111111111111116,1,1.3029186473510783,1.0,train
3.545454545454546,1,0.6509551782677012,0.0,train
1.2222222222222223,0,1.623491011529994,0.0,train
11.500000000000002,5,0.054114443796659514,1.0,train
1.2222222222222223,2,0.1442352200944916,1.0,train
11.500000000000002,17,0.18868582813770607,1.0,train
6.142857142857142,0,5.87091603569327,0.0,train
3.545454545454546,1,0.9078246837427696,1.0,train
3.545454545454546,10,0.01991418097581913,1.0,train
6.142857142857142,23,0.05716879704909439,1.0,train
0.11111111111111116,0,4.338587745154994,0.0,train
6.142857142857142,8,0.024881658913252943,1.0,train
6.142857142857142,5,0.39054862727179485,1.0,train
11.500000000000002,3,0.11220079702474256,1.0,train
0.11111111111111116,0,1.673260559481713,0.0,train
1.2222222222222223,1,0.10107941593929204,1.0,train
1.2222222222222223,0,4.318552082321483,0.0,train
1.2222222222222223,0,0.5568317983209143,0.0,train
1.2222222222222223,0,0.594443626737182,0.0,train
11.500000000000002,23,0.04289446963403342,1.0,train
11.500000000000002,14,0.11563142626192277,1.0,train
6.142857142857142,1,2.3549071122222287,1.0,train
6.142857142857142,18,0.16266717382464277,1.0,train
3.545454545454546,0,3.5598629687727863,0.0,train
0.11111111111111116,0,5.488091109350722,0.0,train
1.2222222222222223,1,3.1078420070745936,0.0,train
3.545454545454546,0,4.2514664065318035,0.0,train
3.545454545454546,1,2.0689095771032893,0.0,train
0.11111111111111116,0,2.231440093379104,0.0,train
3.545454545454546,3,0.48157021113870996,1.0,train
1.2222222222222223,7,0.08255962767604542,1.0,train
1.2222222222222223,0,0.8195514630398599,0.0,train
1.2222222222222223,0,0.6479983293889238,0.0,train
6.142857142857142,18,0.013899863389626139,1.0,train
0.11111111111111116,0,1.0449319754719057,0.0,train
3.545454545454546,2,0.5505070788905568,1.0,train
11.500000000000002,7,0.19421339453786063,1.0,train
3.545454545454546,6,0.09016885198329769,1.0,train
11.500000000000002,2,0.12291113088983256,1.0,train
1.2222222222222223,1,0.06577214772563546,1.0,train
6.142857142857142,16,0.044447993847176515,1.0,train
6.142857142857142,0,2.1511328264157332,0.0,train
6.142857142857142,11,0.2533453930037489,1.0,train
0.11111111111111116,0,0.46856162818637714,0.0,train
3.545454545454546,5,0.13101269262728976,1.0,train
1.2222222222222223,0,3.4312406171653587,0.0,train
3.545454545454546,10,0.018186010301171663,1.0,train
11.500000000000002,2,1.0995510660099266,1.0,train
3.545454545454546,6,0.05268698155149232,0.0,train
0.11111111111111116,0,5.854645765068975,0.0,train
1.2222222222222223,1,0.6540388396845787,1.0,train
3.545454545454546,0,0.8369372405328899,0.0,train
6.142857142857142,2,0.6451015584314556,1.0,train
0.11111111111111116,0,0.3820623466962956,0.0,train
6.142857142857142,14,0.06580878324780816,1.0,train
6.142857142857142,17,0.01880672568212105,1.0,train
3.545454545454546,2,0.08121937455996193,1.0,train
6.142857142857142,6,0.3044177732398824,1.0,train
6.142857142857142,3,0.1754685991478515,0.0,train
6.142857142857142,11,0.010691272021059671,1.0,train
11.500000000000002,3,0.0029208400658152973,1.0,train
3.545454545454546,12,0.0266147266348709,1.0,train
1.2222222222222223,1,2.6374427937799023,1.0,train
3.545454545454546,8,0.14580081309332918,1.0,train
11.500000000000002,23,0.014941717203467373,1.0,train
3.545454545454546,0,2.0514893427213474,0.0,train
0.11111111111111116,0,0.18696632170422522,0.0,train
11.500000000000002,3,0.70187285329015,1.0,train
3.545454545454546,3,0.1328003911232503,1.0,train
6.142857142857142,12,0.23795129541634985,1.0,train
0.11111111111111116,0,1.1669284710276309,0.0,train
6.142857142857142,13,0.038991042079669816,1.0,train
11.500000000000002,5,0.273124533858472,0.0,train
1.2222222222222223,5,0.05153940476714662,1.0,train
1.2222222222222223,1,0.6728113213138318,1.0,train
3.545454545454546,1,0.9120743420055997,0.0,train
6.142857142857142,5,0.5478302453587187,1.0,train
3.545454545454546,0,4.153128327406028,0.0,train
3.545454545454546,9,0.0049830015840074595,1.0,train
11.500000000000002,15,0.03903035413960909,1.0,train
0.11111111111111116,0,4.0306359263628355,0.0,train
1.2222222222222223,0,4.048628430971733,0.0,train
11.500000000000002,56,0.007126948637527931,1.0,train
0.11111111111111116,0,3.2964984296966184,0.0,train
1.2222222222222223,1,0.3025379224733687,1.0,train
11.500000000000002,7,0.18154614938977873,1.0,train
1.2222222222222223,2,1.421305245993076,1.0,train
1.2222222222222223,0,4.077545507704677,0.0,train
1.2222222222222223,0,1.3826555415808035,0.0,train
1.2222222222222223,0,1.7453171246622006,0.0,train
0.11111111111111116,0,4.923700405895229,0.0,train
11.500000000000002,1,0.9838583510965488,0.0,train
11.500000000000002,22,0.05138862612365471,1.0,train
0.11111111111111116,1,0.2948567997746402,1.0,train
0.11111111111111116,0,5.188206173365764,0.0,train
3.545454545454546,1,1.9452998012807483,1.0,train
6.142857142857142,15,0.009963656734735543,1.0,train
1.2222222222222223,4,0.2554837252047395,1.0,train
6.142857142857142,10,0.023719081812427118,1.0,train
1.2222222222222223,0,0.29287602883898156,0.0,train
3.545454545454546,1,0.8069975926589779,1.0,train
1.2222222222222223,2,1.832229790406451,0.0,train
6.142857142857142,1,0.2607035983690567,1.0,train
1.2222222222222223,1,0.07022032700471952,1.0,train
11.500000000000002,7,0.14999811993607753,1.0,train
11.500000000000002,0,0.6841585326373163,0.0,train
1.2222222222222223,0,4.254262021162245,0.0,train
1.2222222222222223,1,0.31210052260092874,1.0,train
0.11111111111111116,0,1.8088350330964318,0.0,train
6.142857142857142,7,0.49980679624706725,1.0,train
6.142857142857142,4,0.22854065527686995,1.0,train
6.142857142857142,0,2.9388072426678526,0.0,train
6.142857142857142,11,0.36242279068316285,1.0,train
6.142857142857142,5,0.1000367520182037,1.0,train
6.142857142857142,7,0.0764031048644086,1.0,train
3.545454545454546,2,0.6966441316933715,1.0,train
6.142857142857142,5,0.40051159774103534,1.0,train
1.2222222222222223,4,0.006260550655707314,1.0,train
0.11111111111111116,0,1.974302879120649,0.0,train
1.2222222222222223,1,0.2320956229453206,1.0,train
1.2222222222222223,1,0.40580527049538617,1.0,train
6.142857142857142,1,2.296638269024811,1.0,train
6.142857142857142,6,0.0728051130407128,0.0,train
11.500000000000002,29,0.007665460665171654,1.0,train
11.500000000000002,6,0.00797236180075044,1.0,train
6.142857142857142,1,0.5871827454487151,1.0,train
0.11111111111111116,0,1.1229792161050838,0.0,train
0.11111111111111116,0,4.671741734842914,0.0,train
0.11111111111111116,0,1.1931853469547073,0.0,train
1.2222222222222223,1,2.1524885675626093,1.0,train
1.2222222222222223,2,0.3604082668686487,1.0,train
0.11111111111111116,0,5.13207434619598,0.0,train
1.2222222222222223,1,0.8233133110950788,0.0,train
6.142857142857142,1,3.0954338520816775,1.0,train
1.2222222222222223,4,0.5870076884947689,1.0,train
0.11111111111111116,0,3.7637317069401286,0.0,train
1.2222222222222223,2,0.3921469928310489,1.0,train
1.2222222222222223,0,4.278320653206844,0.0,train
11.500000000000002,5,0.1117898685363111,1.0,train
3.545454545454546,0,1.8052651692134067,0.0,train
1.2222222222222223,1,3.7699391109341764,1.0,train
6.142857142857142,8,0.019697047241997723,0.0,train
1.2222222222222223,3,0.5185184185476356,1.0,train
11.500000000000002,20,0.02913004099540028,1.0,train
3.545454545454546,4,0.030341884988690906,1.0,train
3.545454545454546,2,1.919310061134441,1.0,train
6.142857142857142,2,0.4280146391227476,1.0,train
11.500000000000002,8,0.25911438509634316,1.0,train
6.142857142857142,5,0.2539377236861008,1.0,train
1.2222222222222223,0,0.4076633261061373,0.0,train
11.500000000000002,34,0.021378385221954267,1.0,train
11.500000000000002,30,0.011844169069277617,1.0,train
11.500000000000002,42,0.04032674855412062,1.0,train
1.2222222222222223,5,0.260202363747452,1.0,train
11.500000000000002,12,0.007637801643204927,1.0,train
11.500000000000002,11,0.031221007729796173,1.0,train
1.2222222222222223,3,0.07760429819160808,0.0,train
1.2222222222222223,1,2.311788915784737,1.0,train
0.11111111111111116,0,5.608112987428563,0.0,train
3.545454545454546,4,0.30289328814001737,1.0,train
11.500000000000002,0,5.792220034914869,0.0,train
6.142857142857142,6,0.48946107140561135,1.0,train
0.11111111111111116,0,4.064257277605453,0.0,train
6.142857142857142,2,0.1771286443282676,1.0,train
6.142857142857142,5,0.17610792546524207,1.0,train
11.500000000000002,2,0.13008723251355828,1.0,train
6.142857142857142,3,0.9654497072681647,1.0,train
11.500000000000002,19,0.07550902197704175,1.0,train
11.500000000000002,3,0.0497429696347011,1.0,train
0.11111111111111116,0,4.099385373419045,0.0,train
11.500000000000002,0,2.6159496528824007,0.0,train
3.545454545454546,1,1.4507971277439773,1.0,train
1.2222222222222223,1,0.5994577051056686,1.0,train
0.11111111111111116,0,4.734327871941382,0.0,train
0.11111111111111116,0,0.6277388816364433,0.0,train
3.545454545454546,2,0.3863410937649878,1.0,train
0.11111111111111116,0,0.904255781908829,0.0,train
6.142857142857142,5,0.04044004005991249,1.0,train
11.500000000000002,0,0.48071535424666845,0.0,train
1.2222222222222223,0,3.2693687961015776,0.0,train
6.142857142857142,3,0.03727292839521096,1.0,train
1.2222222222222223,0,3.951957186398933,0.0,train
6.142857142857142,10,0.07567539507546746,1.0,train
1.2222222222222223,0,5.042165963108241,0.0,train
0.11111111111111116,0,4.8704663166781,0.0,train
11.500000000000002,2,0.026351180643850513,1.0,train
1.2222222222222223,1,0.45373588508941887,1.0,train
6.142857142857142,6,0.6620031140536768,1.0,train
11.500000000000002,6,0.040204628917186715,1.0,train
3.545454545454546,8,0.20766204437788177,1.0,train
11.500000000000002,0,5.313971183555592,0.0,train
3.545454545454546,2,0.08567482807247093,1.0,train
6.142857142857142,5,0.07198429985483996,1.0,train
0.11111111111111116,0,0.5056610178812952,0.0,train
1.2222222222222223,0,0.7807686513940861,0.0,train
1.2222222222222223,5,0.09487633788242325,1.0,train
6.142857142857142,0,1.0291632147408272,0.0,train
11.500000000000002,6,0.05323003428239266,1.0,train
11.500000000000002,13,0.09222570946279408,1.0,train
1.2222222222222223,0,4.249234887875445,0.0,train
1.2222222222222223,2,0.05784675853605147,1.0,train
11.500000000000002,7,0.3590608401656256,1.0,train
11.500000000000002,0,5.354236406061984,0.0,train
0.11111111111111116,0,3.6998461813591366,0.0,train
11.500000000000002,0,4.2536620795893745,0.0,train
1.2222222222222223,0,1.0992544528607127,0.0,train
0.11111111111111116,0,1.2214525010849508,0.0,train
6.142857142857142,0,4.426676714402827,0.0,train
1.2222222222222223,2,0.26675147354844797,1.0,train
11.500000000000002,5,0.2734401516754125,1.0,train
0.11111111111111116,0,5.503013738467679,0.0,train
1.2222222222222223,2,0.20214475593676595,1.0,train
1.2222222222222223,0,4.899138989790057,0.0,train
0.11111111111111116,0,1.312466870591145,0.0,train
0.11111111111111116,0,4.189666011121525,0.0,train
0.11111111111111116,0,4.944865465938662,0.0,train
0.11111111111111116,0,0.2900986666242542,0.0,train
0.11111111111111116,0,0.7739114461159584,0.0,train
1.2222222222222223,0,2.8420054013463973,0.0,train
11.500000000000002,15,0.0528496573633585,1.0,train
3.545454545454546,5,0.16169848564440809,1.0,train
0.11111111111111116,1,0.1569229327915536,1.0,train
6.142857142857142,11,0.06717126037697259,1.0,train
0.11111111111111116,0,1.1496349164001678,0.0,train
3.545454545454546,5,0.18323946613846817,1.0,train
11.500000000000002,16,0.08403157822165541,1.0,train
11.500000000000002,71,0.055962008459689225,1.0,train
1.2222222222222223,0,3.814957210499699,0.0,train
0.11111111111111116,0,2.8183782992492716,0.0,train
0.11111111111111116,1,1.307321740778533,1.0,train
0.11111111111111116,0,4.065293269789519,0.0,train
11.500000000000002,22,0.023152861830295392,1.0,train
6.142857142857142,0,5.876401375866202,0.0,train
0.11111111111111116,0,0.028833318335316216,0.0,train
0.11111111111111116,0,5.9048999860453275,0.0,train
0.11111111111111116,0,2.6204408329684683,0.0,train
0.11111111111111116,0,5.96457874668559,0.0,train
1.2222222222222223,1,1.498020323797296,0.0,train
0.11111111111111116,0,4.062800280064423,0.0,train
11.500000000000002,9,0.04483465363731865,1.0,train
1.2222222222222223,0,2.664869834232854,0.0,train
3.545454545454546,5,0.11027079504625326,1.0,train
0.11111111111111116,1,2.7757720148165164,1.0,train
0.11111111111111116,0,0.5107063863309071,0.0,train
6.142857142857142,8,0.10956500625535594,1.0,train
1.2222222222222223,1,0.7095798770214123,1.0,train
11.500000000000002,3,0.2799651323170393,1.0,train
0.11111111111111116,0,4.263978820032319,0.0,train
6.142857142857142,21,0.05097322954166229,1.0,train
11.500000000000002,6,0.033775402538784596,1.0,train
3.545454545454546,6,0.07331447001881888,1.0,train
6.142857142857142,4,0.0449671963860421,1.0,train
11.500000000000002,33,0.006747652014559807,1.0,train
6.142857142857142,1,0.12593586030315373,0.0,train
0.11111111111111116,0,0.1560444072383007,0.0,train
6.142857142857142,1,0.47513159733473953,1.0,train
6.142857142857142,18,0.010324660881381651,1.0,train
6.142857142857142,4,0.0145736939804754,1.0,train
6.142857142857142,1,0.236530057233689,1.0,train
0.11111111111111116,0,1.1729038523481752,0.0,train
6.142857142857142,1,0.008045772029147748,1.0,train
11.500000000000002,3,0.3400101315123579,1.0,train
6.142857142857142,23,0.05985169153795081,1.0,train
0.11111111111111116,0,2.3045433297220064,0.0,train
1.2222222222222223,0,0.7445798195070306,0.0,train
0.11111111111111116,0,5.352685992241421,0.0,train
0.11111111111111116,0,4.900908522388583,0.0,train
3.545454545454546,0,1.1060143109581293,0.0,train
3.545454545454546,3,0.12985011708851357,1.0,train
1.2222222222222223,1,0.2175503992324821,0.0,train
1.2222222222222223,1,1.2518938314253463,1.0,train
3.545454545454546,5,0.266706563469122,1.0,train
1.2222222222222223,2,1.2444273567953832,1.0,train
6.142857142857142,1,0.47115762658145194,1.0,train
1.2222222222222223,0,4.927369736661351,0.0,train
0.11111111111111116,0,2.4382986922521552,0.0,train
11.500000000000002,3,0.11468352913583256,1.0,train
1.2222222222222223,0,2.9637053050070827,0.0,train
6.142857142857142,2,1.3068783568416404,0.0,train
1.2222222222222223,0,2.622711652836788,0.0,train
0.11111111111111116,0,0.6786270246520147,0.0,train
11.500000000000002,4,0.16370731809051867,1.0,train
0.11111111111111116,0,5.435233411698608,0.0,train
6.142857142857142,4,0.44243155036998116,0.0,train
3.545454545454546,6,0.13679965366873237,1.0,train
11.500000000000002,7,0.007821798478584326,1.0,train
0.11111111111111116,0,1.5112111256202225,0.0,train
0.11111111111111116,0,1.0584652478301335,0.0,train
1.2222222222222223,2,0.20819568872829272,1.0,train
6.142857142857142,11,0.003268754747052962,1.0,train
0.11111111111111116,0,1.6496837856544406,0.0,train
11.500000000000002,2,0.4686143270720391,0.0,train
0.11111111111111116,0,3.1631306048647905,0.0,train
0.11111111111111116,0,5.598664561477759,0.0,train
0.11111111111111116,0,3.012193158139068,0.0,train
11.500000000000002,6,0.08575883979235947,1.0,train
11.500000000000002,10,0.06385762054187352,1.0,train
1.2222222222222223,3,0.0355539719158673,1.0,train
0.11111111111111116,0,0.5410008908963231,0.0,train
0.11111111111111116,0,0.0015968915910609116,0.0,train
1.2222222222222223,0,1.9272387357467284,0.0,train
6.142857142857142,6,0.059516491670099335,1.0,train
1.2222222222222223,1,0.3235365532227217,0.0,train
0.11111111111111116,0,5.74279980112315,0.0,train
