theta,m,t,delta,set
0.11111111111111116,2,0.13069627574283266,1.0,train
6.142857142857142,7,0.008970926756115993,0.0,train
6.142857142857142,5,0.29625265382295557,1.0,train
3.545454545454546,2,0.1620999574563985,1.0,train
1.2222222222222223,0,5.225076034887639,0.0,train
0.11111111111111116,0,1.9222686453686502,0.0,train
0.11111111111111116,1,0.6021243662514923,1.0,train
6.142857142857142,4,0.08176829673238806,1.0,train
6.142857142857142,2,0.12568010747074346,1.0,train
3.545454545454546,2,1.0651732657963078,1.0,train
11.500000000000002,0,0.11231517722164508,0.0,train
6.142857142857142,20,0.023729182043759726,1.0,train
6.142857142857142,8,0.05410773812105182,1.0,train
3.545454545454546,0,5.086089303703304,0.0,train
0.11111111111111116,0,2.662845768617502,0.0,train
1.2222222222222223,1,1.2548071767369422,1.0,train
6.142857142857142,26,0.029560928425295795,1.0,train
3.545454545454546,2,0.05094878143822423,1.0,train
1.2222222222222223,2,0.12508869892186864,1.0,train
3.545454545454546,2,0.3280819637658696,1.0,train
1.2222222222222223,3,0.1502444797612735,1.0,train
0.11111111111111116,0,1.742089327158081,0.0,train
6.142857142857142,1,0.2822005639676123,1.0,train
3.545454545454546,0,2.0425317449815115,0.0,train
0.11111111111111116,0,4.910891090193711,0.0,train
1.2222222222222223,2,0.07608442571475965,1.0,train
3.545454545454546,8,0.010902845877319312,1.0,train
1.2222222222222223,0,3.1091043706270423,0.0,train
0.11111111111111116,0,5.791179490881943,0.0,train
3.545454545454546,2,0.28171223326806916,1.0,train
6.142857142857142,10,0.11853340024295766,1.0,train
0.11111111111111116,0,3.0335610525474683,0.0,train
1.2222222222222223,1,1.1818395087293752,1.0,train
6.142857142857142,3,0.036629764967212264,0.0,train
1.2222222222222223,3,0.14735784482164227,1.0,train
11.500000000000002,25,0.017240422678834195,1.0,train
1.2222222222222223,0,5.295417334950026,0.0,train
6.142857142857142,3,0.21237374172434834,1.0,train
0.11111111111111116,0,4.042569887664743,0.0,train
1.2222222222222223,3,0.2929101813696048,1.0,train
11.500000000000002,0,1.8373591064260264,0.0,train
3.545454545454546,0,1.6523015477960439,0.0,train
0.11111111111111116,0,2.0481856359977866,0.0,train
3.545454545454546,0,0.9033323110105029,0.0,train
3.545454545454546,1,0.6505817610954716,0.0,train
11.500000000000002,15,0.02511728253676849,1.0,train
11.500000000000002,10,0.1661029631112938,1.0,train
6.142857142857142,5,0.3820830657715685,1.0,train
6.142857142857142,6,0.2955040647826062,1.0,train
6.142857142857142,3,0.02046595794850724,1.0,train
0.11111111111111116,0,5.686885908207,0.0,train
0.11111111111111116,0,1.4193007751494022,0.0,train
1.2222222222222223,0,2.2635518985198724,0.0,train
11.500000000000002,38,0.009943945622374765,1.0,train
3.545454545454546,9,0.03994488664434165,1.0,train
1.2222222222222223,0,2.063233063852494,0.0,train
0.11111111111111116,0,0.6984337518021109,0.0,train
1.2222222222222223,0,5.126192104152354,0.0,train
3.545454545454546,3,0.05894791030255388,1.0,train
6.142857142857142,1,0.21026351639830446,1.0,train
1.2222222222222223,1,0.8410926121094913,0.0,train
6.142857142857142,1,1.8765795628568538,1.0,train
3.545454545454546,0,2.538955271231194,0.0,train
3.545454545454546,0,4.163712195900747,0.0,train
6.142857142857142,11,0.020486051620909516,1.0,train
1.2222222222222223,1,0.16655550013700432,1.0,train
11.500000000000002,2,1.7345257360254214,1.0,train
11.500000000000002,0,1.5724934232453711,0.0,train
6.142857142857142,9,0.26484006484359773,1.0,train
11.500000000000002,9,0.03080637055895035,1.0,train
11.500000000000002,2,0.6514410366504957,1.0,train
1.2222222222222223,0,5.47512474444557,0.0,train
6.142857142857142,2,0.9969942268372264,1.0,train
3.545454545454546,4,0.0005429161041109942,1.0,train
1.2222222222222223,0,4.934727555848008,0.0,train
3.545454545454546,10,0.10540068772627663,1.0,train
1.2222222222222223,0,4.102813885155086,0.0,train
0.11111111111111116,1,0.23463123108128517,1.0,train
0.11111111111111116,1,1.4359884837243586,1.0,train
0.11111111111111116,0,5.36345399008696,0.0,train
0.11111111111111116,0,4.52438422768912,0.0,train
6.142857142857142,0,5.756688686558613,0.0,train
11.500000000000002,12,0.1161362466599287,1.0,train
11.500000000000002,10,0.12083086948901711,1.0,train
1.2222222222222223,2,0.04320246118351271,1.0,train
6.142857142857142,2,0.22497692816379794,1.0,train
3.545454545454546,5,0.42782546484040107,1.0,train
6.142857142857142,8,0.2372040940799693,1.0,train
3.545454545454546,4,0.06800760094165093,1.0,train
11.500000000000002,14,0.061149110031064005,1.0,train
6.142857142857142,0,1.9473680204987556,0.0,train
0.11111111111111116,0,3.1889700763931055,0.0,train
6.142857142857142,14,0.0075819770140355906,1.0,train
3.545454545454546,1,1.1511586125293891,1.0,train
3.545454545454546,1,0.023353068279657507,1.0,train
3.545454545454546,2,0.07001683891269621,1.0,train
6.142857142857142,0,2.6068219868161164,0.0,train
1.2222222222222223,0,3.989719848018202,0.0,train
1.2222222222222223,0,3.694215349570505,0.0,train
1.2222222222222223,0,5.361822855024592,0.0,train
6.142857142857142,1,0.32379478084108015,1.0,train
1.2222222222222223,0,2.948245537290177,0.0,train
6.142857142857142,5,0.10313900600303266,1.0,train
3.545454545454546,1,0.2624145419363615,0.0,train
0.11111111111111116,0,1.366067417759757,0.0,train
11.500000000000002,15,0.03975747826138789,1.0,train
11.500000000000002,9,0.0397556369417078,1.0,train
11.500000000000002,27,0.016858285142439002,1.0,train
6.142857142857142,6,0.21422529555820244,1.0,train
6.142857142857142,12,0.059437753864457925,1.0,train
0.11111111111111116,0,4.727993138440047,0.0,train
1.2222222222222223,2,0.6807564064705429,1.0,train
3.545454545454546,10,0.012633567495922695,1.0,train
1.2222222222222223,0,3.108245775715578,0.0,train
0.11111111111111116,0,3.4387888043574386,0.0,train
6.142857142857142,0,3.498727929214483,0.0,train
6.142857142857142,19,0.06129597918806944,1.0,train
0.11111111111111116,1,0.11531185480991302,1.0,train
1.2222222222222223,2,0.30865818735483264,1.0,train
6.142857142857142,0,5.8262400823920455,0.0,train
1.2222222222222223,1,1.2375987394814407,1.0,train
3.545454545454546,6,0.017155854118835252,1.0,train
6.142857142857142,3,0.6741934030334638,1.0,train
0.11111111111111116,0,5.745209306950634,0.0,train
11.500000000000002,19,0.09342532019065782,1.0,train
11.500000000000002,29,0.062755056073063,1.0,train
11.500000000000002,7,0.014102376205460763,1.0,train
1.2222222222222223,0,4.531632108782988,0.0,train
1.2222222222222223,0,5.312471730317544,0.0,train
0.11111111111111116,0,2.235884035391391,0.0,train
0.11111111111111116,0,0.8030960544081582,0.0,train
1.2222222222222223,1,0.0924038937375542,0.0,train
11.500000000000002,9,0.0032761469441132097,1.0,train
11.500000000000002,20,0.025142942448944564,1.0,train
3.545454545454546,2,0.021128467104118396,1.0,train
6.142857142857142,7,0.058121463079988306,1.0,train
1.2222222222222223,3,0.01609070285824252,1.0,train
6.142857142857142,6,0.394923148469085,1.0,train
3.545454545454546,3,0.061196264963150664,1.0,train
0.11111111111111116,0,0.6407289974080108,0.0,train
1.2222222222222223,6,0.0032288520171991743,1.0,train
11.500000000000002,23,0.021171959980125696,1.0,train
3.545454545454546,0,1.8512397625709478,0.0,train
11.500000000000002,13,0.10465605521530187,1.0,train
3.545454545454546,2,0.9312577029969833,1.0,train
0.11111111111111116,0,0.6201773798093084,0.0,train
11.500000000000002,28,0.012186710939634606,1.0,train
6.142857142857142,4,0.26619580464003856,1.0,train
3.545454545454546,0,3.4951858189500395,0.0,train
6.142857142857142,3,0.06836912123716976,0.0,train
0.11111111111111116,0,5.095394296433281,0.0,train
11.500000000000002,5,0.09836270595488447,1.0,train
1.2222222222222223,0,1.5464321359826338,0.0,train
11.500000000000002,36,0.03276474245876423,1.0,train
0.11111111111111116,0,1.3837778077501144,0.0,train
0.11111111111111116,0,1.0676404093595842,0.0,train
3.545454545454546,1,0.4950832265652448,1.0,train
6.142857142857142,2,0.9278209180414726,1.0,train
0.11111111111111116,0,2.5561578437174193,0.0,train
0.11111111111111116,0,5.9427468903441545,0.0,train
0.11111111111111116,0,1.7948307911765327,0.0,train
1.2222222222222223,4,0.11896157327960098,1.0,train
11.500000000000002,9,0.0028069671275554172,1.0,train
3.545454545454546,8,0.18047484043025924,1.0,train
1.2222222222222223,0,3.6170152592424922,0.0,train
3.545454545454546,6,0.003852963289234844,1.0,train
1.2222222222222223,2,0.23004677859651818,1.0,train
1.2222222222222223,3,0.1671127655576356,1.0,train
11.500000000000002,9,0.041682623651356006,1.0,train
1.2222222222222223,0,2.642480387913281,0.0,train
6.142857142857142,0,1.9718739228836297,0.0,train
0.11111111111111116,0,0.5522489412624232,0.0,train
1.2222222222222223,1,0.48092303057186764,1.0,train
6.142857142857142,6,0.0529357712362686,1.0,train
0.11111111111111116,0,2.0416137045385367,0.0,train
0.11111111111111116,1,1.8454517258552277,0.0,train
1.2222222222222223,0,5.468267485946115,0.0,train
3.545454545454546,0,2.8911062836332864,0.0,train
0.11111111111111116,0,2.265971157622196,0.0,train
11.500000000000002,15,0.03060615923769008,1.0,train
3.545454545454546,0,4.445342635845743,0.0,train
3.545454545454546,0,1.1824793441990806,0.0,train
0.11111111111111116,0,2.675646971598954,0.0,train
3.545454545454546,24,0.028598200619890938,1.0,train
6.142857142857142,0,5.883719628276544,0.0,train
6.142857142857142,1,1.241477373775703,0.0,train
6.142857142857142,0,0.6397835503918992,0.0,train
6.142857142857142,0,5.1069103224521015,0.0,train
3.545454545454546,1,0.2365356608071654,1.0,train
6.142857142857142,7,0.2187091864819775,1.0,train
3.545454545454546,3,0.08739600639840167,1.0,train
1.2222222222222223,0,3.0791045740860037,0.0,train
3.545454545454546,4,0.502712743364957,1.0,train
3.545454545454546,6,0.07000825953808638,1.0,train
1.2222222222222223,1,1.1834757640430207,1.0,train
3.545454545454546,10,0.27097976317239564,1.0,train
0.11111111111111116,0,3.970568786264656,0.0,train
1.2222222222222223,0,4.721681723740973,0.0,train
6.142857142857142,8,0.25202413870645196,1.0,train
6.142857142857142,1,0.2375283625047003,1.0,train
0.11111111111111116,0,1.325073514555525,0.0,train
0.11111111111111116,0,4.4513236833849135,0.0,train
11.500000000000002,2,0.3708981239262381,0.0,train
1.2222222222222223,1,0.6460563543451473,1.0,train
1.2222222222222223,3,0.3006360823021447,1.0,train
11.500000000000002,2,0.16632893082422204,1.0,train
1.2222222222222223,3,0.42581578299122513,1.0,train
3.545454545454546,0,2.4077492884872767,0.0,train
11.500000000000002,26,0.029495579980338874,1.0,train
1.2222222222222223,1,0.8207667100875229,0.0,train
3.545454545454546,2,0.5866153513342234,1.0,train
1.2222222222222223,0,3.606685513296806,0.0,train
6.142857142857142,1,0.2408295002225309,1.0,train
6.142857142857142,4,0.025024640543735915,1.0,train
1.2222222222222223,3,0.7199527201540445,1.0,train
11.500000000000002,11,0.454848529272865,1.0,train
3.545454545454546,1,1.3101928369223357,1.0,train
6.142857142857142,15,0.00035141983385009873,1.0,train
0.11111111111111116,0,2.543209477868555,0.0,train
11.500000000000002,27,0.009589410560100613,1.0,train
1.2222222222222223,0,3.440743371301635,0.0,train
3.545454545454546,6,0.13021945467159343,1.0,train
6.142857142857142,6,0.09541378006498911,1.0,train
6.142857142857142,11,0.11290453804564557,1.0,train
11.500000000000002,7,0.023951456720504426,1.0,train
11.500000000000002,4,0.051892488582908146,1.0,train
11.500000000000002,48,0.0016918167768395294,1.0,train
0.11111111111111116,1,0.5949310219712922,1.0,train
0.11111111111111116,0,4.69472196806815,0.0,train
11.500000000000002,0,2.0267898654391927,0.0,train
3.545454545454546,2,1.3899948154644368,1.0,train
11.500000000000002,11,0.2174581599221102,1.0,train
11.500000000000002,0,4.451250942812077,0.0,train
1.2222222222222223,0,2.439385034510857,0.0,train
6.142857142857142,0,1.3556113933089216,0.0,train
6.142857142857142,0,0.6344623451647122,0.0,train
6.142857142857142,4,0.25788641053700617,1.0,train
6.142857142857142,8,0.11966273779156808,1.0,train
11.500000000000002,1,1.53420574032282,1.0,train
6.142857142857142,3,0.17996040667571062,1.0,train
1.2222222222222223,2,1.171197600212185,1.0,train
0.11111111111111116,0,5.81033827154349,0.0,train
6.142857142857142,31,0.0807260760390664,1.0,train
0.11111111111111116,0,1.4137896865278599,0.0,train
3.545454545454546,2,0.009439469274878374,1.0,train
0.11111111111111116,0,3.322603748802189,0.0,train
11.500000000000002,8,0.02272745350698458,1.0,train
3.545454545454546,5,0.12722437944660547,1.0,train
11.500000000000002,6,0.1640085142455642,1.0,train
3.545454545454546,6,0.0024930898699255296,1.0,train
0.11111111111111116,0,1.077768770555969,0.0,train
6.142857142857142,14,0.013207060088240368,1.0,train
1.2222222222222223,1,0.21242999682655817,1.0,train
6.142857142857142,3,0.011501887444077435,1.0,train
11.500000000000002,6,0.08815915104518818,1.0,train
0.11111111111111116,0,1.0786095085386296,0.0,train
6.142857142857142,14,0.09585383942829862,1.0,train
6.142857142857142,10,0.2006276352864001,1.0,train
6.142857142857142,4,0.03874669402547218,1.0,train
0.11111111111111116,0,5.350771502236814,0.0,train
3.545454545454546,0,0.7020012140381819,0.0,train
6.142857142857142,2,0.021441959305804892,1.0,train
3.545454545454546,11,0.09740900229842217,1.0,train
6.142857142857142,8,0.005137213469605343,1.0,train
0.11111111111111116,0,0.7753178968187682,0.0,train
0.11111111111111116,0,1.1637380361856509,0.0,train
0.11111111111111116,0,5.941068106688201,0.0,train
6.142857142857142,10,0.0361510216425522,1.0,train
1.2222222222222223,4,0.044992071197884884,1.0,train
6.142857142857142,37,0.0038947020597673806,1.0,train
11.500000000000002,2,0.15471502189915823,1.0,train
3.545454545454546,2,1.349581730246307,1.0,train
1.2222222222222223,0,2.344994522058103,0.0,train
3.545454545454546,6,0.07663527780904063,1.0,train
3.545454545454546,2,0.12336104552281171,1.0,train
1.2222222222222223,5,0.6788191570393335,1.0,train
1.2222222222222223,0,5.225838742455756,0.0,train
0.11111111111111116,0,3.827967419562075,0.0,train
0.11111111111111116,0,5.66807838612747,0.0,train
11.500000000000002,1,0.8741593798236665,1.0,train
3.545454545454546,0,1.2917417348091023,0.0,train
0.11111111111111116,0,0.8155326728973444,0.0,train
11.500000000000002,0,4.457896201769723,0.0,train
1.2222222222222223,0,2.321713650663175,0.0,train
11.500000000000002,3,0.5944179296572433,1.0,train
6.142857142857142,1,0.8826760814153154,1.0,train
3.545454545454546,10,0.219315957034196,1.0,train
0.11111111111111116,0,5.921733208126649,0.0,train
3.545454545454546,4,0.07698472494954624,1.0,train
6.142857142857142,0,1.2613641876095412,0.0,train
11.500000000000002,1,0.5535228085559682,1.0,train
0.11111111111111116,0,4.085454405743377,0.0,train
0.11111111111111116,0,2.6354974168222443,0.0,train
11.500000000000002,0,1.157236132143589,0.0,train
11.500000000000002,8,0.014503538562781311,1.0,train
3.545454545454546,0,1.4727998090291685,0.0,train
0.11111111111111116,0,1.381571003420698,0.0,train
11.500000000000002,5,0.149774360787297,1.0,train
0.11111111111111116,0,4.349281645744302,0.0,train
3.545454545454546,2,0.2770121525425559,1.0,train
3.545454545454546,3,0.004118412750894526,1.0,train
11.500000000000002,8,0.24956098761404602,1.0,train
0.11111111111111116,0,4.584489000868409,0.0,train
11.500000000000002,5,0.14032604507024712,1.0,train
11.500000000000002,0,0.6265489337350743,0.0,train
11.500000000000002,66,0.004041434179238592,1.0,train
6.142857142857142,0,2.4830827598641125,0.0,train
11.500000000000002,0,0.29825148099316423,0.0,train
3.545454545454546,1,0.5022849250354685,1.0,train
6.142857142857142,20,0.03574479954052615,1.0,train
0.11111111111111116,0,4.800481620335306,0.0,train
1.2222222222222223,1,0.9408937781507485,1.0,train
11.500000000000002,21,0.050966297371653216,1.0,train
11.500000000000002,0,2.469291318458552,0.0,train
6.142857142857142,1,0.9877984830265815,1.0,train
11.500000000000002,28,0.021034962134116923,1.0,train
3.545454545454546,0,0.7767697489061198,0.0,train
11.500000000000002,7,0.534133118778263,1.0,train
3.545454545454546,1,0.14216748999425355,0.0,train
6.142857142857142,11,0.2454701814062462,1.0,train
6.142857142857142,5,0.03566149348852129,1.0,train
1.2222222222222223,2,0.7807620730512658,1.0,train
11.500000000000002,5,0.31393283679006156,1.0,train
3.545454545454546,1,0.048821362391359834,1.0,train
6.142857142857142,3,0.08173412789037908,1.0,train
1.2222222222222223,1,0.3149806532816726,1.0,train
0.11111111111111116,0,0.3043065602848205,0.0,train
1.2222222222222223,1,0.594669738679962,1.0,train
3.545454545454546,2,0.42986127040479666,1.0,train
3.545454545454546,4,0.4071278487206959,1.0,train
11.500000000000002,3,0.30246944686559973,1.0,train
3.545454545454546,0,3.039692859923523,0.0,train
6.142857142857142,1,1.832126669859522,1.0,train
6.142857142857142,12,0.013247060657093756,1.0,train
6.142857142857142,4,0.12536287005893704,1.0,train
0.11111111111111116,0,0.7904530398521818,0.0,train
1.2222222222222223,0,1.0404069758041723,0.0,train
3.545454545454546,3,0.2598188248530724,0.0,train
3.545454545454546,9,0.0676980684600857,1.0,train
11.500000000000002,0,1.5860662426228822,0.0,train
0.11111111111111116,2,0.10719635573568155,1.0,train
0.11111111111111116,0,0.1804893965098069,0.0,train
3.545454545454546,2,0.3588335355881235,1.0,train
11.500000000000002,18,0.010251502839365455,1.0,train
1.2222222222222223,1,1.7504254085381998,0.0,train
1.2222222222222223,4,0.20583057030780572,1.0,train
6.142857142857142,4,0.09747533895827508,1.0,train
0.11111111111111116,0,4.4354879838589705,0.0,train
3.545454545454546,18,0.001063165453561499,1.0,train
3.545454545454546,6,0.425039900026831,0.0,train
6.142857142857142,21,0.016971971784014998,1.0,train
0.11111111111111116,0,0.5999837263356558,0.0,train
0.11111111111111116,0,0.4301365540111759,0.0,train
3.545454545454546,3,0.28087044036905856,1.0,train
3.545454545454546,3,0.8113167647689381,1.0,train
11.500000000000002,35,0.0058277806916748375,1.0,train
3.545454545454546,12,0.21189225771037817,1.0,train
3.545454545454546,1,1.4962563795353054,1.0,train
0.11111111111111116,0,0.7060432401066181,0.0,train
1.2222222222222223,2,0.8022652458935609,0.0,train
0.11111111111111116,0,3.200905532465792,0.0,train
11.500000000000002,0,5.1350234484051445,0.0,train
1.2222222222222223,0,3.157058837871193,0.0,train
6.142857142857142,2,0.24645150260690735,1.0,train
1.2222222222222223,1,0.30465195757346425,1.0,train
6.142857142857142,2,0.794250228352487,0.0,train
11.500000000000002,2,0.06626557521500909,1.0,train
11.500000000000002,19,0.011827343580881621,1.0,train
0.11111111111111116,0,1.5169658253331864,0.0,train
0.11111111111111116,0,4.342077201301448,0.0,train
1.2222222222222223,1,0.6844828260855128,1.0,train
3.545454545454546,1,0.047283226361620405,1.0,train
1.2222222222222223,2,0.45965422216630264,1.0,train
11.500000000000002,2,0.23579742391869318,1.0,train
6.142857142857142,6,0.1721630662215363,1.0,train
3.545454545454546,4,0.05952723606030963,1.0,train
0.11111111111111116,0,2.196700243893944,0.0,train
0.11111111111111116,0,1.9096069352155234,0.0,train
11.500000000000002,8,0.008457207696451911,1.0,train
11.500000000000002,7,0.33181969360863667,1.0,train
11.500000000000002,37,0.011630533026828222,1.0,train
6.142857142857142,26,0.0003777256751333173,1.0,train
6.142857142857142,9,0.30514310783169885,1.0,train
1.2222222222222223,0,0.3084530225172035,0.0,train
0.11111111111111116,0,3.1807639366698703,0.0,train
11.500000000000002,11,0.08614853254336656,1.0,train
11.500000000000002,5,0.2628798748442837,1.0,train
0.11111111111111116,0,0.3609496586360328,0.0,train
3.545454545454546,5,0.13872812074714216,1.0,train
11.500000000000002,20,0.017043994655535997,1.0,train
3.545454545454546,10,0.03436586924228934,1.0,train
3.545454545454546,9,0.07577045309540044,1.0,train
6.142857142857142,0,3.207594284910871,0.0,train
6.142857142857142,11,0.21903616734453157,1.0,train
3.545454545454546,7,0.1930592388563311,1.0,train
1.2222222222222223,3,0.388658486598503,1.0,train
3.545454545454546,7,0.06342158842285464,1.0,train
11.500000000000002,10,0.0009422725960318589,1.0,train
3.545454545454546,9,0.08146833036860511,1.0,train
6.142857142857142,11,0.1288312723321657,1.0,train
1.2222222222222223,6,0.07044903830005936,1.0,train
0.11111111111111116,0,0.6451798331421899,0.0,train
11.500000000000002,17,0.011292673593176534,1.0,train
1.2222222222222223,2,0.13346205170161915,1.0,train
3.545454545454546,2,0.09738093796635953,1.0,train
6.142857142857142,2,0.09249593558163288,1.0,train
0.11111111111111116,1,2.8187077404138314,1.0,train
0.11111111111111116,0,5.966262497612324,0.0,train
6.142857142857142,9,0.09058368648378304,1.0,train
6.142857142857142,0,3.3794674866678287,0.0,train
6.142857142857142,1,1.4050934186429276,1.0,train
0.11111111111111116,0,1.1222091051597771,0.0,train
1.2222222222222223,3,0.8443102170955183,1.0,train
1.2222222222222223,2,1.0330811277254377,0.0,train
1.2222222222222223,0,2.2328269653971446,0.0,train
6.142857142857142,0,1.1000568549447542,0.0,train
11.500000000000002,16,0.12027516936975567,1.0,train
3.545454545454546,1,1.7082885821942102,1.0,train
3.545454545454546,0,1.2027587193438547,0.0,train
11.500000000000002,44,0.0360960875885197,1.0,train
3.545454545454546,1,0.561324806050362,0.0,train
6.142857142857142,0,5.433656025294223,0.0,train
1.2222222222222223,1,0.3876867246636543,1.0,train
11.500000000000002,2,0.03416347036103068,1.0,train
6.142857142857142,1,1.030159728482717,1.0,train
6.142857142857142,16,0.07071277056957372,1.0,train
11.500000000000002,4,0.1194744739602411,1.0,train
11.500000000000002,0,1.3660565730817547,0.0,train
0.11111111111111116,0,4.096555804303343,0.0,train
0.11111111111111116,0,0.515513848441111,0.0,train
6.142857142857142,1,0.5073961580307009,1.0,train
11.500000000000002,9,0.09296628623865705,1.0,train
0.11111111111111116,0,0.8007479318159287,0.0,train
3.545454545454546,11,0.018837780792073676,1.0,train
11.500000000000002,17,0.0004137816493240898,1.0,train
1.2222222222222223,1,0.2665803478338429,0.0,train
0.11111111111111116,0,3.5826010283305045,0.0,train
11.500000000000002,7,0.3400605917962923,1.0,train
0.11111111111111116,1,1.5754905967404387,1.0,train
0.11111111111111116,0,2.6436523383063992,0.0,train
6.142857142857142,0,4.448120418352019,0.0,train
3.545454545454546,1,0.5830663089637046,1.0,train
0.11111111111111116,0,0.7397493112680706,0.0,train
1.2222222222222223,0,5.584757938171689,0.0,train
0.11111111111111116,0,4.085156867240643,0.0,train
0.11111111111111116,0,2.890486497026039,0.0,train
0.11111111111111116,0,3.5657232634453684,0.0,train
0.11111111111111116,0,0.23538510507557886,0.0,train
1.2222222222222223,0,1.1158132036479427,0.0,train
3.545454545454546,2,0.40395175765375546,1.0,train
0.11111111111111116,0,4.058932282352903,0.0,train
0.11111111111111116,0,0.950202914434142,0.0,train
6.142857142857142,7,0.03669962436323274,1.0,train
11.500000000000002,1,0.24685916706491226,1.0,train
1.2222222222222223,0,1.3660063062005985,0.0,train
11.500000000000002,1,0.10235545588536278,1.0,train
3.545454545454546,6,0.27903892391531204,1.0,train
0.11111111111111116,0,3.669431576293265,0.0,train
3.545454545454546,14,0.002549592846181239,1.0,train
3.545454545454546,2,0.6573047442035206,1.0,train
6.142857142857142,3,0.16314566275382267,1.0,train
11.500000000000002,2,0.8149942551356179,1.0,train
3.545454545454546,3,0.003439040596539954,1.0,train
1.2222222222222223,1,0.33543582604261224,0.0,train
11.500000000000002,8,0.029681617372832775,1.0,train
6.142857142857142,0,4.277022468085864,0.0,train
0.11111111111111116,0,5.870740422310574,0.0,train
11.500000000000002,1,0.04799404362180632,1.0,train
3.545454545454546,0,1.290122193921974,0.0,train
6.142857142857142,4,0.4486371665995188,1.0,train
11.500000000000002,9,0.01834490484532548,1.0,train
6.142857142857142,0,3.8659105063849974,0.0,train
11.500000000000002,19,0.11843475729639708,1.0,train
3.545454545454546,12,0.008283907421149823,1.0,train
11.500000000000002,12,0.05496223965905371,1.0,train
6.142857142857142,1,0.05032105968462908,1.0,train
11.500000000000002,6,0.17563896903000026,1.0,train
1.2222222222222223,0,1.7219562117874336,0.0,train
11.500000000000002,26,0.03355543502150667,1.0,train
6.142857142857142,2,0.5655468407951278,1.0,train
6.142857142857142,2,0.42941372345092965,1.0,train
0.11111111111111116,0,1.618382577123652,0.0,train
1.2222222222222223,1,0.6673800613504918,1.0,train
1.2222222222222223,1,2.062390815905721,1.0,train
1.2222222222222223,0,3.4994093227032312,0.0,train
0.11111111111111116,0,1.565531817939492,0.0,train
1.2222222222222223,6,0.008919017665009129,1.0,train
3.545454545454546,5,0.2919217443237154,1.0,train
1.2222222222222223,0,0.9301117528722409,0.0,train
1.2222222222222223,1,0.749255791886824,1.0,train
1.2222222222222223,0,0.5123614669345058,0.0,train
6.142857142857142,2,0.04051880204931557,1.0,train
0.11111111111111116,0,0.46884222704494705,0.0,train
3.545454545454546,3,0.3265788488017871,1.0,train
6.142857142857142,7,0.2008268852219952,1.0,train
6.142857142857142,5,0.07554469271908158,1.0,train
6.142857142857142,17,0.024313805934318884,1.0,train
1.2222222222222223,4,0.1307341640109172,1.0,train
6.142857142857142,3,0.3009015530914512,1.0,train
3.545454545454546,7,0.260387833482848,1.0,train
6.142857142857142,0,5.5024406226438725,0.0,train
0.11111111111111116,0,0.8756926352645007,0.0,train
0.11111111111111116,0,0.7153309306368929,0.0,train
6.142857142857142,6,0.00480496589343957,1.0,train
6.142857142857142,1,0.21460205732268556,1.0,train
0.11111111111111116,0,4.785890054805899,0.0,train
1.2222222222222223,0,5.772987848094942,0.0,train
0.11111111111111116,1,1.0008521752102166,0.0,train
6.142857142857142,3,0.07570014595381463,1.0,train
11.500000000000002,1,1.1777701913976037,1.0,train
3.545454545454546,0,1.883320920217664,0.0,train
3.545454545454546,2,0.12189423067275966,1.0,train
0.11111111111111116,0,4.245754192233701,0.0,train
