theta,m,t,delta,set
3.545454545454546,0,5.537053421518383,0.0,train
11.500000000000002,6,0.0399639786728675,1.0,train
3.545454545454546,1,0.26017729685314406,1.0,train
6.142857142857142,9,0.23527515538720986,1.0,train
0.11111111111111116,0,5.599426459440307,0.0,train
11.500000000000002,2,0.8542744094015309,1.0,train
11.500000000000002,3,0.051120217689950814,1.0,train
0.11111111111111116,0,2.3081402792387857,0.0,train
0.11111111111111116,0,0.4963508344880869,0.0,train
1.2222222222222223,1,0.7115215186942426,1.0,train
1.2222222222222223,0,4.8891310218904405,0.0,train
3.545454545454546,7,0.18705274825575488,1.0,train
6.142857142857142,9,0.13121557969906034,1.0,train
1.2222222222222223,0,2.1447459076533044,0.0,train
0.11111111111111116,1,1.4422177433485723,1.0,train
3.545454545454546,11,0.17862944697367922,1.0,train
1.2222222222222223,3,0.1298088486438578,1.0,train
6.142857142857142,0,2.157905968800109,0.0,train
0.11111111111111116,0,3.678242234139222,0.0,train
3.545454545454546,3,0.6935916159693086,1.0,train
11.500000000000002,2,0.30039373992261265,1.0,train
1.2222222222222223,3,0.4419263548225588,1.0,train
0.11111111111111116,0,3.328257075421914,0.0,train
3.545454545454546,14,0.05554049888718976,1.0,train
11.500000000000002,49,0.0066197284319934775,1.0,train
11.500000000000002,8,0.03572198495926179,1.0,train
1.2222222222222223,0,2.7057852637912085,0.0,train
3.545454545454546,0,5.389817658283367,0.0,train
6.142857142857142,10,0.05058303339525998,1.0,train
11.500000000000002,29,0.001038158210701312,1.0,train
1.2222222222222223,7,0.03592218972035067,1.0,train
0.11111111111111116,0,2.9681742410875493,0.0,train
6.142857142857142,20,0.020403881599826774,1.0,train
11.500000000000002,0,3.2102691729303983,0.0,train
11.500000000000002,0,5.3595594060265865,0.0,train
11.500000000000002,0,2.7158325639090886,0.0,train
0.11111111111111116,0,0.6781796425482969,0.0,train
3.545454545454546,2,0.31242342671595297,1.0,train
6.142857142857142,0,1.4413305914757744,0.0,train
3.545454545454546,2,0.2857112292188054,1.0,train
6.142857142857142,5,0.18098755815408324,1.0,train
0.11111111111111116,0,2.143282791420276,0.0,train
0.11111111111111116,0,0.0297542308582861,0.0,train
11.500000000000002,4,0.03761818468682423,1.0,train
3.545454545454546,2,0.04567478470627439,1.0,train
3.545454545454546,1,2.418206423825466,0.0,train
6.142857142857142,5,0.03583708335626727,1.0,train
1.2222222222222223,0,5.198225862824762,0.0,train
6.142857142857142,4,0.4298048835561051,1.0,train
11.500000000000002,27,0.013854186005646736,1.0,train
1.2222222222222223,1,1.220220875507244,1.0,train
1.2222222222222223,0,0.6396377334769798,0.0,train
1.2222222222222223,2,0.1283171118795717,1.0,train
3.545454545454546,0,0.5579666338594373,0.0,train
11.500000000000002,2,0.10182891168523997,1.0,train
6.142857142857142,5,0.018568670040588868,1.0,train
0.11111111111111116,0,3.9295578120898456,0.0,train
11.500000000000002,0,4.7403846608464475,0.0,train
6.142857142857142,3,0.03113156996809956,1.0,train
11.500000000000002,0,1.5462854537759336,0.0,train
11.500000000000002,14,0.06127073305954276,1.0,train
6.142857142857142,2,0.2196485078688229,1.0,train
1.2222222222222223,0,0.9295309262619462,0.0,train
0.11111111111111116,1,0.1678069190165772,1.0,train
6.142857142857142,2,0.18250831865399572,1.0,train
3.545454545454546,1,0.6675435518593359,1.0,train
11.500000000000002,13,0.08599658792599509,1.0,train
6.142857142857142,20,0.026620775073542283,1.0,train
11.500000000000002,20,0.043078020842102896,1.0,train
6.142857142857142,5,0.0419971118064943,1.0,train
6.142857142857142,4,0.448576861021259,1.0,train
1.2222222222222223,3,0.03806981869000816,1.0,train
11.500000000000002,8,0.050235777146444865,1.0,train
11.500000000000002,21,0.01757978172787142,1.0,train
3.545454545454546,6,0.0805173634808513,1.0,train
0.11111111111111116,0,1.0874122420345742,0.0,train
1.2222222222222223,0,0.8707654353921728,0.0,train
11.500000000000002,4,0.12427471003672168,1.0,train
3.545454545454546,0,0.9483481563994023,0.0,train
6.142857142857142,1,0.6117972445357035,1.0,train
11.500000000000002,10,0.02536621229372557,1.0,train
6.142857142857142,0,0.7756912051169074,0.0,train
1.2222222222222223,0,2.614696871901564,0.0,train
6.142857142857142,5,0.35054153510943326,1.0,train
1.2222222222222223,0,2.4583222464886236,0.0,train
3.545454545454546,3,0.06438968431204632,1.0,train
11.500000000000002,18,0.014238962288457694,1.0,train
0.11111111111111116,0,3.669570664502246,0.0,train
3.545454545454546,4,0.4244890473186604,1.0,train
11.500000000000002,16,0.01118392337830139,1.0,train
11.500000000000002,10,0.015452605783495199,1.0,train
3.545454545454546,8,0.12116940671569151,1.0,train
11.500000000000002,21,0.022819298993257065,1.0,train
3.545454545454546,1,0.2703779453847783,1.0,train
3.545454545454546,0,4.640693072957403,0.0,train
11.500000000000002,43,0.0022784087342197896,1.0,train
6.142857142857142,9,0.06517679447800508,1.0,train
0.11111111111111116,0,5.0839996985145515,0.0,train
3.545454545454546,1,0.8437908932326404,1.0,train
6.142857142857142,3,0.42825208336053333,1.0,train
11.500000000000002,4,0.021229917249569675,1.0,train
1.2222222222222223,1,0.9967049990300948,1.0,train
1.2222222222222223,2,0.8280220207457116,0.0,train
1.2222222222222223,2,0.2870842101410353,1.0,train
0.11111111111111116,0,3.38447194523082,0.0,train
1.2222222222222223,0,1.8918965009234283,0.0,train
11.500000000000002,25,0.02145663750309197,1.0,train
1.2222222222222223,6,0.12191946937440776,1.0,train
3.545454545454546,3,0.19408030838988816,1.0,train
0.11111111111111116,0,4.543921284897475,0.0,train
0.11111111111111116,0,0.8487000718557045,0.0,train
1.2222222222222223,2,0.7729415169294708,1.0,train
3.545454545454546,0,2.9265307274721284,0.0,train
1.2222222222222223,0,1.7766697555140325,0.0,train
6.142857142857142,0,3.5081400181084526,0.0,train
6.142857142857142,27,0.09912533663883805,0.0,train
6.142857142857142,1,1.3644744700743205,1.0,train
11.500000000000002,2,0.2710078399495335,1.0,train
0.11111111111111116,0,1.7012461800134537,0.0,train
3.545454545454546,12,0.0004886262398414066,1.0,train
3.545454545454546,3,0.06577927724509912,1.0,train
3.545454545454546,4,0.181992356199546,1.0,train
6.142857142857142,3,0.3222557070896692,1.0,train
6.142857142857142,3,0.6839858254625227,1.0,train
0.11111111111111116,0,1.6522106037920943,0.0,train
11.500000000000002,21,0.056871358049185486,1.0,train
0.11111111111111116,0,2.9999687258046634,0.0,train
0.11111111111111116,0,2.8492582511240583,0.0,train
11.500000000000002,42,0.0032842071043460417,1.0,train
6.142857142857142,9,0.07584251131196106,1.0,train
6.142857142857142,11,0.04506615546992096,1.0,train
6.142857142857142,1,0.42518812133544787,1.0,train
3.545454545454546,1,0.22543156557558652,0.0,train
6.142857142857142,6,0.14828991281381157,1.0,train
1.2222222222222223,3,0.6882449115403935,0.0,train
6.142857142857142,7,0.014365537353389302,0.0,train
0.11111111111111116,1,0.2385063025973954,1.0,train
11.500000000000002,2,0.0999398545826079,1.0,train
0.11111111111111116,0,5.999177669666734,0.0,train
6.142857142857142,13,0.03692553815357876,1.0,train
11.500000000000002,7,0.18012525670419935,1.0,train
11.500000000000002,10,0.010351287862150473,1.0,train
0.11111111111111116,1,0.4077736872120434,1.0,train
6.142857142857142,8,0.11177107532873445,1.0,train
1.2222222222222223,0,0.390371589557152,0.0,train
11.500000000000002,4,0.2312972534086704,1.0,train
11.500000000000002,8,0.04238842967618615,1.0,train
0.11111111111111116,0,3.942155753154169,0.0,train
6.142857142857142,3,0.15315918512802507,1.0,train
3.545454545454546,5,0.015919097455761123,1.0,train
11.500000000000002,13,0.021039352061842237,1.0,train
0.11111111111111116,0,0.3399538770457333,0.0,train
0.11111111111111116,0,2.0611779047280048,0.0,train
6.142857142857142,7,0.20372361562354038,1.0,train
1.2222222222222223,3,0.18508710731560246,1.0,train
3.545454545454546,3,0.04092007234861433,1.0,train
11.500000000000002,1,0.8511776825563357,0.0,train
6.142857142857142,6,0.20239968105588985,1.0,train
6.142857142857142,5,0.30363404398220895,1.0,train
11.500000000000002,5,0.021421712731054088,0.0,train
11.500000000000002,0,1.6506715546602657,0.0,train
11.500000000000002,0,0.4162101099393325,0.0,train
6.142857142857142,2,0.11466915171167148,1.0,train
1.2222222222222223,4,0.11297354035425511,0.0,train
3.545454545454546,4,0.045117637654471826,1.0,train
11.500000000000002,1,0.30737711797275835,1.0,train
1.2222222222222223,0,5.817956544948821,0.0,train
6.142857142857142,37,0.0038484678478326474,1.0,train
0.11111111111111116,0,4.349752091320296,0.0,train
11.500000000000002,15,0.17618100378409982,1.0,train
3.545454545454546,1,0.7093288719853483,0.0,train
3.545454545454546,9,0.04125620859287199,1.0,train
6.142857142857142,16,0.08915360638465208,1.0,train
1.2222222222222223,0,3.428805486423551,0.0,train
6.142857142857142,3,0.2532537660467459,1.0,train
0.11111111111111116,0,4.8708515993431,0.0,train
6.142857142857142,21,0.06338530730170062,1.0,train
11.500000000000002,29,0.00756683362524643,1.0,train
11.500000000000002,14,0.12474794400599935,1.0,train
11.500000000000002,10,0.14269969271762517,1.0,train
3.545454545454546,3,0.4820381662724651,1.0,train
0.11111111111111116,1,0.7194446905324446,1.0,train
6.142857142857142,12,0.02045263215637206,1.0,train
6.142857142857142,4,0.21828641717809932,1.0,train
0.11111111111111116,0,2.5297383715117654,0.0,train
6.142857142857142,11,0.023959533773099843,1.0,train
6.142857142857142,1,0.13934149026124334,1.0,train
11.500000000000002,7,0.11219126583320276,1.0,train
0.11111111111111116,0,1.9481310988953635,0.0,train
11.500000000000002,4,0.4643262573930456,1.0,train
1.2222222222222223,1,0.7522631374016769,1.0,train
1.2222222222222223,0,1.5523449454514295,0.0,train
0.11111111111111116,0,1.804666858373751,0.0,train
1.2222222222222223,1,0.6398967732181841,1.0,train
0.11111111111111116,0,5.823197453105231,0.0,train
1.2222222222222223,0,4.505786334750752,0.0,train
6.142857142857142,0,1.0932120902576865,0.0,train
6.142857142857142,6,0.2286982703100082,1.0,train
0.11111111111111116,0,3.464797031778464,0.0,train
6.142857142857142,2,0.9941289914806414,1.0,train
11.500000000000002,0,1.1806381412054152,0.0,train
1.2222222222222223,1,0.7051997016103482,1.0,train
11.500000000000002,2,0.7110415047621653,1.0,train
6.142857142857142,2,0.4254435735057127,1.0,train
1.2222222222222223,4,0.6076359137269519,1.0,train
6.142857142857142,11,0.09382590058306087,1.0,train
6.142857142857142,10,0.12926718591696562,1.0,train
6.142857142857142,1,0.7331624150267275,1.0,train
3.545454545454546,2,0.1743825871784847,1.0,train
6.142857142857142,1,0.15300801818031004,1.0,train
6.142857142857142,8,0.09431203316932826,1.0,train
1.2222222222222223,1,0.23719661661204383,1.0,train
11.500000000000002,19,0.088767712322295,1.0,train
6.142857142857142,4,0.2460456077302559,1.0,train
3.545454545454546,3,0.08762435556693883,1.0,train
3.545454545454546,4,0.22931553419091705,1.0,train
11.500000000000002,7,0.08155361185403398,1.0,train
6.142857142857142,2,0.7967327737209438,1.0,train
1.2222222222222223,3,0.8713744687391725,1.0,train
11.500000000000002,17,0.24683811742693762,1.0,train
11.500000000000002,3,0.8368049086100902,1.0,train
3.545454545454546,7,0.03180231108280202,1.0,train
11.500000000000002,0,2.4281451490908896,0.0,train
3.545454545454546,3,0.10049109389117371,1.0,train
6.142857142857142,1,0.042238872927474136,1.0,train
0.11111111111111116,0,2.3759169233566615,0.0,train
6.142857142857142,8,0.14360570621579885,1.0,train
1.2222222222222223,4,0.6233974986663267,1.0,train
0.11111111111111116,0,3.6450159643041724,0.0,train
11.500000000000002,0,0.5716679901563393,0.0,train
1.2222222222222223,0,4.793116790722887,0.0,train
11.500000000000002,9,0.05218309634345904,1.0,train
0.11111111111111116,0,2.9306533428812873,0.0,train
6.142857142857142,22,0.05205034375696711,1.0,train
3.545454545454546,4,0.15874812880730166,1.0,train
3.545454545454546,2,0.5208645322921918,1.0,train
0.11111111111111116,0,4.0172698000321665,0.0,train
0.11111111111111116,0,5.038601275614483,0.0,train
6.142857142857142,11,0.16338140962119882,1.0,train
1.2222222222222223,0,1.0746555078170497,0.0,train
1.2222222222222223,1,0.4442198902269825,0.0,train
11.500000000000002,11,0.02264470503366411,1.0,train
1.2222222222222223,4,0.3967165208227407,1.0,train
0.11111111111111116,0,0.14871231376491867,0.0,train
6.142857142857142,0,1.3914156717686648,0.0,train
0.11111111111111116,0,0.9153751718498613,0.0,train
1.2222222222222223,1,0.31360057126050367,0.0,train
6.142857142857142,5,0.030958597765555096,0.0,train
1.2222222222222223,2,0.7104725649806928,1.0,train
6.142857142857142,4,0.24290043115753157,0.0,train
6.142857142857142,7,0.2822724005929111,1.0,train
6.142857142857142,1,0.6333063527927211,1.0,train
0.11111111111111116,0,5.6921246393459,0.0,train
11.500000000000002,38,0.015384812063613817,1.0,train
11.500000000000002,4,0.14309906201648706,1.0,train
0.11111111111111116,0,5.893178675317453,0.0,train
0.11111111111111116,1,0.13954479019980395,1.0,train
6.142857142857142,1,0.6209986190091572,1.0,train
3.545454545454546,5,0.41870150467739065,1.0,train
1.2222222222222223,2,0.5095800087054254,1.0,train
11.500000000000002,7,0.1710561575313376,1.0,train
1.2222222222222223,7,0.11821185890915833,1.0,train
3.545454545454546,2,0.4934759214543542,1.0,train
6.142857142857142,21,0.03423763784991015,1.0,train
0.11111111111111116,0,3.2643813727035527,0.0,train
0.11111111111111116,0,0.33981795065156706,0.0,train
11.500000000000002,10,0.022011280200672202,1.0,train
3.545454545454546,11,0.05746931794274747,1.0,train
11.500000000000002,6,0.009901858509228818,1.0,train
1.2222222222222223,1,2.9430439422510766,1.0,train
0.11111111111111116,0,1.6367581219742404,0.0,train
6.142857142857142,9,0.4882746727829832,0.0,train
6.142857142857142,3,0.18954432262124485,1.0,train
11.500000000000002,29,0.0060901777925979166,1.0,train
0.11111111111111116,0,1.7732921638781958,0.0,train
0.11111111111111116,0,3.769643190132155,0.0,train
3.545454545454546,0,1.8391020234210707,0.0,train
1.2222222222222223,0,5.580259341122653,0.0,train
3.545454545454546,0,5.095145588666745,0.0,train
3.545454545454546,0,1.0592996712230003,0.0,train
11.500000000000002,4,0.2467257712612419,1.0,train
3.545454545454546,2,0.5162490101178999,1.0,train
1.2222222222222223,0,1.3334791449521037,0.0,train
3.545454545454546,4,0.5795414580365026,1.0,train
0.11111111111111116,0,5.461959271530844,0.0,train
3.545454545454546,1,0.329802806796668,1.0,train
0.11111111111111116,1,1.4552251653151187,0.0,train
6.142857142857142,9,0.1573364727572997,1.0,train
11.500000000000002,11,0.0055614650393030545,1.0,train
1.2222222222222223,1,0.980545517101338,1.0,train
1.2222222222222223,1,0.21420291262822805,1.0,train
11.500000000000002,20,0.002634485325182448,1.0,train
1.2222222222222223,1,0.21835533696456225,1.0,train
0.11111111111111116,0,2.401840241062576,0.0,train
0.11111111111111116,0,1.1623478949454482,0.0,train
0.11111111111111116,0,1.2555845081201047,0.0,train
3.545454545454546,3,0.7538030043989197,1.0,train
3.545454545454546,2,0.2966252153914588,1.0,train
0.11111111111111116,0,4.373430913134698,0.0,train
0.11111111111111116,0,0.8639088320208828,0.0,train
1.2222222222222223,0,2.6958156517444545,0.0,train
0.11111111111111116,0,5.65251392332321,0.0,train
6.142857142857142,7,0.40723167966728446,1.0,train
0.11111111111111116,0,2.151392742030362,0.0,train
3.545454545454546,0,2.6768345254157095,0.0,train
1.2222222222222223,2,0.5307798983581704,0.0,train
0.11111111111111116,0,5.92546633884643,0.0,train
3.545454545454546,1,1.9354973924031353,1.0,train
6.142857142857142,1,1.7279755275657371,1.0,train
11.500000000000002,10,0.11274379268498941,1.0,train
1.2222222222222223,0,2.908641986398411,0.0,train
0.11111111111111116,0,4.982234151447038,0.0,train
11.500000000000002,1,0.4772906301083482,1.0,train
1.2222222222222223,1,1.6413940607826207,1.0,train
0.11111111111111116,0,5.5225128632691405,0.0,train
6.142857142857142,1,0.2807779357647048,1.0,train
0.11111111111111116,0,0.10695333085365344,0.0,train
11.500000000000002,17,0.07927183642391786,1.0,train
6.142857142857142,12,0.1258669115090747,1.0,train
11.500000000000002,8,0.03137848997844644,1.0,train
6.142857142857142,0,1.7733471022630751,0.0,train
0.11111111111111116,0,4.9911206920755085,0.0,train
6.142857142857142,13,0.07637965579790854,1.0,train
0.11111111111111116,0,3.0291426961464296,0.0,train
3.545454545454546,4,0.057000969041717434,1.0,train
6.142857142857142,5,0.1021342287518269,1.0,train
3.545454545454546,0,2.763791478158182,0.0,train
6.142857142857142,30,0.08857705937819393,1.0,train
1.2222222222222223,0,4.818706116840094,0.0,train
11.500000000000002,17,0.07604930705686903,1.0,train
0.11111111111111116,0,4.808352398945769,0.0,train
1.2222222222222223,3,0.06519555448428724,1.0,train
0.11111111111111116,0,2.5065257485270576,0.0,train
11.500000000000002,0,5.723535211558226,0.0,train
11.500000000000002,19,0.22281536406970584,1.0,train
3.545454545454546,6,0.05682365768836006,0.0,train
11.500000000000002,1,0.6708609368130529,1.0,train
3.545454545454546,3,0.2806230617307162,1.0,train
11.500000000000002,0,5.794699117034864,0.0,train
6.142857142857142,2,0.25995437467729493,1.0,train
0.11111111111111116,0,3.496746528656435,0.0,train
1.2222222222222223,2,0.8957652974348693,1.0,train
3.545454545454546,2,0.04556298929519103,1.0,train
1.2222222222222223,3,0.39079014029268566,1.0,train
6.142857142857142,49,0.008299168303148571,1.0,train
0.11111111111111116,0,4.091314836251964,0.0,train
6.142857142857142,4,0.23342230810097095,1.0,train
1.2222222222222223,0,3.5252589121428914,0.0,train
6.142857142857142,2,0.2903920326935923,1.0,train
11.500000000000002,13,0.01063869579887945,1.0,train
11.500000000000002,1,0.09976484586144951,0.0,train
1.2222222222222223,0,4.334013979232805,0.0,train
6.142857142857142,3,0.6594564570708854,1.0,train
11.500000000000002,10,0.012156902982740829,1.0,train
3.545454545454546,7,0.05652975982072863,1.0,train
11.500000000000002,18,0.13726621852821796,1.0,train
0.11111111111111116,0,2.990288770102158,0.0,train
6.142857142857142,11,0.08626333813633506,1.0,train
6.142857142857142,17,0.003066191321715635,1.0,train
3.545454545454546,5,0.042818169097330896,1.0,train
11.500000000000002,2,0.03861201309358877,1.0,train
11.500000000000002,2,1.193334157200691,0.0,train
6.142857142857142,17,0.017238513929201154,1.0,train
3.545454545454546,0,0.6170896259588725,0.0,train
1.2222222222222223,0,3.8058272461379237,0.0,train
3.545454545454546,3,0.21224233671203674,0.0,train
0.11111111111111116,0,2.6524049240528957,0.0,train
0.11111111111111116,0,5.763258838012474,0.0,train
6.142857142857142,2,1.572659164437924,1.0,train
0.11111111111111116,0,2.0356968364506924,0.0,train
6.142857142857142,0,0.3171107450989936,0.0,train
3.545454545454546,6,0.2162657876379504,1.0,train
3.545454545454546,2,0.8096953802010204,1.0,train
0.11111111111111116,0,3.3858460827384014,0.0,train
1.2222222222222223,3,0.5020520345642281,1.0,train
6.142857142857142,0,4.176721376387489,0.0,train
6.142857142857142,5,0.05996639135781993,1.0,train
6.142857142857142,2,0.030593885885976068,1.0,train
11.500000000000002,6,0.14733191459376344,1.0,train
3.545454545454546,0,3.095569141281536,0.0,train
0.11111111111111116,0,5.660967932129213,0.0,train
0.11111111111111116,0,4.506683459802485,0.0,train
3.545454545454546,2,0.11158365122417561,1.0,train
0.11111111111111116,0,0.16670424716875498,0.0,train
3.545454545454546,4,0.05467903955791484,1.0,train
3.545454545454546,3,0.3355603616497806,1.0,train
1.2222222222222223,2,2.1727506354397184,1.0,train
1.2222222222222223,0,3.281623703187839,0.0,train
1.2222222222222223,2,0.03819161538232409,1.0,train
3.545454545454546,4,0.313065710346947,1.0,train
11.500000000000002,29,0.0050699197377284694,1.0,train
1.2222222222222223,0,1.8698266972225286,0.0,train
1.2222222222222223,0,0.6028614473094389,0.0,train
3.545454545454546,7,0.04456682293059505,1.0,train
1.2222222222222223,0,2.432990943185985,0.0,train
0.11111111111111116,0,3.2971599757581598,0.0,train
0.11111111111111116,0,2.906481256799903,0.0,train
3.545454545454546,1,0.5097263993403713,1.0,train
1.2222222222222223,0,1.1908743233829835,0.0,train
3.545454545454546,0,3.7162701943849283,0.0,train
0.11111111111111116,1,0.19316622732329117,1.0,train
0.11111111111111116,1,0.3706652114018562,1.0,train
6.142857142857142,10,0.14311990396173452,1.0,train
0.11111111111111116,0,3.7763398995679056,0.0,train
0.11111111111111116,0,0.21042417411687042,0.0,train
3.545454545454546,1,1.1350343796253248,1.0,train
3.545454545454546,9,0.035633713428974166,1.0,train
