theta,m,t,delta,set
0.11111111111111116,0,2.67509072171638,0.0,train
0.11111111111111116,0,4.892205173618208,0.0,train
6.142857142857142,22,0.056407904831139014,1.0,train
11.500000000000002,15,0.10271641779872102,1.0,train
0.11111111111111116,0,4.17894101328735,0.0,train
3.545454545454546,2,0.18787338806762538,1.0,train
0.11111111111111116,0,3.5982737527255653,0.0,train
3.545454545454546,8,0.14088247350094651,1.0,train
3.545454545454546,2,1.239154214897856,1.0,train
6.142857142857142,5,0.41326945204986953,1.0,train
1.2222222222222223,0,3.7054822402765133,0.0,train
1.2222222222222223,4,0.36624114899727195,1.0,train
3.545454545454546,0,0.3114252354542786,0.0,train
0.11111111111111116,0,2.454964176371687,0.0,train
6.142857142857142,14,0.04193786576368668,1.0,train
11.500000000000002,6,0.08211510705402807,1.0,train
3.545454545454546,1,1.1727604152659807,1.0,train
0.11111111111111116,0,3.7549621893034444,0.0,train
0.11111111111111116,0,0.4440112603157995,0.0,train
1.2222222222222223,1,0.572716884611121,1.0,train
11.500000000000002,5,0.05119421239659657,1.0,train
3.545454545454546,1,2.5366666477750015,1.0,train
1.2222222222222223,1,0.48531141533781413,1.0,train
6.142857142857142,2,1.0589815655315804,1.0,train
11.500000000000002,33,0.01946435296777084,1.0,train
6.142857142857142,1,0.5523272149488213,1.0,train
6.142857142857142,6,0.18107853193154136,1.0,train
0.11111111111111116,1,1.5714210733617846,1.0,train
1.2222222222222223,3,0.4011294272825659,1.0,train
0.11111111111111116,0,4.685682736747308,0.0,train
0.11111111111111116,0,5.13677504925804,0.0,train
3.545454545454546,1,4.524431296429057,1.0,train
1.2222222222222223,1,0.06503278436833666,1.0,train
3.545454545454546,2,0.239897072878329,1.0,train
0.11111111111111116,0,3.178900068094599,0.0,train
1.2222222222222223,0,3.4489903187418354,0.0,train
1.2222222222222223,2,0.2285946067381567,1.0,train
6.142857142857142,0,0.4452612863224419,0.0,train
1.2222222222222223,2,0.15731411331287945,1.0,train
1.2222222222222223,0,4.0841645527683275,0.0,train
11.500000000000002,17,0.14048675444632597,1.0,train
11.500000000000002,4,0.2445344543462842,1.0,train
3.545454545454546,13,0.051060051039061534,1.0,train
0.11111111111111116,0,0.9082909652194009,0.0,train
0.11111111111111116,0,2.3788206115008075,0.0,train
3.545454545454546,0,5.908331885104368,0.0,train
11.500000000000002,8,0.05383715986708528,1.0,train
3.545454545454546,5,0.1541840745013016,1.0,train
3.545454545454546,11,0.285128715354844,1.0,train
6.142857142857142,2,0.02090647762980824,0.0,train
3.545454545454546,5,0.08668905559336396,1.0,train
3.545454545454546,0,0.15342504735097506,0.0,train
1.2222222222222223,0,4.004497973531734,0.0,train
11.500000000000002,26,0.0032747954934931227,1.0,train
1.2222222222222223,0,1.4461451013864108,0.0,train
1.2222222222222223,1,2.004644764022426,1.0,train
11.500000000000002,0,2.7495114371189358,0.0,train
1.2222222222222223,0,3.530681149099065,0.0,train
1.2222222222222223,4,0.9560176315917226,1.0,train
6.142857142857142,0,2.8880513392224474,0.0,train
0.11111111111111116,0,1.6330620466184251,0.0,train
3.545454545454546,0,2.351650399392748,0.0,train
3.545454545454546,0,1.9569723433765303,0.0,train
1.2222222222222223,3,0.9684366602383496,1.0,train
0.11111111111111116,2,0.15506200231829256,1.0,train
0.11111111111111116,0,0.9612163473698112,0.0,train
1.2222222222222223,0,3.5811883558070283,0.0,train
11.500000000000002,14,0.008461748469059728,1.0,train
1.2222222222222223,0,2.849797943895596,0.0,train
6.142857142857142,0,4.137223961737589,0.0,train
3.545454545454546,2,0.3140984928772479,1.0,train
6.142857142857142,0,2.939444429121483,0.0,train
6.142857142857142,0,2.6349383162705027,0.0,train
1.2222222222222223,0,2.583093129618804,0.0,train
6.142857142857142,6,0.09745331977499799,1.0,train
0.11111111111111116,0,2.884910415528502,0.0,train
11.500000000000002,12,0.13577636730601514,1.0,train
1.2222222222222223,1,1.5033739442278484,0.0,train
0.11111111111111116,1,4.083553465933426,0.0,train
3.545454545454546,3,0.4186530993468313,1.0,train
0.11111111111111116,0,3.6676680718261094,0.0,train
3.545454545454546,17,0.013959746195196868,1.0,train
11.500000000000002,11,0.005028954427010007,1.0,train
11.500000000000002,7,0.09214717863007053,1.0,train
0.11111111111111116,0,0.42798068570861525,0.0,train
0.11111111111111116,0,5.422283040038307,0.0,train
1.2222222222222223,4,1.4074375907900092,1.0,train
1.2222222222222223,3,0.20986452773130398,1.0,train
1.2222222222222223,2,0.08876472651137625,1.0,train
0.11111111111111116,0,3.3574754558768136,0.0,train
6.142857142857142,7,0.10450890284124069,1.0,train
1.2222222222222223,1,0.5106189313086111,0.0,train
11.500000000000002,6,0.008847315779291324,1.0,train
1.2222222222222223,0,5.914869519260703,0.0,train
11.500000000000002,12,0.025163324844483956,1.0,train
0.11111111111111116,0,4.494085761422627,0.0,train
6.142857142857142,0,3.522809677540017,0.0,train
11.500000000000002,0,1.3949921523019309,0.0,train
6.142857142857142,2,0.260815395998499,1.0,train
11.500000000000002,12,0.041716926084883386,1.0,train
11.500000000000002,14,0.1543333130663846,1.0,train
11.500000000000002,17,0.034403698429843345,1.0,train
0.11111111111111116,0,4.8783135799535895,0.0,train
6.142857142857142,2,1.0584485533170391,1.0,train
6.142857142857142,3,0.15427780463155433,1.0,train
6.142857142857142,4,0.044167719450562824,1.0,train
1.2222222222222223,6,0.04248708191173997,1.0,train
0.11111111111111116,0,2.0383580137336494,0.0,train
0.11111111111111116,0,4.246657370194984,0.0,train
1.2222222222222223,2,0.5142850906590515,1.0,train
6.142857142857142,4,0.08998026000377135,1.0,train
1.2222222222222223,1,0.1393193440588721,1.0,train
6.142857142857142,7,0.05914967928921668,1.0,train
3.545454545454546,0,2.55905755504255,0.0,train
11.500000000000002,6,0.2642258965380914,1.0,train
6.142857142857142,12,0.034606206115831255,1.0,train
11.500000000000002,32,0.03346948003754709,1.0,train
1.2222222222222223,2,0.08805411313562683,1.0,train
6.142857142857142,6,0.189627481612191,0.0,train
11.500000000000002,11,0.0710195646149295,1.0,train
3.545454545454546,0,1.1773412373138412,0.0,train
0.11111111111111116,0,4.490871477923262,0.0,train
0.11111111111111116,1,0.8502091588426461,1.0,train
0.11111111111111116,1,3.575436508592647,0.0,train
1.2222222222222223,1,1.8423184624417697,0.0,train
0.11111111111111116,0,4.49605876470037,0.0,train
3.545454545454546,2,1.9003593686232545,1.0,train
1.2222222222222223,2,0.4510091538969383,1.0,train
0.11111111111111116,0,4.133618156299125,0.0,train
3.545454545454546,1,0.229286354487446,1.0,train
1.2222222222222223,0,4.477431763446894,0.0,train
11.500000000000002,20,0.11784747604911387,1.0,train
3.545454545454546,5,0.1454768372659992,1.0,train
3.545454545454546,6,0.06514092889519167,1.0,train
1.2222222222222223,0,2.3324707886349114,0.0,train
11.500000000000002,9,0.05683926438281426,1.0,train
6.142857142857142,3,0.14165509257078818,1.0,train
1.2222222222222223,0,5.000738313384456,0.0,train
6.142857142857142,26,0.07071690838035857,1.0,train
0.11111111111111116,0,5.674070480093343,0.0,train
0.11111111111111116,0,2.0789887938857103,0.0,train
3.545454545454546,0,4.224148277128364,0.0,train
3.545454545454546,1,2.108928802622047,1.0,train
6.142857142857142,3,0.03341556846275424,1.0,train
0.11111111111111116,0,3.3188116819708418,0.0,train
11.500000000000002,3,0.05569194536836637,1.0,train
0.11111111111111116,0,0.8667538334902767,0.0,train
11.500000000000002,0,5.850751321581587,0.0,train
0.11111111111111116,0,2.716111916141637,0.0,train
1.2222222222222223,1,0.2717560096982999,1.0,train
11.500000000000002,20,0.01577144136595021,1.0,train
11.500000000000002,8,0.06912986815586165,1.0,train
6.142857142857142,1,0.09755348963317001,0.0,train
11.500000000000002,40,0.04217201243851047,1.0,train
0.11111111111111116,0,5.419581301677918,0.0,train
3.545454545454546,3,0.23798948400336473,1.0,train
11.500000000000002,2,0.04173200568717128,1.0,train
11.500000000000002,34,0.03639919016211994,1.0,train
1.2222222222222223,0,0.5996793736816852,0.0,train
6.142857142857142,14,0.02060265181265235,1.0,train
3.545454545454546,2,0.40628478295367043,1.0,train
3.545454545454546,5,0.03446417412904396,1.0,train
11.500000000000002,13,0.029524704869077826,1.0,train
0.11111111111111116,0,4.535347587216408,0.0,train
0.11111111111111116,0,3.2101347577515598,0.0,train
1.2222222222222223,0,3.6140728781914637,0.0,train
6.142857142857142,1,0.8178982349397704,1.0,train
6.142857142857142,5,0.02454146763033932,1.0,train
3.545454545454546,4,0.26506917072935154,1.0,train
1.2222222222222223,0,0.0016371854906265249,0.0,train
3.545454545454546,2,0.9385463693204087,1.0,train
3.545454545454546,2,0.19227378116940044,1.0,train
3.545454545454546,2,0.25688193997207737,1.0,train
3.545454545454546,0,2.6270814935641535,0.0,train
3.545454545454546,2,0.6611802733901189,1.0,train
1.2222222222222223,0,0.7089029007897343,0.0,train
1.2222222222222223,0,0.3404489378608515,0.0,train
3.545454545454546,7,0.10877043742830719,1.0,train
11.500000000000002,0,3.0097454676970807,0.0,train
0.11111111111111116,0,3.5994347696342976,0.0,train
6.142857142857142,9,0.09955218127397114,1.0,train
11.500000000000002,3,0.22365045619998064,1.0,train
0.11111111111111116,0,3.6230635026865663,0.0,train
11.500000000000002,2,0.9278393941974657,1.0,train
1.2222222222222223,2,0.013791332004610558,1.0,train
6.142857142857142,15,0.023073912799350196,1.0,train
6.142857142857142,1,0.21077913513859084,1.0,train
0.11111111111111116,0,3.0460643780762346,0.0,train
3.545454545454546,5,0.027982690831272687,1.0,train
6.142857142857142,7,0.039479925025022886,1.0,train
6.142857142857142,12,0.012420940464374634,1.0,train
6.142857142857142,20,0.02260235691799693,1.0,train
1.2222222222222223,1,1.55118510468681,1.0,train
3.545454545454546,0,4.909216675655942,0.0,train
11.500000000000002,24,0.03632972399530798,1.0,train
0.11111111111111116,0,0.5271458068598651,0.0,train
11.500000000000002,2,0.27833285898495197,1.0,train
1.2222222222222223,0,3.54220129194758,0.0,train
11.500000000000002,2,0.7434670755396636,1.0,train
6.142857142857142,5,0.3689312765733649,1.0,train
11.500000000000002,5,0.08985173692414705,1.0,train
1.2222222222222223,3,0.8193512649640512,1.0,train
6.142857142857142,5,0.09288754564179799,1.0,train
11.500000000000002,0,2.167224100201153,0.0,train
11.500000000000002,5,0.17360856471025357,1.0,train
1.2222222222222223,0,1.742721212154259,0.0,train
3.545454545454546,10,0.10902998568321504,1.0,train
1.2222222222222223,2,0.353893599250498,1.0,train
6.142857142857142,6,0.03719521766126818,1.0,train
6.142857142857142,0,4.773969841811106,0.0,train
6.142857142857142,0,2.0767205052310427,0.0,train
1.2222222222222223,0,3.630474200332804,0.0,train
11.500000000000002,6,0.280270773417316,1.0,train
6.142857142857142,1,0.4747971123932486,0.0,train
1.2222222222222223,0,3.8918100234665225,0.0,train
0.11111111111111116,0,2.6678224891916074,0.0,train
6.142857142857142,10,0.1718892482323852,1.0,train
6.142857142857142,1,0.017091051106040256,0.0,train
6.142857142857142,6,0.1511564919456989,1.0,train
0.11111111111111116,2,0.11895931788423614,1.0,train
0.11111111111111116,0,0.28343053613931324,0.0,train
1.2222222222222223,2,0.12740436714818681,1.0,train
3.545454545454546,0,4.029289116494696,0.0,train
3.545454545454546,2,0.09880533682050015,1.0,train
6.142857142857142,3,0.032026721279866874,1.0,train
11.500000000000002,3,0.6510719177667664,1.0,train
6.142857142857142,4,0.035094146521013364,1.0,train
3.545454545454546,10,0.013982224624576508,1.0,train
0.11111111111111116,0,4.1678830392188555,0.0,train
1.2222222222222223,0,1.167065837531823,0.0,train
3.545454545454546,1,0.648926348667331,1.0,train
11.500000000000002,32,0.02021236342508967,1.0,train
11.500000000000002,5,0.9649762158882914,1.0,train
0.11111111111111116,0,3.446645116053956,0.0,train
0.11111111111111116,1,1.2872431783176113,1.0,train
11.500000000000002,0,2.493244351484952,0.0,train
6.142857142857142,5,0.1868853954270448,1.0,train
1.2222222222222223,0,4.198918900692832,0.0,train
3.545454545454546,5,0.3903856738680277,1.0,train
1.2222222222222223,3,0.9862616712453478,0.0,train
3.545454545454546,1,1.5510039443616643,1.0,train
0.11111111111111116,0,1.2018630585083512,0.0,train
1.2222222222222223,0,4.1534476287974265,0.0,train
1.2222222222222223,1,1.4256516201840277,1.0,train
3.545454545454546,3,0.31951024465393596,0.0,train
3.545454545454546,1,0.12641889495365077,1.0,train
11.500000000000002,5,0.19529006811228156,1.0,train
11.500000000000002,6,0.05038727192974415,1.0,train
6.142857142857142,4,0.7445043318031558,1.0,train
6.142857142857142,4,0.016575595401025725,1.0,train
6.142857142857142,13,0.02063124307263422,1.0,train
1.2222222222222223,1,0.3720494576710297,1.0,train
3.545454545454546,1,0.22099682294742604,1.0,train
11.500000000000002,35,0.09691429673824592,1.0,train
11.500000000000002,17,0.07868951861579153,1.0,train
1.2222222222222223,2,0.33564043634416985,1.0,train
1.2222222222222223,0,3.518286772368569,0.0,train
1.2222222222222223,0,3.567143441376812,0.0,train
0.11111111111111116,0,3.0345916649353124,0.0,train
0.11111111111111116,0,5.244644837124155,0.0,train
1.2222222222222223,0,5.0137590792861575,0.0,train
1.2222222222222223,0,5.4151550560205015,0.0,train
1.2222222222222223,1,0.3906278252371589,1.0,train
11.500000000000002,21,0.06285758863776636,1.0,train
3.545454545454546,10,0.15853427970947517,1.0,train
3.545454545454546,0,4.826813863297727,0.0,train
1.2222222222222223,4,0.22813585310616827,1.0,train
0.11111111111111116,0,0.6253896096319511,0.0,train
11.500000000000002,2,1.091181814846439,1.0,train
6.142857142857142,26,0.022216120941168382,1.0,train
3.545454545454546,5,0.08798999210513185,1.0,train
11.500000000000002,2,0.6660219829730416,1.0,train
6.142857142857142,3,0.49873944240979934,1.0,train
6.142857142857142,14,0.057176047184412326,1.0,train
6.142857142857142,19,0.09408227865128528,1.0,train
6.142857142857142,2,0.7532860953189374,1.0,train
11.500000000000002,1,0.2021205459866735,1.0,train
11.500000000000002,10,0.18849363483167778,1.0,train
11.500000000000002,7,0.13899754628977898,1.0,train
11.500000000000002,6,0.6332792053470704,1.0,train
6.142857142857142,0,1.2639980018326065,0.0,train
11.500000000000002,3,0.1512847071938647,1.0,train
1.2222222222222223,1,1.4662131812820376,1.0,train
3.545454545454546,1,1.0409349259266447,1.0,train
3.545454545454546,12,0.3162125934537473,1.0,train
6.142857142857142,11,0.031409029908446705,1.0,train
6.142857142857142,6,0.08897121620841117,1.0,train
1.2222222222222223,0,0.44869626026254417,0.0,train
1.2222222222222223,1,0.00428451873589806,1.0,train
6.142857142857142,13,0.03096699950164254,1.0,train
1.2222222222222223,2,0.46023883127801424,1.0,train
11.500000000000002,32,0.031975375486609364,1.0,train
1.2222222222222223,2,1.1574296899999321,1.0,train
6.142857142857142,5,0.06329067099345531,1.0,train
0.11111111111111116,0,0.9253583164565304,0.0,train
1.2222222222222223,3,0.5796135583412962,1.0,train
3.545454545454546,2,0.17121068771152692,1.0,train
6.142857142857142,0,2.2764608726372986,0.0,train
3.545454545454546,14,0.004464149768722913,1.0,train
1.2222222222222223,2,0.42219657608815586,1.0,train
1.2222222222222223,1,0.47104030841913125,0.0,train
3.545454545454546,1,0.016185472672737594,1.0,train
11.500000000000002,12,0.0336556634003462,1.0,train
6.142857142857142,0,3.4151937017550518,0.0,train
1.2222222222222223,2,0.19658284797561154,1.0,train
0.11111111111111116,0,2.206456017065728,0.0,train
11.500000000000002,4,0.1415810423545766,1.0,train
3.545454545454546,5,0.1455288232586058,1.0,train
3.545454545454546,8,0.08261393565882241,1.0,train
6.142857142857142,0,5.65026929116086,0.0,train
6.142857142857142,0,2.717802949911519,0.0,train
3.545454545454546,0,0.7581956284892923,0.0,train
6.142857142857142,0,3.838125356443167,0.0,train
6.142857142857142,4,0.021091472988618517,1.0,train
11.500000000000002,6,0.015167310143296272,1.0,train
11.500000000000002,18,0.029440348410684863,1.0,train
1.2222222222222223,1,0.03502289153695476,1.0,train
0.11111111111111116,1,2.721818997066817,1.0,train
6.142857142857142,11,0.0782470405254345,1.0,train
11.500000000000002,0,5.496407257148124,0.0,train
0.11111111111111116,0,1.8563945164923694,0.0,train
11.500000000000002,7,0.09249988231983207,1.0,train
11.500000000000002,0,1.0450212094284803,0.0,train
6.142857142857142,13,0.05297742831888459,1.0,train
3.545454545454546,3,0.18525607825689722,1.0,train
11.500000000000002,3,0.3422494571869721,1.0,train
3.545454545454546,4,0.3168541413537743,1.0,train
11.500000000000002,1,0.24516836208959844,1.0,train
1.2222222222222223,3,0.5355037456402337,1.0,train
6.142857142857142,4,0.6604338063685018,1.0,train
0.11111111111111116,0,1.8167468828083966,0.0,train
0.11111111111111116,0,1.5067947189121236,0.0,train
3.545454545454546,4,1.1597240782240699,1.0,train
1.2222222222222223,1,1.0773603487323469,1.0,train
3.545454545454546,8,0.13022463636684253,1.0,train
3.545454545454546,1,0.5314904229725236,1.0,train
3.545454545454546,4,0.21438323978662624,1.0,train
6.142857142857142,1,0.4365768385805209,0.0,train
6.142857142857142,15,0.14516687378446133,1.0,train
3.545454545454546,1,1.5693453817700405,1.0,train
0.11111111111111116,0,3.855948344249282,0.0,train
1.2222222222222223,1,0.426158487638388,1.0,train
0.11111111111111116,0,5.6559387070403515,0.0,train
6.142857142857142,7,0.14247112925088423,1.0,train
1.2222222222222223,1,0.16373757708499487,1.0,train
11.500000000000002,11,0.047088543685184926,1.0,train
3.545454545454546,8,0.15725896268568065,1.0,train
1.2222222222222223,1,0.18900871567578248,1.0,train
6.142857142857142,0,4.818785553906157,0.0,train
11.500000000000002,8,0.10725387308035556,1.0,train
0.11111111111111116,1,0.6063235532143326,1.0,train
11.500000000000002,25,0.019393007997145432,1.0,train
0.11111111111111116,0,0.8104044660551037,0.0,train
11.500000000000002,25,0.04925961042387178,1.0,train
3.545454545454546,7,0.2439451299548406,1.0,train
3.545454545454546,1,0.151199278362177,1.0,train
0.11111111111111116,0,5.867683844979886,0.0,train
0.11111111111111116,0,4.163771193335416,0.0,train
0.11111111111111116,0,2.966996660160704,0.0,train
1.2222222222222223,0,2.2130116470272894,0.0,train
6.142857142857142,7,0.13402813324368748,1.0,train
1.2222222222222223,0,0.0036582722614724172,0.0,train
11.500000000000002,3,0.16502489198392908,1.0,train
0.11111111111111116,0,5.053108728880082,0.0,train
1.2222222222222223,1,0.2510247218889038,1.0,train
0.11111111111111116,0,5.03336414918175,0.0,train
0.11111111111111116,0,1.7592670477995604,0.0,train
6.142857142857142,2,0.20831403482560162,1.0,train
0.11111111111111116,0,4.557892330358415,0.0,train
1.2222222222222223,0,3.4412278511145855,0.0,train
1.2222222222222223,3,0.008720742687305669,1.0,train
3.545454545454546,6,0.18357191288333813,1.0,train
11.500000000000002,2,0.12095131170608531,1.0,train
11.500000000000002,15,0.19682459898097057,1.0,train
6.142857142857142,3,0.21056396366482844,1.0,train
3.545454545454546,0,1.374739468495455,0.0,train
