theta,m,t,delta,set
0.05129329438755048,0,3.2613436812411534,0.0,train
0.5108256237659907,0,0.4733190865622958,0.0,train
0.3566749439387324,0,0.31957313948610966,0.0,train
0.5108256237659907,0,0.16091397812899522,0.0,train
0.5108256237659907,0,3.8208257495763887,0.0,train
0.3566749439387324,0,0.239084538872135,0.0,train
0.05129329438755048,0,0.4253058400603824,0.0,train
0.3566749439387324,0,5.660904409235901,0.0,train
0.05129329438755048,0,4.971967937499869,0.0,train
0.10536051565782635,0,0.8205582649012546,0.0,train
0.05129329438755048,0,0.8329402943280704,0.0,train
0.05129329438755048,0,0.01451586412251471,0.0,train
0.10536051565782635,0,3.6057016429573134,0.0,train
0.3566749439387324,20,0.0678470127471868,1.0,train
0.22314355131420976,0,0.33897153952794024,0.0,train
0.3566749439387324,0,3.816079451494751,0.0,train
0.10536051565782635,0,1.5907997802002463,0.0,train
0.5108256237659907,0,2.5360224521863612,0.0,train
0.3566749439387324,1,0.4387063277519247,1.0,train
0.5108256237659907,0,0.8441959762323159,0.0,train
0.05129329438755048,0,5.42431480330074,0.0,train
0.22314355131420976,2,2.2009201126430717,1.0,train
0.3566749439387324,0,1.4114022948154414,0.0,train
0.22314355131420976,0,2.7379796177421944,0.0,train
0.10536051565782635,0,4.484960450987896,0.0,train
0.10536051565782635,0,0.7762376071682113,0.0,train
0.05129329438755048,0,0.42343578100776,0.0,train
0.05129329438755048,0,0.5385971281892314,0.0,train
0.5108256237659907,0,4.5860634684032915,0.0,train
0.05129329438755048,0,4.942595270082459,0.0,train
0.3566749439387324,2,0.5619796892574161,1.0,train
0.10536051565782635,0,1.4899967554641558,0.0,train
0.05129329438755048,0,3.0613652285126403,0.0,train
0.22314355131420976,0,2.762518577217442,0.0,train
0.5108256237659907,0,4.627687411891705,0.0,train
0.22314355131420976,0,3.9254324941656966,0.0,train
0.5108256237659907,0,1.0270588642240506,0.0,train
0.3566749439387324,0,2.110709288424216,0.0,train
0.05129329438755048,0,0.16492872358841626,0.0,train
0.5108256237659907,0,5.503593633697166,0.0,train
0.10536051565782635,1,0.018008179019013908,1.0,train
0.22314355131420976,0,4.340973300628267,0.0,train
0.22314355131420976,0,4.890147271395469,0.0,train
0.3566749439387324,0,4.214864484508176,0.0,train
0.3566749439387324,0,0.6705653492218053,0.0,train
0.3566749439387324,0,4.327109028534817,0.0,train
0.05129329438755048,0,1.2719443409326774,0.0,train
0.3566749439387324,0,4.857608688672821,0.0,train
0.5108256237659907,3,0.13485448397566654,1.0,train
0.22314355131420976,0,5.5496023527523555,0.0,train
0.10536051565782635,0,3.2604867401736213,0.0,train
0.3566749439387324,0,4.319721544531355,0.0,train
0.5108256237659907,0,4.053222715533803,0.0,train
0.10536051565782635,0,2.1999894903314208,0.0,train
0.3566749439387324,1,1.1338890004825863,1.0,train
0.5108256237659907,3,0.3110867329567051,0.0,train
0.22314355131420976,0,2.1259253283249686,0.0,train
0.22314355131420976,0,0.5207141619465507,0.0,train
0.10536051565782635,0,3.2564025472667826,0.0,train
0.5108256237659907,0,3.8440025392745083,0.0,train
0.5108256237659907,0,0.23468093966907255,0.0,train
0.10536051565782635,0,0.7065453239740587,0.0,train
0.3566749439387324,1,0.6371826001982642,1.0,train
0.05129329438755048,0,3.6258718443007547,0.0,train
0.5108256237659907,4,0.22425715106424274,1.0,train
0.22314355131420976,0,4.588826458001663,0.0,train
0.10536051565782635,0,5.977433991982256,0.0,train
0.22314355131420976,0,5.453229433835484,0.0,train
0.5108256237659907,0,1.3501696559489926,0.0,train
0.5108256237659907,0,3.5581063644091824,0.0,train
0.5108256237659907,22,0.010077641118932378,1.0,train
0.10536051565782635,0,4.436419573695806,0.0,train
0.5108256237659907,0,4.298347203816267,0.0,train
0.10536051565782635,0,1.0612634570115878,0.0,train
0.3566749439387324,0,4.679518518334806,0.0,train
0.05129329438755048,0,2.5776272382879295,0.0,train
0.5108256237659907,0,1.4471221369983935,0.0,train
0.10536051565782635,0,4.4258602628276265,0.0,train
0.3566749439387324,0,2.3271347492886925,0.0,train
0.3566749439387324,6,0.11550090053429733,1.0,train
0.5108256237659907,0,0.4944760002162425,0.0,train
0.3566749439387324,1,0.9281821484721208,1.0,train
0.5108256237659907,2,0.3628221719942013,1.0,train
0.22314355131420976,0,0.6286348299836053,0.0,train
0.3566749439387324,1,4.812993887622591,1.0,train
0.3566749439387324,2,1.1971283348727693,1.0,train
0.22314355131420976,0,2.2284604180022636,0.0,train
0.05129329438755048,0,3.6838184275989923,0.0,train
0.05129329438755048,1,0.3420716286182246,1.0,train
0.22314355131420976,0,1.2743545741580096,0.0,train
0.22314355131420976,0,4.266871974627092,0.0,train
0.10536051565782635,1,1.2271293198026105,1.0,train
0.05129329438755048,0,2.0693248225636376,0.0,train
0.3566749439387324,0,3.4279432388653346,0.0,train
0.10536051565782635,0,0.5963148277286698,0.0,train
0.05129329438755048,0,1.0779427923156555,0.0,train
0.05129329438755048,0,2.1889498809417223,0.0,train
0.5108256237659907,3,0.155598748279022,1.0,train
0.22314355131420976,0,0.6398044476592777,0.0,train
0.22314355131420976,0,5.165389620383131,0.0,train
0.05129329438755048,0,1.5674698492624566,0.0,train
0.3566749439387324,0,4.483257633306453,0.0,train
0.22314355131420976,0,1.0596933594243445,0.0,train
0.3566749439387324,0,5.977457375412191,0.0,train
0.05129329438755048,0,4.16085720571455,0.0,train
0.3566749439387324,0,3.183641024886296,0.0,train
0.5108256237659907,19,0.036337254803626144,1.0,train
0.05129329438755048,0,5.039886002276715,0.0,train
0.10536051565782635,0,2.9851418766213462,0.0,train
0.10536051565782635,0,5.538192459754749,0.0,train
0.10536051565782635,0,1.7236028573883546,0.0,train
0.22314355131420976,1,0.16786045322355755,1.0,train
0.3566749439387324,0,0.9765093116872936,0.0,train
0.5108256237659907,0,3.0823348705728213,0.0,train
0.05129329438755048,0,1.2124287509519236,0.0,train
0.3566749439387324,2,0.5019223420107525,1.0,train
0.10536051565782635,0,4.176799333436262,0.0,train
0.3566749439387324,1,0.5722464122872625,1.0,train
0.05129329438755048,0,5.259614970308728,0.0,train
0.5108256237659907,3,0.588800167193214,1.0,train
0.05129329438755048,0,4.7633972562297195,0.0,train
0.10536051565782635,0,2.217612349984989,0.0,train
0.3566749439387324,2,0.889926280177086,1.0,train
0.22314355131420976,2,0.398001299691876,1.0,train
0.3566749439387324,0,3.6843312547230043,0.0,train
0.3566749439387324,0,4.9055547946455755,0.0,train
0.05129329438755048,0,2.006830645350923,0.0,train
0.05129329438755048,0,3.964849926315093,0.0,train
0.10536051565782635,0,2.574540865450561,0.0,train
0.5108256237659907,0,3.1822395165330235,0.0,train
0.05129329438755048,0,3.255103912810725,0.0,train
0.05129329438755048,0,3.2022343724579003,0.0,train
0.10536051565782635,0,4.52887777766266,0.0,train
0.05129329438755048,0,4.803771491149441,0.0,train
0.5108256237659907,8,0.16321336823742988,1.0,train
0.3566749439387324,0,2.4858099320761458,0.0,train
0.5108256237659907,0,1.1227362662476605,0.0,train
0.10536051565782635,0,1.9362020401641402,0.0,train
0.5108256237659907,0,2.9767138239546522,0.0,train
0.3566749439387324,0,3.355649610691441,0.0,train
0.5108256237659907,0,4.504373414651271,0.0,train
0.5108256237659907,0,3.466640926610606,0.0,train
0.10536051565782635,0,5.961424939073506,0.0,train
0.10536051565782635,0,3.000443669625257,0.0,train
0.5108256237659907,2,0.19985650862224658,1.0,train
0.05129329438755048,0,3.8810001091624935,0.0,train
0.22314355131420976,0,5.413359720810501,0.0,train
0.22314355131420976,0,0.7853067517646621,0.0,train
0.5108256237659907,7,0.11814647488895583,1.0,train
0.22314355131420976,0,0.6864927030990442,0.0,train
0.05129329438755048,0,0.9940737304686103,0.0,train
0.05129329438755048,0,2.3889844575850043,0.0,train
0.5108256237659907,0,3.820567741565032,0.0,train
0.10536051565782635,0,5.225747669576983,0.0,train
0.5108256237659907,0,2.4805794575963107,0.0,train
0.22314355131420976,0,4.882245933938708,0.0,train
0.10536051565782635,0,1.2653816196355947,0.0,train
0.05129329438755048,0,2.0268527490994197,0.0,train
0.3566749439387324,1,0.7590118937116014,1.0,train
0.5108256237659907,0,4.282159919461426,0.0,train
0.5108256237659907,1,0.4928525163809876,0.0,train
0.5108256237659907,1,1.9262718420746503,1.0,train
0.22314355131420976,2,0.6241353327410039,1.0,train
0.22314355131420976,0,0.8721529167031172,0.0,train
0.10536051565782635,0,4.249928968526847,0.0,train
0.3566749439387324,0,1.2986487670085909,0.0,train
0.10536051565782635,0,2.262594367263929,0.0,train
0.10536051565782635,0,2.755294438646553,0.0,train
0.5108256237659907,0,0.07592375639556836,0.0,train
0.22314355131420976,0,0.8472050296397879,0.0,train
0.10536051565782635,1,0.6822132580981807,1.0,train
0.3566749439387324,0,4.41932109437894,0.0,train
0.05129329438755048,0,0.07640804077197783,0.0,train
0.10536051565782635,0,3.9915151384844583,0.0,train
0.5108256237659907,0,3.6239483511297816,0.0,train
0.05129329438755048,0,0.49498252361614736,0.0,train
0.5108256237659907,1,0.3808904498258665,1.0,train
0.5108256237659907,0,4.695961343538907,0.0,train
0.3566749439387324,0,3.8765029471292323,0.0,train
0.5108256237659907,0,2.557224457877834,0.0,train
0.5108256237659907,5,1.1017436904982048,1.0,train
0.22314355131420976,0,1.8643900078553834,0.0,train
0.22314355131420976,0,1.641213961816049,0.0,train
0.10536051565782635,0,5.297753123105987,0.0,train
0.3566749439387324,2,0.005337708437851359,1.0,train
0.5108256237659907,0,5.271773154084885,0.0,train
0.5108256237659907,9,0.08785103591699152,1.0,train
0.22314355131420976,1,0.3050453127706714,1.0,train
0.05129329438755048,0,4.306220962204278,0.0,train
0.3566749439387324,2,0.15982668553978938,1.0,train
0.05129329438755048,0,2.707692958001754,0.0,train
0.22314355131420976,0,3.256092116312021,0.0,train
0.10536051565782635,0,5.672401984271456,0.0,train
0.22314355131420976,0,5.147034112448134,0.0,train
0.5108256237659907,1,0.2738348706443645,0.0,train
0.3566749439387324,6,0.013508971833656557,1.0,train
0.22314355131420976,1,0.9096712545447952,1.0,train
0.22314355131420976,0,5.4679769696596905,0.0,train
0.05129329438755048,0,4.289895706134483,0.0,train
0.05129329438755048,0,0.9030860795903548,0.0,train
0.3566749439387324,0,2.8608173271379913,0.0,train
0.5108256237659907,23,0.012314105046954179,1.0,train
0.05129329438755048,0,4.996053189713342,0.0,train
0.05129329438755048,0,0.6531291286790795,0.0,train
0.22314355131420976,0,1.332131448251075,0.0,train
0.5108256237659907,0,1.878101628373613,0.0,train
0.05129329438755048,0,5.069289814957019,0.0,train
0.3566749439387324,0,4.272797145202545,0.0,train
0.22314355131420976,0,1.5402202455006222,0.0,train
0.05129329438755048,0,0.1052585976549254,0.0,train
0.5108256237659907,2,0.04791657944047789,0.0,train
0.5108256237659907,5,0.5087224428812352,1.0,train
0.3566749439387324,0,0.727960272973101,0.0,train
0.05129329438755048,0,3.6032284231360103,0.0,train
0.22314355131420976,0,4.190302742511569,0.0,train
0.3566749439387324,0,4.566089277745534,0.0,train
0.5108256237659907,0,2.421696401192163,0.0,train
0.10536051565782635,0,5.463002566874901,0.0,train
0.22314355131420976,2,0.09312847435806272,1.0,train
0.5108256237659907,8,0.12715843742768623,1.0,train
0.3566749439387324,1,0.35811399125187227,0.0,train
0.5108256237659907,0,0.8076506930282081,0.0,train
0.10536051565782635,0,2.211128323412634,0.0,train
0.10536051565782635,0,5.62407631281444,0.0,train
0.05129329438755048,0,4.66603467293836,0.0,train
0.3566749439387324,2,0.5955644229405428,1.0,train
0.10536051565782635,0,3.757168409305801,0.0,train
0.22314355131420976,1,0.4233930596337871,1.0,train
0.3566749439387324,0,1.9262497345232854,0.0,train
0.5108256237659907,0,2.5374511067610843,0.0,train
0.22314355131420976,0,2.671202832663829,0.0,train
0.10536051565782635,0,2.892320055110079,0.0,train
0.10536051565782635,0,5.184246039205757,0.0,train
0.05129329438755048,0,1.6782670885593276,0.0,train
0.10536051565782635,0,3.5933113857650567,0.0,train
0.22314355131420976,0,5.917409047054182,0.0,train
0.10536051565782635,1,1.0761221224560928,1.0,train
0.3566749439387324,0,5.208616587742676,0.0,train
0.5108256237659907,0,5.824810599620551,0.0,train
0.3566749439387324,0,3.943487159515754,0.0,train
0.22314355131420976,0,0.5017370675741335,0.0,train
0.3566749439387324,0,3.4280419146237895,0.0,train
0.05129329438755048,0,3.6011783104496726,0.0,train
0.10536051565782635,0,2.114994271721004,0.0,train
0.3566749439387324,0,0.3846051760009761,0.0,train
0.05129329438755048,0,1.0035142611513266,0.0,train
0.5108256237659907,0,1.4282022282972153,0.0,train
0.10536051565782635,0,1.7441435229388333,0.0,train
0.22314355131420976,0,5.928250741411473,0.0,train
0.3566749439387324,7,0.006690502330804288,1.0,train
0.3566749439387324,0,5.695134004916937,0.0,train
0.05129329438755048,0,2.5694420931778605,0.0,train
0.5108256237659907,0,2.2577944770288387,0.0,train
0.5108256237659907,1,1.4929670467098684,1.0,train
0.05129329438755048,0,4.8592683501189935,0.0,train
0.22314355131420976,0,5.6351278722518074,0.0,train
0.3566749439387324,0,2.588444843667349,0.0,train
0.10536051565782635,0,3.8192530305694623,0.0,train
0.05129329438755048,0,5.754611056877999,0.0,train
0.05129329438755048,0,1.311688812170388,0.0,train
0.22314355131420976,0,1.0765753323561624,0.0,train
0.22314355131420976,1,0.5780705044445605,1.0,train
0.10536051565782635,0,0.9771615778965241,0.0,train
0.3566749439387324,0,5.7428594067865815,0.0,train
0.10536051565782635,0,2.82197814811902,0.0,train
0.05129329438755048,0,0.28495318004763814,0.0,train
0.5108256237659907,0,0.7618632159581782,0.0,train
0.10536051565782635,0,2.6549045648508898,0.0,train
0.3566749439387324,1,1.6768913467724114,0.0,train
0.05129329438755048,0,2.736063620444906,0.0,train
0.22314355131420976,1,0.20904655547088155,1.0,train
0.3566749439387324,0,4.129585287119034,0.0,train
0.5108256237659907,0,0.23597096704076526,0.0,train
0.10536051565782635,0,1.612139741179872,0.0,train
0.22314355131420976,3,0.23189098484495854,1.0,train
0.05129329438755048,0,2.1436598018732536,0.0,train
0.10536051565782635,0,3.841456100102007,0.0,train
0.10536051565782635,0,3.9800301232547506,0.0,train
0.05129329438755048,0,5.479892567613117,0.0,train
0.22314355131420976,0,5.767473844395387,0.0,train
0.5108256237659907,0,0.5831883683600392,0.0,train
0.05129329438755048,0,3.205853234628343,0.0,train
0.10536051565782635,0,3.8580814599877558,0.0,train
0.22314355131420976,0,0.7248492686966659,0.0,train
0.10536051565782635,0,2.143681348043705,0.0,train
0.05129329438755048,0,5.210245940303746,0.0,train
0.05129329438755048,0,0.7976328017884056,0.0,train
0.22314355131420976,2,0.07595774748134677,1.0,train
0.22314355131420976,2,0.13637430752231028,0.0,train
0.3566749439387324,0,0.21206884938462212,0.0,train
0.10536051565782635,0,2.2827286797804573,0.0,train
0.05129329438755048,0,1.2076914967699488,0.0,train
0.5108256237659907,3,0.05561464558761023,1.0,train
0.05129329438755048,0,5.317526486956192,0.0,train
0.05129329438755048,0,2.7874462770575983,0.0,train
0.3566749439387324,0,1.9982076141009721,0.0,train
0.5108256237659907,0,2.9831906892985414,0.0,train
0.5108256237659907,0,5.485193701242327,0.0,train
0.05129329438755048,0,1.2223764730687507,0.0,train
0.05129329438755048,0,0.7927528092612026,0.0,train
0.10536051565782635,0,0.1622442577192975,0.0,train
0.10536051565782635,0,0.3542664252044052,0.0,train
0.22314355131420976,0,1.3191884906438445,0.0,train
0.5108256237659907,0,3.80952543475836,0.0,train
0.10536051565782635,0,4.800935303507659,0.0,train
0.3566749439387324,0,2.1593812328299817,0.0,train
0.5108256237659907,0,1.7754931719251807,0.0,train
0.05129329438755048,0,3.225202956687298,0.0,train
0.05129329438755048,0,2.1374571258503745,0.0,train
0.3566749439387324,0,5.942168608195765,0.0,train
0.22314355131420976,0,3.5423704639717064,0.0,train
0.5108256237659907,0,5.882848145910746,0.0,train
0.5108256237659907,2,0.502283259830257,1.0,train
0.3566749439387324,5,0.05866093843528387,1.0,train
0.3566749439387324,0,1.4125617261775043,0.0,train
0.5108256237659907,0,0.6267371049636798,0.0,train
0.3566749439387324,0,5.478618508464945,0.0,train
0.5108256237659907,0,1.737309176205779,0.0,train
0.3566749439387324,3,0.05554799885313625,1.0,train
0.22314355131420976,0,2.62066012610651,0.0,train
0.10536051565782635,0,0.6432576729027912,0.0,train
0.22314355131420976,0,2.1542494895582087,0.0,train
0.10536051565782635,2,0.25687520547161385,1.0,train
0.05129329438755048,0,3.020919021189199,0.0,train
0.05129329438755048,0,4.423468390421686,0.0,train
0.10536051565782635,0,3.3003529158252305,0.0,train
0.10536051565782635,0,4.761074138347965,0.0,train
0.3566749439387324,0,2.362196094478535,0.0,train
0.3566749439387324,0,4.2106842078977955,0.0,train
0.05129329438755048,0,1.6307365115508563,0.0,train
0.10536051565782635,0,0.45312243657798223,0.0,train
0.3566749439387324,0,4.087379614399774,0.0,train
0.5108256237659907,19,0.045963368218249805,1.0,train
0.3566749439387324,0,2.628802924339359,0.0,train
0.10536051565782635,2,0.3218327877800997,1.0,train
0.5108256237659907,0,4.732981898992024,0.0,train
0.10536051565782635,0,2.303453898721531,0.0,train
0.22314355131420976,0,4.275323849493932,0.0,train
0.3566749439387324,0,4.279766891531012,0.0,train
0.3566749439387324,0,0.579749601640994,0.0,train
0.05129329438755048,0,2.0839480256742853,0.0,train
0.05129329438755048,0,5.190064250697243,0.0,train
0.05129329438755048,0,4.502272685143043,0.0,train
0.3566749439387324,0,0.2860627793444108,0.0,train
0.5108256237659907,0,1.3919950303232458,0.0,train
0.5108256237659907,0,3.8966773138917015,0.0,train
0.3566749439387324,0,2.910081039366975,0.0,train
0.22314355131420976,2,0.04110814258936901,1.0,train
0.22314355131420976,1,1.0084612556769448,1.0,train
0.05129329438755048,0,4.591666825219338,0.0,train
0.22314355131420976,0,5.590356000641668,0.0,train
0.3566749439387324,0,1.6504197533418177,0.0,train
0.5108256237659907,1,0.7509814902759373,1.0,train
0.05129329438755048,0,5.79109434895066,0.0,train
0.05129329438755048,0,4.401186016352369,0.0,train
0.5108256237659907,0,5.394358789448481,0.0,train
0.3566749439387324,0,5.538111707853494,0.0,train
0.3566749439387324,13,0.022673047869361723,1.0,train
0.05129329438755048,0,2.4238409557315705,0.0,train
0.3566749439387324,0,4.951591723444943,0.0,train
0.05129329438755048,0,3.903819189740152,0.0,train
0.5108256237659907,0,2.7540622681615146,0.0,train
0.10536051565782635,0,0.4118089531896476,0.0,train
0.5108256237659907,2,0.0711945848318392,1.0,train
0.05129329438755048,0,4.830604339618391,0.0,train
0.05129329438755048,0,3.630371958187891,0.0,train
0.5108256237659907,1,0.07261866850107451,1.0,train
0.05129329438755048,0,5.959889581835187,0.0,train
0.3566749439387324,0,0.8113656790293811,0.0,train
0.3566749439387324,19,0.07108159726889694,1.0,train
0.05129329438755048,0,0.7333605784108534,0.0,train
0.10536051565782635,0,4.179491630337341,0.0,train
0.3566749439387324,0,4.592896480604377,0.0,train
0.5108256237659907,1,0.6181979822100274,1.0,train
0.3566749439387324,0,0.56293091431901,0.0,train
0.22314355131420976,0,5.066853185003286,0.0,train
0.10536051565782635,0,3.3438436733688413,0.0,train
0.05129329438755048,0,1.2065233254514547,0.0,train
0.22314355131420976,0,0.09654287443824705,0.0,train
0.5108256237659907,34,0.0052693578168514525,1.0,train
0.5108256237659907,1,0.8463278733480637,0.0,train
0.05129329438755048,0,5.09539833894456,0.0,train
0.10536051565782635,0,0.07084344753956895,0.0,train
0.3566749439387324,2,0.5729743415824448,1.0,train
0.10536051565782635,0,3.465029428817453,0.0,train
0.05129329438755048,0,1.5220127798648373,0.0,train
0.5108256237659907,0,4.90367158315999,0.0,train
0.22314355131420976,2,0.24053215122864519,1.0,train
0.3566749439387324,0,5.797302090870928,0.0,train
0.3566749439387324,0,0.6992723947720973,0.0,train
0.3566749439387324,0,3.731525803902335,0.0,train
0.5108256237659907,0,4.3370336270444945,0.0,train
0.22314355131420976,0,1.5982521645764889,0.0,train
0.5108256237659907,0,5.201000683269076,0.0,train
0.05129329438755048,0,5.447578260513662,0.0,train
0.3566749439387324,2,0.2778795863864391,1.0,train
0.10536051565782635,0,5.141278420238567,0.0,train
0.10536051565782635,0,5.179232592506191,0.0,train
0.3566749439387324,0,0.39577109775642594,0.0,train
0.05129329438755048,0,2.4121964294403666,0.0,train
0.10536051565782635,0,1.1813565244602662,0.0,train
0.22314355131420976,0,5.760709840277191,0.0,train
0.22314355131420976,2,0.8669647327174571,1.0,train
0.22314355131420976,0,4.8170310178577465,0.0,train
0.5108256237659907,0,1.0732191996521452,0.0,train
0.10536051565782635,2,0.4739856524421461,1.0,train
0.10536051565782635,0,0.6382462583203152,0.0,train
0.5108256237659907,0,3.814606704531989,0.0,train
0.05129329438755048,0,2.9140866234613076,0.0,train
0.3566749439387324,0,5.142057171708028,0.0,train
0.05129329438755048,0,5.806427039016872,0.0,train
0.3566749439387324,0,1.105439090551061,0.0,train
0.10536051565782635,0,3.4666839183526688,0.0,train
0.22314355131420976,0,4.561301446473534,0.0,train
0.22314355131420976,0,5.5300432685939125,0.0,train
0.22314355131420976,0,2.0641162506753155,0.0,train
0.3566749439387324,2,0.8227518137705563,1.0,train
0.10536051565782635,0,2.173039761498667,0.0,train
0.05129329438755048,0,4.080296763990274,0.0,train
0.3566749439387324,0,2.9561440785859587,0.0,train
0.3566749439387324,1,0.3418092456194825,1.0,train
0.3566749439387324,2,0.47925148810571455,1.0,train
0.10536051565782635,0,1.8212804051134985,0.0,train
0.3566749439387324,0,2.2548906418680814,0.0,train
0.10536051565782635,0,3.8907739920081403,0.0,train
0.05129329438755048,0,5.845995596431607,0.0,train
0.5108256237659907,0,1.0765909453452933,0.0,train
0.05129329438755048,0,4.669127582375236,0.0,train
0.05129329438755048,0,5.153428879656568,0.0,train
0.10536051565782635,0,0.5135732077177926,0.0,train
0.5108256237659907,0,2.7810702556619287,0.0,train
0.05129329438755048,1,0.32355582086201906,1.0,train
0.22314355131420976,2,0.9435026153994089,1.0,train
0.22314355131420976,0,4.747383292716222,0.0,train
0.3566749439387324,0,1.3448329648408082,0.0,train
0.10536051565782635,0,2.2307722646468413,0.0,train
0.10536051565782635,0,3.6575573911674635,0.0,train
0.10536051565782635,0,1.2589497308535564,0.0,train
0.05129329438755048,0,1.591856777309234,0.0,train
0.5108256237659907,2,0.25732798858238215,1.0,train
0.5108256237659907,6,0.4087757288556851,1.0,train
0.05129329438755048,0,1.4422006817934994,0.0,train
0.3566749439387324,2,1.0267578590205433,1.0,train
0.10536051565782635,0,4.851647305392458,0.0,train
0.5108256237659907,0,5.587541276043087,0.0,train
0.22314355131420976,0,1.2498515575372298,0.0,train
0.3566749439387324,0,4.59054544971357,0.0,train
0.3566749439387324,0,1.9184381500391336,0.0,train
0.5108256237659907,0,4.2492033989742914,0.0,train
0.05129329438755048,0,1.6041042974147746,0.0,train
0.5108256237659907,3,0.4122856991438039,1.0,train
0.10536051565782635,0,3.1365365496381727,0.0,train
0.3566749439387324,0,4.11845484464072,0.0,train
0.05129329438755048,0,1.1274792802300633,0.0,train
0.10536051565782635,0,0.40965956482443033,0.0,train
0.10536051565782635,1,0.6478786854930243,1.0,train
0.22314355131420976,1,0.0588341424428607,1.0,train
0.22314355131420976,1,0.04230543406043,1.0,train
0.5108256237659907,0,0.9351489130646569,0.0,train
0.3566749439387324,0,4.55917232994029,0.0,train
0.05129329438755048,0,2.9541270593562214,0.0,train
0.22314355131420976,0,0.4445267925828953,0.0,train
0.10536051565782635,0,0.05323263373913978,0.0,train
0.05129329438755048,0,2.668685885302459,0.0,train
0.5108256237659907,0,5.36932842629132,0.0,train
0.5108256237659907,0,4.805251645408233,0.0,train
0.3566749439387324,0,5.532935496418445,0.0,train
