theta,m,t,delta,set
0.22314355131420976,0,5.622449553100133,0.0,train
0.3566749439387324,1,1.2228890581059202,1.0,train
0.22314355131420976,0,3.7643860693245976,0.0,train
0.5108256237659907,0,2.556098150811257,0.0,train
0.3566749439387324,0,0.11681180274743452,0.0,train
0.3566749439387324,5,0.3550307638737922,1.0,train
0.10536051565782635,0,0.8092416959089423,0.0,train
0.10536051565782635,0,1.3112185191495953,0.0,train
0.10536051565782635,0,3.745902160391629,0.0,train
0.5108256237659907,0,0.6184354234143783,0.0,train
0.05129329438755048,0,2.5404226177880465,0.0,train
0.05129329438755048,0,1.234093536913075,0.0,train
0.3566749439387324,0,2.0387243002976714,0.0,train
0.10536051565782635,0,2.8872036848567477,0.0,train
0.10536051565782635,0,5.0274880835152675,0.0,train
0.10536051565782635,0,0.23243496831061217,0.0,train
0.5108256237659907,0,2.0740735479904506,0.0,train
0.22314355131420976,0,5.733816525392799,0.0,train
0.05129329438755048,0,0.5087467184675825,0.0,train
0.3566749439387324,1,0.21997823107295345,0.0,train
0.22314355131420976,0,1.4272525293180307,0.0,train
0.22314355131420976,0,0.03765604145001045,0.0,train
0.5108256237659907,0,0.31379474011392006,0.0,train
0.05129329438755048,0,4.259260494811091,0.0,train
0.22314355131420976,0,2.636402418613751,0.0,train
0.3566749439387324,0,3.3374330212669077,0.0,train
0.3566749439387324,2,0.02062773073007839,1.0,train
0.3566749439387324,0,3.4185842126046246,0.0,train
0.22314355131420976,0,4.064322022045612,0.0,train
0.05129329438755048,0,4.265733960851301,0.0,train
0.22314355131420976,0,3.6286058076859753,0.0,train
0.10536051565782635,0,0.5531450658974355,0.0,train
0.5108256237659907,0,4.269981437076703,0.0,train
0.5108256237659907,2,0.48835131891442535,1.0,train
0.3566749439387324,0,2.9436837680215833,0.0,train
0.5108256237659907,0,5.2472619472503785,0.0,train
0.5108256237659907,0,3.7416618620181943,0.0,train
0.22314355131420976,0,1.9445946840871517,0.0,train
0.5108256237659907,0,3.525450880876887,0.0,train
0.10536051565782635,0,1.367124238863948,0.0,train
0.5108256237659907,1,0.0732754279365251,1.0,train
0.22314355131420976,0,0.20922242121841017,0.0,train
0.5108256237659907,2,0.621103283554793,1.0,train
0.3566749439387324,0,0.02767448626064173,0.0,train
0.22314355131420976,0,1.0079208480468018,0.0,train
0.22314355131420976,0,0.6812071464632927,0.0,train
0.5108256237659907,4,0.028936462993317022,1.0,train
0.3566749439387324,0,5.575352500125311,0.0,train
0.10536051565782635,0,4.568632154099413,0.0,train
0.5108256237659907,29,0.021596616476824194,1.0,train
0.3566749439387324,0,3.09817609762341,0.0,train
0.05129329438755048,0,5.55575683971351,0.0,train
0.22314355131420976,0,0.9881239163164603,0.0,train
0.22314355131420976,0,2.3657197461914707,0.0,train
0.05129329438755048,0,1.155234608884369,0.0,train
0.3566749439387324,0,0.9827195898224819,0.0,train
0.22314355131420976,1,4.208694989892998,1.0,train
0.05129329438755048,0,2.902415279024723,0.0,train
0.05129329438755048,0,4.612838362446866,0.0,train
0.3566749439387324,1,1.962319667884995,0.0,train
0.22314355131420976,1,0.43859110566380743,0.0,train
0.3566749439387324,0,5.849126895454446,0.0,train
0.05129329438755048,0,1.4957773481490642,0.0,train
0.5108256237659907,1,0.4810672974737694,1.0,train
0.22314355131420976,1,0.3124050372862738,1.0,train
0.3566749439387324,1,0.4212513918526312,1.0,train
0.10536051565782635,0,3.3068205309275003,0.0,train
0.10536051565782635,0,1.8836153588308728,0.0,train
0.3566749439387324,0,3.048155425338092,0.0,train
0.10536051565782635,0,3.497119584804902,0.0,train
0.05129329438755048,0,1.0429119866258503,0.0,train
0.22314355131420976,0,3.7781421609598143,0.0,train
0.3566749439387324,5,0.15166947827162422,1.0,train
0.22314355131420976,0,5.050424913612473,0.0,train
0.5108256237659907,0,2.4536974421021736,0.0,train
0.3566749439387324,0,0.4288463289524864,0.0,train
0.5108256237659907,14,0.0027374009530218,1.0,train
0.5108256237659907,0,0.8532342158534851,0.0,train
0.10536051565782635,0,0.26658048158901715,0.0,train
0.10536051565782635,0,5.252354226620713,0.0,train
0.05129329438755048,0,1.5753933076617228,0.0,train
0.22314355131420976,0,2.388339901475563,0.0,train
0.05129329438755048,0,1.3691081168658572,0.0,train
0.10536051565782635,0,3.8647787686397055,0.0,train
0.10536051565782635,0,3.88858516209109,0.0,train
0.22314355131420976,1,1.161723715439101,1.0,train
0.3566749439387324,1,0.3629556384565391,1.0,train
0.3566749439387324,0,0.016372733189918387,0.0,train
0.3566749439387324,0,1.7880611712944487,0.0,train
0.05129329438755048,0,0.6694805452547521,0.0,train
0.05129329438755048,0,3.663583796152685,0.0,train
0.22314355131420976,0,2.1659270984556365,0.0,train
0.22314355131420976,1,1.6709740265282507,1.0,train
0.5108256237659907,0,2.072575801479778,0.0,train
0.05129329438755048,0,1.0499780127731424,0.0,train
0.05129329438755048,0,2.566772720347768,0.0,train
0.10536051565782635,0,4.560999833955251,0.0,train
0.05129329438755048,0,3.5700005048332883,0.0,train
0.22314355131420976,0,3.0839568565231676,0.0,train
0.5108256237659907,0,0.042412464722200394,0.0,train
0.10536051565782635,0,1.3126519717660874,0.0,train
0.3566749439387324,0,3.4359810901745975,0.0,train
0.22314355131420976,0,2.1660232935898813,0.0,train
0.10536051565782635,0,2.4109842487032855,0.0,train
0.3566749439387324,0,1.6802894113412183,0.0,train
0.05129329438755048,0,2.996254424392265,0.0,train
0.05129329438755048,0,4.227319928831784,0.0,train
0.10536051565782635,0,3.0851893217634867,0.0,train
0.3566749439387324,0,5.11214694831598,0.0,train
0.22314355131420976,0,5.9947828594278665,0.0,train
0.5108256237659907,37,0.025426361907641335,1.0,train
0.05129329438755048,0,4.183381669710482,0.0,train
0.3566749439387324,0,5.4496471439942775,0.0,train
0.22314355131420976,0,1.1500413502702824,0.0,train
0.10536051565782635,0,4.4968242609089035,0.0,train
0.05129329438755048,0,4.418897316001478,0.0,train
0.10536051565782635,0,1.3159594282006821,0.0,train
0.3566749439387324,0,3.2445366107500657,0.0,train
0.3566749439387324,0,5.852082834589953,0.0,train
0.10536051565782635,0,1.9113718195569183,0.0,train
0.05129329438755048,0,0.6913134390008473,0.0,train
0.22314355131420976,1,0.9442193681832852,1.0,train
0.5108256237659907,0,0.16667404514943152,0.0,train
0.3566749439387324,2,0.23553012784596042,1.0,train
0.22314355131420976,0,4.381813593763592,0.0,train
0.05129329438755048,0,3.602791179159463,0.0,train
0.22314355131420976,0,2.955914261249971,0.0,train
0.05129329438755048,0,4.215386399614259,0.0,train
0.10536051565782635,0,2.8364564872310907,0.0,train
0.22314355131420976,0,4.489395724918083,0.0,train
0.05129329438755048,0,3.56191837581731,0.0,train
0.10536051565782635,0,1.1044076274876604,0.0,train
0.05129329438755048,0,2.7741761480776805,0.0,train
0.10536051565782635,0,5.952224303202267,0.0,train
0.05129329438755048,0,5.699517645656311,0.0,train
0.05129329438755048,0,0.7868817859269455,0.0,train
0.05129329438755048,0,5.6619711611020636,0.0,train
0.10536051565782635,0,4.767290008379781,0.0,train
0.22314355131420976,0,0.6129515913847261,0.0,train
0.10536051565782635,0,5.53853357025676,0.0,train
0.3566749439387324,18,0.12389951911767359,1.0,train
0.5108256237659907,0,4.940837286163896,0.0,train
0.22314355131420976,0,1.253153220119015,0.0,train
0.22314355131420976,1,0.16519773894051856,1.0,train
0.3566749439387324,0,3.9243025289801947,0.0,train
0.10536051565782635,1,0.38251912843427777,1.0,train
0.05129329438755048,0,2.1120423422485213,0.0,train
0.22314355131420976,0,5.04328369486555,0.0,train
0.10536051565782635,0,2.5442127571232587,0.0,train
0.3566749439387324,0,0.251559113857891,0.0,train
0.3566749439387324,1,1.3452055659162243,1.0,train
0.05129329438755048,0,2.2440827111269677,0.0,train
0.05129329438755048,0,0.9765905065646399,0.0,train
0.5108256237659907,0,3.959741736607553,0.0,train
0.5108256237659907,0,4.091214702557601,0.0,train
0.10536051565782635,0,4.107296455402648,0.0,train
0.5108256237659907,0,0.14872415997842015,0.0,train
0.5108256237659907,9,0.055415947513610994,1.0,train
0.10536051565782635,0,4.185601060331248,0.0,train
0.05129329438755048,0,2.5301580544594975,0.0,train
0.05129329438755048,0,5.918732235651978,0.0,train
0.22314355131420976,0,2.8264521580923003,0.0,train
0.05129329438755048,0,2.922345724918019,0.0,train
0.05129329438755048,0,3.9923995430471333,0.0,train
0.05129329438755048,0,3.2918927687559485,0.0,train
0.22314355131420976,0,1.6301579974925449,0.0,train
0.05129329438755048,0,2.773473388187612,0.0,train
0.3566749439387324,0,0.7643726744731838,0.0,train
0.05129329438755048,0,2.11503545125771,0.0,train
0.3566749439387324,0,3.2811752114263006,0.0,train
0.5108256237659907,0,0.10894330988081569,0.0,train
0.5108256237659907,0,0.5562170992251085,0.0,train
0.22314355131420976,0,1.5223958280061578,0.0,train
0.10536051565782635,0,5.354140633128176,0.0,train
0.10536051565782635,0,5.636589179492531,0.0,train
0.5108256237659907,0,2.312370065382447,0.0,train
0.05129329438755048,0,2.162302609727967,0.0,train
0.10536051565782635,0,2.196592654066427,0.0,train
0.22314355131420976,0,5.642960164269782,0.0,train
0.10536051565782635,0,2.473081112009341,0.0,train
0.5108256237659907,0,0.3244312882878668,0.0,train
0.10536051565782635,0,3.1767386588460553,0.0,train
0.22314355131420976,0,2.4400270549773113,0.0,train
0.5108256237659907,0,5.483095043069899,0.0,train
0.22314355131420976,0,2.256982550771739,0.0,train
0.10536051565782635,0,4.65211080642513,0.0,train
0.5108256237659907,0,2.2914337207519835,0.0,train
0.5108256237659907,0,0.3327900655184166,0.0,train
0.22314355131420976,0,1.3752481175691609,0.0,train
0.5108256237659907,0,3.3483107389807474,0.0,train
0.05129329438755048,0,2.428660759180345,0.0,train
0.05129329438755048,0,0.3827135032470763,0.0,train
0.22314355131420976,1,0.4330088499480916,1.0,train
0.22314355131420976,0,3.9599016655025583,0.0,train
0.05129329438755048,0,1.2117257821333627,0.0,train
0.22314355131420976,0,4.829713906438018,0.0,train
0.05129329438755048,0,5.732017331453839,0.0,train
0.3566749439387324,0,3.079903510347386,0.0,train
0.5108256237659907,0,1.1983281008808462,0.0,train
0.10536051565782635,0,1.433607017892649,0.0,train
0.3566749439387324,0,3.459675758978588,0.0,train
0.3566749439387324,0,4.751255625998306,0.0,train
0.05129329438755048,0,5.170690981715474,0.0,train
0.3566749439387324,0,3.472567447509975,0.0,train
0.05129329438755048,0,3.2086821219007797,0.0,train
0.05129329438755048,1,0.1654419221476807,1.0,train
0.3566749439387324,0,5.789216475056814,0.0,train
0.3566749439387324,0,4.9514491447325275,0.0,train
0.3566749439387324,1,0.08789042120029555,0.0,train
0.10536051565782635,0,0.5043472187317657,0.0,train
0.05129329438755048,0,1.4227456385590471,0.0,train
0.5108256237659907,2,1.9136318909976833,1.0,train
0.22314355131420976,0,0.9861225293248956,0.0,train
0.05129329438755048,0,5.597657055165203,0.0,train
0.5108256237659907,0,0.7452180049998776,0.0,train
0.5108256237659907,0,5.913926839114807,0.0,train
0.05129329438755048,0,4.2573208323094605,0.0,train
0.5108256237659907,0,2.666433740252918,0.0,train
0.22314355131420976,2,0.24438726146543824,1.0,train
0.5108256237659907,0,0.7609175902280763,0.0,train
0.05129329438755048,0,5.8416400558802355,0.0,train
0.5108256237659907,0,0.6810088461461339,0.0,train
0.10536051565782635,1,1.258226146600859,0.0,train
0.22314355131420976,0,1.805752451976563,0.0,train
0.10536051565782635,1,0.07046195137021809,1.0,train
0.10536051565782635,0,4.419634362485154,0.0,train
0.10536051565782635,0,2.2730524026875827,0.0,train
0.10536051565782635,0,4.008860487821679,0.0,train
0.10536051565782635,0,1.5339904648164682,0.0,train
0.3566749439387324,0,5.684155352557485,0.0,train
0.22314355131420976,5,0.41216205477854534,1.0,train
0.5108256237659907,0,5.103410253783073,0.0,train
0.22314355131420976,0,1.09876677539196,0.0,train
0.05129329438755048,0,2.748234086064282,0.0,train
0.05129329438755048,0,2.6735642504626203,0.0,train
0.5108256237659907,0,0.6100561678954142,0.0,train
0.05129329438755048,0,3.326875091536137,0.0,train
0.5108256237659907,0,4.012676422375398,0.0,train
0.05129329438755048,0,1.039258878234863,0.0,train
0.3566749439387324,0,5.475497916171299,0.0,train
0.3566749439387324,0,0.31286635394485884,0.0,train
0.5108256237659907,4,0.23195409150382784,0.0,train
0.05129329438755048,0,0.49417666669592797,0.0,train
0.05129329438755048,0,1.939491607276221,0.0,train
0.05129329438755048,0,0.12304506770314982,0.0,train
0.3566749439387324,0,2.142319974938525,0.0,train
0.10536051565782635,1,0.9137449249777007,1.0,train
0.5108256237659907,1,0.4000003050792551,1.0,train
0.22314355131420976,0,1.1762976482346925,0.0,train
0.10536051565782635,0,0.11343095836318051,0.0,train
0.5108256237659907,0,1.8445040958537748,0.0,train
0.05129329438755048,0,5.835927281481679,0.0,train
0.05129329438755048,0,4.231579479630011,0.0,train
0.3566749439387324,0,5.520845213654626,0.0,train
0.05129329438755048,0,1.2360999701227957,0.0,train
0.05129329438755048,0,0.7432736802748607,0.0,train
0.5108256237659907,0,0.020008615301494004,0.0,train
0.10536051565782635,0,5.855071295375831,0.0,train
0.05129329438755048,1,1.0941273251861905,1.0,train
0.5108256237659907,6,0.5579860344551318,1.0,train
0.22314355131420976,0,2.075925587217703,0.0,train
0.5108256237659907,0,4.341930027172758,0.0,train
0.05129329438755048,0,0.7617371946014921,0.0,train
0.3566749439387324,1,0.7230642587636698,1.0,train
0.10536051565782635,0,2.4849817216799086,0.0,train
0.5108256237659907,0,1.905998550378537,0.0,train
0.5108256237659907,0,0.6594375691520933,0.0,train
0.5108256237659907,0,5.613794105056682,0.0,train
0.05129329438755048,0,5.23588726297472,0.0,train
0.22314355131420976,0,1.1547413231357813,0.0,train
0.05129329438755048,0,4.391585221024108,0.0,train
0.10536051565782635,0,1.0749815998133099,0.0,train
0.5108256237659907,0,0.6003965647268779,0.0,train
0.05129329438755048,0,4.531545705843968,0.0,train
0.3566749439387324,1,0.27786320332017356,0.0,train
0.10536051565782635,0,5.547046660430226,0.0,train
0.05129329438755048,0,0.37613838808961897,0.0,train
0.05129329438755048,0,4.941989777533298,0.0,train
0.22314355131420976,0,1.256423374575133,0.0,train
0.10536051565782635,0,2.026117418605776,0.0,train
0.5108256237659907,0,0.06605510889331545,0.0,train
0.10536051565782635,0,1.6950972499495598,0.0,train
0.10536051565782635,0,0.5953731993532239,0.0,train
0.10536051565782635,0,4.531357491477937,0.0,train
0.05129329438755048,0,0.30047874652626594,0.0,train
0.05129329438755048,0,3.8889966385546546,0.0,train
0.05129329438755048,0,0.8474889749890617,0.0,train
0.05129329438755048,0,2.410729605483665,0.0,train
0.22314355131420976,0,4.998263334827232,0.0,train
0.10536051565782635,0,5.629395061081679,0.0,train
0.3566749439387324,0,3.2988859588955304,0.0,train
0.10536051565782635,0,4.794899491015169,0.0,train
0.22314355131420976,0,5.139950557892649,0.0,train
0.10536051565782635,0,3.1008310933029914,0.0,train
0.3566749439387324,0,2.4483406513382384,0.0,train
0.10536051565782635,0,5.3757467286318015,0.0,train
0.10536051565782635,0,1.0979949793155714,0.0,train
0.3566749439387324,1,0.7754860825135255,1.0,train
0.10536051565782635,0,2.3291909833942173,0.0,train
0.05129329438755048,0,1.263468007351178,0.0,train
0.05129329438755048,0,3.2699161020068024,0.0,train
0.10536051565782635,0,0.1341822129957777,0.0,train
0.3566749439387324,0,1.8337319565812937,0.0,train
0.5108256237659907,0,5.983778427127314,0.0,train
0.3566749439387324,1,0.8345471231358162,1.0,train
0.10536051565782635,0,0.28071744538882326,0.0,train
0.3566749439387324,0,4.685279595862627,0.0,train
0.10536051565782635,1,1.8512425621298674,1.0,train
0.3566749439387324,1,0.427953625993353,1.0,train
0.3566749439387324,0,1.1159628738745158,0.0,train
0.3566749439387324,2,0.9235588230826418,1.0,train
0.10536051565782635,0,0.021798475536541462,0.0,train
0.10536051565782635,0,0.9842772509699425,0.0,train
0.5108256237659907,0,5.650941564112177,0.0,train
0.10536051565782635,0,0.2823872010284909,0.0,train
0.05129329438755048,0,5.033990760043675,0.0,train
0.5108256237659907,0,2.9663100968568523,0.0,train
0.05129329438755048,0,3.5957516375967966,0.0,train
0.05129329438755048,0,0.9680745305605858,0.0,train
0.05129329438755048,0,0.15501349345439075,0.0,train
0.10536051565782635,0,5.976866119393641,0.0,train
0.05129329438755048,0,0.6785503547908083,0.0,train
0.3566749439387324,0,1.4998977585164133,0.0,train
0.5108256237659907,0,0.5503993069694184,0.0,train
0.10536051565782635,0,4.970151862879359,0.0,train
0.3566749439387324,0,2.297227220886101,0.0,train
0.05129329438755048,0,1.238955938662285,0.0,train
0.3566749439387324,0,5.003162585155434,0.0,train
0.5108256237659907,0,3.875974162170377,0.0,train
0.05129329438755048,0,0.9712578756095585,0.0,train
0.3566749439387324,0,4.29851937338866,0.0,train
0.5108256237659907,0,1.6542527515254835,0.0,train
0.5108256237659907,0,1.637414887785526,0.0,train
0.5108256237659907,3,0.14955595278189,1.0,train
0.3566749439387324,1,0.16498437347415115,1.0,train
0.22314355131420976,0,5.9911754966961634,0.0,train
0.5108256237659907,1,0.014546205581862046,1.0,train
0.22314355131420976,0,0.9473809712351384,0.0,train
0.05129329438755048,0,2.9674143153339347,0.0,train
0.22314355131420976,0,5.298681514059024,0.0,train
0.22314355131420976,0,1.6897825453038846,0.0,train
0.10536051565782635,0,0.17868083467772577,0.0,train
0.5108256237659907,5,0.002971348556669256,1.0,train
0.05129329438755048,0,4.751520423659729,0.0,train
0.22314355131420976,0,4.842244145047252,0.0,train
0.05129329438755048,0,2.9103870872990507,0.0,train
0.10536051565782635,0,0.3932731201808348,0.0,train
0.22314355131420976,0,4.36827583088796,0.0,train
0.5108256237659907,0,1.661908469534063,0.0,train
0.05129329438755048,0,0.08649733357297529,0.0,train
0.5108256237659907,0,4.625043368130607,0.0,train
0.22314355131420976,1,0.6309097713361349,1.0,train
0.10536051565782635,0,2.78450119597025,0.0,train
0.3566749439387324,2,0.12651403598435695,1.0,train
0.10536051565782635,0,2.2191033556872446,0.0,train
0.05129329438755048,0,2.183415224582907,0.0,train
0.05129329438755048,0,5.517521921224468,0.0,train
0.05129329438755048,0,5.109328997890298,0.0,train
0.3566749439387324,0,3.0368204328397717,0.0,train
0.5108256237659907,0,4.202890694694658,0.0,train
0.22314355131420976,0,3.6963958784195077,0.0,train
0.3566749439387324,1,0.1352525739888465,1.0,train
0.05129329438755048,0,0.5982946002373204,0.0,train
0.10536051565782635,0,5.82765279251227,0.0,train
0.05129329438755048,0,4.947297442169102,0.0,train
0.22314355131420976,0,3.732470892579128,0.0,train
0.10536051565782635,0,5.457030589608276,0.0,train
0.05129329438755048,0,5.30349750220861,0.0,train
0.05129329438755048,0,5.170584874724827,0.0,train
0.05129329438755048,0,3.491301660973914,0.0,train
0.3566749439387324,0,3.282276773637064,0.0,train
0.3566749439387324,0,5.8477988316984515,0.0,train
0.5108256237659907,3,0.08019284769731867,1.0,train
0.05129329438755048,0,4.75755691316395,0.0,train
0.22314355131420976,0,1.9106844714689477,0.0,train
0.22314355131420976,0,0.9556806381156775,0.0,train
0.22314355131420976,0,3.1678148727295383,0.0,train
0.5108256237659907,0,4.242551416522973,0.0,train
0.3566749439387324,4,0.3698643389407321,1.0,train
0.22314355131420976,2,0.5355793915648286,0.0,train
0.10536051565782635,0,2.124685877634688,0.0,train
0.3566749439387324,0,4.511786026524209,0.0,train
0.22314355131420976,0,3.4154727415009987,0.0,train
0.22314355131420976,0,1.5258542157567732,0.0,train
0.22314355131420976,0,1.427507650253931,0.0,train
0.05129329438755048,1,0.584480412548026,1.0,train
0.5108256237659907,1,0.4483721232439708,1.0,train
0.05129329438755048,0,4.497751404040784,0.0,train
0.05129329438755048,0,5.523708061329621,0.0,train
0.05129329438755048,0,3.179567179929941,0.0,train
0.10536051565782635,0,4.457864855542593,0.0,train
0.10536051565782635,0,5.217546978959772,0.0,train
0.22314355131420976,0,4.122134491657371,0.0,train
0.22314355131420976,0,0.9936356308061887,0.0,train
0.3566749439387324,0,2.130945045006657,0.0,train
0.10536051565782635,0,3.9155329851034706,0.0,train
0.22314355131420976,0,1.2414241897686846,0.0,train
0.22314355131420976,1,3.3639949698020795,1.0,train
0.10536051565782635,0,4.037101041998786,0.0,train
0.5108256237659907,0,2.3892687960200076,0.0,train
0.5108256237659907,0,0.9611854297464717,0.0,train
0.22314355131420976,0,1.0300078467925915,0.0,train
0.3566749439387324,3,0.12087014852376456,1.0,train
0.10536051565782635,0,2.469025270124245,0.0,train
0.10536051565782635,1,2.7899879947879542,0.0,train
0.05129329438755048,1,0.3794347632436888,1.0,train
0.05129329438755048,0,1.473588044051986,0.0,train
0.05129329438755048,1,0.6676197549109235,1.0,train
0.5108256237659907,1,0.9505868658662902,1.0,train
0.10536051565782635,0,2.7547033999691575,0.0,train
0.10536051565782635,1,2.9611632728326924,1.0,train
0.5108256237659907,0,3.3730297981972877,0.0,train
0.22314355131420976,0,5.623263416567269,0.0,train
0.3566749439387324,0,0.8972997666006299,0.0,train
0.5108256237659907,0,1.7065762547376468,0.0,train
0.05129329438755048,0,0.5111520888658383,0.0,train
0.22314355131420976,0,0.8878544128779788,0.0,train
0.10536051565782635,0,3.8246973969102784,0.0,train
0.3566749439387324,1,1.998857108354896,1.0,train
0.5108256237659907,0,5.928746067856876,0.0,train
0.5108256237659907,0,3.516114134518184,0.0,train
0.10536051565782635,0,1.5287700653709513,0.0,train
0.10536051565782635,0,5.430950879906677,0.0,train
0.10536051565782635,1,1.6617939435700457,1.0,train
0.22314355131420976,1,0.9148725417372305,1.0,train
0.10536051565782635,1,1.0124519749999388,1.0,train
0.05129329438755048,0,3.8516010824849607,0.0,train
0.10536051565782635,2,1.1488622866272034,0.0,train
0.10536051565782635,0,4.970456533924073,0.0,train
0.3566749439387324,0,5.991791249654581,0.0,train
0.22314355131420976,0,5.549703275335216,0.0,train
0.22314355131420976,0,1.5285328126296023,0.0,train
0.22314355131420976,0,3.752734988697002,0.0,train
0.05129329438755048,0,4.471208164966774,0.0,train
0.22314355131420976,0,5.330942721655259,0.0,train
0.3566749439387324,0,4.835284074704307,0.0,train
0.05129329438755048,0,5.357610713819707,0.0,train
0.05129329438755048,0,4.658794499024722,0.0,train
0.22314355131420976,0,3.508610074300112,0.0,train
0.10536051565782635,0,0.9758161123250113,0.0,train
0.10536051565782635,0,1.25148830652207,0.0,train
0.22314355131420976,2,0.1069759787713605,1.0,train
0.05129329438755048,0,3.7105146553395567,0.0,train
0.10536051565782635,0,4.247095410397409,0.0,train
0.05129329438755048,0,5.895556416694637,0.0,train
0.3566749439387324,0,1.5808764368907626,0.0,train
0.10536051565782635,0,1.3182243163192628,0.0,train
0.10536051565782635,0,0.1871440294230382,0.0,train
0.3566749439387324,0,4.444874403046182,0.0,train
0.22314355131420976,0,2.5222778267463513,0.0,train
0.3566749439387324,0,4.992146212794301,0.0,train
0.5108256237659907,12,0.08363844918444951,1.0,train
0.5108256237659907,0,0.8462190831255045,0.0,train
