theta,m,t,delta,set
0.10536051565782635,0,1.6430491676426642,0.0,train
0.3566749439387324,0,3.420205844993122,0.0,train
0.22314355131420976,0,4.895456570010128,0.0,train
0.22314355131420976,0,1.2389621083219482,0.0,train
0.05129329438755048,0,3.4581187982492425,0.0,train
0.05129329438755048,1,0.09989628642067462,1.0,train
0.5108256237659907,0,3.751539382708029,0.0,train
0.3566749439387324,0,2.653671210208567,0.0,train
0.3566749439387324,3,0.3633728543311646,1.0,train
0.3566749439387324,5,0.19591782313434675,1.0,train
0.5108256237659907,0,3.3768256559384255,0.0,train
0.05129329438755048,0,0.4017836260862562,0.0,train
0.3566749439387324,0,4.479393030558055,0.0,train
0.22314355131420976,0,1.6292594416917592,0.0,train
0.5108256237659907,0,1.3832786557603158,0.0,train
0.22314355131420976,0,5.159173309756544,0.0,train
0.05129329438755048,0,4.476369714712517,0.0,train
0.5108256237659907,9,0.19824571517777673,1.0,train
0.3566749439387324,1,0.7125222144172653,1.0,train
0.3566749439387324,0,4.189360632443244,0.0,train
0.5108256237659907,4,0.9281911759179011,1.0,train
0.3566749439387324,0,0.17248556712077523,0.0,train
0.5108256237659907,0,4.157235351183862,0.0,train
0.22314355131420976,0,3.8847804128253793,0.0,train
0.5108256237659907,0,2.13631576470698,0.0,train
0.10536051565782635,0,2.667378263616315,0.0,train
0.05129329438755048,1,0.584641438816449,1.0,train
0.22314355131420976,0,3.913702810745498,0.0,train
0.5108256237659907,0,4.084963846585188,0.0,train
0.05129329438755048,0,4.605119073895359,0.0,train
0.3566749439387324,15,0.049092571606658995,1.0,train
0.22314355131420976,0,5.301576719278537,0.0,train
0.5108256237659907,1,0.15175427839537875,1.0,train
0.22314355131420976,2,0.2165969890556492,1.0,train
0.10536051565782635,0,5.699686224689455,0.0,train
0.3566749439387324,0,5.803251118526035,0.0,train
0.10536051565782635,0,5.603025088834426,0.0,train
0.22314355131420976,2,0.3549491717399204,1.0,train
0.22314355131420976,0,3.280234649695546,0.0,train
0.22314355131420976,1,1.8914927687258547,1.0,train
0.05129329438755048,0,5.142432910392166,0.0,train
0.10536051565782635,0,0.021590414862998175,0.0,train
0.05129329438755048,0,3.251138973903088,0.0,train
0.3566749439387324,0,1.0885313997403132,0.0,train
0.10536051565782635,0,0.8757484311180594,0.0,train
0.22314355131420976,0,3.8261872947088738,0.0,train
0.22314355131420976,0,0.6699620770033246,0.0,train
0.3566749439387324,0,0.5436641332185732,0.0,train
0.3566749439387324,1,0.33185003015102704,1.0,train
0.5108256237659907,1,0.551812928582261,1.0,train
0.22314355131420976,0,4.334802369541952,0.0,train
0.05129329438755048,0,3.7770358720736947,0.0,train
0.22314355131420976,0,5.309418894918413,0.0,train
0.3566749439387324,0,0.054206525098112524,0.0,train
0.05129329438755048,1,0.6182226818857196,1.0,train
0.5108256237659907,2,0.013893573582636876,0.0,train
0.3566749439387324,0,3.323479782216302,0.0,train
0.5108256237659907,4,0.3625209632056662,1.0,train
0.3566749439387324,0,3.6474643240695888,0.0,train
0.22314355131420976,0,4.752144132403844,0.0,train
0.05129329438755048,0,4.0051732295793805,0.0,train
0.22314355131420976,0,1.119780536286904,0.0,train
0.3566749439387324,1,0.456729887585226,1.0,train
0.10536051565782635,0,5.12931278918191,0.0,train
0.05129329438755048,0,0.23996168057377476,0.0,train
0.22314355131420976,0,2.204894842282314,0.0,train
0.22314355131420976,1,0.15286035730163106,1.0,train
0.05129329438755048,0,3.9752815654896354,0.0,train
0.05129329438755048,0,4.203577596368173,0.0,train
0.22314355131420976,0,2.811495189237217,0.0,train
0.22314355131420976,0,5.440099715190556,0.0,train
0.22314355131420976,0,4.309154510678838,0.0,train
0.05129329438755048,0,0.7188861917685878,0.0,train
0.3566749439387324,1,1.8344774331993434,1.0,train
0.3566749439387324,0,5.053918061870329,0.0,train
0.10536051565782635,2,0.6871855388616569,1.0,train
0.05129329438755048,0,5.558694768727128,0.0,train
0.05129329438755048,0,5.69685048708339,0.0,train
0.22314355131420976,1,1.7287028291997946,1.0,train
0.5108256237659907,0,5.2409887466299,0.0,train
0.5108256237659907,0,2.12165019419309,0.0,train
0.22314355131420976,0,4.357650693883653,0.0,train
0.10536051565782635,0,5.752594724682407,0.0,train
0.5108256237659907,0,0.6921028849063209,0.0,train
0.10536051565782635,0,0.7051786108259364,0.0,train
0.5108256237659907,0,3.850217009511373,0.0,train
0.10536051565782635,0,3.4785247492945714,0.0,train
0.10536051565782635,0,2.3455305836074105,0.0,train
0.10536051565782635,0,2.4462203603534296,0.0,train
0.05129329438755048,0,5.40081540774901,0.0,train
0.05129329438755048,0,2.106238089252115,0.0,train
0.05129329438755048,1,1.4652585965969758,0.0,train
0.22314355131420976,5,0.13753546340378267,1.0,train
0.10536051565782635,0,1.4703062981194106,0.0,train
0.05129329438755048,0,2.2671498970198494,0.0,train
0.5108256237659907,3,0.3078360674723428,0.0,train
0.10536051565782635,1,0.6239988099093775,1.0,train
0.22314355131420976,0,4.849191850966204,0.0,train
0.3566749439387324,0,4.09053999522344,0.0,train
0.5108256237659907,0,4.8443175455519825,0.0,train
0.05129329438755048,0,3.14466034374766,0.0,train
0.10536051565782635,0,5.528583526917858,0.0,train
0.3566749439387324,0,5.074095366522734,0.0,train
0.10536051565782635,0,5.325858172679093,0.0,train
0.05129329438755048,0,2.4147047502866146,0.0,train
0.3566749439387324,0,5.983179221540933,0.0,train
0.3566749439387324,1,0.1987006799478987,1.0,train
0.22314355131420976,0,4.899533958744745,0.0,train
0.05129329438755048,0,0.2691727702606277,0.0,train
0.10536051565782635,0,5.2788403742236545,0.0,train
0.22314355131420976,3,0.20122941118670337,1.0,train
0.5108256237659907,12,0.0660881720778687,1.0,train
0.10536051565782635,0,2.9420848496005867,0.0,train
0.05129329438755048,0,1.1947242263712927,0.0,train
0.3566749439387324,0,2.595486203178522,0.0,train
0.10536051565782635,0,3.9678533723608034,0.0,train
0.3566749439387324,5,0.04496301666290679,1.0,train
0.3566749439387324,0,2.8751389111420296,0.0,train
0.3566749439387324,0,3.8061840371833906,0.0,train
0.22314355131420976,1,0.25141994768414616,1.0,train
0.10536051565782635,0,2.8630865551083144,0.0,train
0.10536051565782635,0,5.34625917182718,0.0,train
0.5108256237659907,0,4.547853846865145,0.0,train
0.05129329438755048,0,2.325286913346802,0.0,train
0.3566749439387324,1,0.28252658230281347,1.0,train
0.5108256237659907,0,2.1806622449512183,0.0,train
0.5108256237659907,1,0.07292798798358306,1.0,train
0.5108256237659907,0,1.0247291353887193,0.0,train
0.05129329438755048,0,5.886974486739534,0.0,train
0.22314355131420976,0,5.28791873125615,0.0,train
0.10536051565782635,0,5.760703395294012,0.0,train
0.5108256237659907,2,0.04045073071978233,1.0,train
0.22314355131420976,1,4.916094038577902,1.0,train
0.22314355131420976,0,3.325108610641759,0.0,train
0.5108256237659907,2,0.8186990054812894,1.0,train
0.05129329438755048,0,4.730000889359179,0.0,train
0.05129329438755048,0,3.4804353260514116,0.0,train
0.05129329438755048,1,0.5826000281617273,1.0,train
0.05129329438755048,0,1.9365632616156512,0.0,train
0.22314355131420976,0,3.7547434913132696,0.0,train
0.05129329438755048,0,2.1094583177651898,0.0,train
0.5108256237659907,0,5.4314552311541,0.0,train
0.05129329438755048,0,4.334184286423797,0.0,train
0.3566749439387324,0,5.036002472259328,0.0,train
0.05129329438755048,0,3.8437276070358837,0.0,train
0.22314355131420976,0,0.7602423034468098,0.0,train
0.05129329438755048,0,3.1897467978520044,0.0,train
0.3566749439387324,0,2.0841645093338883,0.0,train
0.22314355131420976,0,0.9494083599916316,0.0,train
0.05129329438755048,0,3.2109733163365086,0.0,train
0.10536051565782635,0,4.201184950529015,0.0,train
0.5108256237659907,0,4.662748244589264,0.0,train
0.3566749439387324,0,2.5744137121777344,0.0,train
0.10536051565782635,0,2.162094810960122,0.0,train
0.05129329438755048,0,4.695044259120641,0.0,train
0.10536051565782635,1,0.6408046200139166,1.0,train
0.10536051565782635,1,0.26188016610463893,1.0,train
0.5108256237659907,2,0.3462266446974504,1.0,train
0.22314355131420976,0,2.635848509619641,0.0,train
0.5108256237659907,1,0.9696917114870904,0.0,train
0.22314355131420976,1,0.19305308009199107,1.0,train
0.05129329438755048,0,0.25167317295466973,0.0,train
0.5108256237659907,1,0.28668160133643644,1.0,train
0.5108256237659907,0,3.40570306860315,0.0,train
0.3566749439387324,3,0.29971816088670644,1.0,train
0.22314355131420976,0,2.3607320048444516,0.0,train
0.22314355131420976,0,3.531134160419013,0.0,train
0.05129329438755048,0,0.6421611175851667,0.0,train
0.05129329438755048,0,3.313852403673933,0.0,train
0.5108256237659907,0,3.651910657816785,0.0,train
0.22314355131420976,0,1.3702999084255016,0.0,train
0.05129329438755048,0,4.359835106410938,0.0,train
0.10536051565782635,0,0.8625412046828154,0.0,train
0.5108256237659907,5,0.02140191711735967,1.0,train
0.3566749439387324,0,5.135968787554711,0.0,train
0.5108256237659907,4,1.325832327906123,1.0,train
0.05129329438755048,0,1.188439852227497,0.0,train
0.05129329438755048,0,0.76703738995109,0.0,train
0.3566749439387324,0,2.671497165872072,0.0,train
0.22314355131420976,0,4.005505399051358,0.0,train
0.3566749439387324,0,3.626185562732512,0.0,train
0.05129329438755048,0,5.634694357701154,0.0,train
0.5108256237659907,1,0.9035407656601734,1.0,train
0.22314355131420976,0,4.7651624999894695,0.0,train
0.5108256237659907,15,0.11424901305968901,1.0,train
0.10536051565782635,0,3.749725539630322,0.0,train
0.10536051565782635,1,1.7831291050193263,1.0,train
0.05129329438755048,0,1.0997984372807235,0.0,train
0.3566749439387324,0,4.557107950018089,0.0,train
0.05129329438755048,0,2.899054555370169,0.0,train
0.22314355131420976,0,2.5828874079876547,0.0,train
0.05129329438755048,0,3.1434680709420793,0.0,train
0.05129329438755048,0,3.2276249453634405,0.0,train
0.05129329438755048,0,0.20505967256655544,0.0,train
0.5108256237659907,0,1.162512243978854,0.0,train
0.22314355131420976,0,4.689172187979139,0.0,train
0.05129329438755048,0,5.91808363692363,0.0,train
0.10536051565782635,0,5.08945219300217,0.0,train
0.10536051565782635,0,0.9314857162834844,0.0,train
0.22314355131420976,0,5.616279895792872,0.0,train
0.05129329438755048,0,5.806880749906593,0.0,train
0.3566749439387324,0,3.9560770839054187,0.0,train
0.3566749439387324,0,0.7071900355317355,0.0,train
0.3566749439387324,6,0.1691151429593067,1.0,train
0.05129329438755048,0,1.2460856439876498,0.0,train
0.3566749439387324,1,0.33143928503788145,1.0,train
0.5108256237659907,0,1.251842414102764,0.0,train
0.10536051565782635,0,2.974755489814303,0.0,train
0.3566749439387324,0,1.8504612010688735,0.0,train
0.05129329438755048,0,4.299099502835195,0.0,train
0.3566749439387324,1,1.0375609801439587,0.0,train
0.10536051565782635,0,5.566585182714796,0.0,train
0.10536051565782635,0,1.3895617348723857,0.0,train
0.3566749439387324,0,4.481336242349957,0.0,train
0.10536051565782635,0,3.8399377117320324,0.0,train
0.5108256237659907,0,3.3557158389587816,0.0,train
0.05129329438755048,0,3.052552726009808,0.0,train
0.3566749439387324,3,0.056807852370383785,1.0,train
0.22314355131420976,0,5.911663981405518,0.0,train
0.05129329438755048,0,0.9083516974663304,0.0,train
0.05129329438755048,0,1.4067921695524,0.0,train
0.3566749439387324,1,2.6080652287729724,1.0,train
0.05129329438755048,0,3.975152805246309,0.0,train
0.05129329438755048,0,1.92212701320198,0.0,train
0.22314355131420976,0,3.643903200549092,0.0,train
0.05129329438755048,0,2.019323853075449,0.0,train
0.10536051565782635,0,2.269597341949873,0.0,train
0.5108256237659907,17,0.0073716765158512885,1.0,train
0.05129329438755048,0,2.4478151690522667,0.0,train
0.10536051565782635,0,5.929933000246577,0.0,train
0.3566749439387324,0,3.332979810195332,0.0,train
0.5108256237659907,0,0.32001053499335974,0.0,train
0.3566749439387324,0,3.8719725924499064,0.0,train
0.5108256237659907,0,4.309784935786609,0.0,train
0.3566749439387324,6,0.1367960209902749,1.0,train
0.10536051565782635,0,1.8326225528551754,0.0,train
0.10536051565782635,0,4.8342959467526905,0.0,train
0.10536051565782635,0,5.938430553410142,0.0,train
0.05129329438755048,0,4.231702911232732,0.0,train
0.10536051565782635,0,4.794769145452927,0.0,train
0.05129329438755048,1,0.04543205805417655,1.0,train
0.10536051565782635,0,1.8754370769378892,0.0,train
0.10536051565782635,0,2.8018673191663863,0.0,train
0.22314355131420976,0,0.29518972505628494,0.0,train
0.10536051565782635,0,0.48125471081800164,0.0,train
0.3566749439387324,0,3.6115192819566317,0.0,train
0.3566749439387324,1,0.21000065202262866,1.0,train
0.3566749439387324,0,3.0162478296849944,0.0,train
0.3566749439387324,0,2.019374283711577,0.0,train
0.5108256237659907,2,0.10567044570080543,1.0,train
0.10536051565782635,0,2.9281245772274893,0.0,train
0.22314355131420976,0,4.589906071986892,0.0,train
0.22314355131420976,0,2.524839691345781,0.0,train
0.10536051565782635,0,5.408652681179076,0.0,train
0.5108256237659907,0,0.7017930966605952,0.0,train
0.10536051565782635,0,4.490535312388802,0.0,train
0.05129329438755048,0,4.630386529834717,0.0,train
0.22314355131420976,0,0.8576944303352347,0.0,train
0.05129329438755048,0,1.2091406185461426,0.0,train
0.10536051565782635,0,5.236825485755074,0.0,train
0.5108256237659907,39,0.002320516636262266,1.0,train
0.5108256237659907,0,0.4542349789738107,0.0,train
0.05129329438755048,0,0.6595225576201618,0.0,train
0.3566749439387324,4,0.49329048498850403,1.0,train
0.3566749439387324,0,3.9672255623632635,0.0,train
0.22314355131420976,0,4.959983681558859,0.0,train
0.5108256237659907,0,3.3571427265845957,0.0,train
0.3566749439387324,0,1.6012953107513195,0.0,train
0.10536051565782635,0,2.332665849613087,0.0,train
0.3566749439387324,0,4.968796799659078,0.0,train
0.10536051565782635,0,3.300610067869614,0.0,train
0.10536051565782635,0,3.1420171670514625,0.0,train
0.10536051565782635,2,0.461860110507913,1.0,train
0.5108256237659907,0,0.8247166814070102,0.0,train
0.3566749439387324,0,5.643843479733529,0.0,train
0.05129329438755048,0,2.7737344678441778,0.0,train
0.05129329438755048,0,3.85850906792216,0.0,train
0.5108256237659907,2,0.4532853604887429,1.0,train
0.3566749439387324,2,0.12764190430056532,1.0,train
0.10536051565782635,0,0.11376650968602076,0.0,train
0.05129329438755048,0,2.0174313137598965,0.0,train
0.5108256237659907,0,0.09442152805845483,0.0,train
0.05129329438755048,0,5.818882584922734,0.0,train
0.10536051565782635,0,2.9924788350248654,0.0,train
0.05129329438755048,1,1.403554664222728,1.0,train
0.10536051565782635,0,3.931355374813707,0.0,train
0.22314355131420976,0,5.296421254715804,0.0,train
0.5108256237659907,0,4.227893213317795,0.0,train
0.3566749439387324,0,1.274113003872184,0.0,train
0.10536051565782635,0,2.204945571832528,0.0,train
0.05129329438755048,0,0.4599040499329443,0.0,train
0.22314355131420976,1,0.18965581423883454,1.0,train
0.22314355131420976,0,0.41961971032892276,0.0,train
0.10536051565782635,1,1.2662695259812604,1.0,train
0.05129329438755048,0,3.838933214264854,0.0,train
0.5108256237659907,0,2.7080386086371915,0.0,train
0.3566749439387324,0,4.5856266899187155,0.0,train
0.10536051565782635,0,4.597742580908172,0.0,train
0.05129329438755048,0,4.677915192752211,0.0,train
0.05129329438755048,0,1.0261330733334855,0.0,train
0.22314355131420976,0,3.6425006473280384,0.0,train
0.22314355131420976,0,4.058075382136859,0.0,train
0.10536051565782635,0,3.060646857752991,0.0,train
0.05129329438755048,0,1.5713928958335284,0.0,train
0.5108256237659907,0,0.8840691423441853,0.0,train
0.3566749439387324,1,0.04294068005192132,1.0,train
0.22314355131420976,0,4.2130447047009,0.0,train
0.22314355131420976,0,3.0452543650101607,0.0,train
0.5108256237659907,0,1.0971037218667865,0.0,train
0.10536051565782635,0,0.7702766900363365,0.0,train
0.22314355131420976,0,0.4648820728753533,0.0,train
0.22314355131420976,0,5.301569128952143,0.0,train
0.5108256237659907,0,1.2696445720215577,0.0,train
0.05129329438755048,0,3.5687745724051796,0.0,train
0.05129329438755048,0,2.62744203685888,0.0,train
0.10536051565782635,0,3.3077875641226195,0.0,train
0.22314355131420976,3,0.18530108328803022,1.0,train
0.22314355131420976,0,1.1773020043925841,0.0,train
0.22314355131420976,0,5.804817874828157,0.0,train
0.5108256237659907,0,2.8696004838387505,0.0,train
0.10536051565782635,0,3.4449989149449154,0.0,train
0.22314355131420976,0,2.4845233056261544,0.0,train
0.22314355131420976,1,1.867056619349349,1.0,train
0.10536051565782635,0,0.23402098464152266,0.0,train
0.3566749439387324,0,2.2988540672680715,0.0,train
0.3566749439387324,12,0.037669148577242684,0.0,train
0.10536051565782635,0,4.627197252250477,0.0,train
0.22314355131420976,0,2.1574296543977978,0.0,train
0.10536051565782635,0,5.019483094988411,0.0,train
0.5108256237659907,1,0.36939309297577416,1.0,train
0.22314355131420976,0,4.751885711933203,0.0,train
0.22314355131420976,0,0.859552315358789,0.0,train
0.3566749439387324,0,2.950334290520809,0.0,train
0.3566749439387324,0,3.274313231407789,0.0,train
0.05129329438755048,1,0.5037269742001815,1.0,train
0.22314355131420976,0,3.283013472381789,0.0,train
0.10536051565782635,0,1.5472883586316482,0.0,train
0.3566749439387324,2,0.747887130978597,1.0,train
0.5108256237659907,1,1.0774418683556841,1.0,train
0.10536051565782635,0,5.057879546533479,0.0,train
0.3566749439387324,0,4.589775825838971,0.0,train
0.22314355131420976,0,0.256390071777838,0.0,train
0.10536051565782635,0,1.6801584076180356,0.0,train
0.10536051565782635,1,0.49085555570513284,0.0,train
0.10536051565782635,0,1.9052708027174003,0.0,train
0.10536051565782635,0,5.132854773303188,0.0,train
0.05129329438755048,0,1.3724088408328066,0.0,train
0.3566749439387324,0,3.077820950088226,0.0,train
0.05129329438755048,0,1.4380194738303205,0.0,train
0.10536051565782635,0,5.285283418183709,0.0,train
0.05129329438755048,0,5.250722993460829,0.0,train
0.05129329438755048,0,4.336642095943376,0.0,train
0.3566749439387324,6,0.3209160972565014,1.0,train
0.10536051565782635,1,1.5672847211914755,0.0,train
0.22314355131420976,1,0.10237838368669597,1.0,train
0.3566749439387324,0,5.79725561560776,0.0,train
0.05129329438755048,0,2.3984927665351634,0.0,train
0.5108256237659907,1,0.7911949461857071,0.0,train
0.22314355131420976,0,3.4118977813754485,0.0,train
0.05129329438755048,0,2.522258648949313,0.0,train
0.22314355131420976,2,0.17702105165007906,1.0,train
0.10536051565782635,0,0.21060785263248172,0.0,train
0.3566749439387324,1,0.6670635317751046,0.0,train
0.05129329438755048,0,4.046004227877155,0.0,train
0.3566749439387324,1,2.2323224566428252,0.0,train
0.10536051565782635,0,4.872822124163667,0.0,train
0.5108256237659907,2,0.055291418320480235,0.0,train
0.5108256237659907,0,0.27316944796347986,0.0,train
0.3566749439387324,1,0.11442158907739342,1.0,train
0.5108256237659907,1,0.5195307437552132,1.0,train
0.22314355131420976,0,5.253462935321311,0.0,train
0.22314355131420976,0,5.395046874302239,0.0,train
0.3566749439387324,0,1.0305292980539287,0.0,train
0.05129329438755048,0,4.65023142845531,0.0,train
0.5108256237659907,1,0.8910792818248909,0.0,train
0.10536051565782635,0,0.10011863155456746,0.0,train
0.22314355131420976,0,5.717590681024664,0.0,train
0.05129329438755048,0,3.383095515396659,0.0,train
0.5108256237659907,0,5.607609967946309,0.0,train
0.05129329438755048,0,2.770635092940072,0.0,train
0.22314355131420976,1,0.20977353673530522,1.0,train
0.5108256237659907,0,4.32737025283399,0.0,train
0.22314355131420976,0,2.4629842883881716,0.0,train
0.05129329438755048,0,1.0283813296409372,0.0,train
0.10536051565782635,0,3.1220649234336477,0.0,train
0.3566749439387324,0,1.7519154897713518,0.0,train
0.5108256237659907,0,0.8626808595277418,0.0,train
0.10536051565782635,0,1.364857577097945,0.0,train
0.05129329438755048,0,3.0796239173211113,0.0,train
0.3566749439387324,0,2.9883816832702514,0.0,train
0.3566749439387324,0,4.525764793029557,0.0,train
0.3566749439387324,0,4.38875034482538,0.0,train
0.10536051565782635,0,1.7814426248570183,0.0,train
0.22314355131420976,0,0.1544956979480796,0.0,train
0.22314355131420976,1,0.7499901437760167,1.0,train
0.22314355131420976,1,1.1767961937838947,1.0,train
0.10536051565782635,0,4.104894719915319,0.0,train
0.22314355131420976,0,3.039676557549341,0.0,train
0.10536051565782635,0,2.041484313117942,0.0,train
0.5108256237659907,0,3.672275116835947,0.0,train
0.05129329438755048,0,2.1099428930610102,0.0,train
0.5108256237659907,0,5.776084289718069,0.0,train
0.05129329438755048,0,1.6536222341604725,0.0,train
0.22314355131420976,0,4.732420213578028,0.0,train
0.10536051565782635,0,4.228167383020567,0.0,train
0.3566749439387324,0,5.529150673695364,0.0,train
0.5108256237659907,0,2.3388374538984316,0.0,train
0.3566749439387324,0,0.985657589361812,0.0,train
0.3566749439387324,0,4.098971613762318,0.0,train
0.3566749439387324,1,0.04662429817234655,1.0,train
0.3566749439387324,0,1.8441738738935958,0.0,train
0.3566749439387324,0,5.028468859944134,0.0,train
0.5108256237659907,0,0.23696567778203015,0.0,train
0.10536051565782635,0,0.9830826005117961,0.0,train
0.10536051565782635,1,0.5610830792644881,1.0,train
0.05129329438755048,0,4.672184618622713,0.0,train
0.10536051565782635,1,0.04267574687129374,1.0,train
0.22314355131420976,1,0.03639096884236799,1.0,train
0.10536051565782635,1,1.9643336120494592,1.0,train
0.3566749439387324,0,3.6501593646515595,0.0,train
0.10536051565782635,0,1.7884651866140502,0.0,train
0.22314355131420976,0,3.910359571698039,0.0,train
0.22314355131420976,0,0.15383205866029814,0.0,train
0.3566749439387324,1,1.2912181060491765,1.0,train
0.10536051565782635,0,2.326917288657012,0.0,train
0.5108256237659907,0,3.444264631858789,0.0,train
0.22314355131420976,0,3.5604948201516047,0.0,train
0.3566749439387324,0,2.905462703697453,0.0,train
0.3566749439387324,2,0.3086940145792026,1.0,train
0.5108256237659907,7,0.4018758652635073,1.0,train
0.05129329438755048,0,5.774690250899065,0.0,train
0.10536051565782635,0,2.893003247998119,0.0,train
0.3566749439387324,0,0.6284454289955281,0.0,train
0.5108256237659907,0,3.6978695344348242,0.0,train
0.05129329438755048,0,5.849519557239876,0.0,train
0.5108256237659907,2,0.9479031504862415,1.0,train
0.22314355131420976,3,0.1222600389456086,1.0,train
0.5108256237659907,0,3.431579909411397,0.0,train
0.5108256237659907,0,0.2937620096128848,0.0,train
0.05129329438755048,0,0.06177687101855711,0.0,train
0.22314355131420976,0,4.592091240398955,0.0,train
0.3566749439387324,0,3.180660911280226,0.0,train
0.05129329438755048,0,2.908979057649578,0.0,train
0.22314355131420976,0,0.6424484673988062,0.0,train
0.10536051565782635,0,4.447657041967571,0.0,train
0.3566749439387324,0,4.825995874921444,0.0,train
0.05129329438755048,0,2.0480899298302546,0.0,train
0.22314355131420976,0,5.744793793813369,0.0,train
0.3566749439387324,0,2.56088198551741,0.0,train
0.5108256237659907,1,0.8222354633138169,1.0,train
0.5108256237659907,0,1.2058964243784995,0.0,train
0.05129329438755048,0,1.429910918291071,0.0,train
