theta,m,t,delta,set
0.5108256237659907,2,0.8303469440282465,1.0,train
0.10536051565782635,0,1.5793093197388253,0.0,train
0.22314355131420976,0,2.2890196768018596,0.0,train
0.10536051565782635,0,2.5911841332107226,0.0,train
0.22314355131420976,0,2.9431129835585805,0.0,train
0.22314355131420976,0,2.48680582097259,0.0,train
0.3566749439387324,0,3.3211146856265814,0.0,train
0.05129329438755048,1,1.0197777719296572,1.0,train
0.05129329438755048,0,4.678806432903343,0.0,train
0.22314355131420976,1,0.2514289180361099,1.0,train
0.5108256237659907,1,2.33043737986622,0.0,train
0.3566749439387324,0,2.155899369221988,0.0,train
0.05129329438755048,0,0.4510965754152312,0.0,train
0.22314355131420976,0,5.513751676261259,0.0,train
0.5108256237659907,0,0.215467607776195,0.0,train
0.05129329438755048,0,1.9927344204159179,0.0,train
0.05129329438755048,0,1.7453818764704339,0.0,train
0.10536051565782635,0,4.81173274423065,0.0,train
0.05129329438755048,0,2.0018217913294114,0.0,train
0.22314355131420976,0,2.185553403869381,0.0,train
0.3566749439387324,0,5.938854611343141,0.0,train
0.22314355131420976,0,2.1296690438298596,0.0,train
0.05129329438755048,2,0.19286581773874667,1.0,train
0.22314355131420976,0,0.2887281688161851,0.0,train
0.10536051565782635,0,4.232209721592838,0.0,train
0.10536051565782635,0,5.364041269063163,0.0,train
0.05129329438755048,0,2.7668084730554976,0.0,train
0.22314355131420976,0,3.117581547740274,0.0,train
0.10536051565782635,0,3.693425049817378,0.0,train
0.05129329438755048,0,5.993546768783508,0.0,train
0.22314355131420976,0,3.8647376696042928,0.0,train
0.5108256237659907,8,0.016917041233580614,1.0,train
0.10536051565782635,0,0.8156365461491923,0.0,train
0.22314355131420976,0,0.26392373211927334,0.0,train
0.5108256237659907,1,0.3778423518611198,0.0,train
0.10536051565782635,0,1.1761280558993101,0.0,train
0.10536051565782635,0,2.4257668257794847,0.0,train
0.22314355131420976,0,4.932081796675529,0.0,train
0.10536051565782635,0,0.03579566407407442,0.0,train
0.05129329438755048,0,5.717400539759581,0.0,train
0.5108256237659907,1,3.288467515432728,1.0,train
0.3566749439387324,4,0.3458772597774903,1.0,train
0.05129329438755048,0,3.862424853778373,0.0,train
0.22314355131420976,0,0.7697418907599853,0.0,train
0.05129329438755048,0,4.432426982486712,0.0,train
0.10536051565782635,0,5.3356396757580224,0.0,train
0.5108256237659907,0,4.576502556231004,0.0,train
0.3566749439387324,0,5.727038381961911,0.0,train
0.10536051565782635,0,2.3883657326475225,0.0,train
0.22314355131420976,0,4.4257911326744885,0.0,train
0.3566749439387324,0,0.6574803186920315,0.0,train
0.5108256237659907,0,2.304805574633267,0.0,train
0.3566749439387324,1,0.6012256958037637,1.0,train
0.05129329438755048,1,0.41541154349819287,0.0,train
0.5108256237659907,0,4.759139131944054,0.0,train
0.10536051565782635,1,1.1352283733773332,1.0,train
0.22314355131420976,0,2.6194489398706002,0.0,train
0.10536051565782635,0,4.703230251452634,0.0,train
0.22314355131420976,0,3.6099977937752246,0.0,train
0.3566749439387324,0,1.810826416487033,0.0,train
0.10536051565782635,0,3.360013246989352,0.0,train
0.22314355131420976,0,0.3675892173250819,0.0,train
0.10536051565782635,0,2.918620030741882,0.0,train
0.22314355131420976,1,0.0787589232835196,1.0,train
0.5108256237659907,1,0.871306930209452,1.0,train
0.05129329438755048,0,5.394128112051877,0.0,train
0.10536051565782635,1,0.9094868203957924,1.0,train
0.05129329438755048,0,1.2802003620926807,0.0,train
0.10536051565782635,0,0.2816339094429505,0.0,train
0.05129329438755048,0,0.6704661419501543,0.0,train
0.5108256237659907,2,0.02221000114916027,1.0,train
0.5108256237659907,0,1.6088041926429555,0.0,train
0.05129329438755048,1,0.4376768231156394,0.0,train
0.22314355131420976,0,5.765627475942979,0.0,train
0.05129329438755048,0,2.7220347034077665,0.0,train
0.5108256237659907,0,1.0528062170866062,0.0,train
0.05129329438755048,0,3.444434111016564,0.0,train
0.22314355131420976,0,1.6277109943109949,0.0,train
0.10536051565782635,0,5.9741941660052795,0.0,train
0.05129329438755048,0,3.771025663333184,0.0,train
0.10536051565782635,1,1.460617499755315,1.0,train
0.22314355131420976,0,5.039659004751327,0.0,train
0.10536051565782635,0,4.337649120131917,0.0,train
0.3566749439387324,0,3.7246137570762143,0.0,train
0.05129329438755048,0,2.9614739071500122,0.0,train
0.10536051565782635,0,4.113137673869678,0.0,train
0.05129329438755048,0,5.493849061957534,0.0,train
0.22314355131420976,3,0.041141503889799674,1.0,train
0.3566749439387324,0,5.383275209004609,0.0,train
0.3566749439387324,0,1.1380261105554297,0.0,train
0.3566749439387324,3,0.21399674485523718,1.0,train
0.22314355131420976,0,4.782618803135426,0.0,train
0.10536051565782635,0,4.7379168273184895,0.0,train
0.10536051565782635,0,5.454493874437971,0.0,train
0.05129329438755048,0,0.6441737674618293,0.0,train
0.3566749439387324,0,0.44128005529520964,0.0,train
0.05129329438755048,0,3.9997972962414323,0.0,train
0.5108256237659907,0,1.4981607397186083,0.0,train
0.05129329438755048,0,2.6010935251127543,0.0,train
0.22314355131420976,3,0.22977215691986744,1.0,train
0.5108256237659907,4,0.02483160958249449,1.0,train
0.3566749439387324,0,0.42421417152068286,0.0,train
0.22314355131420976,7,0.2242445311786209,1.0,train
0.05129329438755048,0,4.7441610523027915,0.0,train
0.5108256237659907,0,0.5086306685177253,0.0,train
0.5108256237659907,0,0.33534982735754637,0.0,train
0.05129329438755048,0,1.9167056522329524,0.0,train
0.5108256237659907,0,0.07916127519773242,0.0,train
0.10536051565782635,0,3.01575657664333,0.0,train
0.5108256237659907,0,5.089669103849856,0.0,train
0.22314355131420976,1,0.7814305554034292,1.0,train
0.5108256237659907,0,2.156403483638865,0.0,train
0.5108256237659907,10,0.012098581117686651,1.0,train
0.05129329438755048,0,3.790093114953302,0.0,train
0.3566749439387324,2,0.4858091737284687,1.0,train
0.3566749439387324,0,4.612588492598908,0.0,train
0.10536051565782635,0,4.860042454610969,0.0,train
0.5108256237659907,3,0.08142032384794905,1.0,train
0.3566749439387324,0,3.8147783245481284,0.0,train
0.5108256237659907,0,4.9126754884741,0.0,train
0.5108256237659907,0,2.1355349586918067,0.0,train
0.05129329438755048,0,3.5985735521161395,0.0,train
0.05129329438755048,0,1.8882218175046794,0.0,train
0.5108256237659907,15,0.0298082839544816,1.0,train
0.3566749439387324,0,4.684085683862601,0.0,train
0.22314355131420976,0,3.1749053157160807,0.0,train
0.22314355131420976,0,4.859554994313898,0.0,train
0.22314355131420976,2,0.5387290963451665,0.0,train
0.10536051565782635,0,1.4080448863907085,0.0,train
0.05129329438755048,0,3.731485333775301,0.0,train
0.5108256237659907,0,0.5027872451377675,0.0,train
0.5108256237659907,7,0.06201320564588888,1.0,train
0.5108256237659907,1,0.6459514391353114,0.0,train
0.3566749439387324,0,3.592026443269966,0.0,train
0.5108256237659907,0,1.0646630512002828,0.0,train
0.22314355131420976,0,3.689508839896134,0.0,train
0.22314355131420976,1,0.45934060059694515,1.0,train
0.5108256237659907,0,0.9327146377245923,0.0,train
0.5108256237659907,0,5.844771045220578,0.0,train
0.05129329438755048,1,0.091445546849632,1.0,train
0.3566749439387324,0,0.2663332107065295,0.0,train
0.05129329438755048,0,5.228427408965995,0.0,train
0.10536051565782635,0,1.4946837541160385,0.0,train
0.10536051565782635,0,0.41254470773240004,0.0,train
0.3566749439387324,0,4.575190006847314,0.0,train
0.05129329438755048,0,0.8135383812726285,0.0,train
0.05129329438755048,0,4.12197838575769,0.0,train
0.05129329438755048,0,2.017441189708741,0.0,train
0.05129329438755048,0,0.18518149019525265,0.0,train
0.3566749439387324,1,0.2054130065578417,1.0,train
0.10536051565782635,0,5.796507781156187,0.0,train
0.10536051565782635,0,1.563128479603264,0.0,train
0.05129329438755048,0,5.656027675177024,0.0,train
0.22314355131420976,0,3.6698590274668925,0.0,train
0.3566749439387324,0,2.0550100383940135,0.0,train
0.5108256237659907,0,5.4917655165899975,0.0,train
0.05129329438755048,0,3.1622934036767454,0.0,train
0.22314355131420976,1,1.705865310666391,1.0,train
0.05129329438755048,0,3.9595204352922613,0.0,train
0.5108256237659907,2,0.33602605948818004,1.0,train
0.3566749439387324,1,0.34819543929574204,0.0,train
0.3566749439387324,0,3.8902916541506034,0.0,train
0.3566749439387324,1,0.2322761522795501,1.0,train
0.05129329438755048,0,0.28587837899169544,0.0,train
0.22314355131420976,0,1.4851430784981396,0.0,train
0.05129329438755048,0,5.493301979351646,0.0,train
0.10536051565782635,0,1.6002267181619099,0.0,train
0.10536051565782635,0,1.0754632466398408,0.0,train
0.05129329438755048,0,1.3522010003819882,0.0,train
0.22314355131420976,0,5.059155314290824,0.0,train
0.10536051565782635,0,0.3252148563219921,0.0,train
0.05129329438755048,0,4.898427828726662,0.0,train
0.05129329438755048,1,0.819081440019469,1.0,train
0.10536051565782635,0,2.489642794343841,0.0,train
0.5108256237659907,0,0.11301850887797316,0.0,train
0.3566749439387324,4,0.12675092776700428,1.0,train
0.05129329438755048,0,1.1112662101964503,0.0,train
0.05129329438755048,0,2.9764288463016078,0.0,train
0.5108256237659907,0,3.3008584871206272,0.0,train
0.22314355131420976,0,1.691555394193597,0.0,train
0.3566749439387324,0,3.4525079625862736,0.0,train
0.10536051565782635,0,3.016603573285323,0.0,train
0.5108256237659907,0,1.4974591554681889,0.0,train
0.05129329438755048,0,2.6310472423256197,0.0,train
0.22314355131420976,0,4.392024813090925,0.0,train
0.5108256237659907,0,3.571438398156178,0.0,train
0.3566749439387324,0,2.617842250378697,0.0,train
0.22314355131420976,1,0.059791424035415305,1.0,train
0.05129329438755048,0,2.798865180736467,0.0,train
0.22314355131420976,1,0.8714234764444514,1.0,train
0.10536051565782635,0,3.952888028850977,0.0,train
0.05129329438755048,0,3.9298055969124697,0.0,train
0.3566749439387324,0,2.42217225342185,0.0,train
0.5108256237659907,0,3.5881057173037068,0.0,train
0.5108256237659907,1,0.153797975578399,1.0,train
0.05129329438755048,0,5.783242152740156,0.0,train
0.05129329438755048,0,5.043944844788745,0.0,train
0.10536051565782635,1,0.15448525902057683,1.0,train
0.10536051565782635,0,1.4167830193664426,0.0,train
0.3566749439387324,0,0.16066975039446585,0.0,train
0.22314355131420976,0,1.740162550991392,0.0,train
0.22314355131420976,0,2.672437718481844,0.0,train
0.22314355131420976,0,1.8025269619239668,0.0,train
0.3566749439387324,0,2.651360192086731,0.0,train
0.22314355131420976,0,5.966883492895952,0.0,train
0.5108256237659907,5,0.3674101921263875,1.0,train
0.05129329438755048,0,0.3290374388516366,0.0,train
0.10536051565782635,0,5.402754402447884,0.0,train
0.10536051565782635,0,3.066814681227667,0.0,train
0.5108256237659907,1,0.9775757729939243,1.0,train
0.05129329438755048,0,1.270096261864004,0.0,train
0.5108256237659907,0,3.1762095061905593,0.0,train
0.5108256237659907,0,5.764253482963445,0.0,train
0.5108256237659907,0,2.8149617605382367,0.0,train
0.3566749439387324,1,0.12011642390486002,1.0,train
0.3566749439387324,0,0.04460985816726626,0.0,train
0.10536051565782635,0,3.912774559947648,0.0,train
0.3566749439387324,0,4.707236964991861,0.0,train
0.5108256237659907,0,2.1718095188423256,0.0,train
0.3566749439387324,2,0.05550942671705212,1.0,train
0.3566749439387324,0,1.00950958706907,0.0,train
0.22314355131420976,0,4.0028454709389605,0.0,train
0.10536051565782635,1,0.9355110860677027,0.0,train
0.05129329438755048,0,2.470410756343205,0.0,train
0.22314355131420976,0,5.981437731570891,0.0,train
0.10536051565782635,0,1.1613453640135216,0.0,train
0.05129329438755048,0,0.3344287597750166,0.0,train
0.10536051565782635,0,3.1763180329851135,0.0,train
0.05129329438755048,0,0.5424647381529906,0.0,train
0.22314355131420976,0,5.310133953004957,0.0,train
0.05129329438755048,0,4.782689516125249,0.0,train
0.10536051565782635,1,3.035400230252453,0.0,train
0.3566749439387324,0,1.2349859366534692,0.0,train
0.10536051565782635,1,0.096340858149184,1.0,train
0.05129329438755048,0,4.6205917817561275,0.0,train
0.22314355131420976,0,2.634841702915815,0.0,train
0.3566749439387324,0,1.1358351144248513,0.0,train
0.10536051565782635,1,2.3813318692213876,1.0,train
0.22314355131420976,0,3.737911782055035,0.0,train
0.10536051565782635,0,0.4420759785826107,0.0,train
0.05129329438755048,1,0.5476833666262555,1.0,train
0.22314355131420976,0,0.9463206829672925,0.0,train
0.10536051565782635,0,4.258036756363116,0.0,train
0.5108256237659907,7,0.007349190768449118,1.0,train
0.05129329438755048,0,1.8040569632736358,0.0,train
0.3566749439387324,0,5.762489800640272,0.0,train
0.22314355131420976,0,5.345071226770424,0.0,train
0.10536051565782635,0,0.6075791821895735,0.0,train
0.3566749439387324,1,0.3841740252405398,1.0,train
0.05129329438755048,0,1.6380179575780947,0.0,train
0.22314355131420976,0,5.235496943174662,0.0,train
0.05129329438755048,0,2.5252551352522286,0.0,train
0.05129329438755048,0,5.668740948746985,0.0,train
0.05129329438755048,0,3.494040305641851,0.0,train
0.3566749439387324,2,0.22539155815157258,1.0,train
0.22314355131420976,0,5.495389255315883,0.0,train
0.05129329438755048,0,0.4219415911818394,0.0,train
0.10536051565782635,1,0.3894051760317351,1.0,train
0.3566749439387324,3,0.023009520661014738,1.0,train
0.5108256237659907,0,0.8673748198336297,0.0,train
0.3566749439387324,0,0.02364964337258879,0.0,train
0.5108256237659907,0,5.478655174879808,0.0,train
0.22314355131420976,0,3.5940101618871747,0.0,train
0.5108256237659907,1,0.311658883663987,1.0,train
0.05129329438755048,0,0.11190481553975928,0.0,train
0.05129329438755048,0,5.641282642388646,0.0,train
0.3566749439387324,0,0.15998734763909472,0.0,train
0.05129329438755048,0,3.8855475766796816,0.0,train
0.5108256237659907,1,0.17772879952687112,1.0,train
0.10536051565782635,0,3.7368294909988578,0.0,train
0.05129329438755048,1,0.31171695825006,1.0,train
0.5108256237659907,0,3.853671927805869,0.0,train
0.3566749439387324,1,1.4833492874282088,1.0,train
0.05129329438755048,0,5.828455624032939,0.0,train
0.3566749439387324,0,1.912210283144605,0.0,train
0.5108256237659907,0,1.6815605001936995,0.0,train
0.05129329438755048,0,2.691359285913209,0.0,train
0.05129329438755048,0,2.530512509572506,0.0,train
0.5108256237659907,0,2.868873090218634,0.0,train
0.5108256237659907,1,0.1472283807562781,1.0,train
0.5108256237659907,0,4.94273677546251,0.0,train
0.10536051565782635,0,5.384176229342789,0.0,train
0.5108256237659907,0,4.834356449824974,0.0,train
0.10536051565782635,0,1.959526708030765,0.0,train
0.5108256237659907,2,0.6779547159682963,1.0,train
0.5108256237659907,9,0.11705590169384163,1.0,train
0.3566749439387324,0,2.5853592842690984,0.0,train
0.3566749439387324,0,1.7152447718011241,0.0,train
0.22314355131420976,0,3.8737139520916783,0.0,train
0.05129329438755048,1,0.6027360037352018,1.0,train
0.22314355131420976,0,1.9581490868141642,0.0,train
0.10536051565782635,0,3.591620372404468,0.0,train
0.22314355131420976,1,0.6421199179940099,1.0,train
0.05129329438755048,0,1.0025060811940518,0.0,train
0.10536051565782635,0,4.507404941045628,0.0,train
0.3566749439387324,0,4.618766504874661,0.0,train
0.3566749439387324,1,0.05049805448325481,1.0,train
0.05129329438755048,0,2.7125176976002296,0.0,train
0.10536051565782635,0,2.981545533344532,0.0,train
0.5108256237659907,1,0.3646557121621406,1.0,train
0.10536051565782635,0,0.19794132846111423,0.0,train
0.3566749439387324,0,0.3405473800553742,0.0,train
0.10536051565782635,0,2.1036967345214634,0.0,train
0.22314355131420976,0,4.327425886275124,0.0,train
0.10536051565782635,0,1.5610600556999277,0.0,train
0.05129329438755048,0,4.595506762923497,0.0,train
0.3566749439387324,0,0.4327608173781472,0.0,train
0.22314355131420976,0,3.095023668304858,0.0,train
0.3566749439387324,0,1.6257468676817204,0.0,train
0.3566749439387324,4,0.07880082057476913,1.0,train
0.10536051565782635,0,3.0023915938063537,0.0,train
0.10536051565782635,0,4.70285656289873,0.0,train
0.05129329438755048,0,3.0280682607272382,0.0,train
0.5108256237659907,2,0.10365342391405336,1.0,train
0.05129329438755048,0,2.6335684494501503,0.0,train
0.05129329438755048,0,1.4815840706607524,0.0,train
0.05129329438755048,0,1.6980799832108133,0.0,train
0.22314355131420976,0,4.449651705199647,0.0,train
0.05129329438755048,0,5.173425602541121,0.0,train
0.3566749439387324,0,0.905687949969189,0.0,train
0.5108256237659907,5,0.04123048240575085,1.0,train
0.05129329438755048,0,1.929649175844739,0.0,train
0.10536051565782635,0,1.5765315391436123,0.0,train
0.5108256237659907,0,0.7108058738948748,0.0,train
0.05129329438755048,0,1.2625248245700398,0.0,train
0.5108256237659907,14,0.15276494551274358,1.0,train
0.10536051565782635,0,3.510388949719108,0.0,train
0.3566749439387324,0,3.227727616184448,0.0,train
0.5108256237659907,0,1.7427274564651654,0.0,train
0.3566749439387324,0,0.11331842838760742,0.0,train
0.10536051565782635,1,0.1626100698350359,0.0,train
0.22314355131420976,0,4.996457933867829,0.0,train
0.3566749439387324,0,4.554528517052894,0.0,train
0.3566749439387324,0,3.855664385362952,0.0,train
0.10536051565782635,0,5.35445666781046,0.0,train
0.22314355131420976,0,3.4779493099408905,0.0,train
0.3566749439387324,0,5.263283105061243,0.0,train
0.22314355131420976,0,2.605060958981506,0.0,train
0.22314355131420976,0,3.867365094389789,0.0,train
0.5108256237659907,0,0.4589775956662945,0.0,train
0.22314355131420976,0,0.13163922562887453,0.0,train
0.3566749439387324,0,0.17769326123471396,0.0,train
0.10536051565782635,0,0.6273663440136157,0.0,train
0.3566749439387324,3,0.4445083440431928,1.0,train
0.05129329438755048,0,0.4581056040004472,0.0,train
0.3566749439387324,1,1.0905865056561828,1.0,train
0.22314355131420976,0,0.44584550681628143,0.0,train
0.22314355131420976,0,2.7689403113849993,0.0,train
0.3566749439387324,0,5.905290396357602,0.0,train
0.05129329438755048,0,2.6649401552226912,0.0,train
0.22314355131420976,1,1.3350955758321525,1.0,train
0.3566749439387324,0,4.549907445023544,0.0,train
0.3566749439387324,0,0.5935272291211537,0.0,train
0.10536051565782635,0,4.0119973975597425,0.0,train
0.05129329438755048,2,0.3199853871935334,1.0,train
0.3566749439387324,0,4.444091014199645,0.0,train
0.05129329438755048,0,5.637943799687781,0.0,train
0.22314355131420976,0,1.293229501345055,0.0,train
0.5108256237659907,0,2.0522574351125806,0.0,train
0.10536051565782635,0,3.4355461037974147,0.0,train
0.05129329438755048,0,3.543072671961069,0.0,train
0.10536051565782635,0,5.290227920343376,0.0,train
0.05129329438755048,0,4.797172435634323,0.0,train
0.10536051565782635,0,1.4569786189195186,0.0,train
0.3566749439387324,4,0.009240207978798612,1.0,train
0.22314355131420976,0,1.4081948839654908,0.0,train
0.05129329438755048,0,0.8427997329834103,0.0,train
0.22314355131420976,0,1.2514560780661315,0.0,train
0.22314355131420976,0,1.4572775090275083,0.0,train
0.5108256237659907,0,1.9041305782179245,0.0,train
0.22314355131420976,0,2.3075038320691794,0.0,train
0.22314355131420976,0,4.497210136070672,0.0,train
0.5108256237659907,1,0.3672189124717037,1.0,train
0.10536051565782635,0,4.5432543074890175,0.0,train
0.5108256237659907,1,1.100705854422698,1.0,train
0.5108256237659907,0,2.013871380721201,0.0,train
0.10536051565782635,0,1.3236663087436613,0.0,train
0.10536051565782635,0,0.28664944187632946,0.0,train
0.5108256237659907,0,3.320700772907639,0.0,train
0.05129329438755048,0,2.4684216233846357,0.0,train
0.22314355131420976,0,4.356418668934718,0.0,train
0.10536051565782635,0,4.057328640638056,0.0,train
0.3566749439387324,0,1.6107080805705165,0.0,train
0.3566749439387324,0,4.2782264451278,0.0,train
0.5108256237659907,0,2.5370153180787205,0.0,train
0.22314355131420976,0,2.976270757393757,0.0,train
0.22314355131420976,0,0.4143771105977374,0.0,train
0.10536051565782635,0,5.508655553686514,0.0,train
0.05129329438755048,0,1.6368440901591879,0.0,train
0.5108256237659907,0,0.3028087868008582,0.0,train
0.3566749439387324,4,0.17914413371824447,1.0,train
0.22314355131420976,0,0.5870304756651441,0.0,train
0.05129329438755048,0,1.7946638730581208,0.0,train
0.3566749439387324,1,1.1715503019344065,1.0,train
0.22314355131420976,0,3.3363487342553944,0.0,train
0.5108256237659907,0,0.13605643918887345,0.0,train
0.10536051565782635,0,3.5649361415509073,0.0,train
0.5108256237659907,3,0.6307074603842541,1.0,train
0.10536051565782635,0,3.2935371298250606,0.0,train
0.22314355131420976,0,1.246803782398403,0.0,train
0.22314355131420976,0,0.2630692810421389,0.0,train
0.5108256237659907,0,0.6816755757723185,0.0,train
0.10536051565782635,0,0.22883946437980285,0.0,train
0.10536051565782635,1,1.4149408442343223,1.0,train
0.05129329438755048,0,3.0766586924463133,0.0,train
0.3566749439387324,0,4.4726329162818494,0.0,train
0.22314355131420976,1,1.1107827098676057,1.0,train
0.5108256237659907,0,1.321573741313759,0.0,train
0.3566749439387324,0,4.0604929982505045,0.0,train
0.5108256237659907,0,0.5322882297644658,0.0,train
0.10536051565782635,0,0.41247468666693954,0.0,train
0.5108256237659907,0,2.312169071708255,0.0,train
0.05129329438755048,0,0.6431513144182444,0.0,train
0.05129329438755048,1,0.21351877393400986,0.0,train
0.3566749439387324,0,2.3033227513093424,0.0,train
0.3566749439387324,0,1.1343565047543644,0.0,train
0.5108256237659907,15,0.0667629816492761,1.0,train
0.22314355131420976,0,4.746766096563242,0.0,train
0.22314355131420976,0,4.077948851262157,0.0,train
0.05129329438755048,0,0.7526951933797772,0.0,train
0.10536051565782635,0,4.187360724690579,0.0,train
0.3566749439387324,0,0.2885592775079997,0.0,train
0.22314355131420976,0,0.3803540285175273,0.0,train
0.05129329438755048,0,0.24764374318405635,0.0,train
0.10536051565782635,1,0.7200137599156481,1.0,train
0.05129329438755048,0,3.417500906351129,0.0,train
0.22314355131420976,0,1.8548158195901427,0.0,train
0.05129329438755048,0,3.031587748337681,0.0,train
