theta,m,t,delta,set
0.22314355131420976,0,5.026155761156721,0.0,train
0.22314355131420976,0,5.4984789709940625,0.0,train
0.05129329438755048,0,3.4855121706420285,0.0,train
0.5108256237659907,0,0.08389258111481723,0.0,train
0.10536051565782635,0,1.9296623496671905,0.0,train
0.05129329438755048,0,4.346633945747826,0.0,train
0.3566749439387324,0,2.9103319670123318,0.0,train
0.3566749439387324,0,3.230856109955474,0.0,train
0.5108256237659907,1,1.229572191723686,1.0,train
0.22314355131420976,0,5.31698254811672,0.0,train
0.22314355131420976,0,2.661953073272838,0.0,train
0.5108256237659907,0,4.3463393334523275,0.0,train
0.5108256237659907,3,0.2202031557060379,1.0,train
0.10536051565782635,0,2.7935335578303357,0.0,train
0.22314355131420976,0,0.3962463223177819,0.0,train
0.22314355131420976,0,0.04820047022680285,0.0,train
0.5108256237659907,10,0.17214830012913326,1.0,train
0.5108256237659907,13,0.055708563539233515,1.0,train
0.5108256237659907,0,2.6954213345221723,0.0,train
0.22314355131420976,0,5.082317887017769,0.0,train
0.3566749439387324,1,1.0516291563819133,1.0,train
0.3566749439387324,0,1.9482854570548138,0.0,train
0.3566749439387324,0,1.9096376944608588,0.0,train
0.3566749439387324,0,5.834833717730266,0.0,train
0.22314355131420976,0,5.710321442539488,0.0,train
0.22314355131420976,1,1.3643140085543397,1.0,train
0.10536051565782635,0,5.722259431572562,0.0,train
0.22314355131420976,2,0.2177155575500244,1.0,train
0.05129329438755048,0,5.017679507129443,0.0,train
0.3566749439387324,2,0.12263765143256755,0.0,train
0.05129329438755048,0,4.686076675404353,0.0,train
0.5108256237659907,0,2.0399618302576656,0.0,train
0.5108256237659907,1,0.2902402863031416,1.0,train
0.10536051565782635,0,0.457951083250276,0.0,train
0.10536051565782635,0,2.889801589563011,0.0,train
0.5108256237659907,31,0.009122084780250207,1.0,train
0.5108256237659907,0,4.93086691804417,0.0,train
0.3566749439387324,1,0.31523913234334633,1.0,train
0.5108256237659907,0,2.567546254828179,0.0,train
0.5108256237659907,0,2.755384925169179,0.0,train
0.05129329438755048,0,0.522441592265197,0.0,train
0.10536051565782635,1,0.8577755813525154,0.0,train
0.10536051565782635,0,0.7241553904526261,0.0,train
0.22314355131420976,5,0.044304461822034395,1.0,train
0.22314355131420976,0,4.180492881957701,0.0,train
0.3566749439387324,1,4.943187493646498,0.0,train
0.5108256237659907,1,1.0079120542793296,1.0,train
0.5108256237659907,14,0.04301864461624291,1.0,train
0.5108256237659907,0,2.263479154998133,0.0,train
0.10536051565782635,0,1.4817903862742619,0.0,train
0.22314355131420976,0,4.291325438897594,0.0,train
0.3566749439387324,9,0.03379689864608888,1.0,train
0.22314355131420976,0,5.317453507096789,0.0,train
0.3566749439387324,0,4.324316458284263,0.0,train
0.05129329438755048,0,2.157947537451337,0.0,train
0.05129329438755048,0,4.279341370522481,0.0,train
0.10536051565782635,0,3.921245986471809,0.0,train
0.05129329438755048,0,3.433256180040858,0.0,train
0.3566749439387324,0,2.2390566924796715,0.0,train
0.22314355131420976,0,4.560967754248004,0.0,train
0.3566749439387324,0,0.3148550824478775,0.0,train
0.3566749439387324,0,1.0061834315349532,0.0,train
0.10536051565782635,0,1.7907551015171417,0.0,train
0.5108256237659907,2,2.9254369765297223,1.0,train
0.3566749439387324,1,0.27532749795241773,1.0,train
0.22314355131420976,3,0.028768667575363553,1.0,train
0.10536051565782635,0,1.0816480205668824,0.0,train
0.3566749439387324,1,3.1645947604153837,1.0,train
0.10536051565782635,0,3.7163506213618094,0.0,train
0.5108256237659907,0,5.9243629375706846,0.0,train
0.3566749439387324,0,0.7782720853325926,0.0,train
0.3566749439387324,1,0.47873075998864706,1.0,train
0.10536051565782635,2,0.725148493145668,1.0,train
0.05129329438755048,0,5.444423869029927,0.0,train
0.10536051565782635,0,0.8282707946754146,0.0,train
0.3566749439387324,1,0.43800754782870577,0.0,train
0.22314355131420976,0,1.549770192540344,0.0,train
0.22314355131420976,0,1.1533241848538252,0.0,train
0.22314355131420976,0,2.8253073158147677,0.0,train
0.22314355131420976,2,0.33595148424665966,1.0,train
0.22314355131420976,0,2.346679212800069,0.0,train
0.10536051565782635,0,0.015841937966334596,0.0,train
0.05129329438755048,0,0.93178069776948,0.0,train
0.05129329438755048,0,0.2929925696122673,0.0,train
0.3566749439387324,0,1.5796819483819529,0.0,train
0.3566749439387324,0,1.4205050371488348,0.0,train
0.3566749439387324,0,1.4192020214882144,0.0,train
0.10536051565782635,0,0.9160682868365384,0.0,train
0.22314355131420976,2,0.33037091675676056,1.0,train
0.3566749439387324,0,5.372840278135866,0.0,train
0.5108256237659907,0,3.3225647897511115,0.0,train
0.5108256237659907,0,4.160974885115788,0.0,train
0.3566749439387324,0,1.679369083402788,0.0,train
0.5108256237659907,0,5.223363862717416,0.0,train
0.5108256237659907,0,4.227160696312543,0.0,train
0.22314355131420976,0,3.5398537946741646,0.0,train
0.5108256237659907,0,1.1077634766316409,0.0,train
0.22314355131420976,0,5.679930762212646,0.0,train
0.22314355131420976,0,2.658962202822507,0.0,train
0.05129329438755048,0,4.112996040729716,0.0,train
0.5108256237659907,0,5.8105596607047465,0.0,train
0.10536051565782635,0,4.35093155893923,0.0,train
0.22314355131420976,2,0.32431333768720283,1.0,train
0.22314355131420976,0,5.820538926412745,0.0,train
0.3566749439387324,0,2.7720370581910982,0.0,train
0.22314355131420976,3,0.2849948135505914,1.0,train
0.3566749439387324,0,1.3843617001117712,0.0,train
0.22314355131420976,4,1.1583205425894776,1.0,train
0.10536051565782635,0,0.7794321315062258,0.0,train
0.10536051565782635,0,4.709834685002349,0.0,train
0.05129329438755048,0,1.0553492155813686,0.0,train
0.10536051565782635,0,2.1401651199866705,0.0,train
0.10536051565782635,0,1.7074892429346566,0.0,train
0.3566749439387324,0,4.9120005462944905,0.0,train
0.3566749439387324,1,0.340418898341685,1.0,train
0.5108256237659907,0,1.4568552429798407,0.0,train
0.10536051565782635,0,3.8684484153432717,0.0,train
0.22314355131420976,0,3.8678415018417196,0.0,train
0.5108256237659907,2,0.8154240481504266,1.0,train
0.22314355131420976,1,0.9128346795057939,1.0,train
0.10536051565782635,0,4.139468570944876,0.0,train
0.10536051565782635,1,0.704873519218325,1.0,train
0.05129329438755048,0,4.360205538318834,0.0,train
0.3566749439387324,1,1.2067478997686778,0.0,train
0.05129329438755048,0,5.718788797110683,0.0,train
0.05129329438755048,0,3.7160500188937946,0.0,train
0.22314355131420976,0,1.06272096092895,0.0,train
0.05129329438755048,0,1.0510664820389528,0.0,train
0.3566749439387324,0,4.744018313580415,0.0,train
0.10536051565782635,0,2.1568631391578137,0.0,train
0.05129329438755048,1,1.2880235159367053,1.0,train
0.22314355131420976,0,1.9744693664780433,0.0,train
0.22314355131420976,0,3.4015328882584357,0.0,train
0.10536051565782635,0,0.8686923826651247,0.0,train
0.05129329438755048,0,0.5580355914509916,0.0,train
0.22314355131420976,0,2.0107311503767877,0.0,train
0.05129329438755048,0,5.980116278247707,0.0,train
0.22314355131420976,0,0.5069312315551568,0.0,train
0.10536051565782635,0,0.7444024544607086,0.0,train
0.10536051565782635,0,2.3580412600086067,0.0,train
0.05129329438755048,0,3.1094848695767863,0.0,train
0.22314355131420976,0,2.791559096178087,0.0,train
0.05129329438755048,0,1.8872064091600507,0.0,train
0.3566749439387324,0,2.129980087951319,0.0,train
0.10536051565782635,0,4.239931520297601,0.0,train
0.5108256237659907,0,4.036287112624988,0.0,train
0.5108256237659907,5,0.46500304640404,1.0,train
0.3566749439387324,0,5.90168348442287,0.0,train
0.05129329438755048,0,1.1345909032239665,0.0,train
0.10536051565782635,0,0.7910396387026764,0.0,train
0.10536051565782635,0,1.2757053204332074,0.0,train
0.22314355131420976,0,3.2217552673466505,0.0,train
0.5108256237659907,0,5.069756743727478,0.0,train
0.10536051565782635,0,2.0304329341519196,0.0,train
0.05129329438755048,0,0.3535486236960639,0.0,train
0.5108256237659907,1,0.9468040224614783,1.0,train
0.5108256237659907,0,4.991053689468759,0.0,train
0.3566749439387324,0,4.315090710912277,0.0,train
0.3566749439387324,0,0.4807391724731156,0.0,train
0.22314355131420976,0,1.9133834470749125,0.0,train
0.3566749439387324,5,0.41255435096255916,1.0,train
0.3566749439387324,3,0.4526618291567211,1.0,train
0.10536051565782635,0,5.361893259348402,0.0,train
0.22314355131420976,1,0.3697832539957725,1.0,train
0.10536051565782635,0,5.702505728503038,0.0,train
0.3566749439387324,0,3.683705273415386,0.0,train
0.3566749439387324,0,4.876769173029631,0.0,train
0.22314355131420976,0,5.575183267055288,0.0,train
0.3566749439387324,5,0.06192141536562924,1.0,train
0.3566749439387324,11,0.05417752911333808,1.0,train
0.3566749439387324,0,0.6537994840093537,0.0,train
0.05129329438755048,0,3.4130207114103026,0.0,train
0.05129329438755048,0,1.065856705564035,0.0,train
0.22314355131420976,0,3.240426198925167,0.0,train
0.05129329438755048,0,0.708853782014591,0.0,train
0.3566749439387324,0,0.8693098941319752,0.0,train
0.10536051565782635,1,0.6691864280851778,1.0,train
0.3566749439387324,0,0.7286433995319446,0.0,train
0.10536051565782635,0,5.291708692576505,0.0,train
0.05129329438755048,0,2.7141602704701495,0.0,train
0.5108256237659907,0,4.857502084598011,0.0,train
0.22314355131420976,0,5.7267753834106205,0.0,train
0.05129329438755048,0,0.5410254945189836,0.0,train
0.22314355131420976,0,0.9205133614601455,0.0,train
0.10536051565782635,0,1.9694154627608353,0.0,train
0.05129329438755048,0,3.6617841285795922,0.0,train
0.3566749439387324,3,0.1804237542568675,1.0,train
0.5108256237659907,1,0.42500415823620724,1.0,train
0.10536051565782635,0,4.174212660532356,0.0,train
0.3566749439387324,0,2.753935589845858,0.0,train
0.5108256237659907,0,0.3931470341344745,0.0,train
0.5108256237659907,2,0.1997762785202795,1.0,train
0.3566749439387324,1,0.7481704950010561,1.0,train
0.22314355131420976,0,4.098115858784764,0.0,train
0.22314355131420976,0,1.5567945011441997,0.0,train
0.22314355131420976,0,0.11131292042622465,0.0,train
0.05129329438755048,0,3.3163624780235548,0.0,train
0.5108256237659907,6,0.0671882189019461,1.0,train
0.5108256237659907,2,0.11971637838839477,1.0,train
0.10536051565782635,0,5.450735012475908,0.0,train
0.10536051565782635,0,0.8404107672985122,0.0,train
0.5108256237659907,0,1.7394206447391984,0.0,train
0.3566749439387324,0,2.4514398294635678,0.0,train
0.5108256237659907,0,3.6106849416599185,0.0,train
0.22314355131420976,1,1.574925851226974,1.0,train
0.05129329438755048,0,4.257125128551589,0.0,train
0.5108256237659907,3,0.11485607716319013,1.0,train
0.5108256237659907,0,2.048475264361165,0.0,train
0.10536051565782635,1,0.9338178893967988,1.0,train
0.5108256237659907,1,2.5142444696596913,1.0,train
0.5108256237659907,0,1.7252108634610213,0.0,train
0.3566749439387324,0,5.619314151541501,0.0,train
0.3566749439387324,0,5.499000178149826,0.0,train
0.3566749439387324,0,1.1122321022972885,0.0,train
0.22314355131420976,0,0.507995511656713,0.0,train
0.5108256237659907,0,1.8894214358171117,0.0,train
0.5108256237659907,1,2.0873792383692065,0.0,train
0.22314355131420976,4,0.1948960220353763,1.0,train
0.10536051565782635,0,3.0025847363249687,0.0,train
0.3566749439387324,0,4.739320778131218,0.0,train
0.5108256237659907,0,3.952524949663315,0.0,train
0.22314355131420976,7,0.16994130115906061,1.0,train
0.22314355131420976,1,1.4528484752851578,0.0,train
0.5108256237659907,0,3.0926571241320886,0.0,train
0.5108256237659907,0,2.1251697847473476,0.0,train
0.5108256237659907,1,0.04869592735467251,1.0,train
0.5108256237659907,0,3.7310026869891906,0.0,train
0.10536051565782635,0,3.908157903382159,0.0,train
0.5108256237659907,3,0.6555195524793516,1.0,train
0.22314355131420976,0,1.3039280213895104,0.0,train
0.22314355131420976,0,1.824948268358082,0.0,train
0.5108256237659907,0,1.5878633283685382,0.0,train
0.5108256237659907,0,5.421443076118259,0.0,train
0.10536051565782635,0,4.593185225757877,0.0,train
0.3566749439387324,1,0.12641329246083202,1.0,train
0.05129329438755048,0,2.4847394980071,0.0,train
0.22314355131420976,0,2.9782137518384477,0.0,train
0.22314355131420976,0,0.22482589956190635,0.0,train
0.22314355131420976,0,1.598942111025581,0.0,train
0.22314355131420976,0,5.779631404379655,0.0,train
0.05129329438755048,0,4.957823933816646,0.0,train
0.10536051565782635,0,0.36007258670579967,0.0,train
0.3566749439387324,7,0.0785240752461406,1.0,train
0.05129329438755048,0,1.7394949708144216,0.0,train
0.5108256237659907,0,0.20220740507879187,0.0,train
0.10536051565782635,0,3.5029502233046137,0.0,train
0.10536051565782635,0,3.452713524104868,0.0,train
0.05129329438755048,0,4.082134188623429,0.0,train
0.3566749439387324,8,0.023353269317780454,1.0,train
0.05129329438755048,0,5.819914065380898,0.0,train
0.05129329438755048,0,0.3316824533948013,0.0,train
0.22314355131420976,0,5.410703711814805,0.0,train
0.5108256237659907,3,0.6587460738448571,1.0,train
0.3566749439387324,0,2.8307571908182103,0.0,train
0.22314355131420976,0,4.886263110939742,0.0,train
0.3566749439387324,3,0.012899568791776783,1.0,train
0.05129329438755048,0,0.6834679079290493,0.0,train
0.5108256237659907,1,0.35758244297663694,1.0,train
0.22314355131420976,0,3.2942777622454793,0.0,train
0.10536051565782635,1,0.7757124177840271,1.0,train
0.05129329438755048,0,4.9562066808112295,0.0,train
0.3566749439387324,0,0.12033621566960928,0.0,train
0.05129329438755048,0,2.141428927026018,0.0,train
0.05129329438755048,0,4.797294094663452,0.0,train
0.05129329438755048,0,5.563892711535418,0.0,train
0.3566749439387324,0,2.0013021701912095,0.0,train
0.5108256237659907,0,2.540803136240201,0.0,train
0.22314355131420976,0,3.09447577435094,0.0,train
0.3566749439387324,0,2.861517776265921,0.0,train
0.3566749439387324,0,1.3496516452332565,0.0,train
0.05129329438755048,0,5.809744151851028,0.0,train
0.05129329438755048,0,4.948994651999497,0.0,train
0.05129329438755048,0,2.0351761322574378,0.0,train
0.3566749439387324,2,0.7171005119560333,1.0,train
0.10536051565782635,1,0.8246595175753928,1.0,train
0.22314355131420976,0,1.3825265363478627,0.0,train
0.3566749439387324,0,4.344112575999582,0.0,train
0.10536051565782635,0,1.6619485503876377,0.0,train
0.5108256237659907,1,0.1343057078084388,1.0,train
0.22314355131420976,0,5.001589149499689,0.0,train
0.3566749439387324,0,1.5233828842479957,0.0,train
0.5108256237659907,1,0.5242314589299364,1.0,train
0.22314355131420976,0,4.645614472540666,0.0,train
0.5108256237659907,2,0.19272220677001195,1.0,train
0.3566749439387324,0,3.8973046331489822,0.0,train
0.5108256237659907,0,1.7324297994273834,0.0,train
0.3566749439387324,0,1.259542643693311,0.0,train
0.22314355131420976,0,4.567072376333183,0.0,train
0.3566749439387324,0,2.6853079261353208,0.0,train
0.10536051565782635,0,1.7628777559082351,0.0,train
0.10536051565782635,2,0.536602821726187,1.0,train
0.3566749439387324,0,4.04123836710931,0.0,train
0.05129329438755048,0,3.3272911602854345,0.0,train
0.5108256237659907,1,0.8400050919105495,1.0,train
0.3566749439387324,1,2.3050626513313652,1.0,train
0.10536051565782635,0,4.258154930689146,0.0,train
0.05129329438755048,0,4.138514738279411,0.0,train
0.3566749439387324,0,1.6323168356545286,0.0,train
0.5108256237659907,0,4.229625464318053,0.0,train
0.3566749439387324,1,0.3476845059041495,1.0,train
0.05129329438755048,0,5.170136494353703,0.0,train
0.5108256237659907,0,1.4596903532840124,0.0,train
0.05129329438755048,0,3.581959927047377,0.0,train
0.05129329438755048,0,5.708203688766056,0.0,train
0.5108256237659907,0,1.8364368482305051,0.0,train
0.5108256237659907,1,0.22461278020515382,1.0,train
0.5108256237659907,1,0.5955355024725029,0.0,train
0.10536051565782635,1,0.7523432526575227,1.0,train
0.10536051565782635,0,2.33028114034306,0.0,train
0.22314355131420976,0,2.618152388225375,0.0,train
0.22314355131420976,0,5.835690686879085,0.0,train
0.05129329438755048,0,0.7522889475866759,0.0,train
0.05129329438755048,0,2.8481468284428955,0.0,train
0.05129329438755048,0,3.2461280808419417,0.0,train
0.22314355131420976,0,4.643583771285249,0.0,train
0.05129329438755048,0,3.356562278326419,0.0,train
0.3566749439387324,1,0.5601970449558439,1.0,train
0.22314355131420976,0,2.269850185931835,0.0,train
0.10536051565782635,0,1.8538517614159271,0.0,train
0.22314355131420976,0,2.850399830946067,0.0,train
0.5108256237659907,1,1.1290204760620461,1.0,train
0.10536051565782635,0,5.335500069096672,0.0,train
0.05129329438755048,0,4.4283181066523545,0.0,train
0.3566749439387324,3,1.034855487415324,1.0,train
0.5108256237659907,0,1.9623708129362871,0.0,train
0.05129329438755048,0,2.7358126307945714,0.0,train
0.10536051565782635,0,5.609553513046681,0.0,train
0.05129329438755048,0,0.987435214343142,0.0,train
0.3566749439387324,0,2.0889540443648142,0.0,train
0.3566749439387324,0,2.525653122971659,0.0,train
0.22314355131420976,0,3.468669113929781,0.0,train
0.05129329438755048,1,0.03834406985561841,1.0,train
0.22314355131420976,1,0.4020757042197487,0.0,train
0.10536051565782635,0,2.4589616864532684,0.0,train
0.5108256237659907,1,0.06094885064415226,1.0,train
0.10536051565782635,0,5.700613984851423,0.0,train
0.10536051565782635,0,4.137600423363073,0.0,train
0.22314355131420976,0,0.4860351730662327,0.0,train
0.5108256237659907,15,0.31345751550226464,1.0,train
0.3566749439387324,0,0.6859327312643773,0.0,train
0.5108256237659907,2,0.12879306724584894,1.0,train
0.5108256237659907,0,4.321851992986616,0.0,train
0.10536051565782635,0,5.2444747785328865,0.0,train
0.10536051565782635,1,0.35603342725414877,0.0,train
0.05129329438755048,0,5.651072465295131,0.0,train
0.3566749439387324,0,2.659380304949795,0.0,train
0.22314355131420976,0,4.497792592818127,0.0,train
0.3566749439387324,1,1.2866238126498064,1.0,train
0.3566749439387324,0,0.5186322988131662,0.0,train
0.10536051565782635,0,1.0513182784164752,0.0,train
0.22314355131420976,0,5.257858593085705,0.0,train
0.22314355131420976,0,3.3170214307650285,0.0,train
0.05129329438755048,0,3.271765117785037,0.0,train
0.05129329438755048,0,5.760313317790232,0.0,train
0.5108256237659907,0,1.58718169424077,0.0,train
0.3566749439387324,0,5.334667690073199,0.0,train
0.22314355131420976,3,0.06120596613410776,1.0,train
0.10536051565782635,0,5.045567238883865,0.0,train
0.3566749439387324,0,2.4153435738039715,0.0,train
0.22314355131420976,0,2.1967477620528206,0.0,train
0.3566749439387324,0,2.973293883540107,0.0,train
0.22314355131420976,1,0.5825723630733093,1.0,train
0.5108256237659907,0,0.2001990816488115,0.0,train
0.05129329438755048,0,5.801718897386644,0.0,train
0.5108256237659907,0,0.4518704260446109,0.0,train
0.22314355131420976,0,5.582125186297148,0.0,train
0.3566749439387324,0,1.7980685035738886,0.0,train
0.05129329438755048,0,2.37036033251977,0.0,train
0.10536051565782635,0,3.1000040216247076,0.0,train
0.10536051565782635,0,0.8499238589462417,0.0,train
0.05129329438755048,0,0.43191992465991236,0.0,train
0.5108256237659907,12,0.10082405871600808,1.0,train
0.10536051565782635,0,2.937713447378962,0.0,train
0.05129329438755048,0,5.205502617842972,0.0,train
0.22314355131420976,0,0.8701868555642436,0.0,train
0.5108256237659907,0,1.4847016921462581,0.0,train
0.22314355131420976,1,0.15678705532934908,1.0,train
0.5108256237659907,0,5.81958339182982,0.0,train
0.05129329438755048,0,0.2845973792287799,0.0,train
0.05129329438755048,0,0.8261805614425859,0.0,train
0.10536051565782635,0,2.464865739405119,0.0,train
0.5108256237659907,0,3.94655079082884,0.0,train
0.3566749439387324,5,0.22698140407600573,1.0,train
0.5108256237659907,0,1.7313288768226995,0.0,train
0.5108256237659907,0,4.052950741069117,0.0,train
0.3566749439387324,0,4.4714561798848305,0.0,train
0.10536051565782635,0,0.3886620140866057,0.0,train
0.05129329438755048,0,2.627095095316122,0.0,train
0.05129329438755048,0,0.7611891727374656,0.0,train
0.5108256237659907,0,3.3867673692895037,0.0,train
0.22314355131420976,0,2.6409230173780105,0.0,train
0.05129329438755048,0,4.130289720496124,0.0,train
0.5108256237659907,1,0.5017196706102565,1.0,train
0.3566749439387324,1,2.778169223611618,0.0,train
0.05129329438755048,0,0.11842130388064653,0.0,train
0.22314355131420976,0,4.078561523843652,0.0,train
0.05129329438755048,0,0.4238299535237393,0.0,train
0.10536051565782635,0,2.3352094683198614,0.0,train
0.3566749439387324,1,0.15184304828964776,1.0,train
0.22314355131420976,0,0.9905805855337388,0.0,train
0.22314355131420976,0,0.33159986480457726,0.0,train
0.05129329438755048,1,0.16275188635267024,1.0,train
0.22314355131420976,0,4.736680947927436,0.0,train
0.3566749439387324,9,0.05252777079621314,1.0,train
0.3566749439387324,0,0.046508278165178885,0.0,train
0.5108256237659907,0,4.727895935180143,0.0,train
0.5108256237659907,0,0.8312146527097306,0.0,train
0.10536051565782635,0,1.1762595158518832,0.0,train
0.10536051565782635,1,0.09141051250984603,1.0,train
0.05129329438755048,0,3.1010241926826354,0.0,train
0.10536051565782635,0,5.950379653427262,0.0,train
0.05129329438755048,0,2.2196559816547214,0.0,train
0.10536051565782635,0,0.7925518042941098,0.0,train
0.3566749439387324,0,2.3246449246493386,0.0,train
0.22314355131420976,0,1.0074143832644578,0.0,train
0.3566749439387324,1,0.2186369596416284,1.0,train
0.5108256237659907,1,0.09338891349699141,1.0,train
0.3566749439387324,0,4.027793910318818,0.0,train
0.3566749439387324,0,1.881185605722612,0.0,train
