theta,m,t,delta,set
0.3566749439387324,3,0.2496194364141854,1.0,train
0.22314355131420976,0,1.1467969597376904,0.0,train
0.3566749439387324,0,0.1811375258460992,0.0,train
0.3566749439387324,1,1.2556017278848686,1.0,train
0.05129329438755048,0,1.3836334635159098,0.0,train
0.5108256237659907,7,0.14040021774594533,1.0,train
0.5108256237659907,0,4.929407214400809,0.0,train
0.22314355131420976,0,5.585740715336925,0.0,train
0.3566749439387324,0,1.0123937105680099,0.0,train
0.10536051565782635,0,5.348317808220493,0.0,train
0.5108256237659907,3,0.3739976662684477,1.0,train
0.10536051565782635,0,4.530997213392262,0.0,train
0.10536051565782635,0,5.130522556219667,0.0,train
0.5108256237659907,1,0.2817494282029409,0.0,train
0.22314355131420976,0,2.949686678606465,0.0,train
0.05129329438755048,0,2.9728698073959294,0.0,train
0.10536051565782635,0,0.3424866960589481,0.0,train
0.3566749439387324,0,0.22953935396815428,0.0,train
0.3566749439387324,4,0.28091493573428855,1.0,train
0.10536051565782635,0,5.481245372057316,0.0,train
0.05129329438755048,0,4.294648448938517,0.0,train
0.5108256237659907,1,0.12213971474878052,1.0,train
0.22314355131420976,0,4.207552629603089,0.0,train
0.5108256237659907,0,1.1127773585226763,0.0,train
0.22314355131420976,0,1.0439130050655014,0.0,train
0.5108256237659907,0,0.043158825826388636,0.0,train
0.3566749439387324,1,1.2656620828261247,1.0,train
0.5108256237659907,1,0.0731418496910291,1.0,train
0.5108256237659907,0,0.6834488906743963,0.0,train
0.5108256237659907,0,5.597126743466143,0.0,train
0.5108256237659907,11,0.11926295238516346,1.0,train
0.3566749439387324,1,0.23994872010181537,1.0,train
0.3566749439387324,1,0.8391395124493631,1.0,train
0.5108256237659907,0,5.025709340255826,0.0,train
0.05129329438755048,0,0.7596690724618065,0.0,train
0.05129329438755048,0,4.918611621811667,0.0,train
0.10536051565782635,0,0.13778175312036423,0.0,train
0.10536051565782635,0,3.364633993021889,0.0,train
0.5108256237659907,0,5.167895453925532,0.0,train
0.5108256237659907,1,1.134133758451799,1.0,train
0.10536051565782635,0,1.511692910928407,0.0,train
0.5108256237659907,0,1.7799971227665563,0.0,train
0.5108256237659907,1,0.668335345407846,1.0,train
0.05129329438755048,0,5.084231323367786,0.0,train
0.5108256237659907,2,0.02313265034810506,1.0,train
0.22314355131420976,2,0.332611921669857,1.0,train
0.22314355131420976,0,0.7747587446959816,0.0,train
0.5108256237659907,8,0.0968404189225584,1.0,train
0.3566749439387324,0,1.263432254553632,0.0,train
0.10536051565782635,0,4.984451995796282,0.0,train
0.10536051565782635,1,0.17675093903757333,1.0,train
0.22314355131420976,0,3.2420333223552573,0.0,train
0.05129329438755048,0,0.9517800958461187,0.0,train
0.05129329438755048,0,1.7008916265808152,0.0,train
0.05129329438755048,0,1.6343686428041386,0.0,train
0.05129329438755048,0,1.2916069858264003,0.0,train
0.05129329438755048,2,0.18956299970203336,1.0,train
0.5108256237659907,1,0.32792104114548065,1.0,train
0.3566749439387324,0,4.3316733101857725,0.0,train
0.05129329438755048,0,1.4952005153965287,0.0,train
0.3566749439387324,1,2.2372709004328857,1.0,train
0.3566749439387324,0,2.121303786047381,0.0,train
0.5108256237659907,0,0.13630128121575047,0.0,train
0.22314355131420976,2,1.1278622370194793,1.0,train
0.22314355131420976,0,1.8695855213065011,0.0,train
0.22314355131420976,0,2.5477817047095352,0.0,train
0.5108256237659907,19,0.008583035653094782,1.0,train
0.10536051565782635,0,1.917213886618158,0.0,train
0.22314355131420976,3,0.31616576982430566,1.0,train
0.05129329438755048,0,3.7911454518720413,0.0,train
0.22314355131420976,0,4.164455563866367,0.0,train
0.05129329438755048,0,2.7233575396644634,0.0,train
0.3566749439387324,0,0.6856207967918777,0.0,train
0.10536051565782635,0,4.0783991013691505,0.0,train
0.5108256237659907,0,4.060623170530496,0.0,train
0.05129329438755048,0,5.871668889646789,0.0,train
0.22314355131420976,1,0.3734880587393979,1.0,train
0.5108256237659907,0,0.5288729841366853,0.0,train
0.10536051565782635,2,1.015521165923394,1.0,train
0.22314355131420976,6,0.08275466648645201,1.0,train
0.05129329438755048,0,3.471789608455013,0.0,train
0.3566749439387324,0,1.5773191643423672,0.0,train
0.05129329438755048,0,3.732522403469358,0.0,train
0.3566749439387324,0,2.60669524942924,0.0,train
0.22314355131420976,0,2.884196144688846,0.0,train
0.22314355131420976,0,0.8054106091778468,0.0,train
0.5108256237659907,0,4.431105547373014,0.0,train
0.10536051565782635,0,4.271599668551828,0.0,train
0.22314355131420976,0,2.666071040056403,0.0,train
0.3566749439387324,0,1.848504511450991,0.0,train
0.5108256237659907,2,0.3611245262161874,1.0,train
0.05129329438755048,0,5.560334028892564,0.0,train
0.22314355131420976,0,4.405591506368168,0.0,train
0.05129329438755048,0,1.191384128195071,0.0,train
0.22314355131420976,0,4.306609109648731,0.0,train
0.3566749439387324,0,5.184892976197986,0.0,train
0.05129329438755048,0,2.2996382743838817,0.0,train
0.5108256237659907,0,4.9245028779170354,0.0,train
0.3566749439387324,1,1.614714417493808,1.0,train
0.22314355131420976,2,0.6545768440189715,1.0,train
0.10536051565782635,0,1.2453182232266558,0.0,train
0.3566749439387324,0,3.1378751441216224,0.0,train
0.10536051565782635,1,0.2269789119499941,0.0,train
0.5108256237659907,6,0.27025023879970583,1.0,train
0.5108256237659907,2,0.06613743795129912,0.0,train
0.22314355131420976,0,4.820560851812921,0.0,train
0.05129329438755048,0,2.8539590613776933,0.0,train
0.5108256237659907,0,3.3985922894825773,0.0,train
0.5108256237659907,0,4.008968715917817,0.0,train
0.3566749439387324,0,3.696185933918781,0.0,train
0.10536051565782635,2,0.3916463010997449,1.0,train
0.05129329438755048,0,5.668478952678919,0.0,train
0.3566749439387324,0,4.184168563816047,0.0,train
0.22314355131420976,0,4.089253199812733,0.0,train
0.10536051565782635,0,0.1926564132082469,0.0,train
0.05129329438755048,0,5.317188672658803,0.0,train
0.5108256237659907,0,0.002669298667372866,0.0,train
0.10536051565782635,0,5.763398164883241,0.0,train
0.05129329438755048,0,0.48285954831430766,0.0,train
0.22314355131420976,0,5.368429215547076,0.0,train
0.22314355131420976,3,0.009299372831655665,1.0,train
0.22314355131420976,1,2.226946314436823,1.0,train
0.10536051565782635,0,2.4264780222698157,0.0,train
0.3566749439387324,1,1.14454250330274,1.0,train
0.3566749439387324,3,0.029713033108197964,1.0,train
0.5108256237659907,12,0.039777082129534076,1.0,train
0.5108256237659907,0,4.334545437135099,0.0,train
0.3566749439387324,7,0.07348576071789227,1.0,train
0.22314355131420976,0,0.279600768786469,0.0,train
0.05129329438755048,0,2.9537585733631904,0.0,train
0.5108256237659907,1,0.9196294255840269,1.0,train
0.05129329438755048,0,3.817540490075812,0.0,train
0.3566749439387324,0,4.423067516887921,0.0,train
0.22314355131420976,0,5.186814553364884,0.0,train
0.05129329438755048,1,0.4222859744776153,1.0,train
0.22314355131420976,0,1.4362588705854902,0.0,train
0.05129329438755048,0,0.5052891726345294,0.0,train
0.5108256237659907,2,1.5119698505184564,1.0,train
0.5108256237659907,4,1.2154107010762423,1.0,train
0.10536051565782635,0,3.7526979745966225,0.0,train
0.3566749439387324,0,5.94566005478512,0.0,train
0.05129329438755048,0,3.283166557335714,0.0,train
0.10536051565782635,0,4.208504525524578,0.0,train
0.05129329438755048,0,4.340952497306712,0.0,train
0.3566749439387324,0,0.9881253782004642,0.0,train
0.05129329438755048,0,5.82830359409358,0.0,train
0.10536051565782635,0,3.3235025618627727,0.0,train
0.10536051565782635,0,3.874370060420551,0.0,train
0.22314355131420976,0,0.4773351972202571,0.0,train
0.5108256237659907,0,1.2900899725688277,0.0,train
0.5108256237659907,26,0.017028144964047233,1.0,train
0.22314355131420976,0,0.25805815186171555,0.0,train
0.10536051565782635,2,0.31188521559225496,1.0,train
0.5108256237659907,6,0.034677049388443223,1.0,train
0.5108256237659907,0,3.1720076992335464,0.0,train
0.22314355131420976,0,3.833936199659341,0.0,train
0.05129329438755048,0,0.21508839107202804,0.0,train
0.22314355131420976,0,2.055055483907574,0.0,train
0.22314355131420976,0,0.024694795160115524,0.0,train
0.3566749439387324,0,0.548031315237147,0.0,train
0.22314355131420976,0,3.0091169223704455,0.0,train
0.05129329438755048,0,5.158343468935619,0.0,train
0.22314355131420976,0,0.5092688316836107,0.0,train
0.5108256237659907,0,3.7966179353717333,0.0,train
0.10536051565782635,0,0.976551281349787,0.0,train
0.5108256237659907,0,4.917625285184385,0.0,train
0.22314355131420976,0,4.207506123486758,0.0,train
0.22314355131420976,1,0.5670410500544032,1.0,train
0.10536051565782635,1,1.5016358267373242,1.0,train
0.05129329438755048,0,5.514669001385181,0.0,train
0.10536051565782635,0,4.775028777206124,0.0,train
0.3566749439387324,1,0.3327607374668786,0.0,train
0.3566749439387324,0,2.122807732218366,0.0,train
0.05129329438755048,0,4.7422308335133945,0.0,train
0.22314355131420976,0,3.260992261574066,0.0,train
0.5108256237659907,0,3.7828768441187623,0.0,train
0.05129329438755048,0,5.837986790730239,0.0,train
0.3566749439387324,0,0.876363481018434,0.0,train
0.3566749439387324,0,5.908091252434469,0.0,train
0.3566749439387324,3,0.12450143862975745,1.0,train
0.3566749439387324,2,0.7610087747383711,1.0,train
0.05129329438755048,0,2.2180785787727952,0.0,train
0.10536051565782635,0,4.322803775705653,0.0,train
0.05129329438755048,0,4.493723461589988,0.0,train
0.05129329438755048,0,0.09072423604240432,0.0,train
0.5108256237659907,0,5.767728235531168,0.0,train
0.10536051565782635,0,3.0254138677922695,0.0,train
0.10536051565782635,0,3.7234575669700445,0.0,train
0.10536051565782635,0,2.0607887305291666,0.0,train
0.22314355131420976,0,1.2761507039419364,0.0,train
0.05129329438755048,0,2.410979376130829,0.0,train
0.3566749439387324,0,0.6856174806413649,0.0,train
0.5108256237659907,0,1.1376937224290602,0.0,train
0.10536051565782635,0,3.6653477421353147,0.0,train
0.3566749439387324,0,1.7320976367165914,0.0,train
0.10536051565782635,0,3.6126045149616806,0.0,train
0.22314355131420976,0,1.3975032186719702,0.0,train
0.3566749439387324,0,4.176397323364761,0.0,train
0.22314355131420976,0,3.816166360849493,0.0,train
0.05129329438755048,0,2.7897922979735457,0.0,train
0.5108256237659907,3,0.025014647368605827,1.0,train
0.3566749439387324,0,5.450521278930384,0.0,train
0.10536051565782635,0,0.3053210164031275,0.0,train
0.10536051565782635,1,0.9172823475940219,0.0,train
0.3566749439387324,0,5.783832913610908,0.0,train
0.3566749439387324,0,2.8874115353389205,0.0,train
0.05129329438755048,0,5.183201226217609,0.0,train
0.5108256237659907,1,0.37838772508656227,1.0,train
0.05129329438755048,0,0.9153661056396067,0.0,train
0.22314355131420976,0,4.541272646390993,0.0,train
0.10536051565782635,0,3.6960973823223284,0.0,train
0.5108256237659907,0,4.820863806534904,0.0,train
0.22314355131420976,0,0.6056317520936516,0.0,train
0.3566749439387324,0,5.402300243599392,0.0,train
0.5108256237659907,2,0.10780767624395457,1.0,train
0.05129329438755048,0,2.44118990629143,0.0,train
0.22314355131420976,0,0.321835340344945,0.0,train
0.10536051565782635,0,0.19567740713134318,0.0,train
0.5108256237659907,4,0.04060862174933368,1.0,train
0.5108256237659907,2,0.8198753715324593,1.0,train
0.5108256237659907,0,0.9536733470833738,0.0,train
0.05129329438755048,0,1.7955043941190068,0.0,train
0.05129329438755048,0,3.031684495285086,0.0,train
0.22314355131420976,0,3.605457945761848,0.0,train
0.05129329438755048,0,4.889714144714451,0.0,train
0.3566749439387324,1,1.7815528689912221,1.0,train
0.22314355131420976,1,0.061634641806470644,1.0,train
0.3566749439387324,0,5.9007932076265,0.0,train
0.5108256237659907,0,1.7953999769953812,0.0,train
0.22314355131420976,1,0.13227783239089508,0.0,train
0.10536051565782635,0,0.6599564062235932,0.0,train
0.3566749439387324,0,1.9462104934306712,0.0,train
0.3566749439387324,0,3.454289667490843,0.0,train
0.05129329438755048,0,5.865266127639546,0.0,train
0.3566749439387324,0,5.295137226832894,0.0,train
0.3566749439387324,0,1.5021187587116032,0.0,train
0.05129329438755048,0,5.7475508097793675,0.0,train
0.5108256237659907,0,4.8611116759531905,0.0,train
0.3566749439387324,0,5.552009990779934,0.0,train
0.22314355131420976,0,5.05315889190014,0.0,train
0.5108256237659907,1,0.7620891661559162,1.0,train
0.3566749439387324,0,0.6656237147245081,0.0,train
0.10536051565782635,0,1.6712707230617494,0.0,train
0.10536051565782635,0,0.3653951787476397,0.0,train
0.10536051565782635,0,2.9227515784661797,0.0,train
0.22314355131420976,4,0.39607463516915403,1.0,train
0.05129329438755048,0,1.6375443897510644,0.0,train
0.05129329438755048,0,0.3700912449892295,0.0,train
0.22314355131420976,0,1.3120868208840655,0.0,train
0.5108256237659907,1,0.6002079444557132,1.0,train
0.5108256237659907,0,2.8058856150561944,0.0,train
0.5108256237659907,14,0.013039829093767948,1.0,train
0.22314355131420976,0,5.800555712231243,0.0,train
0.3566749439387324,0,1.888725162177965,0.0,train
0.3566749439387324,0,5.398087951760488,0.0,train
0.5108256237659907,0,5.295102919067828,0.0,train
0.3566749439387324,0,0.16144639057152443,0.0,train
0.05129329438755048,0,1.599455415516795,0.0,train
0.22314355131420976,0,5.002543503043784,0.0,train
0.10536051565782635,0,5.169234782961066,0.0,train
0.3566749439387324,0,4.774588190273857,0.0,train
0.10536051565782635,0,1.3353273693932313,0.0,train
0.5108256237659907,1,0.6976587372858942,0.0,train
0.5108256237659907,0,1.9956359847416092,0.0,train
0.22314355131420976,0,0.5763321823699208,0.0,train
0.3566749439387324,0,3.3562764089834545,0.0,train
0.05129329438755048,0,3.503017568213057,0.0,train
0.10536051565782635,0,5.304699943028036,0.0,train
0.5108256237659907,0,2.192812143916207,0.0,train
0.10536051565782635,0,0.2234624407130641,0.0,train
0.5108256237659907,0,3.6458327133168136,0.0,train
0.3566749439387324,0,4.558421672307736,0.0,train
0.10536051565782635,0,3.9364568161691675,0.0,train
0.3566749439387324,0,5.0105959959192425,0.0,train
0.10536051565782635,0,3.3305580897034703,0.0,train
0.5108256237659907,2,0.05887804316819298,1.0,train
0.05129329438755048,0,4.282375851321222,0.0,train
0.3566749439387324,0,0.16912009022309915,0.0,train
0.3566749439387324,0,1.251920939091919,0.0,train
0.05129329438755048,0,2.332286493181031,0.0,train
0.10536051565782635,0,3.154422252166021,0.0,train
0.05129329438755048,0,4.230432340564137,0.0,train
0.10536051565782635,0,5.1906022039324995,0.0,train
0.3566749439387324,0,1.4643450836976124,0.0,train
0.05129329438755048,0,4.16850337520242,0.0,train
0.10536051565782635,0,0.9119730947632843,0.0,train
0.22314355131420976,1,1.9078373719285635,0.0,train
0.22314355131420976,0,1.9596134910563887,0.0,train
0.5108256237659907,1,1.0179559850293456,1.0,train
0.5108256237659907,0,2.9792706656161263,0.0,train
0.22314355131420976,0,1.7300432838294806,0.0,train
0.05129329438755048,0,5.764497430135913,0.0,train
0.05129329438755048,0,0.3261982683793818,0.0,train
0.5108256237659907,1,0.4982645622424241,1.0,train
0.22314355131420976,2,0.3045297790858272,1.0,train
0.22314355131420976,0,2.9563449627134863,0.0,train
0.3566749439387324,0,2.503341760600186,0.0,train
0.05129329438755048,0,5.335306983531769,0.0,train
0.10536051565782635,0,2.7987869213284418,0.0,train
0.3566749439387324,1,0.025370326471535865,1.0,train
0.10536051565782635,0,2.877387322591128,0.0,train
0.5108256237659907,1,0.9916182087315336,1.0,train
0.3566749439387324,0,5.065249549947924,0.0,train
0.3566749439387324,0,3.2566213316527657,0.0,train
0.05129329438755048,0,2.4765806964550166,0.0,train
0.5108256237659907,0,5.545094971834083,0.0,train
0.10536051565782635,0,5.545318141469794,0.0,train
0.5108256237659907,5,0.1113520484972919,1.0,train
0.05129329438755048,0,1.3540855997979047,0.0,train
0.5108256237659907,2,0.2959322983963648,0.0,train
0.22314355131420976,0,4.489998151308358,0.0,train
0.22314355131420976,0,0.6251405710832121,0.0,train
0.5108256237659907,0,3.2609362257782495,0.0,train
0.10536051565782635,0,4.875163295636195,0.0,train
0.10536051565782635,0,4.320963022453159,0.0,train
0.5108256237659907,0,3.6329912194065708,0.0,train
0.22314355131420976,0,5.560335744447735,0.0,train
0.10536051565782635,0,3.944765866941219,0.0,train
0.10536051565782635,0,5.420125665456901,0.0,train
0.3566749439387324,1,0.15851560477858725,1.0,train
0.22314355131420976,0,0.3607932317414213,0.0,train
0.3566749439387324,0,3.707564883794462,0.0,train
0.10536051565782635,0,2.5815454769783246,0.0,train
0.22314355131420976,0,2.302543268252694,0.0,train
0.10536051565782635,0,1.132543518239332,0.0,train
0.5108256237659907,6,0.014341409195312028,1.0,train
0.05129329438755048,0,5.858508645359403,0.0,train
0.05129329438755048,0,4.048280287475946,0.0,train
0.3566749439387324,0,3.850113309280535,0.0,train
0.10536051565782635,0,1.4351974493321096,0.0,train
0.5108256237659907,0,5.0735545509064535,0.0,train
0.3566749439387324,0,0.0641105825605861,0.0,train
0.05129329438755048,0,3.783259214106324,0.0,train
0.3566749439387324,0,1.3665446605217462,0.0,train
0.22314355131420976,0,1.1915487704490713,0.0,train
0.22314355131420976,0,1.2821744569998124,0.0,train
0.3566749439387324,0,2.497452535355625,0.0,train
0.05129329438755048,0,0.5353955119976685,0.0,train
0.5108256237659907,2,0.2954369878881842,1.0,train
0.3566749439387324,5,0.6783900599284606,1.0,train
0.10536051565782635,0,4.844276835442533,0.0,train
0.22314355131420976,1,0.6343855236282367,1.0,train
0.5108256237659907,0,0.49266129199888997,0.0,train
0.05129329438755048,0,2.1658839216333345,0.0,train
0.05129329438755048,0,5.175228343608083,0.0,train
0.3566749439387324,0,1.5414747642262094,0.0,train
0.5108256237659907,38,0.03457815488921159,1.0,train
0.10536051565782635,0,4.7099472189800355,0.0,train
0.10536051565782635,0,1.9257718274048683,0.0,train
0.10536051565782635,0,1.6029859540694167,0.0,train
0.5108256237659907,0,3.1153623387192293,0.0,train
0.22314355131420976,2,0.26928498749661284,1.0,train
0.5108256237659907,0,2.882243367490193,0.0,train
0.05129329438755048,0,0.27006193533961054,0.0,train
0.3566749439387324,1,2.663252455632288,1.0,train
0.3566749439387324,0,5.195103179623269,0.0,train
0.05129329438755048,0,2.53804779661467,0.0,train
0.5108256237659907,0,1.6903870430273376,0.0,train
0.3566749439387324,0,3.762689162278114,0.0,train
0.05129329438755048,0,0.9014303931884906,0.0,train
0.22314355131420976,0,4.283595396509491,0.0,train
0.10536051565782635,0,1.7850884547842845,0.0,train
0.10536051565782635,1,0.6891560403937382,0.0,train
0.22314355131420976,0,1.7652038855643803,0.0,train
0.05129329438755048,0,2.670219975541521,0.0,train
0.3566749439387324,0,2.5761347993321824,0.0,train
0.3566749439387324,1,0.07600147401930145,1.0,train
0.5108256237659907,8,0.025528616897695783,1.0,train
0.10536051565782635,0,2.9424139019690134,0.0,train
0.05129329438755048,0,4.409100357502044,0.0,train
0.10536051565782635,0,2.0732789939742973,0.0,train
0.22314355131420976,0,0.8510841199142052,0.0,train
0.22314355131420976,1,0.5317356273545675,1.0,train
0.10536051565782635,0,1.798943186387641,0.0,train
0.5108256237659907,0,0.15972498143910774,0.0,train
0.22314355131420976,0,5.236270722086639,0.0,train
0.05129329438755048,0,4.437239627134945,0.0,train
0.3566749439387324,0,0.7734528797586859,0.0,train
0.05129329438755048,0,5.7297027637820825,0.0,train
0.5108256237659907,0,1.1654106878877004,0.0,train
0.3566749439387324,0,4.438013394200846,0.0,train
0.5108256237659907,0,3.241537027930841,0.0,train
0.10536051565782635,0,0.5365027872965904,0.0,train
0.3566749439387324,1,0.08295063826896741,1.0,train
0.3566749439387324,0,0.17161421532494492,0.0,train
0.22314355131420976,1,1.933840052173296,1.0,train
0.5108256237659907,0,2.4818406646021227,0.0,train
0.05129329438755048,0,4.200282783193168,0.0,train
0.22314355131420976,0,0.7840789799739099,0.0,train
0.10536051565782635,0,4.50500522418656,0.0,train
0.5108256237659907,1,0.27425986049743,0.0,train
0.22314355131420976,0,0.9133336185130767,0.0,train
0.10536051565782635,0,1.6703258517255175,0.0,train
0.22314355131420976,0,4.040352066704259,0.0,train
0.05129329438755048,0,2.4097168741543245,0.0,train
0.5108256237659907,61,0.0021506637723010752,1.0,train
0.05129329438755048,0,5.936833751899931,0.0,train
0.22314355131420976,2,1.1825169428313367,1.0,train
0.10536051565782635,0,1.0035708856567498,0.0,train
0.3566749439387324,0,1.0875726980664981,0.0,train
0.10536051565782635,0,5.899568228100766,0.0,train
0.05129329438755048,0,3.597977378888845,0.0,train
0.5108256237659907,0,0.4487222345938713,0.0,train
0.10536051565782635,0,4.025503896340149,0.0,train
0.10536051565782635,2,0.2601310844463997,1.0,train
0.3566749439387324,0,1.4120784924029457,0.0,train
0.3566749439387324,0,0.1708281094040922,0.0,train
0.22314355131420976,1,1.1845371226868606,1.0,train
0.5108256237659907,0,3.5652065960593866,0.0,train
0.5108256237659907,0,4.425679895816541,0.0,train
0.22314355131420976,1,1.3005462806434083,1.0,train
0.05129329438755048,0,2.997278957175718,0.0,train
0.22314355131420976,1,0.6597539560589031,1.0,train
0.3566749439387324,2,0.44264409777667213,1.0,train
0.5108256237659907,2,0.7389074332485926,1.0,train
0.3566749439387324,0,4.150036556435378,0.0,train
0.22314355131420976,0,3.7116533315266245,0.0,train
0.10536051565782635,0,0.5747279054893686,0.0,train
0.3566749439387324,1,0.6675013258053787,1.0,train
0.22314355131420976,0,3.7449652578960597,0.0,train
0.5108256237659907,0,0.5309765264837634,0.0,train
0.05129329438755048,0,1.6911443929964365,0.0,train
0.22314355131420976,0,1.7614766085228073,0.0,train
0.10536051565782635,0,4.943533939285791,0.0,train
0.10536051565782635,1,0.015600893424615113,1.0,train
0.5108256237659907,0,1.6630403855657443,0.0,train
0.10536051565782635,0,2.90305598398389,0.0,train
0.10536051565782635,0,5.321529416825817,0.0,train
0.5108256237659907,1,1.6844778085717602,1.0,train
0.22314355131420976,0,3.5028802327024513,0.0,train
0.5108256237659907,0,1.1620650317699897,0.0,train
0.05129329438755048,0,4.719253624254782,0.0,train
0.22314355131420976,0,2.304841794122148,0.0,train
0.3566749439387324,0,2.5143985173600814,0.0,train
0.10536051565782635,0,0.8504148260654056,0.0,train
0.10536051565782635,0,0.5165810530276613,0.0,train
0.5108256237659907,0,4.1634740176739085,0.0,train
0.05129329438755048,0,5.045920201166304,0.0,train
0.3566749439387324,0,4.924755211561318,0.0,train
0.3566749439387324,0,2.0506231505992116,0.0,train
0.5108256237659907,1,1.734586029440945,1.0,train
0.5108256237659907,1,0.1648876852961147,1.0,train
0.05129329438755048,0,3.025544779080871,0.0,train
0.22314355131420976,0,2.601577365276121,0.0,train
0.05129329438755048,0,0.63300922279322,0.0,train
0.10536051565782635,1,0.72605915115704,1.0,train
0.3566749439387324,0,3.3504277059921,0.0,train
0.22314355131420976,0,3.9761509921402394,0.0,train
0.5108256237659907,0,2.391985458715201,0.0,train
