theta,m,t,delta,set
0.22314355131420976,0,0.6197685878839527,0.0,train
0.5108256237659907,0,0.5629841945045255,0.0,train
0.10536051565782635,0,4.524821611754709,0.0,train
0.22314355131420976,0,0.6778869590332615,0.0,train
0.10536051565782635,1,0.8952710776888507,1.0,train
0.5108256237659907,1,0.09485485195844773,1.0,train
0.05129329438755048,0,5.579918088038245,0.0,train
0.10536051565782635,0,3.215600475662713,0.0,train
0.3566749439387324,0,0.4684744317159384,0.0,train
0.5108256237659907,0,2.7854360735867174,0.0,train
0.10536051565782635,0,5.015824719211775,0.0,train
0.5108256237659907,0,5.999081700817834,0.0,train
0.3566749439387324,2,0.22753400317898348,1.0,train
0.5108256237659907,1,0.489904321030549,1.0,train
0.05129329438755048,0,2.2525155087147275,0.0,train
0.10536051565782635,2,0.5014016560876589,1.0,train
0.10536051565782635,0,2.531996828111832,0.0,train
0.5108256237659907,5,0.07676775478234589,1.0,train
0.05129329438755048,0,5.674375953329797,0.0,train
0.5108256237659907,0,0.26650437435027063,0.0,train
0.3566749439387324,2,0.1366581052789769,1.0,train
0.10536051565782635,0,5.36795153479112,0.0,train
0.3566749439387324,0,3.24910973239051,0.0,train
0.3566749439387324,0,3.6280477069914276,0.0,train
0.5108256237659907,0,0.7299437775044257,0.0,train
0.5108256237659907,0,5.810571077027292,0.0,train
0.5108256237659907,5,0.4127152011720695,1.0,train
0.5108256237659907,0,1.0188960167080954,0.0,train
0.05129329438755048,0,1.3367641073696694,0.0,train
0.22314355131420976,4,0.282143547160566,1.0,train
0.22314355131420976,0,2.111405837090901,0.0,train
0.3566749439387324,0,4.152852431164682,0.0,train
0.3566749439387324,0,4.735556834942846,0.0,train
0.22314355131420976,2,1.4332397984584722,1.0,train
0.5108256237659907,12,0.044709441128768554,1.0,train
0.05129329438755048,1,0.1596774671794302,1.0,train
0.10536051565782635,0,0.11671527254755776,0.0,train
0.5108256237659907,0,4.437492248906642,0.0,train
0.5108256237659907,0,1.0006467222871203,0.0,train
0.05129329438755048,0,4.761554969733279,0.0,train
0.5108256237659907,0,1.9806527403735275,0.0,train
0.22314355131420976,1,1.2453414736733202,1.0,train
0.05129329438755048,0,1.733707548314437,0.0,train
0.3566749439387324,0,4.8329181005726785,0.0,train
0.10536051565782635,0,5.258666293400588,0.0,train
0.10536051565782635,0,5.180664403289463,0.0,train
0.05129329438755048,0,3.8399007352579626,0.0,train
0.22314355131420976,0,0.691304709121286,0.0,train
0.3566749439387324,0,3.9726380832568147,0.0,train
0.3566749439387324,0,3.238442224432238,0.0,train
0.3566749439387324,0,3.393223940450836,0.0,train
0.10536051565782635,0,0.21805457115324223,0.0,train
0.05129329438755048,0,0.7885641186673327,0.0,train
0.5108256237659907,0,0.3478721310280368,0.0,train
0.5108256237659907,0,5.065956130635688,0.0,train
0.5108256237659907,0,2.03192959407179,0.0,train
0.05129329438755048,0,5.57783731300161,0.0,train
0.10536051565782635,0,5.383726596647989,0.0,train
0.05129329438755048,0,3.3785579023815204,0.0,train
0.05129329438755048,0,3.525957735862117,0.0,train
0.05129329438755048,0,1.5870506921631642,0.0,train
0.22314355131420976,0,3.5278437813000285,0.0,train
0.22314355131420976,0,2.9589168639184553,0.0,train
0.5108256237659907,0,1.439439935576118,0.0,train
0.10536051565782635,0,3.992216258763465,0.0,train
0.5108256237659907,0,0.15723597320714044,0.0,train
0.3566749439387324,0,5.752937495001581,0.0,train
0.10536051565782635,0,2.8082756836861416,0.0,train
0.3566749439387324,1,2.3708807601658415,1.0,train
0.05129329438755048,0,1.9891210367940928,0.0,train
0.22314355131420976,0,1.1524274570378956,0.0,train
0.05129329438755048,0,1.577753511129325,0.0,train
0.5108256237659907,0,0.5215585773400664,0.0,train
0.05129329438755048,0,2.893905824093874,0.0,train
0.10536051565782635,0,0.9069305712016249,0.0,train
0.22314355131420976,0,3.9138705481640663,0.0,train
0.05129329438755048,0,0.8155934063162997,0.0,train
0.3566749439387324,0,3.2796988169994297,0.0,train
0.5108256237659907,0,0.3185725173632159,0.0,train
0.3566749439387324,4,0.13674745728995222,1.0,train
0.05129329438755048,0,2.635703660930714,0.0,train
0.5108256237659907,0,2.2942426652019767,0.0,train
0.3566749439387324,0,5.223331145683893,0.0,train
0.3566749439387324,11,0.23066099818444702,1.0,train
0.05129329438755048,0,3.5271644944812355,0.0,train
0.5108256237659907,1,1.9511100782276027,1.0,train
0.10536051565782635,0,4.313165022757996,0.0,train
0.05129329438755048,0,1.8322750680395872,0.0,train
0.10536051565782635,2,0.8368525334914478,1.0,train
0.5108256237659907,2,0.09956844197290309,1.0,train
0.05129329438755048,1,0.20878299131939537,1.0,train
0.05129329438755048,1,2.724352702956705,0.0,train
0.3566749439387324,1,1.1726033006426877,1.0,train
0.3566749439387324,0,3.4557365429940514,0.0,train
0.5108256237659907,0,3.9680747034695827,0.0,train
0.5108256237659907,0,5.375266585760123,0.0,train
0.22314355131420976,0,0.5261859196012804,0.0,train
0.05129329438755048,0,2.1082167839439343,0.0,train
0.10536051565782635,0,2.6944347947732368,0.0,train
0.3566749439387324,1,0.8775829927146994,1.0,train
0.5108256237659907,0,2.6845015196629602,0.0,train
0.5108256237659907,0,3.5204598565382152,0.0,train
0.05129329438755048,0,0.8514414357875746,0.0,train
0.22314355131420976,0,4.258459546974133,0.0,train
0.22314355131420976,0,4.840349203221788,0.0,train
0.5108256237659907,0,5.186465695356611,0.0,train
0.10536051565782635,0,2.025577950971431,0.0,train
0.3566749439387324,0,3.683300674355037,0.0,train
0.05129329438755048,0,3.323176552974045,0.0,train
0.5108256237659907,4,0.4151491912939313,1.0,train
0.05129329438755048,0,4.928297514979988,0.0,train
0.05129329438755048,0,1.1826698049446556,0.0,train
0.05129329438755048,0,5.476251971056123,0.0,train
0.5108256237659907,6,0.06075474597684587,1.0,train
0.3566749439387324,0,0.1578561031753427,0.0,train
0.05129329438755048,0,0.973093506137493,0.0,train
0.05129329438755048,1,0.287004244054509,1.0,train
0.10536051565782635,1,0.5184513886237275,1.0,train
0.05129329438755048,0,0.08705309417360141,0.0,train
0.3566749439387324,0,1.6111245906272396,0.0,train
0.10536051565782635,0,5.090769974084919,0.0,train
0.10536051565782635,0,1.7218480463345671,0.0,train
0.3566749439387324,0,0.17846874009045344,0.0,train
0.5108256237659907,0,5.606364846371266,0.0,train
0.10536051565782635,0,5.62088105811408,0.0,train
0.10536051565782635,0,5.645780430920382,0.0,train
0.22314355131420976,0,3.0709518889192173,0.0,train
0.05129329438755048,0,4.301313385140493,0.0,train
0.3566749439387324,0,5.977197035410485,0.0,train
0.5108256237659907,1,1.8734820196816977,1.0,train
0.5108256237659907,0,1.9890685529699588,0.0,train
0.3566749439387324,0,4.680391868585964,0.0,train
0.05129329438755048,0,0.8312779313171046,0.0,train
0.10536051565782635,0,0.8700225171088376,0.0,train
0.05129329438755048,0,0.9434271162840309,0.0,train
0.05129329438755048,0,1.2603982764097865,0.0,train
0.3566749439387324,0,4.420457961374681,0.0,train
0.10536051565782635,0,1.8879697812077794,0.0,train
0.10536051565782635,0,4.397085497972935,0.0,train
0.05129329438755048,0,4.801890601310932,0.0,train
0.5108256237659907,0,2.3175602689950012,0.0,train
0.3566749439387324,0,0.3141694094297991,0.0,train
0.5108256237659907,3,0.1817473999207414,1.0,train
0.3566749439387324,0,4.797014134967837,0.0,train
0.10536051565782635,0,1.3220181303721286,0.0,train
0.5108256237659907,0,2.44079529083227,0.0,train
0.5108256237659907,0,2.2546079170770095,0.0,train
0.5108256237659907,0,0.2447038271645583,0.0,train
0.10536051565782635,0,2.649326848675265,0.0,train
0.10536051565782635,0,1.66818640439783,0.0,train
0.3566749439387324,0,1.640077259852756,0.0,train
0.22314355131420976,0,4.9793891244998205,0.0,train
0.22314355131420976,1,1.7600147885975694,1.0,train
0.10536051565782635,0,5.25625866781723,0.0,train
0.05129329438755048,0,1.9996898388438231,0.0,train
0.5108256237659907,0,5.159973001590978,0.0,train
0.22314355131420976,0,0.3934749297781255,0.0,train
0.22314355131420976,1,1.6773853732649713,1.0,train
0.3566749439387324,2,0.1110446273950196,1.0,train
0.3566749439387324,0,0.03744971704066957,0.0,train
0.3566749439387324,1,4.399268418016598,1.0,train
0.05129329438755048,0,3.8703767672579326,0.0,train
0.5108256237659907,0,2.218432131082557,0.0,train
0.05129329438755048,0,4.3146448531807575,0.0,train
0.10536051565782635,0,1.5829314318242242,0.0,train
0.22314355131420976,0,3.6897637099238247,0.0,train
0.3566749439387324,1,3.7544958734267317,0.0,train
0.10536051565782635,0,1.919602615085861,0.0,train
0.5108256237659907,0,3.759396934061224,0.0,train
0.05129329438755048,0,3.365368749033302,0.0,train
0.10536051565782635,0,0.32430788784469633,0.0,train
0.10536051565782635,0,2.0616719044195557,0.0,train
0.3566749439387324,2,1.1462859836654113,0.0,train
0.5108256237659907,14,0.005176742968704633,1.0,train
0.3566749439387324,0,3.813724755010896,0.0,train
0.22314355131420976,0,0.5123707533634343,0.0,train
0.5108256237659907,0,4.184579740480574,0.0,train
0.5108256237659907,0,3.130930149812138,0.0,train
0.22314355131420976,0,1.3327017567181534,0.0,train
0.05129329438755048,0,1.8498434980839649,0.0,train
0.22314355131420976,7,0.05946030686734878,1.0,train
0.05129329438755048,0,2.6668851789353374,0.0,train
0.22314355131420976,0,0.32296251539652454,0.0,train
0.22314355131420976,0,5.357023109845036,0.0,train
0.3566749439387324,0,2.436728501341597,0.0,train
0.22314355131420976,0,0.05815247624089426,0.0,train
0.05129329438755048,0,4.210749267080017,0.0,train
0.05129329438755048,0,2.6550942346135082,0.0,train
0.5108256237659907,0,4.0637081610875745,0.0,train
0.10536051565782635,0,4.842259394811636,0.0,train
0.10536051565782635,0,1.3909012189434442,0.0,train
0.05129329438755048,0,4.803072351640401,0.0,train
0.22314355131420976,0,4.498074324046604,0.0,train
0.3566749439387324,0,5.558006033556478,0.0,train
0.3566749439387324,0,4.428016650582464,0.0,train
0.5108256237659907,0,4.7906549980884545,0.0,train
0.10536051565782635,0,0.4131821654287493,0.0,train
0.10536051565782635,0,4.707668330876269,0.0,train
0.10536051565782635,0,4.231359649686986,0.0,train
0.10536051565782635,0,5.226198758558764,0.0,train
0.3566749439387324,1,0.16814876978554713,1.0,train
0.22314355131420976,0,3.829899131283483,0.0,train
0.5108256237659907,2,0.3305372411676766,1.0,train
0.10536051565782635,0,3.9467987479764552,0.0,train
0.3566749439387324,0,2.2448949501401687,0.0,train
0.22314355131420976,0,2.5306963222077363,0.0,train
0.3566749439387324,5,0.08405782235107538,1.0,train
0.05129329438755048,0,4.018965051320445,0.0,train
0.05129329438755048,0,5.736112605749911,0.0,train
0.22314355131420976,0,1.3286473649383896,0.0,train
0.10536051565782635,0,3.8485437236839832,0.0,train
0.10536051565782635,0,2.0009797928332356,0.0,train
0.3566749439387324,0,1.9642795518954492,0.0,train
0.3566749439387324,0,3.425549000262613,0.0,train
0.10536051565782635,1,0.26122629950962967,1.0,train
0.3566749439387324,3,0.49475847841930226,1.0,train
0.5108256237659907,0,0.8973749100778332,0.0,train
0.5108256237659907,1,0.5948132392745764,0.0,train
0.10536051565782635,0,3.9169691411855365,0.0,train
0.22314355131420976,0,4.34544061768208,0.0,train
0.3566749439387324,0,5.053454607354663,0.0,train
0.3566749439387324,0,1.8294511427561697,0.0,train
0.5108256237659907,0,3.127360464361373,0.0,train
0.22314355131420976,0,5.9798892646845205,0.0,train
0.3566749439387324,0,5.263355774147778,0.0,train
0.05129329438755048,0,4.115244947210389,0.0,train
0.10536051565782635,0,4.926266399582043,0.0,train
0.10536051565782635,0,2.479159313467113,0.0,train
0.22314355131420976,0,2.3722869037999965,0.0,train
0.5108256237659907,0,5.001873379238438,0.0,train
0.05129329438755048,0,2.2164804774734943,0.0,train
0.5108256237659907,0,3.279682269213228,0.0,train
0.05129329438755048,0,0.7252385801568733,0.0,train
0.22314355131420976,0,4.054905116192105,0.0,train
0.10536051565782635,0,4.174082886210577,0.0,train
0.10536051565782635,0,5.759106815460236,0.0,train
0.05129329438755048,0,0.947768047210783,0.0,train
0.22314355131420976,0,4.026149779727911,0.0,train
0.22314355131420976,1,0.9193758672910978,1.0,train
0.5108256237659907,0,2.2670463777743457,0.0,train
0.05129329438755048,0,1.3633101997423878,0.0,train
0.5108256237659907,1,2.018812936382945,1.0,train
0.5108256237659907,0,4.130956601127708,0.0,train
0.05129329438755048,0,2.9500977967542856,0.0,train
0.3566749439387324,0,2.60027025818394,0.0,train
0.10536051565782635,0,5.328992013668935,0.0,train
0.3566749439387324,0,0.1661611613071725,0.0,train
0.05129329438755048,0,2.1610878400844395,0.0,train
0.3566749439387324,1,1.983689213290046,0.0,train
0.3566749439387324,0,5.3848909723974785,0.0,train
0.3566749439387324,0,0.785361435363783,0.0,train
0.3566749439387324,0,4.575300257938376,0.0,train
0.05129329438755048,0,2.594882084477016,0.0,train
0.3566749439387324,0,2.2973464825800063,0.0,train
0.3566749439387324,0,4.824481704960558,0.0,train
0.5108256237659907,0,2.72390484679417,0.0,train
0.22314355131420976,0,3.773049815880413,0.0,train
0.5108256237659907,0,1.2598698430275999,0.0,train
0.05129329438755048,0,2.1615042595205014,0.0,train
0.22314355131420976,0,0.5307713316980824,0.0,train
0.22314355131420976,6,0.06530408333654204,1.0,train
0.10536051565782635,0,4.092889034541283,0.0,train
0.05129329438755048,0,0.5223139227862177,0.0,train
0.05129329438755048,0,3.655998961553623,0.0,train
0.5108256237659907,2,1.5295560163991897,1.0,train
0.10536051565782635,0,4.715290445175762,0.0,train
0.5108256237659907,0,3.28234618328196,0.0,train
0.22314355131420976,2,0.20293575018698198,1.0,train
0.22314355131420976,0,3.9138334041160556,0.0,train
0.5108256237659907,0,5.633339345762451,0.0,train
0.05129329438755048,0,3.0299436503750865,0.0,train
0.10536051565782635,0,4.027212733411176,0.0,train
0.3566749439387324,2,0.42964693461456044,1.0,train
0.05129329438755048,0,4.145126556550773,0.0,train
0.5108256237659907,3,0.1626129478326118,1.0,train
0.22314355131420976,0,5.3945012959063074,0.0,train
0.22314355131420976,2,0.07923360702834076,1.0,train
0.10536051565782635,0,2.6599103523560457,0.0,train
0.22314355131420976,0,5.5789495433728735,0.0,train
0.3566749439387324,0,4.003410757380396,0.0,train
0.10536051565782635,0,1.5718428461335705,0.0,train
0.5108256237659907,22,0.006302702422317026,1.0,train
0.5108256237659907,0,2.1968419617270336,0.0,train
0.10536051565782635,1,0.4291465293551558,1.0,train
0.05129329438755048,0,1.9275581338288783,0.0,train
0.3566749439387324,0,2.471472180981788,0.0,train
0.05129329438755048,0,1.6295170402683168,0.0,train
0.05129329438755048,0,0.03835035517227103,0.0,train
0.05129329438755048,0,3.7764019213113826,0.0,train
0.22314355131420976,1,1.2902479110188636,1.0,train
0.5108256237659907,4,0.20036990198033242,1.0,train
0.3566749439387324,1,0.217498263929654,1.0,train
0.22314355131420976,0,1.865983865655472,0.0,train
0.05129329438755048,0,5.159110813043253,0.0,train
0.5108256237659907,7,0.16978376843056442,1.0,train
0.10536051565782635,0,0.8570013720470808,0.0,train
0.3566749439387324,1,0.18412371478215614,1.0,train
0.10536051565782635,0,3.47159176835563,0.0,train
0.22314355131420976,3,0.11752486975399902,1.0,train
0.05129329438755048,1,0.45812223925196777,1.0,train
0.22314355131420976,1,0.858486035699525,1.0,train
0.5108256237659907,0,4.154293951364557,0.0,train
0.10536051565782635,0,1.6972817342433337,0.0,train
0.22314355131420976,0,5.0992185749295595,0.0,train
0.3566749439387324,0,5.457425310871215,0.0,train
0.5108256237659907,0,2.0849836587535266,0.0,train
0.5108256237659907,0,1.0972419426133628,0.0,train
0.3566749439387324,0,5.619321038122947,0.0,train
0.22314355131420976,0,0.37784321209423655,0.0,train
0.10536051565782635,0,2.4319082468998916,0.0,train
0.22314355131420976,1,0.044319860887288155,1.0,train
0.22314355131420976,1,0.4181692276080837,1.0,train
0.3566749439387324,1,0.12528126842559276,1.0,train
0.10536051565782635,1,0.23648675993454593,0.0,train
0.22314355131420976,0,4.484731062095285,0.0,train
0.3566749439387324,0,5.605627815069067,0.0,train
0.5108256237659907,0,3.274913780020406,0.0,train
0.5108256237659907,0,3.841462156899777,0.0,train
0.10536051565782635,0,1.0829791208490078,0.0,train
0.3566749439387324,1,0.24016196112979865,1.0,train
0.05129329438755048,0,0.62552910967688,0.0,train
0.10536051565782635,0,4.70843253357465,0.0,train
0.22314355131420976,0,5.510044980627702,0.0,train
0.3566749439387324,0,5.766911522481148,0.0,train
0.5108256237659907,1,0.9054778713480214,0.0,train
