theta,m,t,delta,set
0.3566749439387324,0,2.01467178155818,0.0,train
0.10536051565782635,0,2.7461825372348256,0.0,train
0.3566749439387324,0,3.889267535063265,0.0,train
0.3566749439387324,1,2.6066325492187357,1.0,train
0.05129329438755048,1,0.46798169046912447,1.0,train
0.10536051565782635,0,1.2602013682044395,0.0,train
0.05129329438755048,0,4.16395546192777,0.0,train
0.3566749439387324,1,1.9560875968274731,1.0,train
0.05129329438755048,0,0.4055960100493108,0.0,train
0.22314355131420976,0,4.651012394584702,0.0,train
0.22314355131420976,1,1.1500952474925399,1.0,train
0.05129329438755048,0,4.36114467831022,0.0,train
0.3566749439387324,0,2.6994062740333713,0.0,train
0.10536051565782635,0,1.8589185680148081,0.0,train
0.5108256237659907,0,2.685284667725285,0.0,train
0.05129329438755048,0,4.860149003518813,0.0,train
0.22314355131420976,0,4.154638437658714,0.0,train
0.22314355131420976,0,0.9590695869530854,0.0,train
0.22314355131420976,0,5.674646341462477,0.0,train
0.10536051565782635,0,2.4206195278083937,0.0,train
0.5108256237659907,0,3.9404551951256184,0.0,train
0.5108256237659907,0,3.023393499995872,0.0,train
0.22314355131420976,1,0.3978789974078811,1.0,train
0.10536051565782635,2,0.5790106806129736,1.0,train
0.05129329438755048,0,5.712368729252185,0.0,train
0.3566749439387324,0,0.4591645104398354,0.0,train
0.05129329438755048,0,5.694469867956828,0.0,train
0.05129329438755048,2,0.5548449199415318,1.0,train
0.05129329438755048,0,3.347682852834511,0.0,train
0.3566749439387324,0,5.37656192244396,0.0,train
0.05129329438755048,0,3.6323043530979637,0.0,train
0.05129329438755048,0,0.8684423252170301,0.0,train
0.05129329438755048,0,3.1950728691886168,0.0,train
0.22314355131420976,1,0.8322502119535793,1.0,train
0.10536051565782635,0,0.9840233900436595,0.0,train
0.5108256237659907,0,5.842756112042896,0.0,train
0.10536051565782635,0,4.862316685235879,0.0,train
0.22314355131420976,0,4.255107312846844,0.0,train
0.3566749439387324,0,3.0367159659202434,0.0,train
0.10536051565782635,0,4.003457889962467,0.0,train
0.10536051565782635,1,0.5743111201254938,1.0,train
0.5108256237659907,2,0.6850639634985939,1.0,train
0.5108256237659907,1,0.6603305084025571,1.0,train
0.5108256237659907,0,5.801380805719593,0.0,train
0.22314355131420976,0,2.26908759192054,0.0,train
0.05129329438755048,0,5.161350222267505,0.0,train
0.10536051565782635,0,1.1937675343685232,0.0,train
0.5108256237659907,1,0.7856495446425814,1.0,train
0.3566749439387324,0,2.946767007214373,0.0,train
0.10536051565782635,0,3.294788067900887,0.0,train
0.3566749439387324,2,0.7177454402214668,1.0,train
0.5108256237659907,0,1.2281806995691538,0.0,train
0.5108256237659907,0,0.3007561871175175,0.0,train
0.05129329438755048,0,3.5010872125817967,0.0,train
0.05129329438755048,0,2.5174325698958415,0.0,train
0.5108256237659907,0,1.6492425082260846,0.0,train
0.05129329438755048,0,3.5468377786250738,0.0,train
0.3566749439387324,0,1.3807802192484477,0.0,train
0.10536051565782635,0,5.366919418957151,0.0,train
0.5108256237659907,4,0.5791891389331093,1.0,train
0.3566749439387324,0,0.907018569478345,0.0,train
0.05129329438755048,0,5.197785569316353,0.0,train
0.22314355131420976,0,5.644018087225168,0.0,train
0.10536051565782635,0,2.083028522983634,0.0,train
0.22314355131420976,0,4.628821404724608,0.0,train
0.5108256237659907,3,0.09802428994494969,1.0,train
0.10536051565782635,1,0.20334986949764988,1.0,train
0.22314355131420976,1,0.3600687041120838,1.0,train
0.22314355131420976,0,0.829330308171687,0.0,train
0.22314355131420976,0,4.135149746908255,0.0,train
0.22314355131420976,0,3.519432978492527,0.0,train
0.10536051565782635,0,1.7770157943668,0.0,train
0.05129329438755048,1,0.10478758765440022,1.0,train
0.05129329438755048,0,2.282473402953964,0.0,train
0.05129329438755048,0,2.1899171319942488,0.0,train
0.3566749439387324,0,2.835164328707721,0.0,train
0.5108256237659907,0,4.4371947447623015,0.0,train
0.3566749439387324,10,0.03945306807240284,1.0,train
0.5108256237659907,1,0.7568902503291868,1.0,train
0.22314355131420976,0,1.9997446647002952,0.0,train
0.05129329438755048,0,0.025049094449782094,0.0,train
0.05129329438755048,0,5.444648026779037,0.0,train
0.05129329438755048,1,0.22844628333402617,0.0,train
0.05129329438755048,0,1.445139568460305,0.0,train
0.5108256237659907,0,2.1220796356467084,0.0,train
0.10536051565782635,0,5.927051141821792,0.0,train
0.05129329438755048,0,5.332729500879732,0.0,train
0.10536051565782635,0,5.368528677321979,0.0,train
0.22314355131420976,0,5.464943898592409,0.0,train
0.3566749439387324,4,0.8995940863496689,1.0,train
0.5108256237659907,7,0.06071916699943989,1.0,train
0.05129329438755048,0,3.9974946862281775,0.0,train
0.3566749439387324,0,3.749778913506651,0.0,train
0.22314355131420976,1,0.34612726706473546,1.0,train
0.10536051565782635,0,1.695545085706566,0.0,train
0.3566749439387324,0,3.010347067806606,0.0,train
0.22314355131420976,0,3.435034239082091,0.0,train
0.3566749439387324,0,0.4948353918599595,0.0,train
0.5108256237659907,7,0.1624689126348641,1.0,train
0.22314355131420976,0,2.3908779741621715,0.0,train
0.22314355131420976,0,0.10358392121638671,0.0,train
0.3566749439387324,0,0.059181592589490295,0.0,train
0.05129329438755048,0,5.305703674317048,0.0,train
0.05129329438755048,0,4.182724539418165,0.0,train
0.10536051565782635,0,4.682164720354055,0.0,train
0.10536051565782635,0,5.297885546119588,0.0,train
0.22314355131420976,0,0.2160084567692877,0.0,train
0.3566749439387324,1,0.9470042461622239,1.0,train
0.5108256237659907,0,1.2697946090578267,0.0,train
0.22314355131420976,0,4.7966445544134935,0.0,train
0.5108256237659907,0,4.503530549822564,0.0,train
0.22314355131420976,0,0.9078778512972467,0.0,train
0.5108256237659907,6,0.07098212749575782,1.0,train
0.10536051565782635,0,2.1518515806637497,0.0,train
0.5108256237659907,0,2.5002623183095327,0.0,train
0.05129329438755048,0,2.4534980758518863,0.0,train
0.05129329438755048,0,1.7501618621211354,0.0,train
0.10536051565782635,0,5.596830117909804,0.0,train
0.10536051565782635,0,0.006463198290276306,0.0,train
0.5108256237659907,2,0.4981812006455338,1.0,train
0.3566749439387324,0,1.103238493661484,0.0,train
0.10536051565782635,0,5.802007960342271,0.0,train
0.22314355131420976,0,0.3528892841066631,0.0,train
0.10536051565782635,0,3.1671963279646724,0.0,train
0.10536051565782635,0,3.3954540508769946,0.0,train
0.22314355131420976,0,0.9743118919829563,0.0,train
0.22314355131420976,3,0.224612189123622,1.0,train
0.5108256237659907,0,4.549019574367476,0.0,train
0.5108256237659907,0,5.0167035096005215,0.0,train
0.05129329438755048,0,2.638074604762245,0.0,train
0.05129329438755048,0,1.3498144387495812,0.0,train
0.10536051565782635,0,2.795790342548075,0.0,train
0.05129329438755048,0,0.994879529288559,0.0,train
0.3566749439387324,2,0.303815456865103,1.0,train
0.22314355131420976,0,2.6470745145569294,0.0,train
0.10536051565782635,0,2.773334554277187,0.0,train
0.05129329438755048,0,4.876769192722003,0.0,train
0.05129329438755048,0,3.5681574445555455,0.0,train
0.05129329438755048,0,3.063662491298407,0.0,train
0.10536051565782635,0,2.1779738111482807,0.0,train
0.05129329438755048,0,3.3902474921997365,0.0,train
0.5108256237659907,2,0.2847386554051924,1.0,train
0.5108256237659907,0,2.611548140002686,0.0,train
0.3566749439387324,0,0.506799972243198,0.0,train
0.10536051565782635,0,5.4279479649203,0.0,train
0.22314355131420976,1,0.9635015870604815,1.0,train
0.3566749439387324,1,3.0635351294826743,1.0,train
0.10536051565782635,1,0.29743679816524815,1.0,train
0.05129329438755048,0,3.4370930048558597,0.0,train
0.5108256237659907,0,3.3266810384297285,0.0,train
0.05129329438755048,0,1.5321228339089121,0.0,train
0.3566749439387324,1,0.4573423218850245,1.0,train
0.22314355131420976,0,3.863474743674338,0.0,train
0.05129329438755048,0,5.331452493418348,0.0,train
0.5108256237659907,0,3.9167328298698987,0.0,train
0.5108256237659907,2,0.6407052428623643,1.0,train
0.22314355131420976,0,3.1680616792682557,0.0,train
0.5108256237659907,0,4.988147085273113,0.0,train
0.3566749439387324,0,3.9236756926397085,0.0,train
0.05129329438755048,0,4.35390759935615,0.0,train
0.3566749439387324,1,0.5978806535758628,1.0,train
0.3566749439387324,0,4.152516433300528,0.0,train
0.3566749439387324,1,0.16200531027777598,1.0,train
0.22314355131420976,0,1.964341839276022,0.0,train
0.5108256237659907,1,0.13022854224874442,1.0,train
0.05129329438755048,0,5.890599435628844,0.0,train
0.10536051565782635,0,1.3327562016963652,0.0,train
0.05129329438755048,0,1.7953938092702313,0.0,train
0.05129329438755048,0,0.39928850792518955,0.0,train
0.5108256237659907,10,0.08211115797512511,1.0,train
0.3566749439387324,0,2.688487344080268,0.0,train
0.3566749439387324,0,4.536498071926033,0.0,train
0.22314355131420976,0,1.4900118326681504,0.0,train
0.5108256237659907,0,4.93422097373276,0.0,train
0.05129329438755048,0,1.1405733358614165,0.0,train
0.22314355131420976,0,0.9326677593975008,0.0,train
0.22314355131420976,0,4.798655040847111,0.0,train
0.10536051565782635,0,0.23368689313116797,0.0,train
0.5108256237659907,37,0.016808272011399162,1.0,train
0.10536051565782635,0,1.9447839919505403,0.0,train
0.05129329438755048,0,2.215608211109619,0.0,train
0.10536051565782635,0,2.402349764924816,0.0,train
0.3566749439387324,0,2.5437241094761536,0.0,train
0.22314355131420976,0,5.749890274325077,0.0,train
0.10536051565782635,1,1.532294311531235,0.0,train
0.5108256237659907,0,5.123735379822634,0.0,train
0.22314355131420976,0,0.6411662513759753,0.0,train
0.5108256237659907,0,2.4141512677068517,0.0,train
0.3566749439387324,0,5.241705655018297,0.0,train
0.05129329438755048,0,1.024048369733786,0.0,train
0.5108256237659907,0,1.0389322001089147,0.0,train
0.22314355131420976,0,3.277145351381952,0.0,train
0.3566749439387324,0,1.3950613902483104,0.0,train
0.10536051565782635,0,2.228551162756549,0.0,train
0.5108256237659907,45,0.016531808352576227,1.0,train
0.3566749439387324,2,0.33076058846187933,1.0,train
0.05129329438755048,0,0.7935806055268151,0.0,train
0.05129329438755048,0,4.165822679852832,0.0,train
0.3566749439387324,0,0.17459893727987352,0.0,train
0.22314355131420976,0,5.931522223746344,0.0,train
0.22314355131420976,0,1.0116370403030166,0.0,train
0.10536051565782635,0,4.827063290710518,0.0,train
0.10536051565782635,1,0.21823938795099806,1.0,train
0.10536051565782635,0,1.828320471567966,0.0,train
0.5108256237659907,9,0.050129736690631616,1.0,train
0.10536051565782635,0,0.9111686601745415,0.0,train
0.05129329438755048,0,5.402912043822762,0.0,train
0.22314355131420976,0,1.767583300765955,0.0,train
0.22314355131420976,0,2.2695894112852963,0.0,train
0.10536051565782635,0,0.2447927177065321,0.0,train
0.3566749439387324,6,0.24997554602996552,1.0,train
0.3566749439387324,0,2.934647396254193,0.0,train
0.10536051565782635,0,4.054959622406024,0.0,train
0.10536051565782635,0,3.257167753865203,0.0,train
0.05129329438755048,0,3.3074418456433485,0.0,train
