theta,m,t,delta,set
0.5108256237659907,0,5.704165533058873,0.0,train
0.5108256237659907,0,2.7406153641469606,0.0,train
0.05129329438755048,0,4.1072226507210186,0.0,train
0.10536051565782635,0,5.72471517476871,0.0,train
0.10536051565782635,0,3.43923643882437,0.0,train
0.10536051565782635,0,5.500261656200286,0.0,train
0.5108256237659907,0,1.7409668838158046,0.0,train
0.5108256237659907,0,3.4504519355428567,0.0,train
0.5108256237659907,0,1.9676652264741703,0.0,train
0.3566749439387324,10,0.037278137325343456,1.0,train
0.22314355131420976,1,0.11129744481241859,1.0,train
0.10536051565782635,0,0.8826795007384085,0.0,train
0.10536051565782635,1,0.5470600714911338,1.0,train
0.22314355131420976,0,4.2775056281693296,0.0,train
0.05129329438755048,0,3.5349415630483274,0.0,train
0.10536051565782635,0,0.7314994792124316,0.0,train
0.22314355131420976,2,1.2797518168305968,1.0,train
0.22314355131420976,0,4.447039946536,0.0,train
0.10536051565782635,0,5.869811330966492,0.0,train
0.3566749439387324,1,2.9827219705750405,0.0,train
0.10536051565782635,0,5.878602133873913,0.0,train
0.05129329438755048,0,0.8432281378877402,0.0,train
0.05129329438755048,0,1.7542077259718236,0.0,train
0.5108256237659907,0,4.387386182815685,0.0,train
0.22314355131420976,1,0.3323944848009,1.0,train
0.22314355131420976,0,3.606786406636252,0.0,train
0.22314355131420976,0,3.3069237398648346,0.0,train
0.10536051565782635,0,2.092451981778397,0.0,train
0.10536051565782635,0,2.3536824683547755,0.0,train
0.05129329438755048,0,4.805803910028825,0.0,train
0.05129329438755048,0,1.9737833495439026,0.0,train
0.10536051565782635,0,3.0276179423212164,0.0,train
0.22314355131420976,0,1.1001350560261587,0.0,train
0.10536051565782635,0,1.8574523814267867,0.0,train
0.10536051565782635,0,2.895050301708658,0.0,train
0.22314355131420976,0,1.5208794885986103,0.0,train
0.10536051565782635,0,1.6581543309648223,0.0,train
0.3566749439387324,1,0.2332961006753436,1.0,train
0.5108256237659907,1,1.5936906087835625,1.0,train
0.22314355131420976,0,3.283001902491689,0.0,train
0.22314355131420976,0,5.069683824816004,0.0,train
0.22314355131420976,0,2.9949515497800956,0.0,train
0.10536051565782635,0,5.383678985811159,0.0,train
0.5108256237659907,0,5.524773483851789,0.0,train
0.22314355131420976,2,0.2929638097313675,1.0,train
0.10536051565782635,0,3.363665775155077,0.0,train
0.3566749439387324,0,2.8046692140570837,0.0,train
0.22314355131420976,0,4.610379899912882,0.0,train
0.5108256237659907,0,1.986169172503397,0.0,train
0.05129329438755048,0,2.837598741760451,0.0,train
0.05129329438755048,0,2.9540232004018403,0.0,train
0.5108256237659907,0,0.6879280233905982,0.0,train
0.05129329438755048,0,3.979222176871752,0.0,train
0.10536051565782635,0,2.8519341887590377,0.0,train
0.22314355131420976,0,3.9005228554770834,0.0,train
0.22314355131420976,0,0.44104031040794967,0.0,train
0.10536051565782635,0,2.729365573032693,0.0,train
0.5108256237659907,3,0.7974106415003568,1.0,train
0.5108256237659907,0,0.620263668705155,0.0,train
0.22314355131420976,1,3.714249265042401,1.0,train
0.10536051565782635,0,3.4264491564175694,0.0,train
0.3566749439387324,0,3.9624781009867918,0.0,train
0.05129329438755048,0,3.409696714511451,0.0,train
0.3566749439387324,0,0.5089216679511639,0.0,train
0.22314355131420976,1,0.011681234286965594,1.0,train
0.5108256237659907,0,2.5578870430487175,0.0,train
0.5108256237659907,0,3.261738216795079,0.0,train
0.3566749439387324,3,0.035937574258463965,1.0,train
0.10536051565782635,0,1.4703303283944864,0.0,train
0.5108256237659907,0,1.7043588680923543,0.0,train
0.3566749439387324,1,0.30541566574587115,1.0,train
0.10536051565782635,0,0.3367270627263055,0.0,train
0.3566749439387324,0,4.222644385968646,0.0,train
0.3566749439387324,0,5.658223878456791,0.0,train
0.3566749439387324,0,2.4819070126620293,0.0,train
0.10536051565782635,1,0.8241395223268968,1.0,train
0.3566749439387324,0,0.10013541219431721,0.0,train
0.3566749439387324,0,4.653051167107014,0.0,train
0.5108256237659907,0,2.1858284438014026,0.0,train
0.22314355131420976,0,4.096864885614959,0.0,train
0.05129329438755048,0,3.2023421060846156,0.0,train
0.3566749439387324,0,5.69496910189059,0.0,train
0.5108256237659907,1,3.6075761632128143,1.0,train
0.22314355131420976,3,0.7416546133023989,1.0,train
0.22314355131420976,0,1.34311023188986,0.0,train
0.05129329438755048,0,5.391837584118576,0.0,train
0.3566749439387324,0,1.832787774159382,0.0,train
0.3566749439387324,0,4.918945875816952,0.0,train
0.10536051565782635,0,3.4903405888780386,0.0,train
0.3566749439387324,1,0.4158538467244751,1.0,train
0.3566749439387324,0,1.8639664730309076,0.0,train
0.05129329438755048,0,1.4001086611109828,0.0,train
0.3566749439387324,1,0.05111404535647416,1.0,train
0.05129329438755048,0,1.960706499420503,0.0,train
0.10536051565782635,0,3.2721139064402918,0.0,train
0.22314355131420976,0,4.7825980040900955,0.0,train
0.5108256237659907,17,0.05336087726688562,1.0,train
0.5108256237659907,4,0.0423158793112463,1.0,train
0.5108256237659907,0,4.602097816818172,0.0,train
0.5108256237659907,1,0.07577494503599831,1.0,train
0.10536051565782635,0,5.65596987267155,0.0,train
0.10536051565782635,0,4.73435576765719,0.0,train
0.3566749439387324,0,2.7630093617444045,0.0,train
0.05129329438755048,0,5.898927623216586,0.0,train
0.10536051565782635,0,4.575662490899201,0.0,train
0.22314355131420976,2,0.1088829613103307,1.0,train
0.05129329438755048,0,2.474940252246669,0.0,train
0.10536051565782635,0,0.7909365416172116,0.0,train
0.10536051565782635,0,4.594941419260483,0.0,train
0.10536051565782635,1,0.07832353456958872,1.0,train
0.3566749439387324,0,2.818094825874798,0.0,train
0.22314355131420976,0,5.370511423353634,0.0,train
0.5108256237659907,17,0.04542167654748091,1.0,train
0.10536051565782635,0,5.732412296632754,0.0,train
0.10536051565782635,0,2.9587749143074986,0.0,train
0.3566749439387324,0,1.148847486471188,0.0,train
0.10536051565782635,0,3.6323181570212766,0.0,train
0.05129329438755048,0,1.3309098570789277,0.0,train
0.10536051565782635,0,2.2315245689991015,0.0,train
0.10536051565782635,0,3.3394665422637333,0.0,train
0.5108256237659907,4,0.23459705032633413,1.0,train
0.10536051565782635,0,0.35113234625694223,0.0,train
0.3566749439387324,0,3.0245859117820277,0.0,train
0.3566749439387324,0,4.280495054658077,0.0,train
0.5108256237659907,0,0.11267659088354298,0.0,train
0.22314355131420976,0,2.6165016149889695,0.0,train
0.10536051565782635,0,4.7239287518788,0.0,train
0.22314355131420976,0,4.209731745390344,0.0,train
0.22314355131420976,0,4.01126852647209,0.0,train
0.22314355131420976,0,4.146968420256592,0.0,train
0.5108256237659907,0,2.3266803485768794,0.0,train
0.3566749439387324,0,1.605435047159938,0.0,train
0.05129329438755048,1,0.17032858562680442,1.0,train
0.05129329438755048,0,3.209843811582912,0.0,train
0.5108256237659907,0,3.6267651905182112,0.0,train
0.5108256237659907,0,3.089486187483203,0.0,train
0.5108256237659907,1,0.5019551810380272,1.0,train
0.10536051565782635,0,4.0012496336326135,0.0,train
0.10536051565782635,0,3.97937742599852,0.0,train
0.10536051565782635,0,0.7021094973243562,0.0,train
0.22314355131420976,0,1.6631376077104671,0.0,train
0.5108256237659907,0,0.6216269198712143,0.0,train
0.10536051565782635,2,0.446981334977798,1.0,train
0.5108256237659907,0,4.647658417734622,0.0,train
0.3566749439387324,0,5.035742052550004,0.0,train
0.05129329438755048,1,1.847957867650878,1.0,train
0.10536051565782635,0,1.883648742618348,0.0,train
0.3566749439387324,0,5.97259633869581,0.0,train
0.05129329438755048,0,5.187101318864677,0.0,train
0.05129329438755048,0,5.714852596626454,0.0,train
0.22314355131420976,0,0.45263471735562577,0.0,train
0.10536051565782635,0,1.2442866499748568,0.0,train
0.05129329438755048,0,0.2833628974780047,0.0,train
0.5108256237659907,0,4.697515416948309,0.0,train
0.22314355131420976,0,4.988723998456987,0.0,train
0.3566749439387324,0,4.8617301816496195,0.0,train
0.22314355131420976,0,3.3162826815138056,0.0,train
0.22314355131420976,0,0.13486542804757096,0.0,train
0.3566749439387324,0,5.772361520489142,0.0,train
0.05129329438755048,0,3.505018278189322,0.0,train
0.3566749439387324,0,0.7774175227851525,0.0,train
0.05129329438755048,0,5.667352263817982,0.0,train
0.3566749439387324,14,0.02600284387702434,0.0,train
0.22314355131420976,0,4.083831305707386,0.0,train
0.05129329438755048,0,0.9430267560141523,0.0,train
0.3566749439387324,1,0.836840511769666,1.0,train
0.3566749439387324,0,5.5240218681237945,0.0,train
0.5108256237659907,0,2.6238218046018296,0.0,train
0.05129329438755048,0,0.7774666767480944,0.0,train
0.3566749439387324,0,2.515001326750344,0.0,train
0.3566749439387324,0,1.7841250357877836,0.0,train
0.05129329438755048,0,5.637645328442185,0.0,train
0.22314355131420976,0,5.774860031484725,0.0,train
0.05129329438755048,0,3.1086984728919784,0.0,train
0.10536051565782635,0,4.880224136403376,0.0,train
0.05129329438755048,0,4.090184680934341,0.0,train
0.10536051565782635,0,4.181834598614444,0.0,train
0.05129329438755048,0,3.6581979081931424,0.0,train
0.5108256237659907,0,4.161192920701049,0.0,train
0.22314355131420976,0,1.7603232454402413,0.0,train
0.10536051565782635,0,2.2112359261549632,0.0,train
0.22314355131420976,0,5.774801186569016,0.0,train
0.22314355131420976,0,5.886110024542114,0.0,train
0.5108256237659907,0,1.2705407169082557,0.0,train
0.3566749439387324,0,1.5588292882634753,0.0,train
0.5108256237659907,0,3.2656628815824975,0.0,train
0.5108256237659907,0,3.1825069467139784,0.0,train
0.3566749439387324,0,1.414025312983514,0.0,train
0.5108256237659907,0,4.130495577627766,0.0,train
0.3566749439387324,0,2.636556499422338,0.0,train
0.3566749439387324,0,0.3072708553743726,0.0,train
0.5108256237659907,0,4.720296549411341,0.0,train
0.10536051565782635,0,0.042801150691859746,0.0,train
0.5108256237659907,0,4.587835510276374,0.0,train
0.3566749439387324,0,2.754730245849614,0.0,train
0.3566749439387324,0,5.121702616249798,0.0,train
0.05129329438755048,0,4.174328412708746,0.0,train
0.5108256237659907,5,0.7521755337370638,1.0,train
0.5108256237659907,0,2.9081022145260533,0.0,train
0.22314355131420976,0,1.3106412670370111,0.0,train
0.5108256237659907,5,0.15792221494298178,1.0,train
0.10536051565782635,0,1.7784906578508604,0.0,train
0.5108256237659907,0,3.635058313731866,0.0,train
0.22314355131420976,0,2.0785032672413193,0.0,train
0.22314355131420976,1,0.5908015093484534,1.0,train
0.22314355131420976,0,3.0957448099021025,0.0,train
0.3566749439387324,0,1.1944402092162862,0.0,train
0.10536051565782635,0,2.700284476121701,0.0,train
0.5108256237659907,0,4.096987305574028,0.0,train
0.3566749439387324,14,0.18563527069331917,1.0,train
0.5108256237659907,0,1.826863828168725,0.0,train
0.5108256237659907,8,0.15819184825921087,1.0,train
0.3566749439387324,0,4.253196961421664,0.0,train
0.10536051565782635,0,5.646254013543294,0.0,train
0.5108256237659907,0,1.0230470618425476,0.0,train
0.22314355131420976,1,1.6677697780670067,1.0,train
0.3566749439387324,0,1.8113152063430944,0.0,train
0.5108256237659907,2,0.6834992792928034,0.0,train
0.05129329438755048,0,3.799401866063347,0.0,train
0.22314355131420976,0,4.612351181851272,0.0,train
0.3566749439387324,0,0.8016561034028891,0.0,train
0.3566749439387324,0,3.0065141604105685,0.0,train
0.05129329438755048,0,4.999175830254948,0.0,train
0.22314355131420976,0,2.629843145037867,0.0,train
0.05129329438755048,0,5.356383882466829,0.0,train
0.3566749439387324,0,4.952854272960106,0.0,train
0.05129329438755048,0,1.450742601956853,0.0,train
0.3566749439387324,0,0.7386970788656668,0.0,train
0.05129329438755048,0,5.742594645222759,0.0,train
0.05129329438755048,0,5.1490248204034845,0.0,train
0.3566749439387324,2,0.10316671542094685,1.0,train
0.5108256237659907,0,1.2848604259600667,0.0,train
0.3566749439387324,3,0.29787646999180817,1.0,train
0.05129329438755048,0,5.734393656097264,0.0,train
0.10536051565782635,0,0.8693653647917068,0.0,train
0.10536051565782635,0,4.717892166192662,0.0,train
0.3566749439387324,0,1.958637604422606,0.0,train
0.5108256237659907,1,0.7708817760781177,1.0,train
0.22314355131420976,0,0.7994668519890911,0.0,train
0.5108256237659907,0,5.070723774477884,0.0,train
0.22314355131420976,0,2.8389080139029104,0.0,train
0.3566749439387324,1,0.25691595327296807,1.0,train
0.22314355131420976,0,1.5420357798239317,0.0,train
0.10536051565782635,0,3.345166066069357,0.0,train
0.3566749439387324,0,4.097522059603821,0.0,train
0.5108256237659907,0,1.761163739070287,0.0,train
0.22314355131420976,0,5.303965853649764,0.0,train
0.5108256237659907,4,0.3193345681534585,1.0,train
0.05129329438755048,0,3.275677859619531,0.0,train
0.05129329438755048,0,2.659620265446253,0.0,train
0.22314355131420976,0,2.2086783880267005,0.0,train
0.10536051565782635,0,0.2921065897558328,0.0,train
0.22314355131420976,0,5.191399602895698,0.0,train
0.3566749439387324,1,0.8794789944917061,1.0,train
0.10536051565782635,1,0.5714746389199742,1.0,train
0.3566749439387324,0,2.6395345994222206,0.0,train
0.5108256237659907,0,3.850157414594535,0.0,train
0.05129329438755048,0,0.9219001536961209,0.0,train
0.10536051565782635,1,1.476645236113107,1.0,train
0.10536051565782635,0,2.739016885308554,0.0,train
0.10536051565782635,0,2.090321480394552,0.0,train
0.22314355131420976,0,3.7574938557801447,0.0,train
0.05129329438755048,0,3.9682517103236123,0.0,train
0.3566749439387324,0,3.912153050261925,0.0,train
0.22314355131420976,0,2.816055252566647,0.0,train
0.3566749439387324,0,0.6709183820188132,0.0,train
0.5108256237659907,0,4.479296570285628,0.0,train
0.22314355131420976,1,0.16420088525171467,1.0,train
0.22314355131420976,2,0.4304211208267546,1.0,train
0.5108256237659907,1,1.4374290738700555,1.0,train
0.10536051565782635,0,2.8962342913235686,0.0,train
0.05129329438755048,0,5.547336562802034,0.0,train
0.10536051565782635,0,4.988679884038305,0.0,train
0.05129329438755048,0,4.271857857685985,0.0,train
0.22314355131420976,4,0.19958518532378125,1.0,train
0.22314355131420976,0,3.0443064983138433,0.0,train
0.22314355131420976,0,2.02851801171821,0.0,train
0.3566749439387324,1,0.15147083797463162,1.0,train
0.10536051565782635,1,1.3342321143330762,1.0,train
0.3566749439387324,0,5.6333218056048295,0.0,train
0.22314355131420976,0,2.8629202571646535,0.0,train
0.22314355131420976,0,1.8037654770580114,0.0,train
0.5108256237659907,0,5.692936221535329,0.0,train
0.05129329438755048,0,0.7410427518101224,0.0,train
0.22314355131420976,0,1.8821866514006673,0.0,train
0.22314355131420976,0,4.1905742178701075,0.0,train
0.3566749439387324,0,2.7988607607850735,0.0,train
0.22314355131420976,0,2.350878322101874,0.0,train
0.05129329438755048,0,4.822016763282111,0.0,train
0.3566749439387324,1,2.360188158971017,1.0,train
0.05129329438755048,0,1.447629139384607,0.0,train
0.22314355131420976,0,3.4867526224299343,0.0,train
0.5108256237659907,6,0.15385991743903596,1.0,train
0.05129329438755048,0,5.785318937610964,0.0,train
0.05129329438755048,0,1.5183728774920577,0.0,train
0.5108256237659907,0,3.4039738424848696,0.0,train
0.3566749439387324,1,0.4120633856489683,1.0,train
0.05129329438755048,0,4.01908686953232,0.0,train
0.3566749439387324,5,0.30221903457518673,1.0,train
0.22314355131420976,0,4.779736681461078,0.0,train
0.3566749439387324,0,2.0983730881618,0.0,train
0.22314355131420976,0,4.569491436712955,0.0,train
0.3566749439387324,0,5.246669454868604,0.0,train
0.22314355131420976,0,5.464136459027228,0.0,train
0.10536051565782635,0,3.1141083773376996,0.0,train
0.3566749439387324,0,1.5582335224435346,0.0,train
0.05129329438755048,0,5.691772987794913,0.0,train
0.5108256237659907,2,0.08277425288482049,1.0,train
0.22314355131420976,0,3.0703218042037035,0.0,train
0.3566749439387324,0,5.064351072786437,0.0,train
0.05129329438755048,0,1.1646546721675595,0.0,train
0.5108256237659907,5,0.0502481532634651,0.0,train
0.22314355131420976,0,2.291779972414732,0.0,train
0.05129329438755048,0,4.989783109109148,0.0,train
0.3566749439387324,0,4.951410557539484,0.0,train
0.3566749439387324,0,2.101987994073288,0.0,train
0.3566749439387324,0,0.6930224823030902,0.0,train
0.3566749439387324,0,1.8565236776193392,0.0,train
0.10536051565782635,0,0.12811707963221708,0.0,train
0.5108256237659907,2,0.2762090378295419,1.0,train
0.10536051565782635,0,0.6731066513683972,0.0,train
0.05129329438755048,0,5.346082330361095,0.0,train
0.05129329438755048,0,0.16599434486878106,0.0,train
0.22314355131420976,0,1.6111669812890623,0.0,train
0.3566749439387324,0,3.188870854394038,0.0,train
0.05129329438755048,0,3.0905477475092544,0.0,train
0.10536051565782635,0,3.1255058467554155,0.0,train
0.22314355131420976,1,0.6728820849024845,1.0,train
0.3566749439387324,0,2.4546157293914286,0.0,train
0.10536051565782635,0,3.2107805397816667,0.0,train
0.5108256237659907,0,0.6085464978472561,0.0,train
0.05129329438755048,0,2.9342924589688644,0.0,train
0.3566749439387324,0,0.7542155081105273,0.0,train
0.3566749439387324,4,0.9400870831654318,1.0,train
0.22314355131420976,0,0.8678139949182739,0.0,train
0.10536051565782635,0,2.231388672539027,0.0,train
0.05129329438755048,0,0.9614872813410094,0.0,train
0.22314355131420976,0,5.9729122916843025,0.0,train
0.5108256237659907,10,0.07492144302397713,1.0,train
0.5108256237659907,29,0.061455944911113516,1.0,train
0.10536051565782635,0,5.825027677547862,0.0,train
0.10536051565782635,2,0.09565911214595045,1.0,train
0.05129329438755048,0,3.8166729645020414,0.0,train
0.5108256237659907,1,2.287102643459593,1.0,train
0.05129329438755048,0,0.8624569112038465,0.0,train
0.22314355131420976,0,3.319617122976341,0.0,train
0.22314355131420976,0,4.238025691352648,0.0,train
0.05129329438755048,0,3.7799476291285083,0.0,train
0.05129329438755048,0,3.746768393887649,0.0,train
0.5108256237659907,0,4.253131459578156,0.0,train
0.05129329438755048,0,3.867820467967304,0.0,train
0.3566749439387324,0,3.69527984700958,0.0,train
0.3566749439387324,0,1.5697513633854778,0.0,train
0.10536051565782635,0,4.091111556123203,0.0,train
0.05129329438755048,0,3.078134762922513,0.0,train
0.5108256237659907,1,1.0795260590580202,1.0,train
0.3566749439387324,0,5.023348659578948,0.0,train
0.05129329438755048,0,3.0332589452368603,0.0,train
0.5108256237659907,0,0.6750681375548393,0.0,train
0.10536051565782635,0,3.086267685490499,0.0,train
0.3566749439387324,0,4.58230186266199,0.0,train
0.5108256237659907,0,5.420940493325206,0.0,train
0.10536051565782635,0,3.3666514800350784,0.0,train
0.05129329438755048,0,5.002103933692685,0.0,train
0.10536051565782635,0,1.9207510224333713,0.0,train
0.3566749439387324,1,0.31589524757484977,0.0,train
0.05129329438755048,0,2.7016133157359654,0.0,train
0.10536051565782635,0,4.998233610365023,0.0,train
0.10536051565782635,1,0.4986439065029731,1.0,train
0.05129329438755048,0,0.49484305771044723,0.0,train
0.22314355131420976,0,2.921945518675712,0.0,train
0.10536051565782635,0,1.4244138126253159,0.0,train
0.10536051565782635,0,4.13758565307169,0.0,train
0.3566749439387324,0,3.656924386089752,0.0,train
0.3566749439387324,0,5.510652079321942,0.0,train
0.5108256237659907,0,4.155474653093686,0.0,train
0.3566749439387324,0,5.690723801002514,0.0,train
0.10536051565782635,0,1.992763254828604,0.0,train
0.22314355131420976,0,5.72116315480251,0.0,train
0.3566749439387324,0,1.3777025778437353,0.0,train
0.3566749439387324,0,4.3203272489735465,0.0,train
0.3566749439387324,0,5.587832881519305,0.0,train
0.3566749439387324,0,3.3439370891023783,0.0,train
0.5108256237659907,0,2.498767459835312,0.0,train
0.3566749439387324,0,4.451529173479148,0.0,train
0.5108256237659907,1,0.7110545147779637,1.0,train
0.05129329438755048,0,5.707969923370906,0.0,train
0.05129329438755048,0,1.8684660073029895,0.0,train
0.3566749439387324,0,4.6084150532237595,0.0,train
0.22314355131420976,0,3.8617107268776025,0.0,train
0.3566749439387324,0,4.5515823891387,0.0,train
0.5108256237659907,0,3.8353327235414083,0.0,train
0.10536051565782635,0,3.082975166845933,0.0,train
0.10536051565782635,0,4.987802784889622,0.0,train
0.05129329438755048,0,3.9270955579792677,0.0,train
0.3566749439387324,0,0.7903283009618143,0.0,train
0.05129329438755048,0,0.22951555459227757,0.0,train
0.05129329438755048,0,3.1334695979942735,0.0,train
0.22314355131420976,0,1.238911326846732,0.0,train
0.3566749439387324,10,0.009252779287790579,1.0,train
0.3566749439387324,3,0.1033758875248007,1.0,train
0.5108256237659907,4,0.2570615642427921,1.0,train
0.5108256237659907,2,0.40493485936092993,1.0,train
0.3566749439387324,3,0.19394797204072878,1.0,train
0.22314355131420976,1,0.415010192356074,1.0,train
0.10536051565782635,1,0.24607157858235448,1.0,train
0.05129329438755048,0,4.483431564936417,0.0,train
0.05129329438755048,0,0.8687684658762753,0.0,train
0.3566749439387324,0,2.537100078569016,0.0,train
0.10536051565782635,0,2.1511145003578696,0.0,train
0.10536051565782635,0,0.07546214175544907,0.0,train
0.3566749439387324,6,0.15294477795718966,1.0,train
0.22314355131420976,0,1.7246932951417853,0.0,train
0.22314355131420976,1,0.38170575070412244,1.0,train
0.22314355131420976,0,1.1168514848243847,0.0,train
0.22314355131420976,1,2.2837559578403326,1.0,train
0.5108256237659907,9,0.20566112217560872,1.0,train
0.5108256237659907,1,0.37543767785151216,1.0,train
0.22314355131420976,5,0.0705090669371016,1.0,train
0.10536051565782635,0,4.924969695097443,0.0,train
0.10536051565782635,0,5.952234508049797,0.0,train
0.3566749439387324,1,3.083155894109709,1.0,train
0.22314355131420976,0,1.8605710270620095,0.0,train
0.05129329438755048,0,5.043089369556522,0.0,train
0.05129329438755048,0,1.690238894957745,0.0,train
0.05129329438755048,0,3.0257056505948605,0.0,train
0.5108256237659907,1,0.2853142302132619,1.0,train
0.22314355131420976,0,1.7927195771612279,0.0,train
0.05129329438755048,2,0.33509560776539105,0.0,train
0.05129329438755048,0,2.7745856276233987,0.0,train
0.5108256237659907,1,0.6927946683038044,1.0,train
0.3566749439387324,0,1.5146672514393817,0.0,train
0.3566749439387324,0,2.749335979016492,0.0,train
0.22314355131420976,0,4.163484680178798,0.0,train
0.05129329438755048,0,4.332753318557417,0.0,train
0.05129329438755048,0,3.190951037989911,0.0,train
0.3566749439387324,0,1.4778304083819003,0.0,train
0.10536051565782635,0,2.2938317070991494,0.0,train
0.10536051565782635,0,3.171855734277603,0.0,train
0.05129329438755048,0,1.9421230832769791,0.0,train
0.22314355131420976,0,2.6067238198965876,0.0,train
0.3566749439387324,0,4.828428182637275,0.0,train
0.10536051565782635,0,5.875255897759866,0.0,train
0.22314355131420976,0,1.5423619929421097,0.0,train
0.10536051565782635,0,2.308810723101189,0.0,train
0.10536051565782635,0,1.0890541585556268,0.0,train
0.10536051565782635,0,2.3830471835534492,0.0,train
0.05129329438755048,0,0.09591188930218886,0.0,train
0.3566749439387324,0,2.2749990088230403,0.0,train
0.05129329438755048,0,4.204652937852259,0.0,train
0.05129329438755048,0,4.62283904306142,0.0,train
0.22314355131420976,2,0.2422588588026687,1.0,train
0.10536051565782635,0,3.6186904197083125,0.0,train
0.3566749439387324,0,3.2806275896610124,0.0,train
0.5108256237659907,76,0.005054985718553928,1.0,train
0.3566749439387324,0,1.7092654449918354,0.0,train
0.10536051565782635,0,1.7459141440831902,0.0,train
0.05129329438755048,0,5.1442850326462,0.0,train
0.05129329438755048,0,5.695069697123413,0.0,train
0.22314355131420976,0,3.033109194088365,0.0,train
0.5108256237659907,0,5.863024714121701,0.0,train
0.22314355131420976,0,4.789379215229616,0.0,train
0.5108256237659907,0,4.294785644611998,0.0,train
0.22314355131420976,0,2.5722404786458104,0.0,train
0.05129329438755048,0,1.2423842003213343,0.0,train
0.10536051565782635,0,4.288517700667514,0.0,train
0.5108256237659907,1,0.7059002943699549,1.0,train
0.5108256237659907,1,0.058217139977642746,1.0,train
0.22314355131420976,0,2.2970448864906006,0.0,train
0.5108256237659907,25,0.01098972032991047,1.0,train
0.3566749439387324,1,1.0967314957964245,1.0,train
0.3566749439387324,0,2.0415117031317687,0.0,train
0.3566749439387324,1,1.1196600609039389,1.0,train
0.05129329438755048,0,5.741337381541986,0.0,train
0.22314355131420976,1,0.8863002586099199,1.0,train
0.05129329438755048,0,0.7475390046992227,0.0,train
0.10536051565782635,0,3.22414551861728,0.0,train
0.05129329438755048,0,1.9041840369251621,0.0,train
0.5108256237659907,2,0.8725871931840827,0.0,train
0.3566749439387324,0,1.5319681497355613,0.0,train
0.3566749439387324,1,0.8673333786616717,1.0,train
0.3566749439387324,0,5.954166642504998,0.0,train
0.5108256237659907,3,0.8154015379663494,1.0,train
0.5108256237659907,0,2.445051798043826,0.0,train
0.22314355131420976,0,1.515314771151904,0.0,train
0.5108256237659907,0,2.184606263743908,0.0,train
0.3566749439387324,1,3.2935440183292015,1.0,train
0.05129329438755048,0,0.4381083865691455,0.0,train
0.10536051565782635,0,4.1360285881876955,0.0,train
0.05129329438755048,0,0.404302030422774,0.0,train
0.22314355131420976,0,5.471800508504751,0.0,train
0.10536051565782635,0,4.150022999506797,0.0,train
0.3566749439387324,2,0.06449690562456918,1.0,train
0.10536051565782635,0,3.012224278009575,0.0,train
0.3566749439387324,1,2.855896515015796,1.0,train
