theta,m,t,delta,set
0.5108256237659907,0,5.772387672207019,0.0,train
0.05129329438755048,0,1.3737893210192655,0.0,train
0.10536051565782635,0,2.4679040582091627,0.0,train
0.5108256237659907,2,0.05633352927519022,1.0,train
0.3566749439387324,0,1.401209658199661,0.0,train
0.22314355131420976,0,1.1985616956436085,0.0,train
0.3566749439387324,0,1.1657811287266495,0.0,train
0.22314355131420976,1,1.1278399412251812,1.0,train
0.22314355131420976,1,2.5050344985718977,1.0,train
0.3566749439387324,0,0.8204136466633276,0.0,train
0.3566749439387324,0,1.8973353347175241,0.0,train
0.3566749439387324,0,1.0693022202819737,0.0,train
0.3566749439387324,0,4.024842623359867,0.0,train
0.5108256237659907,0,5.835272448878843,0.0,train
0.10536051565782635,0,1.5952942296073944,0.0,train
0.05129329438755048,1,0.16515431439745235,1.0,train
0.05129329438755048,0,5.451646403645496,0.0,train
0.3566749439387324,0,3.1155661474423226,0.0,train
0.05129329438755048,0,1.8152130381671132,0.0,train
0.10536051565782635,0,5.1761215500112,0.0,train
0.10536051565782635,0,1.2237584189161996,0.0,train
0.22314355131420976,0,2.8091137436588114,0.0,train
0.22314355131420976,1,0.34428428303861885,1.0,train
0.5108256237659907,0,3.672280499743734,0.0,train
0.5108256237659907,0,4.33521461211894,0.0,train
0.10536051565782635,0,4.853059994955559,0.0,train
0.3566749439387324,0,2.482510742934629,0.0,train
0.05129329438755048,0,5.981447630062559,0.0,train
0.10536051565782635,0,5.486656921982426,0.0,train
0.5108256237659907,0,3.5272730008508733,0.0,train
0.05129329438755048,0,2.1718670609265818,0.0,train
0.22314355131420976,0,3.345666480329248,0.0,train
0.05129329438755048,0,1.9624947257529686,0.0,train
0.3566749439387324,3,0.08449611658363981,1.0,train
0.3566749439387324,0,3.2592478980446185,0.0,train
0.05129329438755048,0,3.95572921969573,0.0,train
0.3566749439387324,0,0.2885584390192053,0.0,train
0.5108256237659907,7,0.02772841617903494,1.0,train
0.5108256237659907,0,1.5532601664770613,0.0,train
0.3566749439387324,0,3.432585055141682,0.0,train
0.3566749439387324,0,4.561198033163397,0.0,train
0.22314355131420976,0,3.7763766886523276,0.0,train
0.3566749439387324,0,2.262257095685105,0.0,train
0.05129329438755048,0,5.143498504784599,0.0,train
0.05129329438755048,0,1.6027268790172413,0.0,train
0.10536051565782635,0,5.3991405399436205,0.0,train
0.5108256237659907,1,0.152659695317757,1.0,train
0.5108256237659907,1,0.5627428990146233,0.0,train
0.5108256237659907,2,0.5129768380250668,0.0,train
0.05129329438755048,0,4.899481280404345,0.0,train
0.3566749439387324,2,0.9530213620622636,1.0,train
0.10536051565782635,1,0.8374634173015578,0.0,train
0.5108256237659907,0,5.173609529071923,0.0,train
0.05129329438755048,0,3.6505877729006753,0.0,train
0.22314355131420976,1,0.2554383807018327,1.0,train
0.10536051565782635,0,4.107448533036815,0.0,train
0.3566749439387324,2,0.1792902678636129,1.0,train
0.5108256237659907,11,0.2317242961143337,1.0,train
0.10536051565782635,0,4.312016502276467,0.0,train
0.05129329438755048,0,4.222171265394563,0.0,train
0.05129329438755048,0,3.335967248039506,0.0,train
0.3566749439387324,0,4.496200733386863,0.0,train
0.22314355131420976,1,3.3072912267058907,1.0,train
0.22314355131420976,0,1.5119687274286042,0.0,train
0.05129329438755048,0,4.141876834530814,0.0,train
0.10536051565782635,0,5.7385649789104995,0.0,train
0.05129329438755048,0,2.235236451507871,0.0,train
0.5108256237659907,6,0.07715190834483197,1.0,train
0.5108256237659907,0,4.59688760223065,0.0,train
0.10536051565782635,1,0.10377969713116442,0.0,train
0.22314355131420976,0,2.5156654277611463,0.0,train
0.22314355131420976,0,1.0907961922062688,0.0,train
0.5108256237659907,2,0.7133724533955278,1.0,train
0.3566749439387324,0,3.686927471863946,0.0,train
0.3566749439387324,0,4.098647574928794,0.0,train
0.5108256237659907,1,2.855650806992026,1.0,train
0.5108256237659907,0,3.449962666796487,0.0,train
0.05129329438755048,0,0.6363925942879869,0.0,train
0.10536051565782635,0,3.722784523092595,0.0,train
0.3566749439387324,1,0.7929625338206483,0.0,train
0.22314355131420976,0,3.8739283129186326,0.0,train
0.05129329438755048,0,4.030213237407315,0.0,train
0.5108256237659907,32,0.016059201462385465,1.0,train
0.10536051565782635,0,5.244950032269874,0.0,train
0.5108256237659907,0,4.566156070468905,0.0,train
0.5108256237659907,0,2.3875091168528595,0.0,train
0.22314355131420976,0,2.7328842143244616,0.0,train
0.10536051565782635,0,1.2609985716361918,0.0,train
0.10536051565782635,1,0.047226930659092066,1.0,train
0.22314355131420976,0,3.3800916279543944,0.0,train
0.3566749439387324,0,3.718444611813423,0.0,train
0.05129329438755048,0,4.560539571680879,0.0,train
0.05129329438755048,0,5.260506468558798,0.0,train
0.22314355131420976,1,0.510940214766836,1.0,train
0.3566749439387324,0,5.190291659256632,0.0,train
0.10536051565782635,0,0.5242404493359869,0.0,train
0.10536051565782635,0,5.8789385166554124,0.0,train
0.10536051565782635,1,0.9234676253064765,1.0,train
0.22314355131420976,1,0.6489559039412085,1.0,train
0.10536051565782635,0,4.898496102896869,0.0,train
0.5108256237659907,3,0.16323067889705822,1.0,train
0.05129329438755048,0,2.4262647553502754,0.0,train
0.10536051565782635,1,0.10334500461943077,1.0,train
0.10536051565782635,0,0.2747295372944367,0.0,train
0.5108256237659907,2,0.008529422285258928,1.0,train
0.10536051565782635,0,4.985508117055133,0.0,train
0.10536051565782635,0,5.850018145935479,0.0,train
0.10536051565782635,0,4.522295670438523,0.0,train
0.10536051565782635,0,1.891151479126288,0.0,train
0.3566749439387324,7,0.0964844684592207,1.0,train
0.05129329438755048,0,2.14442366487398,0.0,train
0.5108256237659907,0,4.22249587591097,0.0,train
0.10536051565782635,1,1.5957076652151954,1.0,train
0.3566749439387324,0,1.1495309030577594,0.0,train
0.5108256237659907,0,2.9372697380474597,0.0,train
0.5108256237659907,0,2.725273997715789,0.0,train
0.05129329438755048,0,0.7000765266524638,0.0,train
0.22314355131420976,0,1.4055131371638012,0.0,train
0.3566749439387324,1,0.3676787950999092,1.0,train
0.5108256237659907,6,0.0906647109551611,1.0,train
0.05129329438755048,0,3.8168336382719987,0.0,train
0.05129329438755048,0,5.45480033326953,0.0,train
0.22314355131420976,0,1.2660067723330415,0.0,train
0.3566749439387324,0,1.4603918777903142,0.0,train
0.05129329438755048,0,3.3177510567891213,0.0,train
0.5108256237659907,0,2.18095694050277,0.0,train
0.5108256237659907,0,4.480814761374155,0.0,train
0.22314355131420976,0,4.540044587922196,0.0,train
0.05129329438755048,0,5.177028232843655,0.0,train
0.3566749439387324,0,4.063495442511398,0.0,train
0.10536051565782635,0,5.705085063438494,0.0,train
0.5108256237659907,13,0.05216794849314791,1.0,train
0.22314355131420976,0,0.44664129494838023,0.0,train
0.3566749439387324,0,5.517425865825009,0.0,train
0.05129329438755048,0,3.2895058722705697,0.0,train
0.05129329438755048,0,2.08266153589467,0.0,train
0.22314355131420976,0,2.956961764606495,0.0,train
0.22314355131420976,0,0.1798510436863725,0.0,train
0.22314355131420976,0,3.334686087085522,0.0,train
0.22314355131420976,0,3.043264294852721,0.0,train
0.22314355131420976,0,4.89226880146585,0.0,train
0.5108256237659907,0,5.840831434301865,0.0,train
0.10536051565782635,0,1.8939421129649665,0.0,train
0.10536051565782635,0,3.1746347706229487,0.0,train
0.05129329438755048,0,4.641613453754149,0.0,train
0.22314355131420976,0,2.0249863694708687,0.0,train
0.5108256237659907,33,0.018823134885289503,1.0,train
0.3566749439387324,0,0.18552345067092402,0.0,train
0.10536051565782635,0,0.507567584475624,0.0,train
0.22314355131420976,0,2.6106710384574208,0.0,train
0.22314355131420976,0,2.673247781292809,0.0,train
0.22314355131420976,0,0.8805355875871561,0.0,train
0.22314355131420976,0,5.057315533899095,0.0,train
0.5108256237659907,2,0.586584748146368,1.0,train
0.22314355131420976,0,1.9124555991527643,0.0,train
0.5108256237659907,1,0.1660189221342565,1.0,train
0.05129329438755048,0,1.6486332076470511,0.0,train
0.10536051565782635,0,5.907564574622014,0.0,train
0.5108256237659907,2,1.2990490958290846,1.0,train
0.10536051565782635,0,1.7869516049426142,0.0,train
0.05129329438755048,0,0.5930314826859189,0.0,train
0.5108256237659907,0,1.3563329389164123,0.0,train
0.3566749439387324,0,4.1821909807003514,0.0,train
0.5108256237659907,0,1.018152658184398,0.0,train
0.05129329438755048,0,0.5448281709298268,0.0,train
0.22314355131420976,0,4.339513430618827,0.0,train
0.3566749439387324,0,5.839491788771779,0.0,train
0.3566749439387324,3,0.32031497569279105,1.0,train
0.5108256237659907,0,1.5579802656546204,0.0,train
0.10536051565782635,0,5.15995905150497,0.0,train
0.10536051565782635,0,2.7140905770387422,0.0,train
0.05129329438755048,0,3.978163513561337,0.0,train
0.5108256237659907,17,0.0014193738014340411,1.0,train
0.10536051565782635,1,0.20324241871203955,1.0,train
0.05129329438755048,0,1.3385364149995402,0.0,train
0.3566749439387324,0,0.005105674094309176,0.0,train
0.3566749439387324,0,5.401530129159054,0.0,train
0.3566749439387324,0,1.1098028372158946,0.0,train
0.5108256237659907,0,4.32375784193316,0.0,train
0.3566749439387324,0,2.435776375901755,0.0,train
0.10536051565782635,0,0.4586094216253853,0.0,train
0.10536051565782635,0,0.6192135402727434,0.0,train
0.5108256237659907,0,3.5205661836814945,0.0,train
0.22314355131420976,1,1.1224211379207503,1.0,train
0.5108256237659907,4,0.03008191095494478,1.0,train
0.5108256237659907,0,1.8477915135514251,0.0,train
0.10536051565782635,2,0.08929841668049716,1.0,train
0.22314355131420976,0,1.1690462304778584,0.0,train
0.05129329438755048,0,3.4377157079940748,0.0,train
0.05129329438755048,0,1.362420754214357,0.0,train
0.10536051565782635,0,0.045261840926410724,0.0,train
0.22314355131420976,0,2.8913335271865312,0.0,train
0.5108256237659907,0,1.3295465247037457,0.0,train
0.5108256237659907,0,1.3764051492460272,0.0,train
0.22314355131420976,0,2.376782131928355,0.0,train
0.5108256237659907,0,4.230846360781389,0.0,train
0.5108256237659907,0,2.467248714049786,0.0,train
0.22314355131420976,1,0.9690003641332589,1.0,train
0.10536051565782635,0,2.5373714011637065,0.0,train
0.22314355131420976,0,1.5469204149561944,0.0,train
0.3566749439387324,1,0.03869899243486858,1.0,train
0.5108256237659907,0,1.1161673218693735,0.0,train
0.3566749439387324,0,0.016848017517651526,0.0,train
0.05129329438755048,0,2.0279015792626245,0.0,train
0.05129329438755048,0,3.9629922455564337,0.0,train
0.22314355131420976,2,0.2208301382481801,0.0,train
0.5108256237659907,0,1.430929471376321,0.0,train
0.10536051565782635,0,1.8649488364831326,0.0,train
0.3566749439387324,0,3.133132044282184,0.0,train
0.05129329438755048,0,2.877382849542286,0.0,train
0.05129329438755048,0,3.4878093765670064,0.0,train
0.3566749439387324,0,2.830523117913801,0.0,train
0.22314355131420976,2,0.0125093637594274,1.0,train
0.10536051565782635,0,0.40336630880351354,0.0,train
0.10536051565782635,0,0.5614553022225968,0.0,train
0.05129329438755048,0,1.6770859792257908,0.0,train
0.5108256237659907,0,2.462954187091883,0.0,train
0.3566749439387324,1,1.4626928099551804,1.0,train
0.05129329438755048,0,0.8653531464331543,0.0,train
0.10536051565782635,0,0.38128873662111573,0.0,train
0.05129329438755048,0,4.582608351703186,0.0,train
0.22314355131420976,0,0.781485035486229,0.0,train
0.05129329438755048,0,4.995349124955197,0.0,train
0.3566749439387324,0,3.475173925873018,0.0,train
0.05129329438755048,0,1.7531649186338134,0.0,train
0.3566749439387324,0,3.0671308486988926,0.0,train
0.10536051565782635,0,3.7503881121589773,0.0,train
0.05129329438755048,0,3.3017450546502447,0.0,train
0.22314355131420976,0,2.8434302063717647,0.0,train
0.10536051565782635,0,3.807406135019068,0.0,train
0.22314355131420976,0,2.919635242770925,0.0,train
0.22314355131420976,0,1.974196717021063,0.0,train
0.3566749439387324,2,0.4250557998198901,1.0,train
0.5108256237659907,1,0.6225664954541177,1.0,train
0.5108256237659907,0,3.2002393262558355,0.0,train
0.05129329438755048,0,4.047517175191988,0.0,train
0.05129329438755048,0,0.6126300339816801,0.0,train
0.10536051565782635,0,2.56524877481146,0.0,train
0.05129329438755048,0,0.057119342796226436,0.0,train
0.05129329438755048,0,1.9018967319955786,0.0,train
0.22314355131420976,0,0.2718564054678212,0.0,train
0.3566749439387324,0,5.725349671997899,0.0,train
0.3566749439387324,0,5.844045406375191,0.0,train
0.22314355131420976,0,2.65112405960771,0.0,train
0.05129329438755048,0,4.519918495522877,0.0,train
0.22314355131420976,0,4.058655798530293,0.0,train
0.5108256237659907,0,0.5241113563894184,0.0,train
0.05129329438755048,0,3.082350829941494,0.0,train
0.10536051565782635,0,5.54997928170306,0.0,train
0.05129329438755048,1,0.46291849079932235,1.0,train
0.05129329438755048,0,0.7868067948052031,0.0,train
0.10536051565782635,1,0.40648175769302286,1.0,train
0.3566749439387324,3,0.02326837320214014,1.0,train
0.05129329438755048,0,4.142512667391848,0.0,train
0.22314355131420976,1,1.7215430659178879,1.0,train
0.5108256237659907,0,0.08429598652227788,0.0,train
0.10536051565782635,0,4.5540212131716675,0.0,train
0.22314355131420976,0,1.5991238040344453,0.0,train
0.10536051565782635,0,5.619270204215972,0.0,train
0.3566749439387324,0,1.0574223153219038,0.0,train
0.22314355131420976,0,5.668167555387613,0.0,train
0.5108256237659907,0,5.899657964676124,0.0,train
0.05129329438755048,0,2.8855787109122173,0.0,train
0.05129329438755048,0,5.303933818391064,0.0,train
0.10536051565782635,0,0.8513727252417722,0.0,train
0.22314355131420976,0,5.007370504889071,0.0,train
0.05129329438755048,0,2.9840826992645653,0.0,train
0.5108256237659907,1,2.553943741796913,1.0,train
0.3566749439387324,1,1.4897184568329314,1.0,train
0.10536051565782635,0,3.3909889305659444,0.0,train
0.5108256237659907,0,5.126701652262057,0.0,train
0.3566749439387324,9,0.12119742906139218,1.0,train
0.5108256237659907,14,0.013031196933492507,1.0,train
0.05129329438755048,0,4.812826506545961,0.0,train
0.10536051565782635,0,4.8844019445229705,0.0,train
0.5108256237659907,0,2.9046774230053645,0.0,train
0.5108256237659907,0,3.5274955749285075,0.0,train
0.3566749439387324,3,1.0302096874842745,1.0,train
0.3566749439387324,0,3.0061429027600397,0.0,train
0.05129329438755048,0,4.052993158516445,0.0,train
0.3566749439387324,0,2.2565049348382304,0.0,train
0.22314355131420976,1,1.2339351117405184,1.0,train
0.5108256237659907,0,2.413062991327914,0.0,train
0.5108256237659907,14,0.004902170348530836,1.0,train
0.10536051565782635,0,3.5299794903559905,0.0,train
0.3566749439387324,5,0.07436318908477628,1.0,train
0.5108256237659907,0,2.292069621435891,0.0,train
0.22314355131420976,0,4.8479368109961225,0.0,train
0.05129329438755048,1,0.5960970318147139,1.0,train
0.10536051565782635,0,1.0763914944268036,0.0,train
0.5108256237659907,0,0.586345290095458,0.0,train
0.10536051565782635,0,1.6131368443241179,0.0,train
0.22314355131420976,0,1.0226779321313895,0.0,train
0.5108256237659907,2,0.013608291495936585,1.0,train
0.3566749439387324,0,1.0450803295074993,0.0,train
0.3566749439387324,5,0.3588165568294179,1.0,train
0.22314355131420976,1,0.8855521867275028,1.0,train
0.10536051565782635,0,0.22901382084860966,0.0,train
0.5108256237659907,0,1.7740657559915536,0.0,train
0.10536051565782635,4,0.2617172913894487,1.0,train
0.3566749439387324,0,1.910777285663874,0.0,train
0.22314355131420976,0,3.7691732688414854,0.0,train
0.10536051565782635,0,4.6593823638070635,0.0,train
0.22314355131420976,0,1.3409672228248368,0.0,train
0.22314355131420976,2,0.4605903539995362,1.0,train
0.3566749439387324,0,4.7795399757301045,0.0,train
0.3566749439387324,0,0.642823686323182,0.0,train
0.05129329438755048,0,4.427507611863314,0.0,train
0.5108256237659907,0,3.38999540701503,0.0,train
0.5108256237659907,7,0.2827638320672388,1.0,train
0.22314355131420976,0,1.5602844658423765,0.0,train
0.22314355131420976,1,0.7344148879062847,1.0,train
0.22314355131420976,1,0.18988041575754028,1.0,train
0.05129329438755048,0,5.387179875071077,0.0,train
0.22314355131420976,0,0.35174682143044667,0.0,train
0.22314355131420976,0,3.3699815402744493,0.0,train
0.05129329438755048,0,2.0424683852750616,0.0,train
0.5108256237659907,1,2.112002710136234,1.0,train
0.05129329438755048,0,2.6872009338361567,0.0,train
0.22314355131420976,0,0.4811191450959382,0.0,train
0.3566749439387324,4,0.2610986313433966,1.0,train
0.05129329438755048,0,1.2921872679117465,0.0,train
0.10536051565782635,1,1.7671732585987103,1.0,train
0.5108256237659907,0,0.36383031396454246,0.0,train
0.10536051565782635,0,3.4223841449664,0.0,train
0.10536051565782635,0,4.174857092647089,0.0,train
0.3566749439387324,0,3.262405474907577,0.0,train
0.5108256237659907,1,2.637000399748171,1.0,train
0.10536051565782635,0,4.0743287081246296,0.0,train
0.5108256237659907,0,5.607523132829123,0.0,train
0.5108256237659907,0,3.58070990549758,0.0,train
0.5108256237659907,0,3.9706606635962833,0.0,train
0.10536051565782635,0,0.676311623763717,0.0,train
0.05129329438755048,0,3.7100933330938135,0.0,train
0.05129329438755048,0,1.6918543239584458,0.0,train
0.22314355131420976,0,0.6040134873291809,0.0,train
0.10536051565782635,0,1.8488726479819757,0.0,train
0.10536051565782635,0,0.9235035834308116,0.0,train
0.3566749439387324,0,4.864996695684634,0.0,train
0.3566749439387324,0,2.0228537755402165,0.0,train
0.5108256237659907,4,0.004877407553412598,1.0,train
0.05129329438755048,0,4.008000109760891,0.0,train
0.5108256237659907,2,1.3874449774645237,1.0,train
0.3566749439387324,0,0.024135819446537532,0.0,train
0.3566749439387324,0,5.211719346297139,0.0,train
0.10536051565782635,0,5.335132943024864,0.0,train
0.5108256237659907,7,0.025225880988249134,1.0,train
0.3566749439387324,0,1.8389735772093079,0.0,train
0.05129329438755048,0,1.8370232868091105,0.0,train
0.22314355131420976,0,2.9519342695888815,0.0,train
0.3566749439387324,0,5.998284117046328,0.0,train
0.5108256237659907,1,0.11427637553517489,1.0,train
0.3566749439387324,1,1.0935160167817162,1.0,train
0.3566749439387324,0,1.4925480314400095,0.0,train
0.22314355131420976,0,3.5527168030860037,0.0,train
0.22314355131420976,0,3.2879799172215503,0.0,train
0.05129329438755048,0,3.652899095905444,0.0,train
0.22314355131420976,0,4.2381558214908,0.0,train
0.10536051565782635,0,3.1882958467836113,0.0,train
0.22314355131420976,2,0.11282772198610994,1.0,train
0.3566749439387324,0,4.282945572864126,0.0,train
0.5108256237659907,0,3.5704993188530136,0.0,train
0.22314355131420976,0,0.4099840122825109,0.0,train
0.22314355131420976,0,4.051467798711292,0.0,train
0.3566749439387324,0,3.278435626594936,0.0,train
0.5108256237659907,0,4.153029261273689,0.0,train
0.22314355131420976,0,5.154573351856331,0.0,train
0.5108256237659907,0,1.5791025758844357,0.0,train
0.3566749439387324,9,0.0006106308687445415,1.0,train
0.22314355131420976,2,0.10454962322622555,1.0,train
0.3566749439387324,0,0.22242920993198,0.0,train
0.5108256237659907,0,3.081026813235785,0.0,train
0.3566749439387324,0,5.610113722197341,0.0,train
0.10536051565782635,0,0.057437278460300334,0.0,train
0.22314355131420976,1,0.7556625347094015,1.0,train
0.5108256237659907,0,2.2568489028984113,0.0,train
0.5108256237659907,0,5.492450196195893,0.0,train
0.10536051565782635,0,0.04651966715525724,0.0,train
0.22314355131420976,0,5.121212272380668,0.0,train
0.10536051565782635,0,3.2581826095824393,0.0,train
0.3566749439387324,0,5.852026832219996,0.0,train
0.10536051565782635,0,0.5552449404840276,0.0,train
0.22314355131420976,0,5.313565259909841,0.0,train
0.5108256237659907,0,0.6561363634196891,0.0,train
0.10536051565782635,0,3.7092433184791216,0.0,train
0.3566749439387324,2,0.6314305080352102,1.0,train
0.3566749439387324,2,0.06685374664709005,1.0,train
0.3566749439387324,1,3.5661797112966496,0.0,train
0.3566749439387324,0,5.011657811331844,0.0,train
0.22314355131420976,0,1.7386423176481627,0.0,train
0.10536051565782635,0,0.630086630944859,0.0,train
0.10536051565782635,0,4.659967516563969,0.0,train
0.3566749439387324,0,3.0450880751190543,0.0,train
0.10536051565782635,0,5.921041574066471,0.0,train
0.5108256237659907,0,0.6290445647929772,0.0,train
0.22314355131420976,0,4.424424539266855,0.0,train
0.5108256237659907,4,0.18462161339299862,1.0,train
0.10536051565782635,0,0.3209173973764907,0.0,train
0.22314355131420976,0,5.632762725569975,0.0,train
0.3566749439387324,1,0.6025040841305136,1.0,train
