theta,m,t,delta,set
0.5108256237659907,0,1.632127574012103,0.0,train
0.10536051565782635,0,0.2814854334873482,0.0,train
0.5108256237659907,0,4.304445966214615,0.0,train
0.5108256237659907,0,3.3222819474655747,0.0,train
0.10536051565782635,0,3.2665088494642887,0.0,train
0.05129329438755048,0,3.6890945398936825,0.0,train
0.5108256237659907,0,3.3449089497331546,0.0,train
0.22314355131420976,0,0.8478890550448224,0.0,train
0.22314355131420976,0,4.627337328511123,0.0,train
0.3566749439387324,0,5.836209147840242,0.0,train
0.05129329438755048,0,1.3830310798578123,0.0,train
0.3566749439387324,0,4.997858213672373,0.0,train
0.10536051565782635,0,0.4706196201699815,0.0,train
0.10536051565782635,0,3.6786295037388306,0.0,train
0.10536051565782635,0,3.244799365440244,0.0,train
0.10536051565782635,1,0.25174851620128813,1.0,train
0.5108256237659907,1,1.5342262417659518,0.0,train
0.05129329438755048,0,1.094373721452446,0.0,train
0.05129329438755048,0,4.0947639083108935,0.0,train
0.05129329438755048,0,2.0464732550123292,0.0,train
0.10536051565782635,0,2.5583846383152586,0.0,train
0.05129329438755048,0,4.077550102951077,0.0,train
0.22314355131420976,0,4.1109346216772265,0.0,train
0.5108256237659907,0,4.213543440441823,0.0,train
0.5108256237659907,0,2.150809612954392,0.0,train
0.10536051565782635,1,1.7644232956771344,1.0,train
0.5108256237659907,13,0.0098812097488863,1.0,train
0.10536051565782635,0,3.2829373313028603,0.0,train
0.5108256237659907,1,1.7280759335879343,1.0,train
0.05129329438755048,0,5.4542668851292735,0.0,train
0.22314355131420976,0,4.401403169829833,0.0,train
0.10536051565782635,1,0.12066518584887366,1.0,train
0.3566749439387324,0,2.7992300327823134,0.0,train
0.05129329438755048,0,1.5910476809714884,0.0,train
0.22314355131420976,0,2.2526242363606834,0.0,train
0.5108256237659907,0,1.1153177283064826,0.0,train
0.05129329438755048,0,3.2797558619653966,0.0,train
0.3566749439387324,0,3.360235962058704,0.0,train
0.10536051565782635,0,2.81966503065411,0.0,train
0.22314355131420976,0,4.374655273505747,0.0,train
0.5108256237659907,0,4.0949733234395715,0.0,train
0.22314355131420976,0,1.1580559727980908,0.0,train
0.5108256237659907,0,3.1509345109648126,0.0,train
0.22314355131420976,0,3.650005992929586,0.0,train
0.3566749439387324,0,0.030336061883068366,0.0,train
0.5108256237659907,0,4.707127094653723,0.0,train
0.5108256237659907,0,2.790922185304632,0.0,train
0.22314355131420976,0,3.255116208858958,0.0,train
0.3566749439387324,0,4.163728915325814,0.0,train
0.22314355131420976,0,0.5637443591139879,0.0,train
0.10536051565782635,0,3.0484077293818905,0.0,train
0.05129329438755048,0,0.7492880529095698,0.0,train
0.10536051565782635,0,3.3343722150426776,0.0,train
0.3566749439387324,3,0.0005955974279603371,0.0,train
0.10536051565782635,0,4.840412303848502,0.0,train
0.5108256237659907,0,4.349740230234637,0.0,train
0.05129329438755048,0,2.473002385879612,0.0,train
0.10536051565782635,0,1.503918339262245,0.0,train
0.05129329438755048,1,0.7647482749812583,1.0,train
0.10536051565782635,1,0.39047785775676463,1.0,train
0.10536051565782635,0,0.7852462976151231,0.0,train
0.10536051565782635,0,3.1817408000846887,0.0,train
0.05129329438755048,0,3.861157468582356,0.0,train
0.05129329438755048,0,5.038961611533065,0.0,train
0.3566749439387324,0,5.482892607612339,0.0,train
0.22314355131420976,0,0.5202757795292836,0.0,train
0.22314355131420976,0,5.7110016845105935,0.0,train
0.05129329438755048,0,3.122357264318226,0.0,train
0.22314355131420976,0,1.305122584657876,0.0,train
0.5108256237659907,0,3.2746163336524843,0.0,train
0.05129329438755048,1,1.1254984448916312,1.0,train
0.10536051565782635,0,1.7634991377379485,0.0,train
0.05129329438755048,0,0.8965650175290039,0.0,train
0.10536051565782635,0,3.84993822428396,0.0,train
0.5108256237659907,0,2.857386523352952,0.0,train
0.10536051565782635,0,5.97780292599988,0.0,train
0.10536051565782635,0,2.133737732955444,0.0,train
0.5108256237659907,0,1.963457419084029,0.0,train
0.5108256237659907,0,5.364699005227304,0.0,train
0.3566749439387324,1,0.17496562599555127,1.0,train
0.05129329438755048,0,4.799993812986118,0.0,train
0.3566749439387324,1,0.0960732086067323,1.0,train
0.05129329438755048,0,5.705633137643265,0.0,train
0.22314355131420976,1,0.7345678765486002,1.0,train
0.3566749439387324,0,4.044503943149709,0.0,train
0.22314355131420976,0,0.12398193337407837,0.0,train
0.5108256237659907,0,1.3907735390341969,0.0,train
0.5108256237659907,2,0.2840453833870017,1.0,train
0.5108256237659907,1,0.1683469696756954,1.0,train
0.5108256237659907,1,0.3312241579178454,1.0,train
0.3566749439387324,0,2.925161147471469,0.0,train
0.5108256237659907,0,4.96342151732138,0.0,train
0.5108256237659907,0,3.5938032330543317,0.0,train
0.05129329438755048,0,3.642696489197396,0.0,train
0.22314355131420976,0,3.22647021685669,0.0,train
0.22314355131420976,0,5.358140867535857,0.0,train
0.5108256237659907,0,5.749870614981049,0.0,train
0.22314355131420976,0,1.2490146530517037,0.0,train
0.10536051565782635,2,0.08486444222222111,0.0,train
0.5108256237659907,0,3.577079312719891,0.0,train
0.10536051565782635,0,1.515654564995078,0.0,train
0.5108256237659907,0,1.344843468094317,0.0,train
0.10536051565782635,0,4.181770214212609,0.0,train
0.5108256237659907,13,0.14924612348200866,1.0,train
0.22314355131420976,0,4.422904344382967,0.0,train
0.05129329438755048,0,2.601081868917572,0.0,train
0.22314355131420976,0,1.3299164363955926,0.0,train
0.05129329438755048,0,3.6030584716257894,0.0,train
0.05129329438755048,0,5.451243687914012,0.0,train
0.22314355131420976,0,5.927491413154464,0.0,train
0.5108256237659907,0,2.539207372427046,0.0,train
0.10536051565782635,0,2.364795805448445,0.0,train
0.05129329438755048,0,3.100260431339156,0.0,train
0.05129329438755048,0,5.910120692600643,0.0,train
0.3566749439387324,0,0.7738930286321837,0.0,train
0.05129329438755048,0,0.27552783301133,0.0,train
0.5108256237659907,0,2.0678482116178376,0.0,train
0.3566749439387324,0,3.222762272430642,0.0,train
0.5108256237659907,0,0.44202227831184393,0.0,train
0.3566749439387324,0,4.3864983782910185,0.0,train
0.5108256237659907,0,4.6710456253659,0.0,train
0.05129329438755048,0,0.7405647332159073,0.0,train
0.22314355131420976,0,5.5927484171781545,0.0,train
0.05129329438755048,0,3.9007412520823714,0.0,train
0.5108256237659907,0,5.6070529830289315,0.0,train
0.5108256237659907,0,5.695112861524258,0.0,train
0.22314355131420976,0,5.7234253787374545,0.0,train
0.22314355131420976,0,4.573977000480157,0.0,train
0.05129329438755048,0,0.9304574674537212,0.0,train
0.3566749439387324,1,0.3707736399882061,1.0,train
0.05129329438755048,0,2.364137877012966,0.0,train
0.5108256237659907,0,5.532382109309769,0.0,train
0.22314355131420976,0,2.6656638004326787,0.0,train
0.22314355131420976,0,2.606792720118797,0.0,train
0.3566749439387324,0,1.096643179471189,0.0,train
0.22314355131420976,4,0.004090286789210652,1.0,train
0.10536051565782635,0,0.14456919461176043,0.0,train
0.22314355131420976,1,0.36295195353526855,0.0,train
0.05129329438755048,0,0.508723387593994,0.0,train
0.3566749439387324,0,5.9134113413167295,0.0,train
0.22314355131420976,0,5.953506558201415,0.0,train
0.22314355131420976,1,0.29400127652582325,1.0,train
0.3566749439387324,0,0.02449703788989277,0.0,train
0.22314355131420976,1,0.7326776110699731,1.0,train
0.3566749439387324,0,4.299818974978192,0.0,train
0.10536051565782635,0,2.1349633521925915,0.0,train
0.10536051565782635,0,2.452681365449915,0.0,train
0.22314355131420976,0,3.293195865946973,0.0,train
0.3566749439387324,1,0.6697724319546626,1.0,train
0.22314355131420976,0,2.743516148389709,0.0,train
0.05129329438755048,0,1.2793013003564269,0.0,train
0.05129329438755048,0,5.039924575494858,0.0,train
0.5108256237659907,0,3.8469237994741947,0.0,train
0.3566749439387324,0,1.3379254520521418,0.0,train
0.22314355131420976,0,1.1943090910472194,0.0,train
0.22314355131420976,1,0.1147984668793039,1.0,train
0.5108256237659907,3,0.23008732285994332,1.0,train
0.05129329438755048,0,1.6037024003156082,0.0,train
0.3566749439387324,0,3.106378516527455,0.0,train
0.05129329438755048,0,0.18609886528346142,0.0,train
0.5108256237659907,0,2.532837717582438,0.0,train
0.5108256237659907,2,0.0202633968315602,0.0,train
0.05129329438755048,0,0.032746837905565096,0.0,train
0.3566749439387324,0,2.58351625450572,0.0,train
0.10536051565782635,0,4.606080294911841,0.0,train
0.10536051565782635,0,0.5665138121150073,0.0,train
0.22314355131420976,0,3.145140282104368,0.0,train
0.5108256237659907,0,0.457377702931522,0.0,train
0.3566749439387324,0,0.6421333170599435,0.0,train
0.3566749439387324,0,2.1242591086988307,0.0,train
0.22314355131420976,0,2.661937410309461,0.0,train
0.10536051565782635,0,0.37399696870792276,0.0,train
0.5108256237659907,7,0.27299772715798426,1.0,train
0.10536051565782635,0,0.1044802440540673,0.0,train
0.05129329438755048,0,3.9410647525602913,0.0,train
0.5108256237659907,2,0.46286721999959735,1.0,train
0.10536051565782635,0,5.912604045393513,0.0,train
0.5108256237659907,0,1.347903774182496,0.0,train
0.05129329438755048,0,0.9732125905312257,0.0,train
0.3566749439387324,0,3.8007265912313537,0.0,train
0.05129329438755048,0,4.612347359533565,0.0,train
0.5108256237659907,0,0.20985074871870824,0.0,train
0.10536051565782635,0,4.489954794744501,0.0,train
0.5108256237659907,2,0.2480837871017788,1.0,train
0.22314355131420976,0,5.455682724314917,0.0,train
0.3566749439387324,2,0.10096379518866164,1.0,train
0.22314355131420976,0,1.5551092361623775,0.0,train
0.22314355131420976,0,2.208645331798321,0.0,train
0.05129329438755048,0,4.377607026559747,0.0,train
0.3566749439387324,0,2.3254746971763374,0.0,train
0.3566749439387324,0,0.38679708611277785,0.0,train
0.3566749439387324,0,3.1855213781347063,0.0,train
0.5108256237659907,1,1.606474442302091,0.0,train
0.3566749439387324,0,3.7207887872574648,0.0,train
0.05129329438755048,0,0.31555802356112506,0.0,train
0.10536051565782635,0,3.409691724785895,0.0,train
0.3566749439387324,0,1.8722670293409094,0.0,train
0.22314355131420976,3,0.25661116924764144,1.0,train
0.22314355131420976,1,0.034925556786280766,1.0,train
0.22314355131420976,0,5.822987783871705,0.0,train
0.3566749439387324,0,3.988519924400478,0.0,train
0.5108256237659907,0,5.356215533114833,0.0,train
0.3566749439387324,0,0.6904013241133529,0.0,train
0.5108256237659907,5,0.029103072484167932,1.0,train
0.05129329438755048,0,0.7045153846547725,0.0,train
0.5108256237659907,0,0.12629346974403544,0.0,train
0.3566749439387324,2,0.1875344737671134,1.0,train
0.05129329438755048,0,1.3338540228142883,0.0,train
0.22314355131420976,6,0.009434686160599701,1.0,train
0.05129329438755048,0,2.2731535596168064,0.0,train
0.05129329438755048,1,0.20426713024614992,1.0,train
0.3566749439387324,1,1.9856764812684176,0.0,train
0.5108256237659907,2,0.874576027535935,1.0,train
0.5108256237659907,0,4.947660284676506,0.0,train
0.5108256237659907,0,1.3996843780483235,0.0,train
0.05129329438755048,0,4.646372818935378,0.0,train
0.05129329438755048,0,4.361525632873899,0.0,train
0.3566749439387324,0,2.2263166513402037,0.0,train
0.05129329438755048,1,2.166262371438431,0.0,train
0.22314355131420976,0,5.644545061301408,0.0,train
0.10536051565782635,0,2.276186195024625,0.0,train
0.10536051565782635,0,4.535739390292658,0.0,train
0.5108256237659907,1,0.08433405592056648,1.0,train
0.22314355131420976,0,5.959121011627202,0.0,train
0.5108256237659907,0,0.34230267454421104,0.0,train
0.3566749439387324,0,3.623767123004484,0.0,train
0.05129329438755048,0,3.5713334466953977,0.0,train
0.10536051565782635,0,5.451307105442369,0.0,train
0.22314355131420976,0,0.3966129233763407,0.0,train
0.5108256237659907,0,5.0688930917265695,0.0,train
0.10536051565782635,0,3.961204156716256,0.0,train
0.10536051565782635,0,5.500975237849284,0.0,train
0.3566749439387324,0,5.603400315510894,0.0,train
0.22314355131420976,0,0.264691784720237,0.0,train
0.22314355131420976,0,1.418442147228311,0.0,train
0.05129329438755048,0,0.8220495521635858,0.0,train
0.05129329438755048,0,2.368741091242993,0.0,train
0.10536051565782635,0,1.3251155771748466,0.0,train
0.10536051565782635,0,1.507122583612771,0.0,train
0.3566749439387324,0,0.07596507125131824,0.0,train
0.5108256237659907,2,0.638731377277952,1.0,train
0.3566749439387324,0,1.8658555408741269,0.0,train
0.5108256237659907,0,5.001359200242492,0.0,train
0.22314355131420976,0,2.598145771752992,0.0,train
0.10536051565782635,0,1.475359941720819,0.0,train
0.5108256237659907,0,1.0682583670682162,0.0,train
0.10536051565782635,0,1.853404735036795,0.0,train
0.05129329438755048,0,3.822763899114283,0.0,train
0.10536051565782635,0,0.22053385265518877,0.0,train
0.3566749439387324,0,5.1096173043236055,0.0,train
0.3566749439387324,0,1.2617900072022357,0.0,train
0.5108256237659907,0,1.891317175569379,0.0,train
0.5108256237659907,0,4.073149424087676,0.0,train
0.10536051565782635,0,3.639576452641886,0.0,train
0.3566749439387324,1,0.0851426508658342,1.0,train
0.3566749439387324,2,0.1719131647847193,1.0,train
0.05129329438755048,0,0.0683614959449621,0.0,train
0.5108256237659907,0,5.614461878583021,0.0,train
0.3566749439387324,0,4.323200652783368,0.0,train
0.05129329438755048,0,3.696691355134238,0.0,train
0.10536051565782635,0,1.8521146110016777,0.0,train
0.3566749439387324,0,5.8089236263947885,0.0,train
0.10536051565782635,0,4.984879224207492,0.0,train
0.5108256237659907,1,0.14205539318113963,1.0,train
0.22314355131420976,2,0.09576926349076503,1.0,train
0.5108256237659907,0,3.4027280444209818,0.0,train
0.3566749439387324,0,5.664847160851001,0.0,train
0.5108256237659907,0,1.4773446987350725,0.0,train
0.3566749439387324,0,2.732155668198038,0.0,train
0.5108256237659907,0,2.465595209367146,0.0,train
0.5108256237659907,0,5.152014795401463,0.0,train
0.22314355131420976,0,3.9813864915348893,0.0,train
0.22314355131420976,0,4.955836666325234,0.0,train
0.05129329438755048,0,4.55650585835242,0.0,train
0.3566749439387324,0,1.9228795071036695,0.0,train
0.5108256237659907,0,4.381259995001812,0.0,train
0.22314355131420976,0,0.7348950575584636,0.0,train
0.22314355131420976,0,1.45584702117411,0.0,train
0.05129329438755048,0,0.8307698239154819,0.0,train
0.10536051565782635,1,0.1485940992136274,1.0,train
0.3566749439387324,1,0.37952927948391924,1.0,train
0.10536051565782635,1,0.36301345957897396,1.0,train
0.05129329438755048,0,2.219972111314526,0.0,train
0.05129329438755048,0,0.8264365424184967,0.0,train
0.10536051565782635,0,5.699482281439599,0.0,train
0.10536051565782635,0,3.5528998589363887,0.0,train
0.5108256237659907,15,0.08914178913011724,1.0,train
0.5108256237659907,0,4.127712779184551,0.0,train
0.5108256237659907,1,0.5319246502275994,1.0,train
0.05129329438755048,0,0.29713548273525925,0.0,train
0.22314355131420976,0,0.4615155361529806,0.0,train
0.3566749439387324,0,2.971931551517805,0.0,train
0.3566749439387324,0,5.483350002090055,0.0,train
0.10536051565782635,0,5.319519348393908,0.0,train
0.10536051565782635,0,4.803285354792153,0.0,train
0.3566749439387324,3,0.44979179014182163,1.0,train
0.10536051565782635,0,3.3845884529523724,0.0,train
0.3566749439387324,0,4.1020708028788455,0.0,train
0.22314355131420976,2,0.9289533977263091,1.0,train
0.05129329438755048,0,4.6932173834102,0.0,train
0.5108256237659907,0,1.186578660338498,0.0,train
0.22314355131420976,0,4.493683040388035,0.0,train
0.5108256237659907,0,5.7276746617855405,0.0,train
0.10536051565782635,1,0.238151376679958,1.0,train
0.22314355131420976,0,0.2404101112257495,0.0,train
0.22314355131420976,2,0.20935473022455064,0.0,train
0.10536051565782635,0,3.617722254688121,0.0,train
0.5108256237659907,1,0.3067910401864275,1.0,train
0.10536051565782635,0,3.3322793278375222,0.0,train
0.3566749439387324,0,0.019243028057603473,0.0,train
0.5108256237659907,0,5.623435273528972,0.0,train
0.10536051565782635,0,4.491102027246058,0.0,train
0.05129329438755048,0,3.788850184427514,0.0,train
0.22314355131420976,0,5.645215679129451,0.0,train
0.5108256237659907,0,3.455407594201085,0.0,train
0.3566749439387324,2,0.023998497690044272,1.0,train
0.22314355131420976,0,5.99452430855377,0.0,train
0.3566749439387324,0,1.5612577704913106,0.0,train
0.3566749439387324,0,2.38733682623384,0.0,train
0.5108256237659907,4,0.10546137670399806,1.0,train
0.10536051565782635,0,0.6040204584156357,0.0,train
0.5108256237659907,0,4.938256091581017,0.0,train
0.10536051565782635,0,1.253254315415218,0.0,train
0.5108256237659907,0,2.429267612101616,0.0,train
0.05129329438755048,0,2.3765205452929004,0.0,train
0.10536051565782635,0,3.2692506031773307,0.0,train
0.22314355131420976,0,5.2677334876391715,0.0,train
0.3566749439387324,0,3.108376772684924,0.0,train
0.10536051565782635,0,2.108763811041557,0.0,train
0.10536051565782635,0,1.7251604432189591,0.0,train
0.05129329438755048,0,1.2198601118281194,0.0,train
0.22314355131420976,0,4.8081394737212495,0.0,train
0.05129329438755048,0,5.458648789490784,0.0,train
0.10536051565782635,0,0.7184085413402512,0.0,train
0.5108256237659907,0,2.906068794437812,0.0,train
0.10536051565782635,1,1.3514614868907153,0.0,train
0.10536051565782635,0,5.035665370808019,0.0,train
0.22314355131420976,0,0.964152555269099,0.0,train
0.3566749439387324,0,5.185042165483926,0.0,train
0.22314355131420976,0,2.4889582643003987,0.0,train
0.10536051565782635,0,2.089563772153693,0.0,train
0.05129329438755048,0,3.7386330712173126,0.0,train
0.3566749439387324,0,0.04497327738722512,0.0,train
0.3566749439387324,0,4.9614118537194125,0.0,train
0.05129329438755048,0,0.0793534607042834,0.0,train
0.22314355131420976,0,2.7865681391853174,0.0,train
0.22314355131420976,0,5.1789727071743155,0.0,train
0.22314355131420976,0,2.3903617548488305,0.0,train
0.3566749439387324,0,1.8432789028167798,0.0,train
0.05129329438755048,0,5.345851377439764,0.0,train
0.3566749439387324,3,0.1262149485060175,1.0,train
0.5108256237659907,0,5.729849762148499,0.0,train
0.05129329438755048,0,4.036955041648915,0.0,train
0.05129329438755048,1,0.051872942100010415,1.0,train
0.5108256237659907,0,3.3701633600756793,0.0,train
0.5108256237659907,0,5.440217630188104,0.0,train
0.5108256237659907,2,0.5884322750272344,1.0,train
0.3566749439387324,3,0.03821140104623223,1.0,train
0.5108256237659907,0,2.4891123371652157,0.0,train
0.10536051565782635,1,4.940901770026088,1.0,train
0.10536051565782635,0,5.1814133683002375,0.0,train
0.22314355131420976,0,4.6113332143194254,0.0,train
0.5108256237659907,0,3.2797995339837867,0.0,train
0.5108256237659907,1,0.2930731455832239,1.0,train
0.3566749439387324,1,0.4588679150782933,0.0,train
0.10536051565782635,0,3.0796628825417316,0.0,train
0.22314355131420976,0,3.057241996577905,0.0,train
0.05129329438755048,0,5.687068359689304,0.0,train
0.3566749439387324,0,3.852576362032055,0.0,train
0.5108256237659907,4,0.21818661580413568,1.0,train
0.05129329438755048,0,0.7510616393184906,0.0,train
0.22314355131420976,0,1.300147097232422,0.0,train
0.05129329438755048,0,0.7277617832245589,0.0,train
0.3566749439387324,1,1.1214466801366767,1.0,train
0.3566749439387324,0,2.763461314287583,0.0,train
0.5108256237659907,0,1.58476550631723,0.0,train
0.10536051565782635,1,0.13967588815743345,1.0,train
0.22314355131420976,0,5.24722799298625,0.0,train
0.10536051565782635,0,3.404769183633241,0.0,train
0.10536051565782635,0,1.9536372204498569,0.0,train
0.10536051565782635,0,0.2892058884691471,0.0,train
0.10536051565782635,1,1.487376958924255,1.0,train
0.5108256237659907,6,0.08921838692916088,1.0,train
0.22314355131420976,0,1.5862107295406118,0.0,train
0.5108256237659907,0,4.762631969553135,0.0,train
0.05129329438755048,0,1.7704153123745798,0.0,train
0.3566749439387324,7,0.22243700964249905,1.0,train
0.10536051565782635,0,1.3179470853754593,0.0,train
0.05129329438755048,0,3.9820050422148316,0.0,train
0.3566749439387324,0,5.884183084569094,0.0,train
0.05129329438755048,0,0.6829513577825594,0.0,train
0.3566749439387324,0,4.804262363322317,0.0,train
0.05129329438755048,0,5.637269521354807,0.0,train
0.10536051565782635,0,4.530478847378063,0.0,train
0.22314355131420976,0,1.9990095889174584,0.0,train
0.3566749439387324,0,3.861539778219243,0.0,train
0.05129329438755048,0,1.569468665450825,0.0,train
0.05129329438755048,0,1.3063085754160007,0.0,train
0.3566749439387324,0,1.708392857113151,0.0,train
0.05129329438755048,0,0.5263037536868413,0.0,train
0.5108256237659907,0,4.186922644140236,0.0,train
0.5108256237659907,3,0.5035493594951812,1.0,train
0.3566749439387324,1,1.0847479179347468,1.0,train
0.10536051565782635,0,2.4823613904580384,0.0,train
0.3566749439387324,0,5.22514278993761,0.0,train
0.10536051565782635,0,1.1380635958390601,0.0,train
0.5108256237659907,0,4.281167103281081,0.0,train
0.3566749439387324,1,2.1371322392986185,1.0,train
0.10536051565782635,0,0.483212410468407,0.0,train
0.5108256237659907,8,0.05408242071795216,1.0,train
0.5108256237659907,0,0.8007577454180916,0.0,train
0.5108256237659907,0,0.8223579034020272,0.0,train
0.22314355131420976,0,4.61210825530572,0.0,train
0.5108256237659907,1,0.9861235486364461,1.0,train
0.3566749439387324,0,2.5951658473460477,0.0,train
0.3566749439387324,0,0.06859138243081286,0.0,train
0.10536051565782635,0,4.848737731934433,0.0,train
0.3566749439387324,4,0.013134354530195782,1.0,train
0.05129329438755048,0,2.2195451722565207,0.0,train
0.22314355131420976,0,3.2712737966957643,0.0,train
0.3566749439387324,0,2.5547303394625382,0.0,train
0.3566749439387324,0,0.12029139010482126,0.0,train
0.22314355131420976,0,3.1723209066661022,0.0,train
0.5108256237659907,0,3.9783670259970627,0.0,train
0.22314355131420976,0,5.607694158422118,0.0,train
0.05129329438755048,0,4.296309175445661,0.0,train
0.3566749439387324,0,0.8140351554024321,0.0,train
0.3566749439387324,0,1.6160058771508745,0.0,train
0.5108256237659907,1,0.7952763129062125,1.0,train
0.10536051565782635,1,0.8680322153092792,0.0,train
0.05129329438755048,0,5.374945450963858,0.0,train
0.5108256237659907,0,0.29138702748491974,0.0,train
0.5108256237659907,0,0.8432604191596251,0.0,train
0.3566749439387324,0,1.9943198162286828,0.0,train
0.5108256237659907,1,1.6726296058048555,1.0,train
0.22314355131420976,0,4.746078997032145,0.0,train
0.05129329438755048,0,3.8428146472134226,0.0,train
0.10536051565782635,0,2.576723060935854,0.0,train
0.3566749439387324,0,5.595954769229424,0.0,train
0.3566749439387324,0,5.350017987896239,0.0,train
0.3566749439387324,1,1.5052068497110467,1.0,train
0.05129329438755048,0,0.7968452386757603,0.0,train
0.22314355131420976,0,4.593862833059484,0.0,train
0.05129329438755048,0,4.689260029251628,0.0,train
0.22314355131420976,1,0.9306567879123506,1.0,train
0.05129329438755048,0,1.7827000311096097,0.0,train
0.5108256237659907,2,0.5431074882751323,1.0,train
0.5108256237659907,22,0.09079836846052831,1.0,train
0.05129329438755048,0,0.7320029669442343,0.0,train
0.22314355131420976,1,1.3712003282326106,1.0,train
0.10536051565782635,1,1.513902743182711,1.0,train
0.22314355131420976,0,2.181332172589534,0.0,train
0.3566749439387324,0,3.7738394898927745,0.0,train
0.5108256237659907,0,2.7645727371222835,0.0,train
0.10536051565782635,0,5.858766578838318,0.0,train
0.22314355131420976,0,1.1716198197187297,0.0,train
0.5108256237659907,0,5.377903271424401,0.0,train
0.3566749439387324,0,2.9621737612521226,0.0,train
0.10536051565782635,0,1.3425332691338798,0.0,train
0.3566749439387324,0,2.6353328219222485,0.0,train
0.3566749439387324,0,2.795904063280357,0.0,train
0.05129329438755048,0,1.0186822998737797,0.0,train
0.22314355131420976,0,3.6359423338315735,0.0,train
0.05129329438755048,0,1.0249491102088006,0.0,train
0.05129329438755048,0,0.29265337738224995,0.0,train
0.3566749439387324,1,0.5765416901575876,1.0,train
