theta,m,t,delta,set
0.3566749439387324,2,0.5506584722100143,1.0,train
0.10536051565782635,0,4.308404184318347,0.0,train
0.3566749439387324,0,4.005498515625275,0.0,train
0.22314355131420976,0,4.0438982597049495,0.0,train
0.10536051565782635,0,0.5075317007066198,0.0,train
0.5108256237659907,0,5.86987177014685,0.0,train
0.10536051565782635,2,0.2408137311234464,1.0,train
0.22314355131420976,0,2.490665657423866,0.0,train
0.10536051565782635,0,3.9883573764389597,0.0,train
0.3566749439387324,0,4.645071092293401,0.0,train
0.10536051565782635,0,2.7507832471416522,0.0,train
0.22314355131420976,0,5.043898858958453,0.0,train
0.5108256237659907,1,0.07757578309287544,1.0,train
0.3566749439387324,0,3.598364044952853,0.0,train
0.05129329438755048,0,3.462438177846998,0.0,train
0.10536051565782635,1,0.47430202369828367,1.0,train
0.22314355131420976,0,1.9953866964251996,0.0,train
0.3566749439387324,0,5.230900269826961,0.0,train
0.22314355131420976,1,0.14030573917364472,1.0,train
0.22314355131420976,0,1.7977377510529955,0.0,train
0.5108256237659907,0,4.907532170771702,0.0,train
0.05129329438755048,0,4.085981513725928,0.0,train
0.3566749439387324,0,5.574943732107632,0.0,train
0.22314355131420976,0,3.2968364662033096,0.0,train
0.10536051565782635,0,2.5664121947350758,0.0,train
0.5108256237659907,0,5.029568632392875,0.0,train
0.3566749439387324,4,0.07091021409705331,1.0,train
0.10536051565782635,0,0.20221423974831687,0.0,train
0.22314355131420976,0,2.8100571483878922,0.0,train
0.10536051565782635,0,4.153744142314319,0.0,train
0.5108256237659907,0,1.534673628646047,0.0,train
0.5108256237659907,0,0.8233543746105527,0.0,train
0.5108256237659907,1,0.9372925509140987,1.0,train
0.22314355131420976,1,1.34061547804162,1.0,train
0.22314355131420976,0,2.058608293795829,0.0,train
0.05129329438755048,0,3.6283192791544048,0.0,train
0.5108256237659907,1,0.0634154183295813,1.0,train
0.10536051565782635,1,2.5098422936823805,1.0,train
0.3566749439387324,0,1.967119636298942,0.0,train
0.10536051565782635,0,1.1764191198631584,0.0,train
0.05129329438755048,0,0.06807776045295988,0.0,train
0.10536051565782635,0,3.366579476038016,0.0,train
0.5108256237659907,1,0.10602717011089613,0.0,train
0.10536051565782635,0,1.267250805482111,0.0,train
0.10536051565782635,0,3.6859404804307454,0.0,train
0.5108256237659907,5,0.7537332829329594,1.0,train
0.3566749439387324,0,4.532100190361896,0.0,train
0.3566749439387324,0,4.342643039181095,0.0,train
0.5108256237659907,2,0.873478390047989,1.0,train
0.10536051565782635,0,5.383957014975831,0.0,train
0.05129329438755048,0,3.250079644450797,0.0,train
0.3566749439387324,1,0.9115963394605952,1.0,train
0.3566749439387324,6,0.2946842753841773,1.0,train
0.5108256237659907,0,5.68679525747782,0.0,train
0.10536051565782635,0,2.15986976403165,0.0,train
0.22314355131420976,0,5.934937675220526,0.0,train
0.22314355131420976,0,4.669095266839836,0.0,train
0.10536051565782635,0,2.4725914345616995,0.0,train
0.22314355131420976,2,0.24576207138808226,1.0,train
0.22314355131420976,0,3.87261918555404,0.0,train
0.22314355131420976,0,4.216656613334306,0.0,train
0.10536051565782635,0,3.994184703955633,0.0,train
0.10536051565782635,0,1.6158398718161373,0.0,train
0.22314355131420976,3,0.6134653527524592,1.0,train
0.10536051565782635,0,3.7651651838361575,0.0,train
0.22314355131420976,0,5.399924926888883,0.0,train
0.3566749439387324,0,0.4948427694597519,0.0,train
0.10536051565782635,1,2.4420688726557827,1.0,train
0.10536051565782635,0,0.27611716859450564,0.0,train
0.10536051565782635,0,0.18665808061256817,0.0,train
0.3566749439387324,0,1.028032694493795,0.0,train
0.22314355131420976,0,1.1090977837709954,0.0,train
0.05129329438755048,0,2.577649976117852,0.0,train
0.10536051565782635,0,3.235596180228315,0.0,train
0.10536051565782635,0,4.696201744362599,0.0,train
0.10536051565782635,0,4.076309288188931,0.0,train
0.10536051565782635,0,3.38912633757433,0.0,train
0.22314355131420976,0,0.1712255898630104,0.0,train
0.5108256237659907,0,4.409532932620417,0.0,train
0.22314355131420976,0,4.351787788631158,0.0,train
0.10536051565782635,0,5.020971896820724,0.0,train
0.3566749439387324,0,2.2071378880754424,0.0,train
0.05129329438755048,0,4.375708470035183,0.0,train
0.10536051565782635,0,1.2530961021540112,0.0,train
0.10536051565782635,0,1.0282644552185198,0.0,train
0.5108256237659907,0,2.3412208746927954,0.0,train
0.10536051565782635,0,3.463235287485099,0.0,train
0.10536051565782635,0,3.9989222399268085,0.0,train
0.10536051565782635,0,0.9913623633099242,0.0,train
0.10536051565782635,0,0.7869967788291465,0.0,train
0.05129329438755048,0,0.9461074807759737,0.0,train
0.05129329438755048,0,4.753161938412213,0.0,train
0.3566749439387324,0,4.730370662146097,0.0,train
0.05129329438755048,0,0.3841616700722379,0.0,train
0.10536051565782635,0,5.907515133074645,0.0,train
0.5108256237659907,0,3.527356118384902,0.0,train
0.3566749439387324,0,1.099983441250609,0.0,train
0.3566749439387324,12,0.027986332108105454,1.0,train
0.3566749439387324,0,4.094030749590898,0.0,train
0.05129329438755048,0,0.2990502100953738,0.0,train
0.10536051565782635,0,4.0694550193068295,0.0,train
0.05129329438755048,0,3.0775399211769896,0.0,train
0.5108256237659907,0,0.09720649487859756,0.0,train
0.10536051565782635,0,3.7826428233134544,0.0,train
0.05129329438755048,0,5.8433516650916095,0.0,train
0.3566749439387324,3,0.15928046940304766,1.0,train
0.3566749439387324,1,2.1914429827185478,1.0,train
0.5108256237659907,0,4.065999852729054,0.0,train
0.3566749439387324,0,5.585308729403565,0.0,train
0.5108256237659907,0,2.78722913755127,0.0,train
0.22314355131420976,0,2.104934615113553,0.0,train
0.5108256237659907,0,2.9194116690371414,0.0,train
0.5108256237659907,2,0.0911839831698837,1.0,train
0.3566749439387324,0,2.134573350557212,0.0,train
0.5108256237659907,0,0.9889573846930364,0.0,train
0.22314355131420976,0,0.9082210490198364,0.0,train
0.3566749439387324,0,3.3564518828455503,0.0,train
0.10536051565782635,0,4.919239611998847,0.0,train
0.5108256237659907,0,1.497671218188201,0.0,train
0.5108256237659907,0,4.802852807485995,0.0,train
0.5108256237659907,0,5.639516838175984,0.0,train
0.5108256237659907,0,4.892236340728622,0.0,train
0.22314355131420976,0,2.384156446487362,0.0,train
0.05129329438755048,0,5.7086202586729256,0.0,train
0.3566749439387324,1,0.2718286720398429,1.0,train
0.5108256237659907,2,0.49920357502904217,1.0,train
0.5108256237659907,3,0.10951020097806526,1.0,train
0.10536051565782635,1,0.7535813798051633,1.0,train
0.5108256237659907,0,1.14944477074661,0.0,train
0.05129329438755048,0,3.489308226850826,0.0,train
0.10536051565782635,0,4.126430152819695,0.0,train
0.5108256237659907,0,5.285836853639697,0.0,train
0.05129329438755048,0,4.7862542636723475,0.0,train
0.3566749439387324,1,0.3035765247797102,0.0,train
0.22314355131420976,0,0.5712389455515461,0.0,train
0.5108256237659907,7,0.14626408753377804,1.0,train
0.5108256237659907,1,0.6932769982921236,1.0,train
0.5108256237659907,7,0.07376382733161005,1.0,train
0.5108256237659907,0,0.7561732506132657,0.0,train
0.22314355131420976,2,0.34259633812357143,1.0,train
0.3566749439387324,1,0.34269385164713895,1.0,train
0.10536051565782635,0,0.6053169176307103,0.0,train
0.22314355131420976,0,2.981086902882214,0.0,train
0.10536051565782635,0,2.2191971664494465,0.0,train
0.3566749439387324,1,1.6058773629668646,1.0,train
0.3566749439387324,0,4.097383155102536,0.0,train
0.5108256237659907,1,0.6597269972081771,1.0,train
0.22314355131420976,0,1.8773859547546476,0.0,train
0.3566749439387324,2,0.5866241170632978,1.0,train
0.10536051565782635,0,5.936262797953866,0.0,train
0.3566749439387324,0,4.4365132294714185,0.0,train
0.05129329438755048,0,0.7461176884675911,0.0,train
0.5108256237659907,0,0.1130022348384998,0.0,train
0.3566749439387324,0,0.7148047275635059,0.0,train
0.5108256237659907,1,0.06525765361816528,1.0,train
0.10536051565782635,0,4.881327137140704,0.0,train
0.05129329438755048,0,4.776470370131717,0.0,train
0.05129329438755048,0,3.630052632060831,0.0,train
0.05129329438755048,0,2.4277350712665253,0.0,train
0.22314355131420976,0,0.06114035935227147,0.0,train
0.3566749439387324,1,1.3562960221784053,1.0,train
0.22314355131420976,0,2.17063028669764,0.0,train
0.10536051565782635,0,3.4283385308106595,0.0,train
0.22314355131420976,0,1.4540312264818953,0.0,train
0.5108256237659907,2,0.011619912835376,0.0,train
0.05129329438755048,1,0.4501317859945522,1.0,train
0.5108256237659907,0,4.5995282110313465,0.0,train
0.5108256237659907,4,0.37912654781468286,1.0,train
0.5108256237659907,0,0.4814435887998285,0.0,train
0.3566749439387324,0,1.8419876233894152,0.0,train
0.3566749439387324,0,4.226813285017409,0.0,train
0.22314355131420976,0,5.654516609072807,0.0,train
0.5108256237659907,0,2.7254033440756427,0.0,train
0.3566749439387324,0,5.959098667389094,0.0,train
0.22314355131420976,0,2.3440097772147794,0.0,train
0.10536051565782635,0,5.183031018333672,0.0,train
0.05129329438755048,0,4.214881773592415,0.0,train
0.3566749439387324,1,0.6185429403447658,1.0,train
0.10536051565782635,1,0.2133305465992189,1.0,train
0.05129329438755048,0,1.3250159676764917,0.0,train
0.5108256237659907,0,4.247527807341541,0.0,train
0.3566749439387324,0,5.323955687781064,0.0,train
0.10536051565782635,0,5.02454307130263,0.0,train
0.3566749439387324,0,5.95804138565065,0.0,train
0.05129329438755048,0,2.381545854905139,0.0,train
0.5108256237659907,0,3.5249789039841413,0.0,train
0.3566749439387324,0,3.393542087799408,0.0,train
0.5108256237659907,0,5.210644772501126,0.0,train
0.5108256237659907,1,0.4083340401361593,1.0,train
0.05129329438755048,0,5.651354823641328,0.0,train
0.3566749439387324,0,3.248201780185809,0.0,train
0.10536051565782635,0,0.5875524923355055,0.0,train
0.05129329438755048,1,0.405423085969586,0.0,train
0.05129329438755048,0,2.6618164611376205,0.0,train
0.3566749439387324,6,0.03337671574461137,1.0,train
0.05129329438755048,0,2.0497295806796925,0.0,train
0.3566749439387324,3,0.03558723708885197,1.0,train
0.3566749439387324,0,5.787029712068597,0.0,train
0.3566749439387324,1,1.7252660474759436,0.0,train
0.3566749439387324,0,2.0248770412153965,0.0,train
0.10536051565782635,0,3.9792862887570344,0.0,train
0.22314355131420976,0,0.5478231304163832,0.0,train
0.5108256237659907,4,0.19034159467131312,1.0,train
0.22314355131420976,0,1.1032109892302495,0.0,train
0.5108256237659907,2,0.19973101399718768,1.0,train
0.05129329438755048,0,2.952291214658487,0.0,train
0.22314355131420976,0,2.3275558182330798,0.0,train
0.3566749439387324,1,0.027407658785128464,1.0,train
0.10536051565782635,0,1.8020115338916838,0.0,train
0.3566749439387324,0,4.170866878725406,0.0,train
0.10536051565782635,0,4.947085424177072,0.0,train
0.22314355131420976,3,0.08445978827463903,1.0,train
0.3566749439387324,0,4.650695357781408,0.0,train
0.3566749439387324,0,5.788671540253197,0.0,train
0.05129329438755048,0,0.005482718030109579,0.0,train
0.10536051565782635,0,5.769270897431034,0.0,train
0.22314355131420976,0,3.885341820332829,0.0,train
0.05129329438755048,0,1.371250419327486,0.0,train
0.10536051565782635,0,1.2965471883148694,0.0,train
0.3566749439387324,0,0.46009913074802555,0.0,train
0.05129329438755048,0,1.2307580632046033,0.0,train
0.10536051565782635,0,1.2933400247345461,0.0,train
0.05129329438755048,0,1.4067107622652906,0.0,train
0.22314355131420976,1,2.0914057580362293,1.0,train
0.5108256237659907,56,0.030310373835217497,1.0,train
0.3566749439387324,1,0.5761813333538184,0.0,train
0.5108256237659907,1,1.5362016186253498,0.0,train
0.22314355131420976,0,5.352354504611054,0.0,train
0.22314355131420976,0,4.475460237292842,0.0,train
0.05129329438755048,0,2.77267715810605,0.0,train
0.05129329438755048,0,3.9036413168264765,0.0,train
0.10536051565782635,0,2.595638244671016,0.0,train
0.05129329438755048,0,1.332505578412994,0.0,train
0.22314355131420976,0,5.476029882966121,0.0,train
0.3566749439387324,0,4.474619433025712,0.0,train
0.3566749439387324,1,0.9334903868569882,1.0,train
0.22314355131420976,0,0.8500611111135579,0.0,train
0.3566749439387324,0,3.209858813163252,0.0,train
0.5108256237659907,1,1.71176792540996,1.0,train
0.3566749439387324,0,5.018751866467415,0.0,train
0.10536051565782635,0,4.780044179112906,0.0,train
0.3566749439387324,4,0.25444573096155537,1.0,train
0.22314355131420976,0,4.34237200457644,0.0,train
0.22314355131420976,0,0.3791647453200395,0.0,train
0.5108256237659907,0,0.7414938969987852,0.0,train
0.5108256237659907,12,0.13579660642004107,1.0,train
0.5108256237659907,0,2.4623632541264415,0.0,train
0.3566749439387324,0,0.8340697257001637,0.0,train
0.22314355131420976,0,1.3812700619718898,0.0,train
0.05129329438755048,0,3.4317326742533574,0.0,train
0.05129329438755048,0,0.6000602642637478,0.0,train
0.05129329438755048,0,1.7947577213526997,0.0,train
0.05129329438755048,0,4.948810154057682,0.0,train
0.3566749439387324,0,0.7394494343274727,0.0,train
0.3566749439387324,1,1.673304718754875,1.0,train
0.05129329438755048,0,0.450468577088742,0.0,train
0.10536051565782635,0,0.5246506567122118,0.0,train
0.3566749439387324,0,4.442575462753212,0.0,train
0.10536051565782635,0,4.527110710607077,0.0,train
0.5108256237659907,0,1.115157284926558,0.0,train
0.10536051565782635,2,0.25469263470144565,1.0,train
0.3566749439387324,0,1.0869551540613902,0.0,train
0.05129329438755048,0,4.805487854800121,0.0,train
0.3566749439387324,0,0.21689941952436786,0.0,train
0.05129329438755048,0,3.1213981059227303,0.0,train
0.3566749439387324,3,0.18389919658998619,1.0,train
0.3566749439387324,1,0.6443325797448121,1.0,train
0.3566749439387324,13,0.0076128604307987855,1.0,train
0.5108256237659907,11,0.05148658701504086,1.0,train
0.5108256237659907,0,2.651632980613792,0.0,train
0.5108256237659907,0,0.8960553968702016,0.0,train
0.10536051565782635,0,5.8968980607149835,0.0,train
0.22314355131420976,1,0.9347801854405086,1.0,train
0.22314355131420976,0,4.211651099132691,0.0,train
0.05129329438755048,0,5.3072607121208115,0.0,train
0.3566749439387324,1,1.1443359754665698,1.0,train
0.10536051565782635,0,0.3807355920075979,0.0,train
0.05129329438755048,0,5.914543728610654,0.0,train
0.3566749439387324,1,1.5382797375247246,1.0,train
0.10536051565782635,0,1.286691244780684,0.0,train
0.05129329438755048,1,0.07445214020206894,1.0,train
0.05129329438755048,0,3.989021016403205,0.0,train
0.22314355131420976,0,3.69975943163068,0.0,train
0.05129329438755048,0,4.375274907889072,0.0,train
0.05129329438755048,0,0.3860730310117555,0.0,train
0.22314355131420976,0,2.8291118803327953,0.0,train
0.5108256237659907,3,0.12928239932027027,1.0,train
0.05129329438755048,0,1.2402266617089113,0.0,train
0.3566749439387324,0,3.2751326468032245,0.0,train
0.10536051565782635,0,4.748925137329612,0.0,train
0.22314355131420976,0,0.1411564143445776,0.0,train
0.5108256237659907,43,0.006960021194231067,1.0,train
0.5108256237659907,2,0.45420218494342923,1.0,train
0.5108256237659907,0,2.45926152425832,0.0,train
0.5108256237659907,0,3.9095490447619548,0.0,train
0.5108256237659907,5,0.011823751978806097,1.0,train
0.3566749439387324,0,1.3681939462430135,0.0,train
0.3566749439387324,0,5.058136063366778,0.0,train
0.05129329438755048,0,1.9179103884069386,0.0,train
0.10536051565782635,0,1.3336100914586584,0.0,train
0.3566749439387324,0,5.387465991006261,0.0,train
0.22314355131420976,1,1.897747718828766,1.0,train
0.3566749439387324,0,1.9910965296592518,0.0,train
0.05129329438755048,0,5.1548996612455795,0.0,train
0.10536051565782635,0,0.45492803953427163,0.0,train
0.05129329438755048,0,2.2669531924642947,0.0,train
0.3566749439387324,4,0.18819929640527114,1.0,train
0.5108256237659907,0,2.8472319919426825,0.0,train
0.3566749439387324,0,0.6944307358840394,0.0,train
0.3566749439387324,0,3.22647287451289,0.0,train
0.5108256237659907,0,4.248177533467034,0.0,train
0.05129329438755048,0,1.0949047860778913,0.0,train
0.10536051565782635,0,2.5594718426503507,0.0,train
0.05129329438755048,0,2.4192862487878948,0.0,train
0.05129329438755048,0,4.876700195718926,0.0,train
0.05129329438755048,0,3.107504658701493,0.0,train
0.05129329438755048,0,3.6519320479864916,0.0,train
0.05129329438755048,0,1.7185650134845325,0.0,train
0.5108256237659907,0,3.110427281475676,0.0,train
0.5108256237659907,1,0.19687724944880367,1.0,train
0.10536051565782635,0,5.431801002605019,0.0,train
0.05129329438755048,0,2.9127078537526634,0.0,train
0.05129329438755048,0,5.675788112179322,0.0,train
0.22314355131420976,0,1.7045160929523469,0.0,train
0.22314355131420976,0,0.8820352202890833,0.0,train
0.22314355131420976,0,1.1448630878901038,0.0,train
0.10536051565782635,0,2.848890309356075,0.0,train
0.3566749439387324,0,5.490751900016176,0.0,train
0.22314355131420976,0,5.586075040938336,0.0,train
0.5108256237659907,0,5.740514914413092,0.0,train
0.3566749439387324,1,1.4366771738750554,0.0,train
0.10536051565782635,0,4.24410930110196,0.0,train
0.05129329438755048,0,1.5855512567551402,0.0,train
0.3566749439387324,0,0.8226808140460431,0.0,train
0.05129329438755048,0,1.9825538743628983,0.0,train
0.3566749439387324,0,1.4204053717359888,0.0,train
0.22314355131420976,0,2.624457492022797,0.0,train
0.05129329438755048,0,0.8645568801129317,0.0,train
0.10536051565782635,0,2.707774844169772,0.0,train
0.5108256237659907,3,0.6398778364302725,1.0,train
0.05129329438755048,0,5.6477960793830535,0.0,train
0.22314355131420976,0,4.037668940185035,0.0,train
0.5108256237659907,22,0.02887138046689074,1.0,train
0.22314355131420976,0,2.325423791143689,0.0,train
0.22314355131420976,0,4.743854312652216,0.0,train
0.10536051565782635,0,1.7639639962069067,0.0,train
0.22314355131420976,0,2.0486574784480274,0.0,train
0.3566749439387324,4,0.02443105545167731,1.0,train
0.5108256237659907,7,0.03943755255632055,1.0,train
0.10536051565782635,0,3.11804736408881,0.0,train
0.5108256237659907,2,0.1342956050145627,1.0,train
0.10536051565782635,0,0.19925536142821976,0.0,train
0.05129329438755048,0,4.392542808177309,0.0,train
0.22314355131420976,0,2.6890208208671953,0.0,train
0.10536051565782635,2,0.16205576227978996,1.0,train
0.3566749439387324,6,0.8768213201056935,1.0,train
0.22314355131420976,0,3.6001206124215415,0.0,train
0.5108256237659907,0,2.741083414413434,0.0,train
0.22314355131420976,0,1.1028903557450511,0.0,train
0.05129329438755048,0,1.653955490524888,0.0,train
0.3566749439387324,0,0.5067656469757456,0.0,train
0.05129329438755048,0,4.181878643512855,0.0,train
0.5108256237659907,0,2.971873239164059,0.0,train
0.10536051565782635,0,5.369363274448357,0.0,train
0.3566749439387324,0,4.747789008402659,0.0,train
0.5108256237659907,0,5.900129459459893,0.0,train
0.3566749439387324,0,1.9247665340181002,0.0,train
0.05129329438755048,0,1.1347005840887943,0.0,train
0.5108256237659907,1,1.261788115441097,1.0,train
0.3566749439387324,3,0.004811505803027024,1.0,train
0.5108256237659907,0,2.514872460626502,0.0,train
0.10536051565782635,1,0.03876634041063132,0.0,train
0.22314355131420976,0,5.7795334951640225,0.0,train
0.5108256237659907,0,0.7831321175171375,0.0,train
0.22314355131420976,0,4.403120308281062,0.0,train
0.10536051565782635,0,5.171260357651005,0.0,train
0.22314355131420976,0,4.2647286011540615,0.0,train
0.3566749439387324,0,5.832623375816556,0.0,train
0.5108256237659907,0,5.339223569562677,0.0,train
0.05129329438755048,0,1.2622298035231063,0.0,train
0.3566749439387324,0,3.3918610561166362,0.0,train
0.10536051565782635,0,5.42452369803495,0.0,train
0.3566749439387324,1,1.4979665108527396,0.0,train
0.3566749439387324,0,3.672427786719114,0.0,train
0.10536051565782635,0,2.7290506728675297,0.0,train
0.10536051565782635,0,5.100700254124925,0.0,train
0.5108256237659907,0,4.220097955141524,0.0,train
0.10536051565782635,0,2.680981388774593,0.0,train
0.10536051565782635,1,0.30846805934037974,1.0,train
0.5108256237659907,0,1.0283743018175293,0.0,train
0.10536051565782635,0,1.663444687244345,0.0,train
0.3566749439387324,1,1.8835778553888387,1.0,train
0.5108256237659907,0,3.2147944430098034,0.0,train
0.3566749439387324,0,5.182643815352616,0.0,train
0.5108256237659907,1,0.2092570193418129,1.0,train
0.05129329438755048,0,2.650073797528207,0.0,train
0.3566749439387324,0,1.0327530157954439,0.0,train
0.5108256237659907,0,5.529550518180587,0.0,train
0.10536051565782635,0,0.636675683190346,0.0,train
0.5108256237659907,0,0.26835555462585603,0.0,train
0.5108256237659907,0,3.6672541475158575,0.0,train
0.22314355131420976,0,0.42532028500689,0.0,train
0.22314355131420976,0,4.465509455114415,0.0,train
0.05129329438755048,0,0.7249303771947451,0.0,train
0.05129329438755048,0,1.7445154042577438,0.0,train
0.10536051565782635,0,4.873634656338613,0.0,train
0.22314355131420976,0,1.8904322563609413,0.0,train
0.3566749439387324,0,2.896454520339528,0.0,train
0.3566749439387324,0,4.995035578662699,0.0,train
0.10536051565782635,0,3.8140280691068806,0.0,train
0.5108256237659907,1,0.557943496304191,1.0,train
0.3566749439387324,0,1.968825563028784,0.0,train
0.3566749439387324,0,5.580831827539194,0.0,train
0.22314355131420976,0,4.4335051636941625,0.0,train
0.22314355131420976,0,5.407711773796663,0.0,train
0.5108256237659907,2,0.020342273412707106,1.0,train
0.10536051565782635,0,1.4394301243883145,0.0,train
0.10536051565782635,0,3.26991964432278,0.0,train
0.05129329438755048,0,1.77964577966997,0.0,train
0.5108256237659907,1,0.2356386017760063,1.0,train
0.10536051565782635,0,3.633870585036899,0.0,train
0.22314355131420976,0,3.315189005308297,0.0,train
0.3566749439387324,0,1.3327856432887666,0.0,train
0.22314355131420976,0,5.157064982720746,0.0,train
0.3566749439387324,0,0.029523840813692637,0.0,train
0.5108256237659907,0,3.2234204344894053,0.0,train
0.3566749439387324,0,2.324906805224221,0.0,train
0.5108256237659907,0,5.981005670493532,0.0,train
0.05129329438755048,0,5.880419424792631,0.0,train
0.3566749439387324,0,3.9457519096615705,0.0,train
0.3566749439387324,0,2.1214060728397897,0.0,train
0.05129329438755048,1,0.17878173476349335,1.0,train
0.10536051565782635,0,1.6865256479278656,0.0,train
0.3566749439387324,0,3.61672206190353,0.0,train
0.3566749439387324,0,2.0136992463042054,0.0,train
0.05129329438755048,0,2.5765286103593397,0.0,train
0.22314355131420976,0,1.4066875873589846,0.0,train
0.05129329438755048,0,5.763210581322497,0.0,train
0.22314355131420976,0,3.949937085765514,0.0,train
0.5108256237659907,1,4.486625343986908,0.0,train
0.22314355131420976,0,2.0581227914370115,0.0,train
0.10536051565782635,0,1.322601417183311,0.0,train
0.05129329438755048,1,1.0784877677203626,0.0,train
0.5108256237659907,0,0.9042987719921589,0.0,train
0.10536051565782635,0,0.2674960901764363,0.0,train
0.10536051565782635,0,5.15586777306307,0.0,train
0.22314355131420976,0,1.4701284155746253,0.0,train
0.05129329438755048,0,2.752725060022404,0.0,train
0.10536051565782635,0,3.4296438141077443,0.0,train
0.5108256237659907,2,0.5098555575006247,1.0,train
0.05129329438755048,0,1.9238412264528588,0.0,train
0.22314355131420976,0,0.29385655757681217,0.0,train
0.5108256237659907,8,0.21606884687339944,1.0,train
0.05129329438755048,0,3.329223724676047,0.0,train
0.05129329438755048,0,5.637910261459888,0.0,train
0.05129329438755048,0,2.4009693112769392,0.0,train
0.3566749439387324,5,0.10802379860237224,1.0,train
0.22314355131420976,0,4.417526675313443,0.0,train
0.3566749439387324,1,0.9281737528287594,1.0,train
0.3566749439387324,2,0.2571487382640693,1.0,train
0.5108256237659907,0,1.8322726162840905,0.0,train
0.5108256237659907,0,3.829656497950873,0.0,train
0.22314355131420976,0,2.336823638702734,0.0,train
0.3566749439387324,0,4.084812197912773,0.0,train
0.10536051565782635,0,1.8285627138558076,0.0,train
0.22314355131420976,3,0.2331960844130709,1.0,train
0.10536051565782635,0,2.623116865178191,0.0,train
0.5108256237659907,0,5.766587370876778,0.0,train
0.05129329438755048,0,1.0945016891245556,0.0,train
0.05129329438755048,0,5.108357060594505,0.0,train
0.3566749439387324,0,1.2971895627131216,0.0,train
0.22314355131420976,1,1.0950174091688432,1.0,train
0.22314355131420976,0,1.0558106655267894,0.0,train
0.05129329438755048,0,3.6525689145125013,0.0,train
0.3566749439387324,0,3.515199658668225,0.0,train
0.05129329438755048,0,4.005122220766264,0.0,train
0.05129329438755048,0,5.250207602471052,0.0,train
0.10536051565782635,0,5.948713252334008,0.0,train
0.10536051565782635,0,4.853919342470415,0.0,train
0.22314355131420976,0,3.546111380848059,0.0,train
0.10536051565782635,0,1.0140931349434923,0.0,train
0.10536051565782635,0,1.2105879107498703,0.0,train
0.5108256237659907,0,3.3280348399731032,0.0,train
0.22314355131420976,0,4.742280489914476,0.0,train
0.22314355131420976,0,0.43037658960849856,0.0,train
0.3566749439387324,0,3.376394088300306,0.0,train
0.10536051565782635,0,0.9154210813597117,0.0,train
0.3566749439387324,0,5.990024355169039,0.0,train
0.22314355131420976,3,0.04834046689285979,1.0,train
0.22314355131420976,0,4.993277910659626,0.0,train
0.10536051565782635,0,1.6321582296481627,0.0,train
0.22314355131420976,0,3.6814159201589787,0.0,train
0.3566749439387324,0,1.384216551394094,0.0,train
0.10536051565782635,0,0.8595549224026504,0.0,train
0.10536051565782635,0,2.6210591658397626,0.0,train
0.22314355131420976,0,3.7546986634839605,0.0,train
0.5108256237659907,5,0.2228887318770884,1.0,train
0.3566749439387324,2,0.23066199814049926,1.0,train
0.10536051565782635,0,0.5411849299987894,0.0,train
0.5108256237659907,0,3.274660171584853,0.0,train
0.10536051565782635,1,0.15982999027364123,1.0,train
0.05129329438755048,0,5.847285651646902,0.0,train
0.22314355131420976,0,2.076074319997055,0.0,train
0.5108256237659907,0,5.471133597758275,0.0,train
0.10536051565782635,0,3.6582470449960924,0.0,train
0.05129329438755048,0,5.668479797574009,0.0,train
0.10536051565782635,1,2.4188825209807048,0.0,train
0.05129329438755048,0,5.320422816116393,0.0,train
