theta,m,t,delta,set
0.05129329438755048,0,4.936075681013689,0.0,train
0.5108256237659907,0,2.09426218591429,0.0,train
0.3566749439387324,0,4.097303158241833,0.0,train
0.10536051565782635,0,3.757983902911799,0.0,train
0.3566749439387324,3,0.4631549544024674,1.0,train
0.22314355131420976,0,0.39507544012700446,0.0,train
0.10536051565782635,0,0.6753492975419262,0.0,train
0.05129329438755048,0,4.795629410618162,0.0,train
0.10536051565782635,0,0.5193360969226823,0.0,train
0.10536051565782635,0,0.889181704393305,0.0,train
0.22314355131420976,0,2.541424691945893,0.0,train
0.10536051565782635,1,0.946937352321245,0.0,train
0.05129329438755048,0,0.9575148308265047,0.0,train
0.05129329438755048,0,4.869502944946121,0.0,train
0.5108256237659907,3,0.3111262464111136,1.0,train
0.3566749439387324,0,2.799404643745878,0.0,train
0.10536051565782635,0,1.3179411629938496,0.0,train
0.22314355131420976,0,5.085841492920294,0.0,train
0.3566749439387324,0,1.8200819107183361,0.0,train
0.5108256237659907,1,4.355411691914278,1.0,train
0.3566749439387324,0,2.6789920989756792,0.0,train
0.3566749439387324,4,0.10671784404666074,1.0,train
0.3566749439387324,0,5.140073831925924,0.0,train
0.22314355131420976,0,2.0612915442745923,0.0,train
0.3566749439387324,0,2.7164731914793894,0.0,train
0.3566749439387324,0,2.1197196446577475,0.0,train
0.10536051565782635,0,5.535071698872851,0.0,train
0.22314355131420976,0,4.4483610785134555,0.0,train
0.22314355131420976,0,1.277809370947258,0.0,train
0.5108256237659907,7,0.007558466662914597,1.0,train
0.5108256237659907,0,1.574122149303717,0.0,train
0.10536051565782635,0,0.05359246448584076,0.0,train
0.05129329438755048,0,0.48808518396079403,0.0,train
0.3566749439387324,0,5.710154438689075,0.0,train
0.05129329438755048,0,1.184655962654793,0.0,train
0.05129329438755048,0,3.7593939230333437,0.0,train
0.5108256237659907,0,2.5654676937693353,0.0,train
0.05129329438755048,0,1.7354515005926932,0.0,train
0.5108256237659907,4,0.3026873280207905,1.0,train
0.05129329438755048,0,2.632749170865737,0.0,train
0.05129329438755048,0,1.6825513219439932,0.0,train
0.10536051565782635,0,5.561368656267847,0.0,train
0.22314355131420976,0,2.1033103875847425,0.0,train
0.22314355131420976,1,1.7396032575405032,1.0,train
0.22314355131420976,0,3.130277535617865,0.0,train
0.05129329438755048,1,1.8856065257017425,0.0,train
0.3566749439387324,8,0.017692777801297955,1.0,train
0.10536051565782635,0,5.479024304359848,0.0,train
0.05129329438755048,0,4.6602424387456605,0.0,train
0.3566749439387324,6,0.12572612728956298,1.0,train
0.5108256237659907,0,3.025208789024897,0.0,train
0.22314355131420976,0,1.7956744807305092,0.0,train
0.10536051565782635,1,0.1321769546200311,0.0,train
0.05129329438755048,0,5.8679546244081076,0.0,train
0.05129329438755048,0,1.9561515463706136,0.0,train
0.22314355131420976,0,5.252433289313153,0.0,train
0.10536051565782635,0,3.965887774576945,0.0,train
0.5108256237659907,92,0.003573287483198311,1.0,train
0.22314355131420976,0,4.60703660886463,0.0,train
0.10536051565782635,0,0.9180740729987602,0.0,train
0.22314355131420976,0,0.9035883476427873,0.0,train
0.5108256237659907,0,5.710719604543622,0.0,train
0.3566749439387324,0,0.05816520739362496,0.0,train
0.05129329438755048,0,3.258777270528916,0.0,train
0.3566749439387324,0,2.924779462045265,0.0,train
0.22314355131420976,3,0.14749656082225973,1.0,train
0.3566749439387324,0,3.229571416007957,0.0,train
0.5108256237659907,0,1.4711070596944276,0.0,train
0.3566749439387324,2,1.3232007574556006,1.0,train
0.10536051565782635,0,0.8626599745725558,0.0,train
0.10536051565782635,0,2.003247342970048,0.0,train
0.5108256237659907,1,0.7708744515398248,1.0,train
0.3566749439387324,15,0.16297716820826663,1.0,train
0.22314355131420976,0,3.197509967443194,0.0,train
0.5108256237659907,0,5.37209783493778,0.0,train
0.3566749439387324,0,0.7747470943723405,0.0,train
0.10536051565782635,0,5.317200616698536,0.0,train
0.05129329438755048,0,0.9461128678141586,0.0,train
0.05129329438755048,0,5.633146783432441,0.0,train
0.3566749439387324,0,5.604468113697255,0.0,train
0.05129329438755048,0,1.5577853761883194,0.0,train
0.10536051565782635,0,4.493588789837343,0.0,train
0.3566749439387324,8,0.14999948335663985,1.0,train
0.22314355131420976,0,1.6739979908562688,0.0,train
0.3566749439387324,0,0.6123895432918078,0.0,train
0.22314355131420976,1,1.68156382874929,1.0,train
0.05129329438755048,0,3.8142239853298916,0.0,train
0.10536051565782635,0,0.14150894968840078,0.0,train
0.5108256237659907,0,2.7946979263337433,0.0,train
0.5108256237659907,1,0.33693598668610153,1.0,train
0.5108256237659907,0,4.552802742698354,0.0,train
0.05129329438755048,0,1.6325124651674796,0.0,train
0.3566749439387324,1,0.013198184635410068,1.0,train
0.5108256237659907,0,1.2738831829347812,0.0,train
0.22314355131420976,0,4.230735264031534,0.0,train
0.3566749439387324,1,0.30133538598864157,1.0,train
0.3566749439387324,0,2.8668560917654697,0.0,train
0.10536051565782635,2,0.12169923262803668,1.0,train
0.05129329438755048,0,3.2593968076876054,0.0,train
0.3566749439387324,2,0.5421006529940976,1.0,train
0.10536051565782635,0,3.385752020817976,0.0,train
0.22314355131420976,0,1.8198757811862196,0.0,train
0.5108256237659907,2,0.005678698441451038,1.0,train
0.5108256237659907,0,1.188984465051071,0.0,train
0.5108256237659907,0,1.3997217402435265,0.0,train
0.3566749439387324,0,4.0713581470888585,0.0,train
0.5108256237659907,0,5.775326749112392,0.0,train
0.3566749439387324,13,0.019771667835260947,1.0,train
0.22314355131420976,0,5.630405670698684,0.0,train
0.10536051565782635,0,0.9978646697166171,0.0,train
0.10536051565782635,0,3.1638896881312526,0.0,train
0.22314355131420976,0,0.7128897207471712,0.0,train
0.05129329438755048,0,2.8250245285189814,0.0,train
0.22314355131420976,0,4.149650254120134,0.0,train
0.3566749439387324,0,1.3883663528224475,0.0,train
0.05129329438755048,0,4.324470243014701,0.0,train
0.5108256237659907,3,0.5738497738159971,1.0,train
0.22314355131420976,0,5.38809506682059,0.0,train
0.3566749439387324,0,5.430793464266731,0.0,train
0.3566749439387324,0,2.65515272664288,0.0,train
0.3566749439387324,0,3.0508853774761167,0.0,train
0.10536051565782635,0,3.6789547352171192,0.0,train
0.05129329438755048,0,3.3467984359581475,0.0,train
0.5108256237659907,0,2.0155101321687185,0.0,train
0.22314355131420976,0,5.393791152006159,0.0,train
0.3566749439387324,0,5.580444823717858,0.0,train
0.5108256237659907,0,1.5859573564704943,0.0,train
0.3566749439387324,0,1.165568058864595,0.0,train
0.3566749439387324,0,4.319949431687018,0.0,train
0.22314355131420976,3,0.16849148148841442,1.0,train
0.3566749439387324,0,0.2481060712888643,0.0,train
0.10536051565782635,0,2.9938108937730856,0.0,train
0.05129329438755048,0,1.297764067123853,0.0,train
0.10536051565782635,0,5.523731329726281,0.0,train
0.22314355131420976,0,0.8542706092188177,0.0,train
0.22314355131420976,0,4.331516863731204,0.0,train
0.22314355131420976,0,5.211311658360756,0.0,train
0.3566749439387324,0,4.179724636670687,0.0,train
0.05129329438755048,0,1.1254182230209608,0.0,train
0.22314355131420976,2,2.1164901337758533,1.0,train
0.5108256237659907,1,0.2567131468489341,1.0,train
0.10536051565782635,0,5.172160788355538,0.0,train
0.3566749439387324,0,4.90848167825005,0.0,train
0.3566749439387324,0,1.6977051290511527,0.0,train
0.05129329438755048,0,4.708115281599337,0.0,train
0.3566749439387324,0,5.98999953817416,0.0,train
0.3566749439387324,0,3.6500244453980173,0.0,train
0.10536051565782635,0,2.806280227280155,0.0,train
0.5108256237659907,1,0.10888175922083494,1.0,train
0.10536051565782635,0,4.400413520002749,0.0,train
0.10536051565782635,0,3.3502036454603257,0.0,train
0.05129329438755048,0,3.859310031513349,0.0,train
0.10536051565782635,0,1.2523608391502763,0.0,train
0.3566749439387324,0,4.12620110887028,0.0,train
0.10536051565782635,0,4.369512932101273,0.0,train
0.10536051565782635,0,3.154889685085453,0.0,train
0.22314355131420976,0,3.8827051806330335,0.0,train
0.3566749439387324,0,3.5452807172856433,0.0,train
0.5108256237659907,0,4.999826950275538,0.0,train
0.05129329438755048,0,1.090590532094193,0.0,train
0.10536051565782635,0,4.539467225197902,0.0,train
0.5108256237659907,0,4.3934835708303535,0.0,train
0.05129329438755048,1,0.8362589137073805,1.0,train
0.05129329438755048,0,4.1287853222079365,0.0,train
0.5108256237659907,0,3.854492478769563,0.0,train
0.3566749439387324,2,1.056118865297838,1.0,train
0.10536051565782635,0,4.063184987980156,0.0,train
0.05129329438755048,0,1.5291892634622553,0.0,train
0.3566749439387324,0,2.9361043747040414,0.0,train
0.22314355131420976,0,5.300037425014234,0.0,train
0.10536051565782635,0,1.3509818426932203,0.0,train
0.3566749439387324,0,5.633105524441689,0.0,train
0.3566749439387324,1,0.006925830956946678,1.0,train
0.3566749439387324,0,3.128204372939696,0.0,train
0.05129329438755048,0,1.326033768813468,0.0,train
0.5108256237659907,5,0.14306301938776375,1.0,train
0.5108256237659907,1,2.945789592684883,0.0,train
0.5108256237659907,0,0.33273910821018227,0.0,train
0.22314355131420976,0,1.0604823766462148,0.0,train
0.3566749439387324,0,2.8512163204660324,0.0,train
0.05129329438755048,1,1.3993188846317002,1.0,train
0.22314355131420976,0,2.913841119935821,0.0,train
0.3566749439387324,0,4.885839762296865,0.0,train
0.05129329438755048,0,1.1551180879468184,0.0,train
0.10536051565782635,0,4.014207320189392,0.0,train
0.22314355131420976,0,5.0670831706666295,0.0,train
0.5108256237659907,0,3.434620865699006,0.0,train
0.3566749439387324,0,1.0119927072958472,0.0,train
0.22314355131420976,0,5.98270848851896,0.0,train
0.3566749439387324,0,1.4157278689603907,0.0,train
0.10536051565782635,0,0.06820577408588657,0.0,train
0.22314355131420976,0,4.460808003055624,0.0,train
0.10536051565782635,0,2.193179595526246,0.0,train
0.5108256237659907,0,2.471104855082816,0.0,train
0.05129329438755048,1,1.4708215421454554,1.0,train
0.22314355131420976,0,2.402127492349404,0.0,train
0.5108256237659907,1,0.13660480085384832,1.0,train
0.3566749439387324,0,3.7409821635116507,0.0,train
0.10536051565782635,0,1.4728827434912204,0.0,train
0.22314355131420976,0,0.42668183344975885,0.0,train
0.3566749439387324,0,5.649743539573062,0.0,train
0.3566749439387324,0,3.9053956463422286,0.0,train
0.3566749439387324,0,0.5818175663015899,0.0,train
0.3566749439387324,1,0.5394228901609055,1.0,train
0.5108256237659907,12,0.02179209889798992,1.0,train
0.05129329438755048,0,5.356720903337838,0.0,train
0.3566749439387324,0,5.661808647999221,0.0,train
0.3566749439387324,0,1.4043234587919748,0.0,train
0.10536051565782635,0,4.431075562282576,0.0,train
0.5108256237659907,0,0.6747719271287773,0.0,train
0.10536051565782635,0,5.229306730027011,0.0,train
0.05129329438755048,0,2.335385286767252,0.0,train
0.3566749439387324,0,4.589033108752547,0.0,train
0.22314355131420976,0,5.894825971108316,0.0,train
0.22314355131420976,0,3.7306907782681473,0.0,train
0.05129329438755048,0,4.365173902204436,0.0,train
0.05129329438755048,0,5.935267927389507,0.0,train
0.3566749439387324,0,2.656371393641402,0.0,train
0.05129329438755048,0,2.6967595192485447,0.0,train
0.10536051565782635,0,1.5796191694594184,0.0,train
0.22314355131420976,0,3.5375956511068916,0.0,train
0.10536051565782635,0,3.969847813564842,0.0,train
0.22314355131420976,0,4.1649531592612,0.0,train
0.10536051565782635,0,2.036200964124653,0.0,train
0.05129329438755048,0,5.872009343368261,0.0,train
0.5108256237659907,1,0.3905493172458539,1.0,train
0.5108256237659907,0,2.188823832888583,0.0,train
0.10536051565782635,0,0.65418621492805,0.0,train
0.05129329438755048,0,1.2322921090154477,0.0,train
0.05129329438755048,0,2.0486465079253007,0.0,train
0.3566749439387324,1,0.24333999939361411,1.0,train
0.3566749439387324,0,4.81309738522412,0.0,train
0.05129329438755048,0,1.0530469702765628,0.0,train
0.10536051565782635,0,5.5772542543139,0.0,train
0.10536051565782635,0,3.9328779454964065,0.0,train
0.05129329438755048,0,0.36174794432742896,0.0,train
0.05129329438755048,0,1.1170519381558577,0.0,train
0.05129329438755048,0,0.19282411791726073,0.0,train
0.5108256237659907,1,1.3691025022867767,1.0,train
0.10536051565782635,0,1.1187458387430007,0.0,train
0.5108256237659907,0,2.342423057397708,0.0,train
0.3566749439387324,0,3.8832732182467775,0.0,train
0.05129329438755048,0,0.10629134550272412,0.0,train
0.22314355131420976,0,3.577372458688622,0.0,train
0.10536051565782635,0,3.0931720696228333,0.0,train
0.22314355131420976,0,4.827311623135665,0.0,train
0.05129329438755048,0,1.695258874309893,0.0,train
0.3566749439387324,0,2.3948241500541654,0.0,train
0.10536051565782635,0,0.16800874695608092,0.0,train
0.5108256237659907,32,0.030600316880772135,1.0,train
0.05129329438755048,0,4.721615601902312,0.0,train
0.10536051565782635,1,0.2412810588585761,1.0,train
0.10536051565782635,0,2.763993024213346,0.0,train
0.3566749439387324,0,1.12598044244309,0.0,train
0.3566749439387324,0,0.4689739095463934,0.0,train
0.10536051565782635,0,5.3390535258408365,0.0,train
0.5108256237659907,7,0.11225512535506717,1.0,train
0.05129329438755048,0,0.9175138835851198,0.0,train
0.10536051565782635,0,1.219152115136867,0.0,train
0.22314355131420976,0,5.629480022231583,0.0,train
0.22314355131420976,0,1.9987014788417135,0.0,train
0.3566749439387324,0,5.609647062624492,0.0,train
0.3566749439387324,1,0.7991597333822974,1.0,train
0.10536051565782635,1,0.7576033655107209,1.0,train
0.10536051565782635,0,2.6338702886078096,0.0,train
0.22314355131420976,0,0.35904480648196313,0.0,train
0.05129329438755048,0,0.03898587802569442,0.0,train
0.10536051565782635,0,4.74593019737466,0.0,train
0.10536051565782635,0,2.790057456552997,0.0,train
0.3566749439387324,1,1.3052271650929528,1.0,train
0.22314355131420976,1,0.17664880674423875,1.0,train
0.22314355131420976,2,0.37996795381853904,1.0,train
0.10536051565782635,0,2.1736952386431136,0.0,train
0.10536051565782635,0,1.376382172985537,0.0,train
0.5108256237659907,0,1.3107998294929604,0.0,train
0.05129329438755048,0,3.537620602384293,0.0,train
0.3566749439387324,0,2.55181784638156,0.0,train
0.22314355131420976,0,1.612664962384895,0.0,train
0.05129329438755048,0,3.293669523171461,0.0,train
0.5108256237659907,0,0.004650885741564581,0.0,train
0.3566749439387324,0,1.0897572420273967,0.0,train
0.05129329438755048,0,0.09860535021191663,0.0,train
0.10536051565782635,0,5.305241650961314,0.0,train
0.3566749439387324,1,1.5093902904106298,0.0,train
0.3566749439387324,0,5.357600644747382,0.0,train
0.22314355131420976,0,0.009075176623106973,0.0,train
0.05129329438755048,0,2.0847336895558746,0.0,train
0.22314355131420976,5,0.24828002660219167,1.0,train
0.5108256237659907,9,0.43873807035021395,0.0,train
0.05129329438755048,0,3.6973298863745736,0.0,train
0.5108256237659907,0,2.1976177102826497,0.0,train
0.3566749439387324,1,1.1587292823697375,1.0,train
0.22314355131420976,0,3.3750013262728897,0.0,train
0.5108256237659907,2,0.7295732339221975,1.0,train
0.3566749439387324,1,2.9641207963151266,0.0,train
0.3566749439387324,0,5.739099021910571,0.0,train
0.3566749439387324,0,0.5441509802682882,0.0,train
0.3566749439387324,0,2.6146405498118632,0.0,train
0.10536051565782635,0,5.16329574314838,0.0,train
0.5108256237659907,4,0.1493089356024738,1.0,train
0.3566749439387324,1,1.0175870615493983,1.0,train
0.22314355131420976,0,0.8297795166133137,0.0,train
0.22314355131420976,0,5.135755448801763,0.0,train
0.10536051565782635,0,0.3182622801300081,0.0,train
0.10536051565782635,0,5.037853685824068,0.0,train
0.05129329438755048,0,5.965660975433073,0.0,train
0.5108256237659907,4,0.15858793823120917,1.0,train
0.05129329438755048,0,3.3088768075900408,0.0,train
0.10536051565782635,1,0.6208747585285441,1.0,train
0.05129329438755048,0,3.843250004201221,0.0,train
0.5108256237659907,0,2.49014414170453,0.0,train
0.5108256237659907,11,0.04400617415571343,1.0,train
0.5108256237659907,0,1.9439801488212662,0.0,train
0.3566749439387324,0,4.75730051401666,0.0,train
0.3566749439387324,0,1.3155714508698104,0.0,train
0.5108256237659907,0,2.594247144830872,0.0,train
0.22314355131420976,0,4.5298489115793,0.0,train
0.5108256237659907,1,2.087068703266051,1.0,train
0.3566749439387324,0,5.9120669892846065,0.0,train
0.10536051565782635,0,1.4887896033870807,0.0,train
0.5108256237659907,0,2.061073057302612,0.0,train
0.3566749439387324,0,2.05148960491531,0.0,train
0.10536051565782635,2,1.1746540610485503,0.0,train
0.5108256237659907,1,0.14912343229421793,1.0,train
0.22314355131420976,0,5.043132333663192,0.0,train
0.05129329438755048,1,0.17063898910724898,1.0,train
0.10536051565782635,0,3.9237765731003074,0.0,train
0.3566749439387324,2,0.08545193031822251,1.0,train
0.05129329438755048,0,1.791502146315248,0.0,train
0.05129329438755048,0,4.329731695006272,0.0,train
0.05129329438755048,0,3.783850585969327,0.0,train
0.22314355131420976,0,1.3003916527375188,0.0,train
0.5108256237659907,3,0.2771950443631849,1.0,train
0.5108256237659907,0,4.155110961959224,0.0,train
0.05129329438755048,0,2.399995527417116,0.0,train
0.10536051565782635,0,3.8648959549133197,0.0,train
0.5108256237659907,12,0.03899043868279701,1.0,train
0.05129329438755048,0,2.549662061019334,0.0,train
0.5108256237659907,0,5.880388390649174,0.0,train
0.5108256237659907,1,0.7742768204255013,1.0,train
0.10536051565782635,0,0.48698611493158994,0.0,train
0.5108256237659907,0,5.9228022630824055,0.0,train
0.5108256237659907,0,4.5994189524276345,0.0,train
0.5108256237659907,1,1.7956451543730947,0.0,train
0.05129329438755048,0,4.188634581496416,0.0,train
0.05129329438755048,0,0.6512754015203444,0.0,train
0.10536051565782635,0,4.078612757438327,0.0,train
0.3566749439387324,0,3.1973584338550065,0.0,train
0.5108256237659907,0,5.955632034743776,0.0,train
0.5108256237659907,0,0.2868423820306467,0.0,train
0.5108256237659907,0,3.9936144657616817,0.0,train
0.5108256237659907,15,0.09862331573905658,1.0,train
0.3566749439387324,0,1.309210637103904,0.0,train
0.05129329438755048,0,2.9626927149069378,0.0,train
0.05129329438755048,0,5.45045495246357,0.0,train
0.22314355131420976,1,0.030001164379118463,1.0,train
0.22314355131420976,0,5.783209106370485,0.0,train
0.22314355131420976,1,0.6268631410082559,1.0,train
0.22314355131420976,0,4.681952158188936,0.0,train
0.22314355131420976,1,0.2671981818903677,0.0,train
0.05129329438755048,0,3.1870512080834903,0.0,train
0.10536051565782635,0,0.45456735931087966,0.0,train
0.5108256237659907,1,1.8783606570915028,1.0,train
0.05129329438755048,0,1.4451416685374545,0.0,train
0.3566749439387324,0,3.917366134318028,0.0,train
0.5108256237659907,0,3.8038896600026906,0.0,train
0.22314355131420976,0,1.8702451042549948,0.0,train
0.3566749439387324,0,2.791442301629721,0.0,train
0.22314355131420976,0,1.5237221916016837,0.0,train
0.5108256237659907,27,0.008846188219219382,1.0,train
0.22314355131420976,0,5.42669014996176,0.0,train
0.5108256237659907,0,0.07610282641307387,0.0,train
0.22314355131420976,0,0.9968661190340393,0.0,train
0.10536051565782635,0,3.3437063341014848,0.0,train
0.3566749439387324,0,3.3803021333170737,0.0,train
0.22314355131420976,0,5.209106077275899,0.0,train
0.22314355131420976,0,4.087850070971584,0.0,train
0.05129329438755048,0,4.2014266571146575,0.0,train
0.05129329438755048,0,0.2484298762353876,0.0,train
0.5108256237659907,2,0.5172807572609579,1.0,train
0.5108256237659907,5,0.3467720486008413,1.0,train
0.10536051565782635,0,3.0002708235085196,0.0,train
0.3566749439387324,0,0.7418235597890592,0.0,train
0.22314355131420976,0,0.42025582060700906,0.0,train
0.22314355131420976,0,3.8224341846031686,0.0,train
0.05129329438755048,0,3.256409836625151,0.0,train
0.22314355131420976,0,0.6939815196489567,0.0,train
0.05129329438755048,0,4.3979287088186165,0.0,train
0.3566749439387324,3,0.03930951638814917,0.0,train
0.05129329438755048,0,5.130059115823622,0.0,train
0.5108256237659907,0,5.629057484696423,0.0,train
0.05129329438755048,0,5.285382118447946,0.0,train
0.22314355131420976,0,3.7639444433020985,0.0,train
0.22314355131420976,2,0.1844203166592174,1.0,train
0.5108256237659907,17,0.0589975621550432,1.0,train
0.5108256237659907,6,0.18271099576713945,1.0,train
0.05129329438755048,0,3.0816167482587162,0.0,train
0.5108256237659907,1,1.8297071442847817,1.0,train
0.05129329438755048,0,1.6638996697075958,0.0,train
0.22314355131420976,0,2.840036277458207,0.0,train
0.22314355131420976,1,0.4260173121573171,1.0,train
0.05129329438755048,0,5.005001589042548,0.0,train
0.22314355131420976,2,0.7365377471469907,1.0,train
0.5108256237659907,0,2.8993401949395947,0.0,train
0.22314355131420976,0,1.877350494377078,0.0,train
0.05129329438755048,0,1.0159190800905349,0.0,train
0.22314355131420976,0,5.9888717832517395,0.0,train
0.3566749439387324,0,1.1117157048782733,0.0,train
0.05129329438755048,0,1.9641512116070832,0.0,train
0.22314355131420976,0,5.842650830868569,0.0,train
0.22314355131420976,0,0.35822712168610615,0.0,train
0.5108256237659907,0,1.23409874168975,0.0,train
0.5108256237659907,0,5.0156819927313485,0.0,train
0.10536051565782635,0,3.2993028234310016,0.0,train
0.22314355131420976,0,2.892468619632381,0.0,train
0.10536051565782635,0,5.175317851308775,0.0,train
0.10536051565782635,0,2.8554347599509367,0.0,train
0.22314355131420976,4,0.058547142578688996,1.0,train
0.3566749439387324,0,3.1372181662649314,0.0,train
0.5108256237659907,0,3.4759433752677005,0.0,train
0.3566749439387324,0,0.8990563740202036,0.0,train
0.3566749439387324,0,1.175651390746644,0.0,train
0.5108256237659907,0,4.074533153718591,0.0,train
0.10536051565782635,0,0.3394171835186479,0.0,train
0.5108256237659907,0,5.40425736000647,0.0,train
0.05129329438755048,0,0.5828744435889737,0.0,train
0.3566749439387324,0,1.5322222176322937,0.0,train
0.22314355131420976,0,5.057559504686051,0.0,train
0.3566749439387324,0,3.176191919666658,0.0,train
0.10536051565782635,0,2.086014516390581,0.0,train
0.3566749439387324,0,4.782145529153306,0.0,train
0.3566749439387324,0,3.7262633905276363,0.0,train
0.10536051565782635,0,3.8363557884837443,0.0,train
0.05129329438755048,0,0.7024065618810651,0.0,train
0.3566749439387324,0,1.8013551828860122,0.0,train
0.5108256237659907,6,0.48974908778158593,1.0,train
0.3566749439387324,0,0.546319560659368,0.0,train
0.5108256237659907,0,4.593631727487361,0.0,train
0.3566749439387324,0,4.950580453634504,0.0,train
0.5108256237659907,0,0.3794973172197955,0.0,train
0.3566749439387324,2,1.4244563301269004,1.0,train
0.5108256237659907,4,0.028881636515181976,1.0,train
0.3566749439387324,0,5.697189225285982,0.0,train
0.22314355131420976,0,3.9092645983732606,0.0,train
0.5108256237659907,0,4.588174838118218,0.0,train
0.5108256237659907,0,4.999032630848049,0.0,train
0.05129329438755048,0,3.2020803589493596,0.0,train
0.22314355131420976,0,4.073794482500818,0.0,train
0.10536051565782635,2,0.42821575810584567,0.0,train
0.5108256237659907,6,0.3403232318069163,1.0,train
0.5108256237659907,0,0.2966521797514716,0.0,train
0.3566749439387324,0,5.970336191385122,0.0,train
0.5108256237659907,0,2.730659173944803,0.0,train
0.22314355131420976,0,1.1545225007990154,0.0,train
0.10536051565782635,0,1.2652035182568104,0.0,train
0.3566749439387324,0,1.0838949628175967,0.0,train
0.5108256237659907,0,5.367154597222404,0.0,train
0.5108256237659907,1,0.06302296108327791,1.0,train
0.3566749439387324,0,2.0243833095031105,0.0,train
0.22314355131420976,0,5.058026546350924,0.0,train
0.22314355131420976,0,2.723452839167856,0.0,train
0.10536051565782635,0,4.496370867085505,0.0,train
0.5108256237659907,0,4.176880849429685,0.0,train
0.10536051565782635,0,3.9895709921805937,0.0,train
0.5108256237659907,7,0.02398179491979069,0.0,train
0.05129329438755048,0,1.3318398159641476,0.0,train
0.22314355131420976,0,4.193739006798235,0.0,train
0.22314355131420976,1,0.11182576171716385,1.0,train
0.22314355131420976,0,0.9120667941232206,0.0,train
0.22314355131420976,0,3.910429442280632,0.0,train
0.22314355131420976,0,3.738841382160693,0.0,train
0.3566749439387324,6,0.2937949823506705,1.0,train
0.10536051565782635,0,1.5843922695153003,0.0,train
0.5108256237659907,4,0.3019880050866416,1.0,train
0.05129329438755048,0,0.8642751684162722,0.0,train
0.3566749439387324,0,4.615054289476818,0.0,train
0.05129329438755048,0,3.0282824365077223,0.0,train
0.05129329438755048,0,5.305567703639065,0.0,train
0.05129329438755048,0,1.392985850255222,0.0,train
0.3566749439387324,0,3.194363277517952,0.0,train
0.10536051565782635,0,4.579265691065931,0.0,train
0.5108256237659907,2,1.0744526068018698,1.0,train
0.22314355131420976,0,5.601596547843454,0.0,train
