theta,m,t,delta,set
0.10536051565782635,0,3.142167382540142,0.0,train
0.3566749439387324,0,4.668538489329132,0.0,train
0.10536051565782635,0,5.02928387546303,0.0,train
0.22314355131420976,0,3.5102500056699992,0.0,train
0.5108256237659907,4,0.1581249892860715,1.0,train
0.05129329438755048,0,1.3566904472125934,0.0,train
0.3566749439387324,2,0.4339980139918046,1.0,train
0.5108256237659907,0,1.664508775501562,0.0,train
0.22314355131420976,0,2.90881821088147,0.0,train
0.5108256237659907,1,0.5910484141461221,1.0,train
0.3566749439387324,0,3.758015764029645,0.0,train
0.5108256237659907,0,5.35318318228379,0.0,train
0.05129329438755048,0,1.1778914447117257,0.0,train
0.05129329438755048,0,5.61778904457544,0.0,train
0.5108256237659907,5,0.03849733195691649,1.0,train
0.22314355131420976,0,3.9962776682168974,0.0,train
0.5108256237659907,6,0.6471398880491717,1.0,train
0.10536051565782635,0,5.730277513359871,0.0,train
0.3566749439387324,0,0.9685837205512329,0.0,train
0.22314355131420976,0,4.241995542711777,0.0,train
0.3566749439387324,0,3.027976033598951,0.0,train
0.05129329438755048,0,2.0288881696315895,0.0,train
0.3566749439387324,0,5.411588177983488,0.0,train
0.05129329438755048,0,5.990151560680485,0.0,train
0.3566749439387324,1,1.4127702975566243,1.0,train
0.05129329438755048,0,5.221253053047598,0.0,train
0.05129329438755048,0,2.1026871223257593,0.0,train
0.22314355131420976,0,5.764514519978164,0.0,train
0.5108256237659907,0,5.869742678780835,0.0,train
0.5108256237659907,2,0.8218041383214526,1.0,train
0.10536051565782635,1,1.9635879376578769,1.0,train
0.5108256237659907,0,1.7164525600793177,0.0,train
0.05129329438755048,0,2.598946500471101,0.0,train
0.5108256237659907,0,0.8627962082497591,0.0,train
0.05129329438755048,0,0.757827427275851,0.0,train
0.22314355131420976,3,0.706774949483447,0.0,train
0.22314355131420976,0,4.315249579232457,0.0,train
0.3566749439387324,0,5.3051698274900865,0.0,train
0.22314355131420976,0,1.3467351751525503,0.0,train
0.22314355131420976,0,0.11312568498412179,0.0,train
0.05129329438755048,0,4.436552052171853,0.0,train
0.05129329438755048,0,5.660644123180275,0.0,train
0.5108256237659907,3,0.026026302523104655,1.0,train
0.22314355131420976,0,3.6298794861926797,0.0,train
0.5108256237659907,0,2.653599565855795,0.0,train
0.3566749439387324,0,2.752872972827697,0.0,train
0.10536051565782635,0,1.1047747782744708,0.0,train
0.5108256237659907,2,0.34179961451617474,1.0,train
0.22314355131420976,0,5.585900121059622,0.0,train
0.10536051565782635,0,1.9106237631624812,0.0,train
0.05129329438755048,0,5.144324486996056,0.0,train
0.22314355131420976,0,2.562784605839793,0.0,train
0.10536051565782635,0,2.1582465711834704,0.0,train
0.10536051565782635,0,2.0088012123645305,0.0,train
0.5108256237659907,0,4.983149502602541,0.0,train
0.5108256237659907,0,0.3462532158555034,0.0,train
0.5108256237659907,1,1.497419726884651,1.0,train
0.3566749439387324,0,5.562467237544471,0.0,train
0.22314355131420976,1,0.0501784800345835,1.0,train
0.5108256237659907,0,1.2202965452775114,0.0,train
0.22314355131420976,0,0.2596528665587654,0.0,train
0.10536051565782635,0,3.0418276553452253,0.0,train
0.10536051565782635,0,3.7121065834821234,0.0,train
0.22314355131420976,0,4.72771209571067,0.0,train
0.05129329438755048,0,5.8135831592778215,0.0,train
0.22314355131420976,1,1.7219438733178443,1.0,train
0.10536051565782635,0,5.3516439673974965,0.0,train
0.5108256237659907,0,3.9865615601930173,0.0,train
0.5108256237659907,0,3.454057671033783,0.0,train
0.10536051565782635,0,0.8201598976072797,0.0,train
0.3566749439387324,5,0.4632868270924298,1.0,train
0.5108256237659907,0,5.907079939559202,0.0,train
0.3566749439387324,3,0.17043729377190067,1.0,train
0.22314355131420976,0,4.117706874328604,0.0,train
0.10536051565782635,0,4.466343678332112,0.0,train
0.10536051565782635,0,0.16634163687140036,0.0,train
0.22314355131420976,0,3.2696223233055592,0.0,train
0.3566749439387324,0,1.1941217871227383,0.0,train
0.10536051565782635,0,3.3451184247823127,0.0,train
0.22314355131420976,0,2.8629577268271618,0.0,train
0.10536051565782635,0,5.943862959928033,0.0,train
0.10536051565782635,0,1.3500467577690138,0.0,train
0.22314355131420976,5,0.0744177705020491,1.0,train
0.10536051565782635,1,0.5598483773572711,1.0,train
0.5108256237659907,0,5.3643558930906075,0.0,train
0.3566749439387324,2,0.2506717670012757,1.0,train
0.10536051565782635,0,4.838673849497663,0.0,train
0.10536051565782635,0,4.084041919846252,0.0,train
0.05129329438755048,0,4.385498823305644,0.0,train
0.10536051565782635,0,0.2725684626850251,0.0,train
0.05129329438755048,0,0.7070077310645853,0.0,train
0.5108256237659907,8,0.003371075321875203,1.0,train
0.22314355131420976,0,3.070765111734312,0.0,train
0.22314355131420976,0,0.533381927333284,0.0,train
0.05129329438755048,0,3.0278913463804358,0.0,train
0.05129329438755048,0,3.091215452190009,0.0,train
0.10536051565782635,0,1.5911073987124573,0.0,train
0.10536051565782635,0,5.208154055989825,0.0,train
0.22314355131420976,2,0.45136896949943683,1.0,train
0.5108256237659907,2,0.02778050822873024,1.0,train
0.5108256237659907,0,1.2046968933093145,0.0,train
0.10536051565782635,0,3.84466287312595,0.0,train
0.22314355131420976,0,0.7112772060469073,0.0,train
0.22314355131420976,1,0.16789825653122506,1.0,train
0.05129329438755048,0,5.962995656106884,0.0,train
0.05129329438755048,0,4.865772467923091,0.0,train
0.22314355131420976,0,4.41195343558925,0.0,train
0.3566749439387324,0,4.100322545032113,0.0,train
0.5108256237659907,0,2.507267465598204,0.0,train
0.05129329438755048,1,0.7612948653912243,1.0,train
0.10536051565782635,0,4.244850468812057,0.0,train
0.5108256237659907,2,0.30481165596297655,1.0,train
0.22314355131420976,0,1.6510595403665358,0.0,train
0.22314355131420976,0,2.8275293080523887,0.0,train
0.22314355131420976,6,0.12572333114320863,1.0,train
0.5108256237659907,2,0.577259036664946,1.0,train
0.3566749439387324,0,0.7568861786798382,0.0,train
0.10536051565782635,0,0.6600861117455834,0.0,train
0.5108256237659907,37,0.0008520894054788292,1.0,train
0.3566749439387324,0,3.7416440531025152,0.0,train
0.5108256237659907,2,0.29567395077271286,0.0,train
0.3566749439387324,0,5.87845018432716,0.0,train
0.22314355131420976,1,0.5465354800677146,1.0,train
0.3566749439387324,0,3.71306685683125,0.0,train
0.10536051565782635,1,0.18482835310454515,0.0,train
0.3566749439387324,0,3.182146067621886,0.0,train
0.5108256237659907,1,0.092237148082406,1.0,train
0.22314355131420976,0,3.5118014323061773,0.0,train
0.5108256237659907,0,5.101555642617702,0.0,train
0.5108256237659907,6,0.11941725373219743,1.0,train
0.22314355131420976,0,4.453398319449666,0.0,train
0.3566749439387324,2,0.06087236764040557,1.0,train
0.10536051565782635,1,0.05359990232861716,1.0,train
0.10536051565782635,0,1.0841506464076822,0.0,train
0.22314355131420976,0,2.618696388191956,0.0,train
0.05129329438755048,0,0.9804670220171614,0.0,train
0.3566749439387324,0,2.0405008470541786,0.0,train
0.10536051565782635,0,4.047514432474261,0.0,train
0.05129329438755048,0,3.3592651341890707,0.0,train
0.3566749439387324,0,5.947193590290695,0.0,train
0.05129329438755048,1,0.25457893138411714,1.0,train
0.10536051565782635,0,0.16186217830839622,0.0,train
0.3566749439387324,0,2.673947238220446,0.0,train
0.3566749439387324,0,4.215866053778221,0.0,train
0.05129329438755048,0,0.5550574859914359,0.0,train
0.22314355131420976,0,4.375502516672986,0.0,train
0.22314355131420976,0,4.279123882844007,0.0,train
0.3566749439387324,0,4.481636095616662,0.0,train
0.22314355131420976,0,1.0635739100927142,0.0,train
0.05129329438755048,0,5.6012894790548415,0.0,train
0.10536051565782635,0,3.1398609010160863,0.0,train
0.10536051565782635,0,5.908292281157297,0.0,train
0.3566749439387324,0,0.3439590798475469,0.0,train
0.10536051565782635,0,2.1734257090255946,0.0,train
0.3566749439387324,1,0.10654235546525681,1.0,train
0.3566749439387324,0,1.6216996306437137,0.0,train
0.10536051565782635,0,1.4996903989772346,0.0,train
0.05129329438755048,0,5.872557398229086,0.0,train
0.10536051565782635,0,0.4094097199194189,0.0,train
0.05129329438755048,0,1.4000441083798922,0.0,train
0.22314355131420976,0,4.724309855416329,0.0,train
0.5108256237659907,0,3.2028381236761416,0.0,train
0.3566749439387324,0,2.7242287786996675,0.0,train
0.22314355131420976,0,5.481669173680028,0.0,train
0.3566749439387324,2,0.31816716299782793,1.0,train
0.05129329438755048,0,4.156675536709368,0.0,train
0.5108256237659907,0,1.5608457307587544,0.0,train
0.3566749439387324,0,3.3070188458020104,0.0,train
0.10536051565782635,0,5.7753708595721,0.0,train
0.22314355131420976,0,0.4957407876134041,0.0,train
0.22314355131420976,0,1.1459593116405427,0.0,train
0.10536051565782635,0,5.687173880883957,0.0,train
0.22314355131420976,0,3.8375066571427148,0.0,train
0.10536051565782635,0,2.0748347174005497,0.0,train
0.3566749439387324,0,0.17764052130479002,0.0,train
0.5108256237659907,0,2.223636221868157,0.0,train
0.10536051565782635,1,0.3805311781969352,1.0,train
0.10536051565782635,0,3.100285751448002,0.0,train
0.3566749439387324,0,0.052536062947003526,0.0,train
0.22314355131420976,0,1.4590713853241484,0.0,train
0.22314355131420976,0,5.426964241116456,0.0,train
0.5108256237659907,0,3.018034517296579,0.0,train
0.22314355131420976,0,0.0881359452774555,0.0,train
0.3566749439387324,0,4.223263578663933,0.0,train
0.10536051565782635,0,5.385389807034946,0.0,train
0.10536051565782635,0,4.5490089674078655,0.0,train
0.22314355131420976,0,2.943203560861974,0.0,train
0.3566749439387324,0,3.9639985344363753,0.0,train
0.10536051565782635,0,1.3238126363817464,0.0,train
0.10536051565782635,0,3.7511037130255893,0.0,train
0.10536051565782635,0,2.3721469836964872,0.0,train
0.22314355131420976,0,5.087659359051839,0.0,train
0.5108256237659907,0,2.7854061788352276,0.0,train
0.05129329438755048,0,3.5272995714635496,0.0,train
0.05129329438755048,0,0.08581626892388328,0.0,train
0.05129329438755048,0,2.1606964499238455,0.0,train
0.05129329438755048,0,5.242409480500257,0.0,train
0.05129329438755048,0,4.169861040189766,0.0,train
0.3566749439387324,1,1.023136002528112,1.0,train
0.22314355131420976,0,1.830690947055632,0.0,train
0.10536051565782635,0,1.8953727081895475,0.0,train
0.3566749439387324,0,1.3626702024343282,0.0,train
0.3566749439387324,2,0.3737982000996949,1.0,train
0.3566749439387324,0,5.968876131134673,0.0,train
0.10536051565782635,3,0.18485813229247117,1.0,train
0.10536051565782635,0,2.2518214618793015,0.0,train
0.5108256237659907,0,3.510610806515647,0.0,train
0.5108256237659907,2,0.5387029966421905,1.0,train
0.22314355131420976,0,5.579706132761535,0.0,train
0.3566749439387324,1,0.645859511683933,1.0,train
0.05129329438755048,0,1.6927427777104007,0.0,train
0.05129329438755048,0,1.076540933649536,0.0,train
0.5108256237659907,1,1.85086381374031,0.0,train
0.5108256237659907,0,5.059223480596055,0.0,train
0.3566749439387324,0,4.707294900852386,0.0,train
0.10536051565782635,0,3.0618899436681546,0.0,train
0.3566749439387324,0,5.624314941582085,0.0,train
0.05129329438755048,0,0.5902691041016959,0.0,train
0.22314355131420976,0,3.768329868413597,0.0,train
0.5108256237659907,9,0.0036908897509013478,1.0,train
0.3566749439387324,0,2.3369605512995184,0.0,train
0.05129329438755048,0,0.9294838462675092,0.0,train
0.5108256237659907,0,1.837173856232524,0.0,train
0.05129329438755048,0,2.415320923109486,0.0,train
0.10536051565782635,0,3.662578950891465,0.0,train
0.3566749439387324,2,0.03362866441664258,1.0,train
0.22314355131420976,0,5.2286427723861255,0.0,train
0.3566749439387324,0,0.9135220010421641,0.0,train
0.22314355131420976,0,4.0476927470821735,0.0,train
0.22314355131420976,1,0.9419334375558468,1.0,train
0.05129329438755048,0,0.45173589408020565,0.0,train
0.22314355131420976,1,0.7428738525362093,1.0,train
0.22314355131420976,0,3.754375293002324,0.0,train
0.3566749439387324,0,0.8656802710227847,0.0,train
0.5108256237659907,0,4.3240678122290666,0.0,train
0.3566749439387324,1,0.008256716158861189,1.0,train
0.10536051565782635,0,4.272457895161426,0.0,train
0.5108256237659907,0,1.1938669511125377,0.0,train
0.22314355131420976,0,3.163547086813388,0.0,train
0.10536051565782635,0,2.488186971843744,0.0,train
0.05129329438755048,0,4.337881910532705,0.0,train
0.3566749439387324,0,1.398944442510241,0.0,train
0.5108256237659907,1,0.1395398878834331,1.0,train
0.05129329438755048,0,5.021990139653877,0.0,train
0.22314355131420976,0,4.2702425850137455,0.0,train
0.22314355131420976,0,1.1146932068562376,0.0,train
0.05129329438755048,0,4.103868222392501,0.0,train
0.05129329438755048,0,0.5936663483641886,0.0,train
0.10536051565782635,0,4.9390807037259705,0.0,train
0.3566749439387324,1,1.7219294947783936,1.0,train
0.3566749439387324,0,5.85322287608589,0.0,train
0.05129329438755048,0,0.5085014225063846,0.0,train
0.22314355131420976,0,2.546176883022368,0.0,train
0.10536051565782635,0,3.251031746158671,0.0,train
0.05129329438755048,0,0.8573251047540764,0.0,train
0.22314355131420976,0,3.9967741160036407,0.0,train
0.22314355131420976,0,2.749218538708664,0.0,train
0.05129329438755048,1,0.4069849249995179,0.0,train
0.10536051565782635,0,2.013105111167686,0.0,train
0.22314355131420976,1,1.5734702265952931,1.0,train
0.22314355131420976,5,0.26631938680671585,1.0,train
0.5108256237659907,0,2.276944812784812,0.0,train
0.10536051565782635,0,3.629966420277399,0.0,train
0.05129329438755048,0,5.668852868734815,0.0,train
0.5108256237659907,10,0.3954370530327015,1.0,train
0.22314355131420976,0,1.9811846087492944,0.0,train
0.3566749439387324,1,2.2366962376485575,1.0,train
0.3566749439387324,3,0.21723974273423602,1.0,train
0.10536051565782635,0,3.4660520732926425,0.0,train
0.10536051565782635,0,3.9755729092654617,0.0,train
0.05129329438755048,0,4.274870762016061,0.0,train
0.3566749439387324,0,1.5119027941236565,0.0,train
0.10536051565782635,0,1.7178436407302728,0.0,train
0.5108256237659907,0,5.789750050221966,0.0,train
0.5108256237659907,2,0.13290517188441797,1.0,train
0.05129329438755048,0,1.9432950592299674,0.0,train
0.10536051565782635,0,3.0847915708299554,0.0,train
0.5108256237659907,0,0.7463628877905222,0.0,train
0.10536051565782635,0,1.9930588755210008,0.0,train
0.3566749439387324,0,5.900394101905902,0.0,train
0.05129329438755048,0,5.263290177150797,0.0,train
0.10536051565782635,0,2.6080569307490302,0.0,train
0.3566749439387324,0,4.142182822336084,0.0,train
0.3566749439387324,3,0.46794634989469236,1.0,train
0.3566749439387324,0,3.1123191623718083,0.0,train
0.3566749439387324,3,0.2823146440932805,1.0,train
0.3566749439387324,0,2.682277753830092,0.0,train
0.22314355131420976,0,5.867203081739728,0.0,train
0.5108256237659907,0,1.1948889423421796,0.0,train
0.5108256237659907,0,4.629179125907474,0.0,train
0.22314355131420976,0,2.8999983998630268,0.0,train
0.10536051565782635,0,1.328730598433152,0.0,train
0.05129329438755048,0,1.702989358917797,0.0,train
0.22314355131420976,0,0.3850153844844626,0.0,train
0.05129329438755048,0,4.419708213666384,0.0,train
0.22314355131420976,0,2.122538979963132,0.0,train
0.10536051565782635,2,0.00017612102552667263,1.0,train
0.10536051565782635,0,3.147734955310293,0.0,train
0.5108256237659907,0,0.6446826900872917,0.0,train
0.3566749439387324,6,0.18676629049175358,1.0,train
0.10536051565782635,0,0.28193700730735016,0.0,train
0.3566749439387324,2,0.8252292015205932,1.0,train
0.10536051565782635,0,3.21357337909466,0.0,train
0.22314355131420976,0,1.8151867872845548,0.0,train
0.10536051565782635,0,0.919346557286161,0.0,train
0.05129329438755048,0,2.485755388001324,0.0,train
0.22314355131420976,1,1.4664149814240057,1.0,train
0.10536051565782635,0,1.7364119855068103,0.0,train
0.10536051565782635,0,5.722008374462075,0.0,train
0.5108256237659907,1,0.0981788780098304,1.0,train
0.05129329438755048,0,3.771766211064564,0.0,train
0.22314355131420976,0,1.0269391446733083,0.0,train
0.22314355131420976,0,5.095444331581439,0.0,train
0.3566749439387324,0,5.571453202463999,0.0,train
0.3566749439387324,1,0.11965297089482486,1.0,train
0.22314355131420976,0,4.584226252995816,0.0,train
0.3566749439387324,2,0.45552007851367726,1.0,train
0.05129329438755048,0,4.687039961454005,0.0,train
0.10536051565782635,0,2.568864655034239,0.0,train
0.10536051565782635,1,0.6356817671998779,1.0,train
0.3566749439387324,4,0.035595934752509856,1.0,train
0.05129329438755048,0,3.674427255872488,0.0,train
0.3566749439387324,4,0.09241110174795333,1.0,train
0.3566749439387324,3,0.5329752811433174,1.0,train
0.5108256237659907,4,0.2971415139668191,1.0,train
0.10536051565782635,0,5.128120833636226,0.0,train
0.05129329438755048,0,1.3267715497455554,0.0,train
0.22314355131420976,0,5.9782380773494515,0.0,train
0.22314355131420976,0,3.7642913033696788,0.0,train
0.5108256237659907,0,1.09268662721786,0.0,train
0.05129329438755048,0,3.228080034454957,0.0,train
0.22314355131420976,0,0.911665518780246,0.0,train
0.05129329438755048,0,5.20211851921105,0.0,train
0.22314355131420976,1,1.0510135519132329,1.0,train
0.05129329438755048,0,3.497314600067028,0.0,train
0.05129329438755048,0,2.579832610471735,0.0,train
0.5108256237659907,4,0.3183773974881788,1.0,train
0.5108256237659907,0,3.2234453910200784,0.0,train
0.10536051565782635,0,0.21964258814205206,0.0,train
0.22314355131420976,0,1.8691215644771266,0.0,train
0.22314355131420976,0,0.627889375220466,0.0,train
0.3566749439387324,0,2.7102751309810973,0.0,train
0.05129329438755048,0,1.9696128780337476,0.0,train
0.3566749439387324,0,5.29901779423289,0.0,train
0.05129329438755048,0,5.707180776229976,0.0,train
0.3566749439387324,1,0.39925049490848713,1.0,train
0.10536051565782635,0,2.045634333988098,0.0,train
0.10536051565782635,0,1.5833292310471323,0.0,train
0.10536051565782635,0,2.942870300449837,0.0,train
0.5108256237659907,1,0.07874835538099532,1.0,train
0.3566749439387324,1,0.41177831706922846,1.0,train
0.22314355131420976,0,1.157600377412076,0.0,train
0.5108256237659907,6,0.0015240556856992425,1.0,train
0.3566749439387324,1,1.2277920139817995,1.0,train
0.5108256237659907,0,3.337290776700767,0.0,train
0.5108256237659907,0,3.1869925377816717,0.0,train
0.22314355131420976,0,5.706504697177202,0.0,train
0.22314355131420976,1,1.3498021102893905,1.0,train
0.3566749439387324,4,0.43441326028155647,1.0,train
0.3566749439387324,0,0.1671510990594467,0.0,train
0.22314355131420976,0,1.7095222739833067,0.0,train
0.22314355131420976,0,5.854499769855865,0.0,train
0.5108256237659907,0,3.9463030468196054,0.0,train
0.5108256237659907,0,1.0250963425266502,0.0,train
0.05129329438755048,0,4.628775910310482,0.0,train
0.10536051565782635,0,0.40066994715639015,0.0,train
0.3566749439387324,7,0.06560444658493463,1.0,train
0.05129329438755048,0,2.495232755300801,0.0,train
0.22314355131420976,0,3.0261306273024973,0.0,train
0.22314355131420976,0,5.299890946683812,0.0,train
0.5108256237659907,13,0.07230643516055006,1.0,train
0.22314355131420976,0,1.0423425118842233,0.0,train
0.5108256237659907,0,4.887869565592398,0.0,train
0.3566749439387324,0,5.106638451217082,0.0,train
0.05129329438755048,0,0.006198671024048696,0.0,train
0.22314355131420976,0,1.703253410109592,0.0,train
0.05129329438755048,0,2.9504618682941643,0.0,train
0.5108256237659907,4,0.15441289530222807,1.0,train
0.5108256237659907,0,4.614942781984027,0.0,train
0.22314355131420976,2,0.26354611370394443,1.0,train
0.05129329438755048,0,2.5324248997304615,0.0,train
0.5108256237659907,0,4.344515481140227,0.0,train
0.3566749439387324,2,0.035002213450838905,1.0,train
0.10536051565782635,2,1.650386937416377,1.0,train
0.22314355131420976,0,3.5675031836008246,0.0,train
0.3566749439387324,0,3.0507139804396144,0.0,train
0.3566749439387324,0,0.6190045976875898,0.0,train
0.22314355131420976,0,1.8363357370519386,0.0,train
0.22314355131420976,0,0.2435516629618737,0.0,train
0.5108256237659907,0,4.227785551935703,0.0,train
0.5108256237659907,3,0.7003101095806452,1.0,train
0.22314355131420976,0,5.066238599639197,0.0,train
0.05129329438755048,0,1.0954279812639665,0.0,train
0.3566749439387324,0,1.5557779279979445,0.0,train
0.10536051565782635,0,4.768794693446546,0.0,train
0.3566749439387324,3,0.08300550370703226,1.0,train
0.10536051565782635,0,5.0794367056590595,0.0,train
0.05129329438755048,0,5.766495899297213,0.0,train
0.05129329438755048,0,3.5637842070962065,0.0,train
0.05129329438755048,0,3.571700005995578,0.0,train
0.10536051565782635,0,2.712588765437747,0.0,train
0.10536051565782635,0,3.239092382455808,0.0,train
0.3566749439387324,0,3.7826291854918876,0.0,train
0.22314355131420976,0,4.269377265484067,0.0,train
0.22314355131420976,0,5.925992032608262,0.0,train
0.10536051565782635,0,4.158870331457454,0.0,train
0.05129329438755048,0,3.2034654523948776,0.0,train
0.22314355131420976,0,1.8557790010176631,0.0,train
0.5108256237659907,8,0.09681079479807495,1.0,train
0.5108256237659907,0,5.937269967701292,0.0,train
0.3566749439387324,0,5.831382810148439,0.0,train
0.5108256237659907,0,1.5645712718311624,0.0,train
0.3566749439387324,0,5.414020773098743,0.0,train
0.22314355131420976,3,0.22575276720674206,1.0,train
0.10536051565782635,0,5.357076325424793,0.0,train
0.22314355131420976,0,3.1977621323889904,0.0,train
0.3566749439387324,5,0.06437590100526026,1.0,train
0.3566749439387324,3,0.20692852542570594,1.0,train
0.05129329438755048,0,2.3037164141262396,0.0,train
0.5108256237659907,0,1.9709097757196685,0.0,train
0.10536051565782635,0,1.92248807845291,0.0,train
0.05129329438755048,0,4.588756227497045,0.0,train
0.05129329438755048,0,1.110281247970731,0.0,train
0.05129329438755048,0,4.4619907691899225,0.0,train
0.3566749439387324,0,4.06808994029152,0.0,train
0.05129329438755048,0,3.675011746881169,0.0,train
0.22314355131420976,0,0.6917812532123495,0.0,train
0.3566749439387324,5,0.1335746638279842,1.0,train
0.10536051565782635,0,5.215143190187023,0.0,train
0.22314355131420976,1,0.8003334243353404,1.0,train
0.10536051565782635,0,1.6980288362072269,0.0,train
0.22314355131420976,0,4.861937586334276,0.0,train
0.22314355131420976,2,0.012698367026383661,1.0,train
0.3566749439387324,0,2.603375087345409,0.0,train
0.05129329438755048,0,3.2407037352819428,0.0,train
0.5108256237659907,0,5.5084296327396025,0.0,train
0.3566749439387324,2,0.0782965993196594,1.0,train
0.3566749439387324,0,2.543114258300611,0.0,train
0.5108256237659907,7,0.09301572527791394,1.0,train
0.5108256237659907,13,0.06139229146761344,1.0,train
0.3566749439387324,2,0.5829803292626567,1.0,train
0.5108256237659907,1,0.041947670094416904,1.0,train
0.5108256237659907,0,4.297869368580823,0.0,train
0.22314355131420976,0,0.22201551439449196,0.0,train
0.5108256237659907,0,0.03056459244896348,0.0,train
0.3566749439387324,1,0.6340018821557349,1.0,train
0.10536051565782635,0,0.20699043673908135,0.0,train
0.10536051565782635,0,1.22876436517971,0.0,train
0.10536051565782635,0,4.077376777209047,0.0,train
0.3566749439387324,0,3.780724878213963,0.0,train
0.5108256237659907,0,2.469657039835826,0.0,train
0.3566749439387324,0,3.1216804688334516,0.0,train
0.5108256237659907,1,0.009294709676341828,0.0,train
0.22314355131420976,0,2.0130370281690464,0.0,train
0.5108256237659907,0,3.4278978529505126,0.0,train
0.10536051565782635,0,2.8841252875293373,0.0,train
0.10536051565782635,0,0.0918604468914408,0.0,train
0.22314355131420976,0,1.9259844456641044,0.0,train
0.5108256237659907,1,0.28214427556213817,0.0,train
0.3566749439387324,0,0.8751801926756781,0.0,train
0.5108256237659907,1,2.0141513878239112,1.0,train
0.05129329438755048,0,3.242796830812071,0.0,train
0.05129329438755048,0,3.8146996564156277,0.0,train
0.3566749439387324,1,0.9819282047753786,1.0,train
0.22314355131420976,0,3.310545929485027,0.0,train
0.3566749439387324,1,0.2926718874923127,1.0,train
0.5108256237659907,3,0.1287786528420478,0.0,train
0.3566749439387324,0,3.28603558881277,0.0,train
0.5108256237659907,2,0.16742228679158647,1.0,train
0.10536051565782635,0,1.4549259405804054,0.0,train
0.3566749439387324,0,5.551051452122065,0.0,train
0.10536051565782635,0,5.273081896042687,0.0,train
0.22314355131420976,0,3.2549757669148622,0.0,train
0.22314355131420976,0,5.616699122351929,0.0,train
0.5108256237659907,0,1.5004704605137715,0.0,train
0.3566749439387324,0,2.8606903999946702,0.0,train
0.3566749439387324,0,4.990962216183383,0.0,train
0.5108256237659907,0,3.4263374288205384,0.0,train
0.3566749439387324,0,2.444682506773044,0.0,train
0.5108256237659907,0,3.599608768221925,0.0,train
0.5108256237659907,0,5.8148147271065636,0.0,train
0.22314355131420976,0,3.999546921888135,0.0,train
0.22314355131420976,1,0.37199760917379865,0.0,train
0.05129329438755048,0,1.4312956013937463,0.0,train
0.5108256237659907,0,1.095942690670777,0.0,train
0.05129329438755048,0,2.030344924003157,0.0,train
0.22314355131420976,0,0.32916133354311006,0.0,train
0.10536051565782635,1,0.47700915491288887,1.0,train
0.3566749439387324,0,4.926982932370969,0.0,train
0.22314355131420976,0,5.100187648393332,0.0,train
0.5108256237659907,0,3.55943184674536,0.0,train
0.5108256237659907,0,5.298991759335763,0.0,train
0.3566749439387324,0,3.299481862849113,0.0,train
0.3566749439387324,0,5.529717247776539,0.0,train
0.3566749439387324,0,2.369416816931147,0.0,train
0.22314355131420976,3,0.5860934292458386,0.0,train
0.22314355131420976,1,0.6148907984772284,1.0,train
0.05129329438755048,0,4.028398915004713,0.0,train
0.10536051565782635,0,1.9236051545431656,0.0,train
0.5108256237659907,0,3.901667280208006,0.0,train
0.22314355131420976,0,0.728431723489557,0.0,train
0.10536051565782635,0,3.3860743786420286,0.0,train
0.10536051565782635,0,4.068434698661353,0.0,train
0.10536051565782635,0,5.0563334686997194,0.0,train
