theta,m,t,delta,set
0.22314355131420976,0,1.3503364038305166,0.0,train
0.05129329438755048,0,1.7596436360082615,0.0,train
0.3566749439387324,0,0.22350795527653755,0.0,train
0.22314355131420976,0,4.096251647258189,0.0,train
0.22314355131420976,0,4.813743215763427,0.0,train
0.10536051565782635,0,4.552974898570369,0.0,train
0.05129329438755048,0,1.458268377435978,0.0,train
0.22314355131420976,0,2.9925089978756256,0.0,train
0.05129329438755048,0,2.996966825823757,0.0,train
0.5108256237659907,2,0.20077364404610115,1.0,train
0.3566749439387324,1,1.999018217879725,1.0,train
0.05129329438755048,0,2.43047803728982,0.0,train
0.22314355131420976,0,5.853520011285571,0.0,train
0.22314355131420976,0,1.2074122174042892,0.0,train
0.22314355131420976,0,3.587725441162711,0.0,train
0.10536051565782635,1,1.1810470424388675,0.0,train
0.5108256237659907,0,3.216154779814979,0.0,train
0.22314355131420976,0,5.965989770755931,0.0,train
0.22314355131420976,1,0.9189776825022814,1.0,train
0.10536051565782635,0,2.220660949092088,0.0,train
0.22314355131420976,2,0.4582196137118434,1.0,train
0.3566749439387324,0,2.8229502491525187,0.0,train
0.5108256237659907,2,0.8044712404939328,1.0,train
0.5108256237659907,0,5.88291777858127,0.0,train
0.5108256237659907,0,0.14807739372442352,0.0,train
0.05129329438755048,0,5.100555231942829,0.0,train
0.22314355131420976,1,0.2990774762503964,1.0,train
0.5108256237659907,0,0.1792455144182339,0.0,train
0.3566749439387324,0,4.645339556424736,0.0,train
0.05129329438755048,0,5.844149871835068,0.0,train
0.05129329438755048,0,2.2288347627202993,0.0,train
0.5108256237659907,1,0.04184808517204909,1.0,train
0.22314355131420976,0,5.477021205127731,0.0,train
0.22314355131420976,0,2.8118576552510435,0.0,train
0.5108256237659907,0,4.179157525643253,0.0,train
0.3566749439387324,3,0.4711708288617096,1.0,train
0.22314355131420976,0,3.7680247210521802,0.0,train
0.22314355131420976,0,1.7729029096576614,0.0,train
0.10536051565782635,0,4.800466413191387,0.0,train
0.5108256237659907,0,5.896086839682136,0.0,train
0.05129329438755048,0,4.5346420984818785,0.0,train
0.22314355131420976,0,1.2466615726418477,0.0,train
0.22314355131420976,0,1.4713396063357669,0.0,train
0.05129329438755048,0,3.405067557478274,0.0,train
0.3566749439387324,0,3.9095837371938833,0.0,train
0.05129329438755048,0,2.4062169290118254,0.0,train
0.10536051565782635,0,2.003877501647221,0.0,train
0.3566749439387324,2,0.1227287446632812,1.0,train
0.3566749439387324,0,4.250636077771637,0.0,train
0.3566749439387324,5,0.7205231440643062,1.0,train
0.5108256237659907,30,0.06392652862387099,1.0,train
0.05129329438755048,0,5.784926169955872,0.0,train
0.05129329438755048,0,5.370235884237631,0.0,train
0.10536051565782635,0,0.7298281719891757,0.0,train
0.5108256237659907,0,3.5118715367606486,0.0,train
0.5108256237659907,1,0.07725424770244294,0.0,train
0.3566749439387324,1,0.29299724033218555,1.0,train
0.10536051565782635,0,4.094780660730575,0.0,train
0.05129329438755048,0,4.46959751739349,0.0,train
0.05129329438755048,1,4.300839600508389,0.0,train
0.5108256237659907,1,0.651780690372602,1.0,train
0.22314355131420976,0,5.884457926205089,0.0,train
0.10536051565782635,0,2.80443997814411,0.0,train
0.05129329438755048,0,1.2625185635830243,0.0,train
0.05129329438755048,0,2.5737429777719107,0.0,train
0.05129329438755048,0,4.536111778784562,0.0,train
0.3566749439387324,1,0.532975661717468,1.0,train
0.5108256237659907,0,2.9181464012776113,0.0,train
0.05129329438755048,0,3.816916569494974,0.0,train
0.22314355131420976,0,4.18594770725824,0.0,train
0.5108256237659907,0,1.169098445159708,0.0,train
0.3566749439387324,3,0.5946942578673351,1.0,train
0.22314355131420976,0,5.604266975980298,0.0,train
0.22314355131420976,2,0.032919957386442524,1.0,train
0.05129329438755048,0,3.098790157798291,0.0,train
0.5108256237659907,1,0.17362964493724464,1.0,train
0.22314355131420976,0,1.2903234845761722,0.0,train
0.5108256237659907,1,0.6478061959959215,1.0,train
0.10536051565782635,0,0.8649918021108818,0.0,train
0.10536051565782635,0,0.16302608825724385,0.0,train
0.22314355131420976,0,1.0717332688984187,0.0,train
0.5108256237659907,0,3.5289430182996453,0.0,train
0.22314355131420976,0,4.183864524682894,0.0,train
0.10536051565782635,0,2.4149474646601914,0.0,train
0.5108256237659907,0,1.4517163126771218,0.0,train
0.10536051565782635,0,1.7990376789882492,0.0,train
0.22314355131420976,0,4.414184304508682,0.0,train
0.3566749439387324,11,0.017479778730082083,1.0,train
0.22314355131420976,0,2.6076795864556175,0.0,train
0.22314355131420976,0,2.4586244490974885,0.0,train
0.05129329438755048,0,3.9960542927006215,0.0,train
0.05129329438755048,0,3.025878647972471,0.0,train
0.05129329438755048,0,4.291385107424209,0.0,train
0.10536051565782635,0,4.900983576896951,0.0,train
0.22314355131420976,0,5.34220642574763,0.0,train
0.10536051565782635,2,0.011699919996987173,1.0,train
0.5108256237659907,0,4.541444234973429,0.0,train
0.22314355131420976,0,4.753555188329365,0.0,train
0.3566749439387324,0,3.277866129288779,0.0,train
0.10536051565782635,0,4.012491482351921,0.0,train
0.05129329438755048,1,0.10389251416979926,1.0,train
0.3566749439387324,0,2.7248749480829955,0.0,train
0.05129329438755048,0,2.0093963661421266,0.0,train
0.22314355131420976,0,5.194028771921937,0.0,train
0.3566749439387324,0,4.400761320053483,0.0,train
0.05129329438755048,0,5.720892190474899,0.0,train
0.5108256237659907,0,3.321391889056585,0.0,train
0.10536051565782635,1,0.8263780806239674,1.0,train
0.10536051565782635,1,1.6137543329564887,0.0,train
0.05129329438755048,0,3.664300161691064,0.0,train
0.5108256237659907,8,0.07791352238907216,1.0,train
0.5108256237659907,1,0.5344799884907564,1.0,train
0.22314355131420976,0,1.633181017149236,0.0,train
0.22314355131420976,1,0.16976406947894587,1.0,train
0.10536051565782635,1,0.013863212949049167,1.0,train
0.10536051565782635,0,3.748018128305634,0.0,train
0.10536051565782635,0,0.23456455906249474,0.0,train
0.5108256237659907,0,0.18007198531364677,0.0,train
0.10536051565782635,0,1.264359962141514,0.0,train
0.3566749439387324,2,0.6730300773698411,1.0,train
0.05129329438755048,0,4.275244309835102,0.0,train
0.5108256237659907,1,0.05996218968103495,0.0,train
0.05129329438755048,0,1.2994932193595277,0.0,train
0.5108256237659907,35,0.018015926226494224,1.0,train
0.22314355131420976,1,0.9261114423555195,1.0,train
0.5108256237659907,0,0.4912046500329319,0.0,train
0.22314355131420976,0,0.5626632262484621,0.0,train
0.5108256237659907,1,0.1609274235170179,1.0,train
0.3566749439387324,1,1.9648382163510154,1.0,train
0.3566749439387324,0,1.9099379732788901,0.0,train
0.22314355131420976,0,3.9367201005815273,0.0,train
0.3566749439387324,1,0.3516925698196113,1.0,train
0.5108256237659907,0,2.01853991613532,0.0,train
0.10536051565782635,1,1.225665450668587,1.0,train
0.5108256237659907,4,0.013684113077042941,1.0,train
0.05129329438755048,0,5.915648089745445,0.0,train
0.10536051565782635,1,0.8796054906238701,1.0,train
0.10536051565782635,0,3.751524273785064,0.0,train
0.05129329438755048,0,4.623641573187481,0.0,train
0.22314355131420976,0,4.995542675394243,0.0,train
0.10536051565782635,0,0.9654441752272218,0.0,train
0.22314355131420976,0,1.1577192844502278,0.0,train
0.3566749439387324,1,0.2041526338366211,1.0,train
0.10536051565782635,0,5.9113873528880045,0.0,train
0.3566749439387324,0,2.178435754611148,0.0,train
0.3566749439387324,0,4.290394359129382,0.0,train
0.22314355131420976,0,3.2030100738059106,0.0,train
0.05129329438755048,0,0.3201088399815135,0.0,train
0.22314355131420976,0,4.62347275078344,0.0,train
0.05129329438755048,0,0.06440234626700825,0.0,train
0.22314355131420976,0,2.2514053378133934,0.0,train
0.22314355131420976,0,1.5321077374425858,0.0,train
0.3566749439387324,2,0.3612870474453443,1.0,train
0.22314355131420976,0,3.6265524970649707,0.0,train
0.22314355131420976,0,4.650568222591422,0.0,train
0.5108256237659907,0,1.7880598407082215,0.0,train
0.05129329438755048,0,5.214287736109242,0.0,train
0.10536051565782635,1,0.5841970059560722,0.0,train
0.22314355131420976,1,0.46532373698698376,1.0,train
0.5108256237659907,0,0.4645294653128531,0.0,train
0.05129329438755048,0,1.166013925993176,0.0,train
0.22314355131420976,0,0.6881940007132328,0.0,train
0.5108256237659907,0,0.3432741942019877,0.0,train
0.05129329438755048,0,1.1753317108968848,0.0,train
0.10536051565782635,0,3.990016119509848,0.0,train
0.5108256237659907,19,0.049372337660266406,1.0,train
0.5108256237659907,0,0.11804096740897019,0.0,train
0.3566749439387324,0,5.492134572411153,0.0,train
0.5108256237659907,1,1.1583182568091548,1.0,train
0.10536051565782635,0,5.33169033113747,0.0,train
0.22314355131420976,0,3.298578903915352,0.0,train
0.10536051565782635,0,2.36804711939605,0.0,train
0.05129329438755048,0,2.1159460950902584,0.0,train
0.05129329438755048,0,2.8686638469673778,0.0,train
0.5108256237659907,0,0.9039698882606764,0.0,train
0.5108256237659907,6,0.10989901207516121,1.0,train
0.5108256237659907,0,0.31443934094137727,0.0,train
0.22314355131420976,1,0.4865343674830065,0.0,train
0.22314355131420976,0,3.2149614699091478,0.0,train
0.5108256237659907,0,2.771778543775733,0.0,train
0.3566749439387324,0,5.181417963417015,0.0,train
0.22314355131420976,0,2.4326068998153687,0.0,train
0.22314355131420976,0,0.20424398022519852,0.0,train
0.22314355131420976,0,2.926493293649029,0.0,train
0.5108256237659907,0,0.15358698554778583,0.0,train
0.10536051565782635,0,4.728375621624154,0.0,train
0.10536051565782635,1,2.249898694214026,1.0,train
0.3566749439387324,1,1.158870521603414,1.0,train
0.3566749439387324,0,5.717925035349452,0.0,train
0.3566749439387324,1,0.26828341554698604,1.0,train
0.05129329438755048,0,3.37370415917872,0.0,train
0.5108256237659907,0,2.2018324271381267,0.0,train
0.22314355131420976,0,0.4292329483818922,0.0,train
0.3566749439387324,0,1.8216062531285022,0.0,train
0.3566749439387324,0,5.265330038669824,0.0,train
0.22314355131420976,0,1.76581563275491,0.0,train
0.05129329438755048,0,4.480936562388225,0.0,train
0.10536051565782635,0,3.0863660177867542,0.0,train
0.3566749439387324,0,0.04366429866009347,0.0,train
0.5108256237659907,2,0.7776021995528087,1.0,train
0.10536051565782635,1,0.25941549236798095,1.0,train
0.3566749439387324,0,5.0080273454602775,0.0,train
0.3566749439387324,0,0.3469771772351691,0.0,train
0.10536051565782635,0,2.825396628146878,0.0,train
0.5108256237659907,2,0.6957486805309555,1.0,train
0.5108256237659907,1,0.6632293018141183,1.0,train
0.5108256237659907,0,0.10809755583888192,0.0,train
0.3566749439387324,0,5.397077159006664,0.0,train
0.10536051565782635,0,1.0104658301501677,0.0,train
0.3566749439387324,0,5.590461481221002,0.0,train
0.05129329438755048,0,3.7300576517589197,0.0,train
0.05129329438755048,0,5.472931005371322,0.0,train
0.3566749439387324,0,3.4501038728865856,0.0,train
0.3566749439387324,2,0.7346812291676458,1.0,train
0.5108256237659907,2,0.04297660296897845,1.0,train
0.10536051565782635,0,1.7445979699567649,0.0,train
0.10536051565782635,0,1.1459731971234688,0.0,train
0.05129329438755048,0,2.5405713596167834,0.0,train
0.5108256237659907,3,0.12371202905507288,1.0,train
0.5108256237659907,7,0.3667739956080467,1.0,train
0.5108256237659907,0,4.418848886739704,0.0,train
0.5108256237659907,0,1.4052485659191147,0.0,train
0.3566749439387324,0,5.385023041069822,0.0,train
0.22314355131420976,0,2.3686944597835513,0.0,train
0.5108256237659907,0,4.559670481255891,0.0,train
0.22314355131420976,1,0.04367232769547686,1.0,train
0.05129329438755048,0,1.2636224827108824,0.0,train
0.05129329438755048,0,5.01199221007347,0.0,train
0.22314355131420976,0,4.511167907134611,0.0,train
0.5108256237659907,0,0.5995851769843636,0.0,train
0.5108256237659907,1,0.14244440040491851,1.0,train
0.05129329438755048,0,1.3632188591813217,0.0,train
0.3566749439387324,0,2.012969184100562,0.0,train
0.10536051565782635,0,3.947675821526368,0.0,train
0.10536051565782635,0,0.1705997458750661,0.0,train
0.5108256237659907,2,0.4746780419033782,1.0,train
0.05129329438755048,0,0.13312178435425315,0.0,train
0.3566749439387324,1,0.24352757159767938,1.0,train
0.22314355131420976,0,0.42674975369053647,0.0,train
0.05129329438755048,1,0.40297698610209604,1.0,train
0.05129329438755048,0,1.552965183425923,0.0,train
0.05129329438755048,0,4.563251732529995,0.0,train
0.5108256237659907,3,0.2195117855841649,1.0,train
0.3566749439387324,1,0.762863531510056,0.0,train
0.10536051565782635,0,1.3810907154837027,0.0,train
0.10536051565782635,0,4.660254271020801,0.0,train
0.5108256237659907,0,2.750895412976826,0.0,train
0.05129329438755048,0,4.211385547592236,0.0,train
0.05129329438755048,0,0.08002288457666351,0.0,train
0.10536051565782635,0,1.7478851455222268,0.0,train
0.10536051565782635,0,3.9042657601161754,0.0,train
0.05129329438755048,0,5.961909486245483,0.0,train
0.3566749439387324,0,5.232521242659701,0.0,train
0.10536051565782635,0,1.044091573583174,0.0,train
0.3566749439387324,2,0.6005870094302097,1.0,train
0.22314355131420976,0,3.3002784294961764,0.0,train
0.22314355131420976,0,0.6374021717754133,0.0,train
0.5108256237659907,0,4.889080402402457,0.0,train
0.3566749439387324,1,1.1800327956813712,0.0,train
0.3566749439387324,7,0.28901503803950535,1.0,train
0.22314355131420976,0,2.255454993567254,0.0,train
0.22314355131420976,0,4.329491713796251,0.0,train
0.10536051565782635,0,3.5533848667222596,0.0,train
0.3566749439387324,0,2.5688467591630424,0.0,train
0.05129329438755048,0,5.005931590119557,0.0,train
0.10536051565782635,0,4.202454815959524,0.0,train
0.3566749439387324,0,2.5932583853481965,0.0,train
0.5108256237659907,0,1.861778953033386,0.0,train
0.05129329438755048,0,3.8117951490738964,0.0,train
0.05129329438755048,0,2.444512038203575,0.0,train
0.5108256237659907,0,5.890204058389194,0.0,train
0.05129329438755048,0,5.59993535147487,0.0,train
0.10536051565782635,0,2.247989333342784,0.0,train
0.05129329438755048,0,4.279328536230719,0.0,train
0.10536051565782635,0,1.7164478534985272,0.0,train
0.22314355131420976,0,4.718769921020586,0.0,train
0.05129329438755048,0,1.1802661452404315,0.0,train
0.05129329438755048,0,1.0556462421206563,0.0,train
0.5108256237659907,0,5.72456989377995,0.0,train
0.10536051565782635,1,1.600968795801347,1.0,train
0.10536051565782635,0,2.4493288510927735,0.0,train
0.22314355131420976,0,2.3870400193114865,0.0,train
0.05129329438755048,0,1.7122639601697485,0.0,train
0.05129329438755048,0,1.186450538408476,0.0,train
0.05129329438755048,0,4.256233675688135,0.0,train
0.3566749439387324,0,0.5833780442603806,0.0,train
0.10536051565782635,0,2.1476574444021974,0.0,train
0.5108256237659907,0,1.601419830097327,0.0,train
0.5108256237659907,15,0.020882428193395308,1.0,train
0.05129329438755048,0,2.361924209348614,0.0,train
0.5108256237659907,1,3.0613501896369852,0.0,train
0.5108256237659907,1,1.5609392863758678,1.0,train
0.5108256237659907,3,0.3477325785286117,1.0,train
0.10536051565782635,1,0.5472552069577851,1.0,train
0.05129329438755048,0,2.210872258997208,0.0,train
0.10536051565782635,0,0.002016476747350948,0.0,train
0.5108256237659907,2,1.5818162021593771,0.0,train
0.3566749439387324,1,1.6377141841881884,1.0,train
0.22314355131420976,1,0.12421588774786152,1.0,train
0.10536051565782635,0,0.5214726191027184,0.0,train
0.05129329438755048,0,5.031250058151891,0.0,train
0.5108256237659907,0,4.779715332591006,0.0,train
0.5108256237659907,1,0.3630977421900465,1.0,train
0.5108256237659907,2,1.189560175739846,1.0,train
0.05129329438755048,0,3.1752821906499866,0.0,train
0.5108256237659907,0,0.6236285296281479,0.0,train
0.3566749439387324,0,3.0989679337558624,0.0,train
0.3566749439387324,0,3.3855367741465328,0.0,train
0.5108256237659907,4,0.050843166208802186,1.0,train
0.22314355131420976,0,2.4458482507205495,0.0,train
0.22314355131420976,0,2.2844743731860633,0.0,train
0.5108256237659907,4,0.0608401934251176,1.0,train
0.10536051565782635,0,1.4955001408949629,0.0,train
0.22314355131420976,0,1.5310247895076905,0.0,train
0.3566749439387324,2,1.3691302848874636,1.0,train
0.3566749439387324,7,0.09770717730143452,1.0,train
0.22314355131420976,1,1.0995569494728024,1.0,train
0.05129329438755048,0,5.017589872498859,0.0,train
0.10536051565782635,0,5.573750006854318,0.0,train
0.3566749439387324,0,1.8590484710801174,0.0,train
0.05129329438755048,0,2.0944959151528337,0.0,train
0.05129329438755048,0,0.35061561357531135,0.0,train
0.22314355131420976,0,0.3216092356538356,0.0,train
0.22314355131420976,0,1.3861975494222798,0.0,train
0.3566749439387324,8,0.04626481271730649,1.0,train
0.3566749439387324,1,0.9219685910696308,1.0,train
0.22314355131420976,3,1.0627381919155643,1.0,train
0.10536051565782635,0,4.87437242103247,0.0,train
0.05129329438755048,0,3.6032963820223327,0.0,train
0.22314355131420976,0,5.55029672388179,0.0,train
0.05129329438755048,0,2.525012346811951,0.0,train
0.3566749439387324,1,1.0054351748244765,1.0,train
0.5108256237659907,1,0.5287829497746007,1.0,train
0.05129329438755048,0,3.2937198343619305,0.0,train
0.05129329438755048,0,3.4021214173950955,0.0,train
0.5108256237659907,0,4.7966170267041655,0.0,train
0.10536051565782635,0,5.22702918278403,0.0,train
0.10536051565782635,0,1.3484719403042091,0.0,train
0.22314355131420976,0,1.3313665000066373,0.0,train
0.22314355131420976,0,3.8421260536172817,0.0,train
0.10536051565782635,0,3.0957146354795158,0.0,train
0.22314355131420976,0,2.758527351128356,0.0,train
0.05129329438755048,0,3.1713491658895467,0.0,train
0.5108256237659907,8,0.6349607560153595,1.0,train
0.05129329438755048,0,4.272831299731924,0.0,train
0.05129329438755048,0,3.062209662144314,0.0,train
0.05129329438755048,0,2.837010757396695,0.0,train
0.22314355131420976,0,1.8501392881501353,0.0,train
0.5108256237659907,0,2.8160125979783768,0.0,train
0.5108256237659907,1,0.3177621499515472,1.0,train
0.5108256237659907,0,4.332310033831164,0.0,train
0.3566749439387324,0,2.6851776741434312,0.0,train
0.5108256237659907,0,2.2745860488467358,0.0,train
0.22314355131420976,1,0.223888973484148,1.0,train
0.5108256237659907,8,0.011729976335306895,1.0,train
0.22314355131420976,2,0.141747504166773,1.0,train
0.05129329438755048,0,1.124153272871411,0.0,train
0.5108256237659907,0,0.9749182826950178,0.0,train
0.05129329438755048,0,1.598187514669505,0.0,train
0.10536051565782635,0,2.8721840102994625,0.0,train
0.05129329438755048,0,0.4627861710803456,0.0,train
0.22314355131420976,1,0.33792895062745865,1.0,train
0.3566749439387324,0,0.4198722184152417,0.0,train
0.10536051565782635,0,2.319767034554128,0.0,train
0.5108256237659907,0,1.8893820869197706,0.0,train
0.5108256237659907,0,3.7652037460238024,0.0,train
0.5108256237659907,0,0.9662733704555306,0.0,train
0.10536051565782635,1,0.8249913120346654,1.0,train
0.22314355131420976,0,5.431358034793137,0.0,train
0.3566749439387324,3,0.021518916301085687,1.0,train
0.05129329438755048,1,0.6572080368213786,0.0,train
0.5108256237659907,1,0.5108530348000402,1.0,train
0.22314355131420976,0,1.0730413930257787,0.0,train
0.5108256237659907,2,0.23529821359438274,1.0,train
0.5108256237659907,1,0.4245858778766593,1.0,train
0.10536051565782635,0,5.6421911249513546,0.0,train
0.3566749439387324,0,4.087594512863188,0.0,train
0.10536051565782635,0,2.552477972573821,0.0,train
0.3566749439387324,0,0.8502107529398721,0.0,train
0.5108256237659907,2,0.1300073381842677,1.0,train
0.05129329438755048,0,3.4991989277684667,0.0,train
0.3566749439387324,0,4.566689096666536,0.0,train
0.05129329438755048,0,2.709186675516487,0.0,train
0.5108256237659907,0,5.966389275042635,0.0,train
0.05129329438755048,0,1.8797558465984119,0.0,train
0.5108256237659907,0,1.7552658488266266,0.0,train
0.05129329438755048,0,5.518839846108573,0.0,train
0.05129329438755048,0,3.422611669026483,0.0,train
0.22314355131420976,0,5.425378215018244,0.0,train
0.05129329438755048,0,0.29971656747123854,0.0,train
0.3566749439387324,3,0.07492503925453346,1.0,train
0.10536051565782635,0,2.781365994642309,0.0,train
0.22314355131420976,0,2.0106179420794987,0.0,train
0.5108256237659907,0,0.5967358357897852,0.0,train
0.22314355131420976,0,4.86041979983113,0.0,train
0.22314355131420976,0,4.9789439461786245,0.0,train
0.22314355131420976,1,1.2383704915943607,1.0,train
0.22314355131420976,0,2.6000191845075147,0.0,train
0.3566749439387324,0,0.36062472455979444,0.0,train
0.05129329438755048,0,1.6396297997408935,0.0,train
0.5108256237659907,1,0.8286939969869629,1.0,train
0.05129329438755048,0,0.9026683685078429,0.0,train
0.3566749439387324,0,5.2954295386354655,0.0,train
0.22314355131420976,4,0.2401403516449251,1.0,train
0.3566749439387324,4,0.44308174257943267,1.0,train
0.5108256237659907,0,0.16008020910615328,0.0,train
0.3566749439387324,0,3.8383757619512986,0.0,train
0.3566749439387324,0,1.8698464518596654,0.0,train
0.10536051565782635,0,2.3194476451311186,0.0,train
0.10536051565782635,3,0.05568516669207422,1.0,train
0.10536051565782635,0,3.314912492653641,0.0,train
0.5108256237659907,0,4.585960356737837,0.0,train
0.3566749439387324,0,0.7935523392847821,0.0,train
0.22314355131420976,1,1.059338680374404,0.0,train
0.05129329438755048,0,4.339187961105988,0.0,train
0.5108256237659907,0,3.1750547048823696,0.0,train
0.3566749439387324,0,3.1871614079469666,0.0,train
0.3566749439387324,1,0.6229401366176857,1.0,train
0.5108256237659907,1,1.4610708844773217,1.0,train
0.22314355131420976,2,0.8604566090306563,1.0,train
0.10536051565782635,1,0.41055261790007247,1.0,train
0.22314355131420976,0,3.674171250837741,0.0,train
0.5108256237659907,0,2.7494542203070313,0.0,train
0.10536051565782635,4,0.6162194547807486,1.0,train
0.5108256237659907,1,0.2523916138616298,1.0,train
0.3566749439387324,0,3.449286777029812,0.0,train
0.05129329438755048,0,3.9611035873856766,0.0,train
0.5108256237659907,3,0.2918091729915457,1.0,train
0.10536051565782635,0,1.3788254428746831,0.0,train
0.22314355131420976,0,0.5590439313898483,0.0,train
0.22314355131420976,0,4.748422178456485,0.0,train
0.10536051565782635,0,4.65117146001929,0.0,train
0.22314355131420976,0,0.02770541135005966,0.0,train
0.05129329438755048,0,5.657333827224364,0.0,train
0.3566749439387324,2,0.28390750453276337,1.0,train
0.3566749439387324,0,5.674325963294676,0.0,train
0.05129329438755048,0,5.846229195657688,0.0,train
0.10536051565782635,0,1.9411903905397299,0.0,train
0.22314355131420976,0,0.5619363995095046,0.0,train
0.10536051565782635,1,0.009265768079639917,1.0,train
0.3566749439387324,1,0.2453560684996422,1.0,train
0.10536051565782635,0,0.07700250678925835,0.0,train
0.10536051565782635,0,5.025271634730776,0.0,train
0.10536051565782635,0,1.2252765538049128,0.0,train
0.22314355131420976,0,1.8343231378664813,0.0,train
0.5108256237659907,0,2.5170180532829725,0.0,train
0.3566749439387324,3,0.21270769605643572,1.0,train
0.5108256237659907,0,2.6295703842809655,0.0,train
0.3566749439387324,0,3.8037791009265973,0.0,train
0.10536051565782635,0,0.33024491918270904,0.0,train
0.22314355131420976,0,5.092835224392911,0.0,train
0.3566749439387324,0,0.677453414324267,0.0,train
0.22314355131420976,0,5.321040933213006,0.0,train
0.10536051565782635,0,1.8285837185371079,0.0,train
0.10536051565782635,0,2.296284221445145,0.0,train
0.05129329438755048,0,4.276565442637885,0.0,train
0.3566749439387324,1,0.08576290626849535,1.0,train
0.5108256237659907,0,5.705341415375145,0.0,train
0.22314355131420976,0,4.393898642997973,0.0,train
0.10536051565782635,0,1.9355555501490247,0.0,train
0.3566749439387324,4,0.581072315889392,1.0,train
0.5108256237659907,0,1.2684959176674129,0.0,train
0.10536051565782635,0,1.8478713318702789,0.0,train
0.5108256237659907,0,4.347186587216047,0.0,train
0.10536051565782635,0,4.844373649461,0.0,train
0.10536051565782635,0,4.535791710405073,0.0,train
0.05129329438755048,0,3.151412920969177,0.0,train
0.3566749439387324,0,0.19721560203948796,0.0,train
0.22314355131420976,0,0.7305540167664653,0.0,train
0.22314355131420976,1,1.6717321167687218,1.0,train
0.3566749439387324,18,0.034092867303331546,1.0,train
0.05129329438755048,0,5.062640968309902,0.0,train
0.3566749439387324,1,0.0901256664816455,1.0,train
0.05129329438755048,0,5.64010327432481,0.0,train
0.10536051565782635,0,3.113200502994328,0.0,train
0.5108256237659907,0,2.8492725418832143,0.0,train
0.5108256237659907,4,0.586888221554597,1.0,train
0.3566749439387324,4,0.0525466868291953,1.0,train
0.05129329438755048,0,3.642404733115037,0.0,train
0.05129329438755048,0,2.6366741192137093,0.0,train
0.22314355131420976,1,0.38160902703808763,0.0,train
0.3566749439387324,0,0.4142670813684737,0.0,train
0.10536051565782635,0,2.639827913201507,0.0,train
