theta,m,t,delta,set
0.3566749439387324,0,1.9077719663628774,0.0,train
0.3566749439387324,0,5.1515603025749,0.0,train
0.5108256237659907,2,0.32645796528424564,1.0,train
0.10536051565782635,1,0.07434732291110145,1.0,train
0.10536051565782635,0,3.8339115453545625,0.0,train
0.05129329438755048,0,2.784078792848371,0.0,train
0.05129329438755048,0,3.6895346830419764,0.0,train
0.10536051565782635,0,5.506152254956304,0.0,train
0.10536051565782635,1,0.42270501685910516,1.0,train
0.5108256237659907,0,1.5886591957604097,0.0,train
0.22314355131420976,0,2.8751464167646623,0.0,train
0.3566749439387324,0,5.25388054164962,0.0,train
0.3566749439387324,0,2.7795304616756544,0.0,train
0.05129329438755048,0,3.2509206608063987,0.0,train
0.3566749439387324,0,2.080982709571167,0.0,train
0.10536051565782635,2,0.11298240176158501,1.0,train
0.22314355131420976,0,0.36902985910020636,0.0,train
0.10536051565782635,0,2.6297343527868033,0.0,train
0.22314355131420976,0,2.161938069123078,0.0,train
0.10536051565782635,0,3.5127392497364536,0.0,train
0.22314355131420976,0,4.046019851845241,0.0,train
0.22314355131420976,1,0.9498002369378822,1.0,train
0.3566749439387324,0,0.15576330290546303,0.0,train
0.10536051565782635,0,4.573782658705165,0.0,train
0.3566749439387324,0,1.0742845113996307,0.0,train
0.5108256237659907,10,0.31933594734797605,1.0,train
0.10536051565782635,0,2.1320142003704294,0.0,train
0.3566749439387324,6,0.46909991473984114,1.0,train
0.3566749439387324,0,3.265422646007544,0.0,train
0.3566749439387324,1,0.5976236923699927,0.0,train
0.5108256237659907,0,0.9772387507740259,0.0,train
0.10536051565782635,0,3.159457520608837,0.0,train
0.22314355131420976,0,1.0791228274033193,0.0,train
0.5108256237659907,1,1.2967819991250686,1.0,train
0.3566749439387324,0,5.234979726555446,0.0,train
0.05129329438755048,1,1.7844470778928658,1.0,train
0.5108256237659907,0,3.2148247813935322,0.0,train
0.3566749439387324,2,0.2890418788264194,1.0,train
0.05129329438755048,0,0.0881040120462655,0.0,train
0.3566749439387324,1,1.167320458603857,1.0,train
0.5108256237659907,0,5.402152059299085,0.0,train
0.10536051565782635,0,0.7589961204029367,0.0,train
0.22314355131420976,1,0.053942850963471824,1.0,train
0.05129329438755048,0,1.2049526920123053,0.0,train
0.22314355131420976,0,2.345837544737508,0.0,train
0.3566749439387324,1,0.2889297689120594,1.0,train
0.10536051565782635,0,3.437005541699401,0.0,train
0.10536051565782635,0,3.1266037499989854,0.0,train
0.05129329438755048,0,4.4705720753304075,0.0,train
0.05129329438755048,0,2.8149744559271017,0.0,train
0.10536051565782635,0,2.5069583817295418,0.0,train
0.10536051565782635,0,4.562614380896294,0.0,train
0.3566749439387324,0,4.247934903501939,0.0,train
0.05129329438755048,0,2.619837126515608,0.0,train
0.3566749439387324,0,5.9853473667836266,0.0,train
0.22314355131420976,1,0.27226949009364637,1.0,train
0.22314355131420976,0,0.5215407019550169,0.0,train
0.22314355131420976,1,2.452096866772651,1.0,train
0.3566749439387324,0,0.9022545092460701,0.0,train
0.5108256237659907,1,2.417297304518824,0.0,train
0.22314355131420976,0,5.067675729307759,0.0,train
0.05129329438755048,0,3.3689276557714622,0.0,train
0.22314355131420976,0,0.3936840624279725,0.0,train
0.10536051565782635,0,0.9809974817838749,0.0,train
0.5108256237659907,2,0.5221006440085407,1.0,train
0.05129329438755048,0,3.0118760417183648,0.0,train
0.22314355131420976,0,1.0439448189824656,0.0,train
0.22314355131420976,0,0.6413276941528636,0.0,train
0.22314355131420976,0,1.9831026289803362,0.0,train
0.05129329438755048,0,4.293901646634612,0.0,train
0.3566749439387324,0,4.458058218604816,0.0,train
0.05129329438755048,0,3.703433427641774,0.0,train
0.3566749439387324,0,4.6838335669533135,0.0,train
0.10536051565782635,0,3.89524996629914,0.0,train
0.5108256237659907,29,0.0252899578649078,1.0,train
0.5108256237659907,0,0.597026902798609,0.0,train
0.10536051565782635,0,0.27236431708310804,0.0,train
0.5108256237659907,18,0.017671231689910322,1.0,train
0.5108256237659907,8,0.02083956818209269,1.0,train
0.5108256237659907,0,2.355344341780903,0.0,train
0.05129329438755048,0,2.206731897970463,0.0,train
0.5108256237659907,3,0.06684121141322551,1.0,train
0.22314355131420976,2,0.09882383955188542,1.0,train
0.5108256237659907,0,0.3530293319163289,0.0,train
0.22314355131420976,0,3.942687451741006,0.0,train
0.5108256237659907,0,2.890424168060119,0.0,train
0.5108256237659907,1,1.0536895973825875,1.0,train
0.3566749439387324,0,1.4131885950303535,0.0,train
0.05129329438755048,0,1.2051340111470805,0.0,train
0.3566749439387324,3,0.0344969221297372,1.0,train
0.22314355131420976,0,4.816874626945205,0.0,train
0.10536051565782635,1,0.7813752182715743,1.0,train
0.10536051565782635,0,0.8281487954238649,0.0,train
0.5108256237659907,0,3.5478703011328214,0.0,train
0.05129329438755048,0,1.8298309725302728,0.0,train
0.5108256237659907,1,0.33213734526664074,1.0,train
0.10536051565782635,0,4.149968871917444,0.0,train
0.05129329438755048,0,5.029182467610788,0.0,train
0.3566749439387324,0,2.2479025008397384,0.0,train
0.5108256237659907,1,0.6088550180994248,1.0,train
0.5108256237659907,1,0.977180110327937,0.0,train
0.3566749439387324,0,2.152107511531109,0.0,train
0.05129329438755048,0,4.695258847018037,0.0,train
0.22314355131420976,0,2.2293654831159446,0.0,train
0.10536051565782635,0,4.895908628531578,0.0,train
0.5108256237659907,1,2.048333944614987,1.0,train
0.5108256237659907,0,3.7316439637917567,0.0,train
0.3566749439387324,5,0.07502655065061783,1.0,train
0.10536051565782635,0,3.8048264445135036,0.0,train
0.5108256237659907,0,4.190745425196386,0.0,train
0.10536051565782635,0,5.570107176687909,0.0,train
0.5108256237659907,17,0.022569072732661066,0.0,train
0.3566749439387324,0,0.1741479268752646,0.0,train
0.22314355131420976,0,5.29630656470203,0.0,train
0.3566749439387324,0,5.753697955845386,0.0,train
0.3566749439387324,0,3.1178474802522773,0.0,train
0.10536051565782635,0,5.88143796099873,0.0,train
0.05129329438755048,0,2.0270036753691416,0.0,train
0.10536051565782635,0,1.19064139882014,0.0,train
0.05129329438755048,0,2.963609866993593,0.0,train
0.22314355131420976,0,4.562214453412995,0.0,train
0.5108256237659907,0,5.687707123743865,0.0,train
0.10536051565782635,0,0.8716787075481909,0.0,train
0.05129329438755048,0,2.32723124982807,0.0,train
0.22314355131420976,0,2.386931209591767,0.0,train
0.05129329438755048,0,1.535204295670981,0.0,train
0.3566749439387324,2,0.7202471151932421,0.0,train
0.05129329438755048,0,1.3014867995884127,0.0,train
0.22314355131420976,0,0.8940125065848039,0.0,train
0.5108256237659907,7,0.032303185983128535,1.0,train
0.10536051565782635,0,4.188348185528897,0.0,train
0.22314355131420976,0,1.4413804831297412,0.0,train
0.5108256237659907,6,0.017249058365054852,1.0,train
0.10536051565782635,0,5.219693776765034,0.0,train
0.5108256237659907,0,2.9221212993360046,0.0,train
0.10536051565782635,0,4.0884508624883384,0.0,train
0.10536051565782635,0,1.1363753071158467,0.0,train
0.3566749439387324,1,0.09640677966180963,1.0,train
0.5108256237659907,0,5.647489295740434,0.0,train
0.10536051565782635,0,2.6941716448373176,0.0,train
0.05129329438755048,0,4.998069915068059,0.0,train
0.22314355131420976,0,1.068711186641887,0.0,train
0.05129329438755048,0,5.289124123737406,0.0,train
0.22314355131420976,1,0.22135496962551746,1.0,train
0.10536051565782635,0,1.3510780004178637,0.0,train
0.22314355131420976,0,5.53044942111355,0.0,train
0.10536051565782635,0,5.306539421507968,0.0,train
0.22314355131420976,0,4.078969854795689,0.0,train
0.5108256237659907,0,0.6469334554323298,0.0,train
0.3566749439387324,0,0.9599821270272157,0.0,train
0.3566749439387324,0,2.1018597486736166,0.0,train
0.10536051565782635,0,3.4689221225824154,0.0,train
0.22314355131420976,0,0.9156121486283797,0.0,train
0.3566749439387324,4,0.2424986556074738,1.0,train
0.5108256237659907,2,0.07197153552218727,0.0,train
0.5108256237659907,0,0.7488007768863174,0.0,train
0.5108256237659907,9,0.027386736184359033,1.0,train
0.5108256237659907,1,0.73031344253806,1.0,train
0.10536051565782635,0,0.8618476632271435,0.0,train
0.05129329438755048,0,1.6250276100540866,0.0,train
0.5108256237659907,0,0.08588838073055993,0.0,train
0.5108256237659907,0,5.431241168211368,0.0,train
0.5108256237659907,0,2.828682995678986,0.0,train
0.22314355131420976,0,2.8789579758640667,0.0,train
0.05129329438755048,0,5.5201811303254935,0.0,train
0.5108256237659907,0,2.5230597806735364,0.0,train
0.05129329438755048,0,5.870320026507735,0.0,train
0.05129329438755048,0,1.3770837228451343,0.0,train
0.10536051565782635,0,5.931040301124471,0.0,train
0.05129329438755048,0,1.909339362311719,0.0,train
0.05129329438755048,0,5.14691244555658,0.0,train
0.05129329438755048,0,2.1040546175583277,0.0,train
0.22314355131420976,4,0.01938827400161905,1.0,train
0.3566749439387324,0,3.693974435851085,0.0,train
0.05129329438755048,0,2.940609568706578,0.0,train
0.22314355131420976,1,1.1397809090490199,1.0,train
0.5108256237659907,3,0.03164023265907116,1.0,train
0.3566749439387324,1,0.7425148176468009,1.0,train
0.10536051565782635,1,0.19263409081135496,1.0,train
0.3566749439387324,0,0.2238130875535822,0.0,train
0.5108256237659907,12,0.07497346968572109,1.0,train
0.5108256237659907,0,0.8634392089421685,0.0,train
0.22314355131420976,0,2.2123162349906895,0.0,train
0.05129329438755048,0,2.800158647281406,0.0,train
0.3566749439387324,0,1.0071098567701964,0.0,train
0.3566749439387324,0,4.316568273243871,0.0,train
0.22314355131420976,1,0.2407919627546459,1.0,train
0.22314355131420976,0,1.3074679013997914,0.0,train
0.10536051565782635,0,2.8223969627518963,0.0,train
0.3566749439387324,2,0.36250482701816295,1.0,train
0.22314355131420976,0,4.20259467528645,0.0,train
0.22314355131420976,0,2.0429302369077975,0.0,train
0.05129329438755048,0,1.991993448460754,0.0,train
0.22314355131420976,0,0.32395363996264925,0.0,train
0.22314355131420976,0,2.059067554878774,0.0,train
0.05129329438755048,0,2.793938655752929,0.0,train
0.10536051565782635,1,0.008403924024396225,1.0,train
0.22314355131420976,0,1.6095538927671136,0.0,train
0.05129329438755048,0,2.387508460273631,0.0,train
0.5108256237659907,0,5.453684078085985,0.0,train
0.5108256237659907,0,0.4275142958276785,0.0,train
0.3566749439387324,1,0.09386526969997744,1.0,train
0.22314355131420976,0,5.11580757479636,0.0,train
0.05129329438755048,0,4.623826388363338,0.0,train
0.22314355131420976,2,1.047081600232739,1.0,train
0.5108256237659907,0,3.1197562211642915,0.0,train
0.10536051565782635,0,3.244335606013509,0.0,train
0.3566749439387324,0,3.3598065217033133,0.0,train
0.5108256237659907,0,4.140273332567399,0.0,train
0.10536051565782635,0,1.5928718542045088,0.0,train
0.3566749439387324,0,0.9954440388487167,0.0,train
0.3566749439387324,0,3.9709139007991827,0.0,train
0.05129329438755048,0,1.734812363322647,0.0,train
0.22314355131420976,0,2.6016283741589197,0.0,train
0.3566749439387324,0,2.9216039148025734,0.0,train
0.10536051565782635,0,2.0028674886463556,0.0,train
0.5108256237659907,4,0.09013993438027978,1.0,train
0.3566749439387324,0,5.918247024821338,0.0,train
0.22314355131420976,0,2.0912932699713673,0.0,train
0.10536051565782635,0,3.3465944467578783,0.0,train
0.22314355131420976,0,1.9215935523407484,0.0,train
0.5108256237659907,0,3.5658680775354106,0.0,train
0.3566749439387324,2,0.7171953326784879,1.0,train
0.10536051565782635,0,0.7243103034565661,0.0,train
0.10536051565782635,0,1.3148282994378215,0.0,train
0.5108256237659907,3,0.32040156093884553,1.0,train
0.05129329438755048,0,0.3101062310773959,0.0,train
0.22314355131420976,0,5.926564126660017,0.0,train
0.3566749439387324,0,5.776709421826027,0.0,train
0.3566749439387324,0,2.4796890943617154,0.0,train
0.5108256237659907,0,0.6243962584662344,0.0,train
0.5108256237659907,0,2.849750249310478,0.0,train
0.22314355131420976,0,5.1031001408524315,0.0,train
0.10536051565782635,0,4.451077670537407,0.0,train
0.10536051565782635,0,5.383076402109241,0.0,train
0.5108256237659907,2,0.4848185234564913,1.0,train
0.05129329438755048,0,4.268961933371179,0.0,train
0.10536051565782635,0,5.202643155030786,0.0,train
0.10536051565782635,0,5.076779181656635,0.0,train
0.3566749439387324,1,0.6009111532867104,1.0,train
0.10536051565782635,0,5.696162449765323,0.0,train
0.05129329438755048,0,5.77746421270238,0.0,train
0.5108256237659907,0,2.9779278599256527,0.0,train
0.5108256237659907,0,3.2607416153116784,0.0,train
0.05129329438755048,0,4.51232631696291,0.0,train
0.05129329438755048,0,3.203986427105902,0.0,train
0.5108256237659907,0,0.06409960929199832,0.0,train
0.22314355131420976,0,2.1785167464531034,0.0,train
0.22314355131420976,2,0.00029989583707760303,1.0,train
0.3566749439387324,0,0.6371365504881725,0.0,train
0.3566749439387324,0,5.950304375447837,0.0,train
0.22314355131420976,0,0.5346101724208547,0.0,train
0.3566749439387324,0,2.981703265015758,0.0,train
0.10536051565782635,0,5.650640626320221,0.0,train
0.3566749439387324,0,4.561240965453708,0.0,train
0.3566749439387324,0,4.41228124267937,0.0,train
0.05129329438755048,0,1.4327272154078787,0.0,train
0.10536051565782635,0,3.5883062119363514,0.0,train
0.22314355131420976,0,3.304466393209677,0.0,train
0.22314355131420976,0,0.1576845213216762,0.0,train
0.3566749439387324,0,1.6962670314170787,0.0,train
0.22314355131420976,2,0.09407016922419156,1.0,train
0.22314355131420976,0,0.968493713371289,0.0,train
0.3566749439387324,0,5.916880407527648,0.0,train
0.05129329438755048,0,5.926230261794984,0.0,train
0.5108256237659907,0,4.482845672639549,0.0,train
0.22314355131420976,1,0.18752673388600133,1.0,train
0.05129329438755048,0,2.925340710271391,0.0,train
0.22314355131420976,0,0.36351758547286517,0.0,train
0.22314355131420976,0,5.959158052249502,0.0,train
0.5108256237659907,0,1.8169604484700959,0.0,train
0.05129329438755048,0,0.15451207050729598,0.0,train
0.22314355131420976,0,3.5878313222546803,0.0,train
0.10536051565782635,0,5.664802382627263,0.0,train
0.22314355131420976,0,1.9526236661028902,0.0,train
0.5108256237659907,11,0.3775277071439239,1.0,train
0.5108256237659907,0,0.6324785495749408,0.0,train
0.05129329438755048,0,5.061411531333535,0.0,train
0.3566749439387324,0,4.22139574550704,0.0,train
0.10536051565782635,0,3.0958438135423303,0.0,train
0.5108256237659907,0,5.728287416841428,0.0,train
0.5108256237659907,1,0.5300575689419108,1.0,train
0.5108256237659907,9,0.444718266367554,1.0,train
0.5108256237659907,0,5.419610436169355,0.0,train
0.3566749439387324,0,1.7000579340850972,0.0,train
0.22314355131420976,0,1.5799561132408064,0.0,train
0.3566749439387324,0,5.423384892663349,0.0,train
0.3566749439387324,0,2.1601205447863503,0.0,train
0.22314355131420976,0,5.497381239210408,0.0,train
0.3566749439387324,0,4.571229046503337,0.0,train
0.22314355131420976,0,2.04104014222263,0.0,train
0.5108256237659907,0,0.34298170917990767,0.0,train
0.5108256237659907,2,0.09882737559194801,1.0,train
0.10536051565782635,0,0.5085059892612316,0.0,train
0.22314355131420976,0,4.326374891933999,0.0,train
0.22314355131420976,0,5.257040850684315,0.0,train
0.05129329438755048,0,3.4321067863014276,0.0,train
0.22314355131420976,0,2.573941009530561,0.0,train
0.5108256237659907,0,0.625833763422762,0.0,train
0.22314355131420976,0,2.48586251425748,0.0,train
0.3566749439387324,0,5.118617001363078,0.0,train
0.22314355131420976,0,0.3005797340366254,0.0,train
0.3566749439387324,0,5.42184676430603,0.0,train
0.5108256237659907,0,5.228154450071085,0.0,train
0.05129329438755048,0,5.831932117143427,0.0,train
0.3566749439387324,0,3.611684526716089,0.0,train
0.05129329438755048,1,0.4171059018316618,1.0,train
0.10536051565782635,0,4.090566504198978,0.0,train
0.10536051565782635,0,3.1158823502098203,0.0,train
0.22314355131420976,5,0.333883786477931,1.0,train
0.3566749439387324,4,0.2855963115308611,1.0,train
0.3566749439387324,0,2.805176548941337,0.0,train
0.10536051565782635,0,1.3461032725847641,0.0,train
0.10536051565782635,0,5.92558996177053,0.0,train
0.05129329438755048,0,5.088990017628365,0.0,train
0.22314355131420976,0,0.157600369666143,0.0,train
0.3566749439387324,0,4.106100974508736,0.0,train
0.05129329438755048,1,1.11513064680197,1.0,train
0.5108256237659907,1,0.3117267503282395,0.0,train
0.10536051565782635,0,0.15838784898418168,0.0,train
0.3566749439387324,1,1.392737368464325,1.0,train
0.3566749439387324,0,3.153686153156051,0.0,train
0.22314355131420976,0,1.1763099753770634,0.0,train
0.3566749439387324,0,3.1079033371995326,0.0,train
0.05129329438755048,1,3.1130202527710193,1.0,train
0.5108256237659907,1,0.2398292333175592,1.0,train
0.05129329438755048,0,1.6431784977866117,0.0,train
0.5108256237659907,0,2.8595732322257583,0.0,train
0.3566749439387324,0,1.5318518080617645,0.0,train
0.05129329438755048,0,0.2448995139445984,0.0,train
0.10536051565782635,0,0.2572018610278488,0.0,train
0.05129329438755048,0,2.844575593142854,0.0,train
0.22314355131420976,0,4.291974481280445,0.0,train
0.22314355131420976,0,1.570299097584835,0.0,train
0.05129329438755048,0,0.5352642512150887,0.0,train
0.05129329438755048,1,0.3971413180689189,1.0,train
0.3566749439387324,0,3.82367202303782,0.0,train
0.5108256237659907,0,3.679464430214648,0.0,train
0.3566749439387324,0,5.005569370036534,0.0,train
0.3566749439387324,0,0.2864415151011106,0.0,train
0.10536051565782635,0,1.4218991587217016,0.0,train
0.22314355131420976,2,0.15953186691572147,1.0,train
0.22314355131420976,0,0.9630455138671163,0.0,train
0.5108256237659907,3,0.03823427162916946,1.0,train
0.22314355131420976,0,2.5169088858833777,0.0,train
0.05129329438755048,0,1.4929588438163344,0.0,train
0.05129329438755048,0,5.202176577363176,0.0,train
0.22314355131420976,0,0.2217481642168191,0.0,train
0.05129329438755048,0,0.6899935160429147,0.0,train
0.10536051565782635,0,5.9200275795919595,0.0,train
0.3566749439387324,0,0.5479886532163583,0.0,train
0.10536051565782635,0,5.741473121851721,0.0,train
0.5108256237659907,0,1.9216079966864459,0.0,train
0.10536051565782635,0,2.549332919695419,0.0,train
0.10536051565782635,0,4.186587532550378,0.0,train
0.5108256237659907,22,0.03861507112704092,1.0,train
0.22314355131420976,0,2.617776971682927,0.0,train
0.10536051565782635,0,5.294337060455458,0.0,train
0.5108256237659907,0,2.7296311134776294,0.0,train
0.05129329438755048,0,2.4962876137884957,0.0,train
0.3566749439387324,2,0.009911919435596437,1.0,train
0.22314355131420976,0,4.42393888705617,0.0,train
0.5108256237659907,0,3.5426294339053,0.0,train
0.05129329438755048,0,5.4236394741347,0.0,train
0.5108256237659907,0,4.952900401345282,0.0,train
0.05129329438755048,0,2.1212899396637397,0.0,train
0.10536051565782635,0,0.009652932922346924,0.0,train
0.05129329438755048,0,5.833474398800606,0.0,train
0.05129329438755048,0,0.6171224223506315,0.0,train
0.3566749439387324,0,2.572611384438082,0.0,train
0.5108256237659907,0,4.998071522794249,0.0,train
0.05129329438755048,0,0.3047217945321634,0.0,train
0.3566749439387324,0,3.0820043928972565,0.0,train
0.22314355131420976,0,2.9917506366115525,0.0,train
0.3566749439387324,0,4.60425445136843,0.0,train
0.10536051565782635,0,4.584897177233274,0.0,train
0.5108256237659907,0,5.026425126410299,0.0,train
0.3566749439387324,0,5.5563774113305,0.0,train
0.5108256237659907,0,2.9269305233332394,0.0,train
0.22314355131420976,0,4.335075549264292,0.0,train
0.05129329438755048,0,5.5765530733968935,0.0,train
0.3566749439387324,0,1.6686422257110964,0.0,train
0.3566749439387324,0,0.6227412927242966,0.0,train
0.5108256237659907,13,0.07745704322726232,1.0,train
0.10536051565782635,0,3.7361629020584255,0.0,train
0.22314355131420976,0,1.8300725564032192,0.0,train
0.10536051565782635,0,4.2673927397684315,0.0,train
0.3566749439387324,1,0.14458161212466542,1.0,train
0.3566749439387324,0,0.811740695387944,0.0,train
0.10536051565782635,0,0.608456362581856,0.0,train
0.22314355131420976,0,2.15606601589673,0.0,train
0.22314355131420976,1,2.0200862506894355,0.0,train
0.3566749439387324,0,3.228431670935942,0.0,train
0.5108256237659907,0,1.0832103402728153,0.0,train
0.5108256237659907,0,1.3285757198414552,0.0,train
0.5108256237659907,4,0.036175836031801634,0.0,train
0.3566749439387324,0,3.686926140060445,0.0,train
0.05129329438755048,0,1.369614099623216,0.0,train
0.3566749439387324,0,3.2335528162806453,0.0,train
0.05129329438755048,0,4.667678430206129,0.0,train
