theta,m,t,delta,set
0.05129329438755048,0,3.1350484957036446,0.0,train
0.05129329438755048,0,5.055096662666644,0.0,train
0.5108256237659907,0,3.516918607256995,0.0,train
0.3566749439387324,5,0.14226126898712646,1.0,train
0.05129329438755048,0,2.603104153025352,0.0,train
0.3566749439387324,0,2.3500998241908544,0.0,train
0.5108256237659907,1,0.16075067315824038,1.0,train
0.5108256237659907,26,0.01720517095622704,1.0,train
0.10536051565782635,0,1.4350189604547767,0.0,train
0.22314355131420976,0,5.4314621682482365,0.0,train
0.3566749439387324,0,0.09957776897329285,0.0,train
0.5108256237659907,1,0.0022559911374398422,1.0,train
0.3566749439387324,0,0.15245071940139865,0.0,train
0.10536051565782635,1,0.0624521698518078,1.0,train
0.10536051565782635,0,0.4584806285282248,0.0,train
0.22314355131420976,0,5.6308725910192425,0.0,train
0.10536051565782635,0,4.300484507151196,0.0,train
0.5108256237659907,0,4.777583531523304,0.0,train
0.3566749439387324,0,3.0645088651933463,0.0,train
0.05129329438755048,0,0.3024509756849012,0.0,train
0.5108256237659907,1,4.037507725255794,0.0,train
0.3566749439387324,0,1.1675378077525926,0.0,train
0.10536051565782635,0,4.94550230353528,0.0,train
0.3566749439387324,0,1.702728173170417,0.0,train
0.5108256237659907,0,0.53177942474619,0.0,train
0.3566749439387324,0,4.887137964081215,0.0,train
0.5108256237659907,2,0.33354681228421884,1.0,train
0.05129329438755048,0,1.0644985082848566,0.0,train
0.10536051565782635,0,5.2687454587248475,0.0,train
0.10536051565782635,0,3.546257989998802,0.0,train
0.22314355131420976,0,4.622940411228061,0.0,train
0.10536051565782635,0,3.6036258454887586,0.0,train
0.3566749439387324,0,2.8303223756744726,0.0,train
0.3566749439387324,0,3.416173839293542,0.0,train
0.5108256237659907,0,2.628205550094882,0.0,train
0.22314355131420976,0,3.712112018973476,0.0,train
0.05129329438755048,0,0.7567724788307983,0.0,train
0.05129329438755048,0,1.1126083787111856,0.0,train
0.10536051565782635,0,3.873424510813395,0.0,train
0.05129329438755048,0,2.4220171863022326,0.0,train
0.10536051565782635,0,3.213924797909675,0.0,train
0.10536051565782635,0,0.8519283106554574,0.0,train
0.3566749439387324,2,0.27397261526272665,1.0,train
0.10536051565782635,0,2.8715705779806537,0.0,train
0.3566749439387324,0,2.3623614783609757,0.0,train
0.5108256237659907,0,2.013210212265707,0.0,train
0.22314355131420976,0,2.9658381656295454,0.0,train
0.05129329438755048,1,0.6236483296277207,1.0,train
0.22314355131420976,0,4.117753453924429,0.0,train
0.10536051565782635,0,4.21255087961542,0.0,train
0.3566749439387324,0,2.591472305360312,0.0,train
0.22314355131420976,0,1.5128959146212126,0.0,train
0.3566749439387324,0,1.5300998300531927,0.0,train
0.10536051565782635,0,3.847126112249398,0.0,train
0.22314355131420976,0,5.06855858991582,0.0,train
0.3566749439387324,0,4.149255315679475,0.0,train
0.3566749439387324,0,2.7537907392057335,0.0,train
0.3566749439387324,1,0.5974093166569229,1.0,train
0.05129329438755048,0,1.5607365039980436,0.0,train
0.22314355131420976,3,0.604934603452188,1.0,train
0.3566749439387324,0,0.5598608118116899,0.0,train
0.22314355131420976,4,0.44412789130318103,1.0,train
0.22314355131420976,0,1.4019429987349035,0.0,train
0.3566749439387324,0,2.440995440481016,0.0,train
0.05129329438755048,0,5.397704480155046,0.0,train
0.5108256237659907,2,0.11926106404300107,1.0,train
0.10536051565782635,0,3.4846856169145157,0.0,train
0.5108256237659907,0,3.560564884528544,0.0,train
0.05129329438755048,0,2.7446074111098726,0.0,train
0.05129329438755048,0,3.71502860334346,0.0,train
0.10536051565782635,0,5.663858568791255,0.0,train
0.10536051565782635,0,0.05724675931761691,0.0,train
0.5108256237659907,1,0.6716451602608493,1.0,train
0.3566749439387324,0,5.874014961817123,0.0,train
0.22314355131420976,1,1.190712055183487,1.0,train
0.10536051565782635,0,2.3217841678218507,0.0,train
0.10536051565782635,0,2.728712318652633,0.0,train
0.3566749439387324,0,1.366403921194665,0.0,train
0.22314355131420976,0,4.755802181920092,0.0,train
0.5108256237659907,2,0.25309827091645704,1.0,train
0.5108256237659907,4,0.3922745617032697,1.0,train
0.3566749439387324,0,3.2795556338293395,0.0,train
0.22314355131420976,4,0.19046161945744186,1.0,train
0.5108256237659907,12,0.03206855002691522,1.0,train
0.10536051565782635,1,0.8638210492536117,1.0,train
0.5108256237659907,0,3.9206347239295156,0.0,train
0.5108256237659907,1,1.4444019290117938,1.0,train
0.10536051565782635,0,3.7474016163300066,0.0,train
0.3566749439387324,1,0.037748774067680485,1.0,train
0.3566749439387324,0,4.24829792496938,0.0,train
0.10536051565782635,0,2.272913484560135,0.0,train
0.05129329438755048,1,0.5012479192642829,1.0,train
0.22314355131420976,0,1.0062738797971638,0.0,train
0.5108256237659907,0,1.8336779216143022,0.0,train
0.5108256237659907,4,0.347053200821759,1.0,train
0.05129329438755048,0,1.838566541288498,0.0,train
0.3566749439387324,3,0.5216429398374964,1.0,train
0.3566749439387324,0,3.60997549047232,0.0,train
0.05129329438755048,0,5.261838446173558,0.0,train
0.10536051565782635,0,0.03231484675662588,0.0,train
0.22314355131420976,4,0.7355093476694099,1.0,train
0.10536051565782635,0,2.935084358243415,0.0,train
0.5108256237659907,12,0.04934192660291008,1.0,train
0.22314355131420976,0,5.445853658599441,0.0,train
0.3566749439387324,1,1.1910411494401258,1.0,train
0.10536051565782635,0,3.4212975129458414,0.0,train
0.22314355131420976,0,0.18448256898962456,0.0,train
0.10536051565782635,0,4.684387814726171,0.0,train
0.22314355131420976,0,1.4088237022242993,0.0,train
0.05129329438755048,0,3.3936400779452516,0.0,train
0.5108256237659907,1,0.2837936942536143,1.0,train
0.3566749439387324,0,2.8325524353724267,0.0,train
0.5108256237659907,5,0.2669998435227293,1.0,train
0.10536051565782635,0,2.6557762475197375,0.0,train
0.05129329438755048,0,4.543312834859521,0.0,train
0.10536051565782635,0,3.6327137612190024,0.0,train
0.3566749439387324,1,2.864307987269134,1.0,train
0.05129329438755048,0,0.27714091127235996,0.0,train
0.05129329438755048,0,5.251111191335475,0.0,train
0.3566749439387324,2,0.337466727736074,1.0,train
0.10536051565782635,0,0.9158780521063106,0.0,train
0.5108256237659907,0,3.2755573073183557,0.0,train
0.22314355131420976,0,3.5549422108943753,0.0,train
0.5108256237659907,0,3.462444386390383,0.0,train
0.10536051565782635,0,2.857047655836357,0.0,train
0.22314355131420976,0,3.8705504763814553,0.0,train
0.05129329438755048,0,2.2259084803598403,0.0,train
0.3566749439387324,0,4.447168441826708,0.0,train
0.10536051565782635,0,1.9525953104288867,0.0,train
0.5108256237659907,0,5.152252797551954,0.0,train
0.22314355131420976,0,1.3329286478126465,0.0,train
0.5108256237659907,23,0.014419134196232324,1.0,train
0.5108256237659907,0,0.5098695130463882,0.0,train
0.22314355131420976,0,3.5629016548661308,0.0,train
0.05129329438755048,0,5.755797694522749,0.0,train
0.5108256237659907,2,0.1744890077025609,1.0,train
0.10536051565782635,0,1.6987449062776492,0.0,train
0.3566749439387324,0,1.0918794452864364,0.0,train
0.22314355131420976,0,3.374475816368711,0.0,train
0.5108256237659907,0,1.2824759617756603,0.0,train
0.5108256237659907,0,5.3542857741756915,0.0,train
0.05129329438755048,1,0.3930495152120772,1.0,train
0.05129329438755048,0,5.924869035594033,0.0,train
0.10536051565782635,0,4.484504134262021,0.0,train
0.05129329438755048,0,4.911550421256875,0.0,train
0.5108256237659907,0,0.5880740201708958,0.0,train
0.05129329438755048,0,5.437449933902315,0.0,train
0.5108256237659907,1,1.601865986095161,1.0,train
0.5108256237659907,12,0.02039560924361458,1.0,train
0.3566749439387324,0,5.324457519253233,0.0,train
0.5108256237659907,5,0.13494319095025922,1.0,train
0.10536051565782635,0,1.1300771952634157,0.0,train
0.22314355131420976,0,1.8954986203262845,0.0,train
0.22314355131420976,0,5.827077373952861,0.0,train
0.3566749439387324,3,0.15140101835991304,1.0,train
0.22314355131420976,0,2.04398828443155,0.0,train
0.05129329438755048,0,0.6025923343013058,0.0,train
0.3566749439387324,2,0.12663270769166596,1.0,train
0.05129329438755048,0,4.383545467988998,0.0,train
0.22314355131420976,0,3.8837784295719926,0.0,train
0.05129329438755048,0,1.5162096156401783,0.0,train
0.3566749439387324,0,3.717766491365758,0.0,train
0.10536051565782635,0,5.96538551516573,0.0,train
0.5108256237659907,0,3.647667764457668,0.0,train
0.10536051565782635,0,2.733025388832619,0.0,train
0.05129329438755048,0,0.08612580452198104,0.0,train
0.3566749439387324,5,0.37322143030487215,1.0,train
0.22314355131420976,0,1.0157462408877869,0.0,train
0.05129329438755048,0,0.3419296972723269,0.0,train
0.10536051565782635,0,0.6163589196134043,0.0,train
0.22314355131420976,0,3.9257167466186775,0.0,train
0.5108256237659907,0,3.8570826292540312,0.0,train
0.22314355131420976,0,0.7921018226955039,0.0,train
0.5108256237659907,0,3.393204778624532,0.0,train
0.05129329438755048,0,2.8572860775673123,0.0,train
0.22314355131420976,0,4.457004692239833,0.0,train
0.3566749439387324,0,4.1500315602326685,0.0,train
0.5108256237659907,2,0.24778471006373926,1.0,train
0.05129329438755048,0,3.441619703143043,0.0,train
0.5108256237659907,0,2.979304868214111,0.0,train
0.05129329438755048,0,2.849369227864012,0.0,train
0.3566749439387324,1,0.09707994834798371,1.0,train
0.22314355131420976,1,0.3236049963597471,1.0,train
0.5108256237659907,0,4.746597827704022,0.0,train
0.05129329438755048,0,0.6319771250833341,0.0,train
0.05129329438755048,0,3.281289686551081,0.0,train
0.5108256237659907,0,2.6771339708096775,0.0,train
0.05129329438755048,0,3.989570070055023,0.0,train
0.05129329438755048,0,2.7748407293129187,0.0,train
0.05129329438755048,0,1.8173024494607406,0.0,train
0.10536051565782635,0,3.920973495833966,0.0,train
0.05129329438755048,0,0.912197507310859,0.0,train
0.05129329438755048,0,1.8950363537597084,0.0,train
0.22314355131420976,0,4.887361244519482,0.0,train
0.10536051565782635,0,4.314392451094624,0.0,train
0.05129329438755048,1,0.6321149329368075,1.0,train
0.10536051565782635,0,0.7238322878147248,0.0,train
0.5108256237659907,0,4.93086217080875,0.0,train
0.10536051565782635,0,1.800541667941105,0.0,train
0.10536051565782635,0,1.9054969439169187,0.0,train
0.05129329438755048,0,2.450612245056991,0.0,train
0.22314355131420976,0,2.624300256729529,0.0,train
0.10536051565782635,0,3.842963693362206,0.0,train
0.05129329438755048,0,2.281991052697795,0.0,train
0.10536051565782635,0,5.449180981370599,0.0,train
0.22314355131420976,0,1.6817295846191151,0.0,train
0.22314355131420976,0,4.0227677469756955,0.0,train
0.3566749439387324,0,4.500935156132109,0.0,train
0.05129329438755048,0,1.296328477907119,0.0,train
0.3566749439387324,0,3.3878093394808584,0.0,train
0.5108256237659907,5,0.09043031329583975,1.0,train
0.10536051565782635,0,5.9895674466407085,0.0,train
0.22314355131420976,0,1.2283841876297548,0.0,train
0.05129329438755048,0,0.7016419548157142,0.0,train
0.22314355131420976,0,0.23835103234708854,0.0,train
0.10536051565782635,0,5.242277358623551,0.0,train
0.05129329438755048,0,0.5669095454314774,0.0,train
0.3566749439387324,1,0.7812014015812044,1.0,train
0.3566749439387324,0,3.7076776778679945,0.0,train
0.3566749439387324,0,0.637595739177317,0.0,train
0.5108256237659907,9,0.018614854772893943,1.0,train
0.22314355131420976,0,4.8892946991539565,0.0,train
0.3566749439387324,0,0.680922247576486,0.0,train
0.10536051565782635,0,0.8626398698894615,0.0,train
0.10536051565782635,0,3.3862346907664436,0.0,train
0.3566749439387324,0,1.7476059254007708,0.0,train
0.05129329438755048,1,0.5177805485726676,1.0,train
0.22314355131420976,0,3.5926782145271927,0.0,train
0.5108256237659907,4,0.1075046957471932,1.0,train
0.3566749439387324,0,4.028231067225073,0.0,train
0.22314355131420976,1,0.3314448810616819,0.0,train
0.10536051565782635,1,0.5239256087871784,0.0,train
0.22314355131420976,1,1.3873026560496833,1.0,train
0.10536051565782635,0,4.9990368404115255,0.0,train
0.5108256237659907,1,2.337397176383892,0.0,train
0.3566749439387324,0,4.615482378943086,0.0,train
0.05129329438755048,0,4.911303638130033,0.0,train
0.10536051565782635,2,0.7472861849735363,1.0,train
0.05129329438755048,0,2.3361320952081703,0.0,train
0.22314355131420976,0,2.0195007738252,0.0,train
0.22314355131420976,0,4.259038219540328,0.0,train
0.22314355131420976,0,3.187872755611368,0.0,train
0.5108256237659907,0,4.0810642455301025,0.0,train
0.5108256237659907,0,2.113824971708275,0.0,train
0.10536051565782635,0,4.89413564699553,0.0,train
0.22314355131420976,0,4.235689314557046,0.0,train
0.05129329438755048,0,3.001451214509788,0.0,train
0.05129329438755048,0,5.687891421928934,0.0,train
0.3566749439387324,0,1.0444325925101443,0.0,train
0.05129329438755048,0,2.681767136730444,0.0,train
0.05129329438755048,0,1.1688614042510617,0.0,train
0.05129329438755048,0,0.31599641565550196,0.0,train
0.5108256237659907,8,0.040319666166242364,1.0,train
0.10536051565782635,0,4.419482703951769,0.0,train
0.5108256237659907,0,5.8669841002542285,0.0,train
0.5108256237659907,0,2.8561168350005763,0.0,train
0.05129329438755048,0,2.81790943189659,0.0,train
0.3566749439387324,0,1.2669370750301123,0.0,train
0.5108256237659907,0,5.136804896590224,0.0,train
0.05129329438755048,0,5.443849197324792,0.0,train
0.05129329438755048,0,1.8881150927155013,0.0,train
0.3566749439387324,0,0.07075233521682778,0.0,train
0.3566749439387324,4,0.4303398643342976,1.0,train
0.5108256237659907,0,5.770189729667959,0.0,train
0.3566749439387324,0,2.1802495211225716,0.0,train
0.10536051565782635,0,3.0801270410113966,0.0,train
0.5108256237659907,0,0.13171119886184268,0.0,train
0.05129329438755048,0,3.4686588034284362,0.0,train
0.22314355131420976,0,4.533045400919921,0.0,train
0.05129329438755048,0,4.191448447835516,0.0,train
0.5108256237659907,0,2.032383516328329,0.0,train
0.05129329438755048,0,4.265377753652044,0.0,train
0.5108256237659907,0,5.932349925840796,0.0,train
0.22314355131420976,0,1.9161620955245784,0.0,train
0.10536051565782635,0,5.458215110814799,0.0,train
0.05129329438755048,0,2.7324282633738974,0.0,train
0.5108256237659907,2,0.0912029186700324,1.0,train
0.3566749439387324,0,2.807549057524298,0.0,train
0.5108256237659907,3,0.5867193641979995,1.0,train
0.3566749439387324,0,5.02186345625943,0.0,train
0.22314355131420976,0,3.6903244741696204,0.0,train
0.05129329438755048,0,2.0525383632025687,0.0,train
0.22314355131420976,0,5.954503166214151,0.0,train
0.22314355131420976,2,0.19958518052268134,1.0,train
0.3566749439387324,0,0.9096011566389004,0.0,train
0.10536051565782635,0,1.6331318404142765,0.0,train
0.5108256237659907,0,5.02786750071576,0.0,train
0.3566749439387324,0,1.027392846801917,0.0,train
0.22314355131420976,0,5.136784871663909,0.0,train
0.10536051565782635,0,0.9749104345354156,0.0,train
0.10536051565782635,0,2.7211115077578585,0.0,train
0.3566749439387324,0,3.029928720982979,0.0,train
0.22314355131420976,0,4.924516880685287,0.0,train
0.22314355131420976,0,2.3275061941575244,0.0,train
0.3566749439387324,0,0.5956320473573729,0.0,train
0.5108256237659907,0,2.4337435748109106,0.0,train
0.10536051565782635,0,3.454809380827708,0.0,train
0.5108256237659907,1,0.04871687556464753,1.0,train
0.10536051565782635,0,2.1104000593762064,0.0,train
0.05129329438755048,0,5.37949885594382,0.0,train
0.5108256237659907,20,0.06957318247701658,1.0,train
0.5108256237659907,1,0.9774905306721621,1.0,train
0.5108256237659907,0,3.6043512458053586,0.0,train
0.5108256237659907,1,0.9585537285227027,1.0,train
0.10536051565782635,0,5.73370157167674,0.0,train
0.3566749439387324,0,2.774001826681912,0.0,train
0.3566749439387324,0,1.3435251543335753,0.0,train
0.5108256237659907,0,3.2926570363814123,0.0,train
0.10536051565782635,0,3.592646429392564,0.0,train
0.10536051565782635,0,4.44735032004076,0.0,train
0.22314355131420976,0,2.831312502131235,0.0,train
0.22314355131420976,1,1.1760986024893838,1.0,train
0.22314355131420976,0,0.7790415235695056,0.0,train
0.05129329438755048,0,0.43119015817704787,0.0,train
0.5108256237659907,2,0.6266090730137901,1.0,train
0.05129329438755048,0,3.5669083042221406,0.0,train
0.5108256237659907,0,4.962917218634263,0.0,train
0.22314355131420976,0,0.7032697343918262,0.0,train
0.5108256237659907,0,3.087356835097567,0.0,train
0.3566749439387324,0,4.975441984519001,0.0,train
0.3566749439387324,0,4.879679431154742,0.0,train
0.10536051565782635,0,5.9863768185737225,0.0,train
0.3566749439387324,2,0.0019501686293862351,1.0,train
0.22314355131420976,0,2.3597491950969216,0.0,train
0.22314355131420976,1,0.2876617593017132,1.0,train
0.05129329438755048,0,1.0133011079034207,0.0,train
0.5108256237659907,0,4.549446441925614,0.0,train
0.10536051565782635,0,3.094859189079647,0.0,train
0.05129329438755048,0,0.6153694754183672,0.0,train
0.5108256237659907,0,5.778609570036278,0.0,train
0.3566749439387324,4,0.15102283548179396,1.0,train
0.3566749439387324,4,0.7208856494158056,1.0,train
0.22314355131420976,0,2.2769870618909356,0.0,train
0.5108256237659907,1,0.3553397406700948,1.0,train
0.05129329438755048,0,3.255128134278915,0.0,train
0.22314355131420976,0,1.2716793778215716,0.0,train
0.10536051565782635,2,0.020556292057490433,0.0,train
0.10536051565782635,1,0.3494780102463901,1.0,train
0.10536051565782635,0,0.7389293774486856,0.0,train
0.10536051565782635,0,0.6278343256571908,0.0,train
0.05129329438755048,0,5.12572065204118,0.0,train
0.22314355131420976,0,2.6560626782403602,0.0,train
0.3566749439387324,0,1.0445791697947389,0.0,train
0.3566749439387324,0,0.8537059672788496,0.0,train
0.22314355131420976,0,5.5124353633855705,0.0,train
0.10536051565782635,0,1.7514910850943766,0.0,train
0.10536051565782635,0,1.769616658442441,0.0,train
0.3566749439387324,3,0.3661971917049978,1.0,train
0.3566749439387324,0,0.09610287412357388,0.0,train
0.22314355131420976,1,3.0365478487262805,0.0,train
0.3566749439387324,0,5.457354493256667,0.0,train
0.5108256237659907,0,1.4925442317004352,0.0,train
0.22314355131420976,0,1.0221269400706936,0.0,train
0.10536051565782635,1,2.436892055871499,1.0,train
0.05129329438755048,0,0.6998603841279374,0.0,train
0.3566749439387324,0,4.422285034834963,0.0,train
0.22314355131420976,2,0.15361518760523,1.0,train
0.3566749439387324,2,0.003975168782608772,1.0,train
0.5108256237659907,1,0.02373944488347862,1.0,train
0.5108256237659907,0,4.7580814777614036,0.0,train
0.10536051565782635,0,5.674956213023196,0.0,train
0.5108256237659907,0,1.5453954373646268,0.0,train
0.22314355131420976,0,3.8539389090757954,0.0,train
0.22314355131420976,0,4.17758765801082,0.0,train
0.22314355131420976,0,0.18004397748990786,0.0,train
0.3566749439387324,0,3.156258238445955,0.0,train
0.10536051565782635,1,0.16598410816566972,1.0,train
0.10536051565782635,0,3.2171648483326942,0.0,train
0.22314355131420976,6,0.0689238940470587,1.0,train
0.10536051565782635,0,4.706453902756595,0.0,train
0.10536051565782635,0,2.6748408664101646,0.0,train
0.22314355131420976,0,1.1771608415289738,0.0,train
0.10536051565782635,0,4.0766734734501435,0.0,train
0.05129329438755048,0,4.309948393490016,0.0,train
0.05129329438755048,0,0.7788478178109104,0.0,train
0.3566749439387324,0,0.43483045402033826,0.0,train
0.05129329438755048,0,0.39533683912392514,0.0,train
0.22314355131420976,0,1.9224541170473335,0.0,train
0.5108256237659907,1,0.01608264865370597,1.0,train
0.3566749439387324,1,1.995188048051296,0.0,train
0.05129329438755048,0,2.471564367316912,0.0,train
0.10536051565782635,0,2.759365621582356,0.0,train
0.22314355131420976,0,1.988866425641991,0.0,train
0.10536051565782635,0,0.7922890888594589,0.0,train
0.5108256237659907,0,1.7563887391733533,0.0,train
0.5108256237659907,31,0.05978764601117755,1.0,train
0.3566749439387324,6,0.08105544073940701,1.0,train
0.3566749439387324,0,4.19068494725954,0.0,train
0.05129329438755048,0,4.153880807046202,0.0,train
0.22314355131420976,0,3.8810687281684997,0.0,train
0.10536051565782635,0,5.729603470952002,0.0,train
0.10536051565782635,1,0.7858150186163615,1.0,train
0.5108256237659907,2,0.030358263872005894,1.0,train
0.22314355131420976,1,0.4579557827787383,1.0,train
0.10536051565782635,0,5.564000030478318,0.0,train
0.10536051565782635,0,3.688222418739525,0.0,train
0.10536051565782635,0,4.995496433136973,0.0,train
0.5108256237659907,4,0.40314963001855675,1.0,train
0.05129329438755048,0,0.36582214620688736,0.0,train
0.3566749439387324,0,0.8846614240821671,0.0,train
0.5108256237659907,0,5.04521914380333,0.0,train
0.3566749439387324,0,2.030500911248974,0.0,train
0.3566749439387324,9,0.0263169171135345,1.0,train
0.3566749439387324,3,0.1012172882923548,1.0,train
0.5108256237659907,0,5.836024223770869,0.0,train
0.22314355131420976,1,0.5369851777229643,1.0,train
0.10536051565782635,0,5.939025687168768,0.0,train
0.5108256237659907,0,3.6154964577321085,0.0,train
0.10536051565782635,0,5.012125547447072,0.0,train
0.5108256237659907,0,3.064687769936044,0.0,train
0.22314355131420976,1,1.6740212534657888,1.0,train
0.5108256237659907,0,4.118990289390017,0.0,train
0.3566749439387324,8,0.0795260001133568,1.0,train
0.3566749439387324,0,2.9043680682628414,0.0,train
0.3566749439387324,0,3.3884671788753913,0.0,train
0.10536051565782635,0,4.721727995266907,0.0,train
0.5108256237659907,0,1.3135144752573327,0.0,train
0.5108256237659907,0,5.817414166422823,0.0,train
0.10536051565782635,0,0.900603265342597,0.0,train
0.10536051565782635,0,3.686357267730054,0.0,train
0.22314355131420976,0,2.3830081727988923,0.0,train
0.05129329438755048,0,1.7228344678088026,0.0,train
0.22314355131420976,0,3.9098385799950957,0.0,train
0.22314355131420976,0,3.015131994898935,0.0,train
0.3566749439387324,0,4.172412198252064,0.0,train
0.22314355131420976,0,1.9164524220027075,0.0,train
0.22314355131420976,0,2.797780788355084,0.0,train
0.3566749439387324,6,0.04874215210619018,1.0,train
0.05129329438755048,0,0.662575975459903,0.0,train
0.22314355131420976,0,3.933516349176837,0.0,train
0.5108256237659907,10,0.05181164393019897,1.0,train
0.10536051565782635,0,0.28658882932243346,0.0,train
0.22314355131420976,0,0.9431125008637562,0.0,train
0.5108256237659907,0,4.223605450571372,0.0,train
0.10536051565782635,0,3.70630964680674,0.0,train
0.05129329438755048,0,4.967494973625896,0.0,train
0.05129329438755048,0,5.2473791274786254,0.0,train
0.05129329438755048,0,2.6131529022462985,0.0,train
0.3566749439387324,1,2.0004902461815703,1.0,train
0.10536051565782635,0,5.541070879965956,0.0,train
0.05129329438755048,0,2.310327064844847,0.0,train
0.05129329438755048,0,0.03248788960117066,0.0,train
0.10536051565782635,0,4.851455600878814,0.0,train
0.05129329438755048,0,5.476700014956136,0.0,train
0.22314355131420976,0,2.9461548706170424,0.0,train
0.05129329438755048,0,4.3303902975770825,0.0,train
0.10536051565782635,0,1.9523510331269385,0.0,train
0.3566749439387324,0,4.861481578939358,0.0,train
0.22314355131420976,0,5.7944330135726725,0.0,train
0.05129329438755048,0,2.622791524052097,0.0,train
0.10536051565782635,0,0.06485349922988037,0.0,train
0.05129329438755048,0,2.499859657845511,0.0,train
0.10536051565782635,0,0.17855517219084627,0.0,train
0.22314355131420976,0,3.1365994565772275,0.0,train
0.22314355131420976,0,5.92018304602315,0.0,train
0.5108256237659907,0,0.5458316369505805,0.0,train
0.10536051565782635,0,1.48669457606718,0.0,train
0.5108256237659907,2,0.07005096318833902,1.0,train
0.10536051565782635,0,5.118952731022931,0.0,train
0.5108256237659907,0,2.775493418405474,0.0,train
0.05129329438755048,0,3.7172825968265273,0.0,train
0.3566749439387324,0,0.17153693158198635,0.0,train
0.10536051565782635,0,5.554359817388793,0.0,train
0.3566749439387324,0,0.40743875764268633,0.0,train
0.05129329438755048,0,4.020747165309275,0.0,train
0.3566749439387324,0,5.414232250529227,0.0,train
0.3566749439387324,0,1.189515932000655,0.0,train
0.22314355131420976,0,1.610001346326989,0.0,train
0.10536051565782635,0,2.2713311873702997,0.0,train
0.05129329438755048,0,0.6149144972190794,0.0,train
0.3566749439387324,2,0.35044622670382153,0.0,train
0.10536051565782635,0,4.1848353372450635,0.0,train
0.10536051565782635,0,5.95378049672009,0.0,train
0.05129329438755048,0,1.3457440713387594,0.0,train
0.3566749439387324,0,5.7498640485580985,0.0,train
0.05129329438755048,0,1.7762858129928498,0.0,train
0.3566749439387324,4,0.022621808941390303,1.0,train
0.10536051565782635,2,0.5347741270553683,1.0,train
0.05129329438755048,0,5.022520395532277,0.0,train
0.3566749439387324,0,5.490386556317702,0.0,train
0.5108256237659907,0,4.537468276381262,0.0,train
0.22314355131420976,0,3.7004313504736492,0.0,train
0.3566749439387324,0,1.2111398426762274,0.0,train
0.05129329438755048,0,4.094694761335147,0.0,train
0.5108256237659907,2,0.09962556939871536,1.0,train
0.10536051565782635,0,5.727030253910453,0.0,train
0.10536051565782635,0,1.6549977063454653,0.0,train
0.10536051565782635,0,3.087760517019761,0.0,train
0.22314355131420976,0,2.875962958606343,0.0,train
0.05129329438755048,0,2.583812104666353,0.0,train
0.5108256237659907,0,2.1213486065733855,0.0,train
0.22314355131420976,0,5.8481307430023115,0.0,train
0.3566749439387324,0,5.568525096405349,0.0,train
0.10536051565782635,1,0.42725268864746524,0.0,train
0.5108256237659907,0,3.8819791231227407,0.0,train
0.5108256237659907,0,1.2341188676451735,0.0,train
0.22314355131420976,0,2.2512708662403838,0.0,train
0.5108256237659907,0,0.3568153104135876,0.0,train
