theta,m,t,delta,set
0.10536051565782635,0,1.373880098768338,0.0,train
0.22314355131420976,0,2.5303446453035328,0.0,train
0.3566749439387324,1,1.133433939233758,1.0,train
0.05129329438755048,0,0.8454693616093056,0.0,train
0.10536051565782635,0,5.67787192236152,0.0,train
0.05129329438755048,0,3.0892263626957965,0.0,train
0.5108256237659907,0,3.6836698682650866,0.0,train
0.5108256237659907,0,0.9261159341069745,0.0,train
0.5108256237659907,0,3.943174647114024,0.0,train
0.05129329438755048,0,5.040706758553829,0.0,train
0.5108256237659907,4,0.1814965617748655,1.0,train
0.22314355131420976,0,1.3839181834820315,0.0,train
0.3566749439387324,0,1.0927551276639913,0.0,train
0.5108256237659907,1,0.3387772794174233,0.0,train
0.10536051565782635,0,3.9753248995701425,0.0,train
0.3566749439387324,0,4.959069120380424,0.0,train
0.10536051565782635,0,5.029674122292301,0.0,train
0.22314355131420976,0,4.238293324410574,0.0,train
0.05129329438755048,0,4.530160768650407,0.0,train
0.22314355131420976,0,0.9822531145265501,0.0,train
0.3566749439387324,17,0.2042080332556903,1.0,train
0.22314355131420976,0,3.658293908234058,0.0,train
0.3566749439387324,4,0.6141071714845665,1.0,train
0.22314355131420976,0,1.2469231893575508,0.0,train
0.5108256237659907,2,1.8071459178311728,1.0,train
0.10536051565782635,0,1.2277149917615968,0.0,train
0.22314355131420976,0,1.847802238300316,0.0,train
0.22314355131420976,0,0.7701712545561066,0.0,train
0.05129329438755048,0,1.4293970105922424,0.0,train
0.22314355131420976,0,4.726763833045931,0.0,train
0.5108256237659907,4,0.014106985335881816,1.0,train
0.05129329438755048,0,0.4053314446649532,0.0,train
0.5108256237659907,0,5.4862036696208305,0.0,train
0.05129329438755048,0,4.8013169708253445,0.0,train
0.22314355131420976,0,5.873275474448468,0.0,train
0.05129329438755048,0,4.046562978158615,0.0,train
0.5108256237659907,0,3.0535712778600645,0.0,train
0.22314355131420976,0,4.677426329989912,0.0,train
0.10536051565782635,0,2.9781242164858757,0.0,train
0.05129329438755048,0,1.2337643809509131,0.0,train
0.3566749439387324,0,5.37121261908151,0.0,train
0.22314355131420976,1,0.21255465341437882,1.0,train
0.5108256237659907,0,2.470237002601388,0.0,train
0.3566749439387324,0,1.1413569155559764,0.0,train
0.10536051565782635,0,2.455629594843786,0.0,train
0.3566749439387324,4,0.13676447626207158,1.0,train
0.05129329438755048,1,0.26602766577517145,0.0,train
0.05129329438755048,0,5.468565919264964,0.0,train
0.5108256237659907,0,2.1125815686499285,0.0,train
0.10536051565782635,0,3.008480959051374,0.0,train
0.05129329438755048,0,2.8947400149834617,0.0,train
0.5108256237659907,0,5.198452523949921,0.0,train
0.3566749439387324,0,2.7672226916771088,0.0,train
0.22314355131420976,0,5.121701365279643,0.0,train
0.05129329438755048,0,0.49050398984518084,0.0,train
0.10536051565782635,0,4.209925378680082,0.0,train
0.05129329438755048,0,0.19258726179343255,0.0,train
0.10536051565782635,0,0.19278576788477775,0.0,train
0.5108256237659907,0,1.818009295252574,0.0,train
0.05129329438755048,0,0.25752597524181375,0.0,train
0.5108256237659907,0,1.4319786306883673,0.0,train
0.22314355131420976,1,0.13298743759654785,0.0,train
0.22314355131420976,0,0.7967995425625995,0.0,train
0.10536051565782635,0,5.37074010316204,0.0,train
0.05129329438755048,0,4.489966228585003,0.0,train
0.3566749439387324,1,1.2517632075472729,0.0,train
0.10536051565782635,0,3.900783640738351,0.0,train
0.3566749439387324,0,2.7387850533100577,0.0,train
0.22314355131420976,0,0.48186013905132175,0.0,train
0.22314355131420976,0,4.780595003020982,0.0,train
0.10536051565782635,0,5.969535386611036,0.0,train
0.22314355131420976,0,0.46893025710433034,0.0,train
0.10536051565782635,0,0.2376030860747429,0.0,train
0.22314355131420976,0,2.8121587964678616,0.0,train
0.3566749439387324,0,5.98798434818578,0.0,train
0.5108256237659907,0,4.42198278808268,0.0,train
0.5108256237659907,0,2.7002721570002053,0.0,train
0.10536051565782635,0,3.339035482633351,0.0,train
0.3566749439387324,1,0.2647667202894069,1.0,train
0.05129329438755048,0,4.287124071058077,0.0,train
0.05129329438755048,0,5.717583944842233,0.0,train
0.10536051565782635,0,0.47703278413698125,0.0,train
0.05129329438755048,0,1.6295352235500298,0.0,train
0.3566749439387324,1,0.4938928411064625,1.0,train
0.10536051565782635,0,4.907813953832548,0.0,train
0.22314355131420976,0,0.22836377831726629,0.0,train
0.05129329438755048,0,4.047127047440841,0.0,train
0.3566749439387324,2,0.684120488188936,1.0,train
0.5108256237659907,0,2.749617408702382,0.0,train
0.10536051565782635,0,4.173521546280412,0.0,train
0.5108256237659907,1,0.7693639562070946,1.0,train
0.22314355131420976,0,3.0945020272561026,0.0,train
0.05129329438755048,0,2.2943464169630747,0.0,train
0.10536051565782635,0,0.03437297389760352,0.0,train
0.22314355131420976,0,4.056972963464797,0.0,train
0.3566749439387324,0,4.974772867403592,0.0,train
0.5108256237659907,0,2.837807207607411,0.0,train
0.05129329438755048,0,1.8765175638422071,0.0,train
0.5108256237659907,0,2.020068039459569,0.0,train
0.5108256237659907,0,3.6290653858182225,0.0,train
0.5108256237659907,4,0.01106089224269695,1.0,train
0.05129329438755048,0,3.942985577550379,0.0,train
0.3566749439387324,0,4.609667946603258,0.0,train
0.05129329438755048,0,1.9445457168470037,0.0,train
0.22314355131420976,0,1.9989702892878012,0.0,train
0.22314355131420976,1,1.5447571936568878,1.0,train
0.05129329438755048,0,0.10153686502112658,0.0,train
0.05129329438755048,0,4.536876528926666,0.0,train
0.3566749439387324,0,0.5251857293693156,0.0,train
0.22314355131420976,0,3.788465544489971,0.0,train
0.5108256237659907,0,3.4142863645671575,0.0,train
0.05129329438755048,0,3.7748067105000978,0.0,train
0.3566749439387324,0,1.255178910845072,0.0,train
0.3566749439387324,0,2.9205482469449144,0.0,train
0.3566749439387324,0,5.135816781906739,0.0,train
0.10536051565782635,0,3.241927151178409,0.0,train
0.22314355131420976,0,1.4171343464223447,0.0,train
0.05129329438755048,0,3.1929890114807113,0.0,train
0.10536051565782635,0,1.3813078103557312,0.0,train
0.5108256237659907,0,3.523984496930299,0.0,train
0.05129329438755048,0,3.5518303533035,0.0,train
0.22314355131420976,0,0.6709183861237036,0.0,train
0.05129329438755048,0,4.5147763983547105,0.0,train
0.22314355131420976,0,5.408621226201687,0.0,train
0.05129329438755048,0,2.2714790954752844,0.0,train
0.05129329438755048,0,0.9643126578574113,0.0,train
0.10536051565782635,0,4.311660291713702,0.0,train
0.5108256237659907,0,4.484529589063785,0.0,train
0.05129329438755048,0,4.633937766211162,0.0,train
0.5108256237659907,1,0.29647850389008823,1.0,train
0.05129329438755048,0,0.9580593116278948,0.0,train
0.22314355131420976,0,0.04529208183084599,0.0,train
0.10536051565782635,3,0.014328205613846554,1.0,train
0.10536051565782635,0,0.1718242207903511,0.0,train
0.10536051565782635,0,0.3747907955891212,0.0,train
0.10536051565782635,0,3.578672090738836,0.0,train
0.05129329438755048,0,1.2926608968375048,0.0,train
0.22314355131420976,0,4.452683979675764,0.0,train
0.05129329438755048,0,3.8316528052743966,0.0,train
0.10536051565782635,0,1.8877748837482995,0.0,train
0.3566749439387324,0,4.00863258375697,0.0,train
0.5108256237659907,0,0.096419242060521,0.0,train
0.10536051565782635,0,3.4516743261620277,0.0,train
0.05129329438755048,0,4.561368506343284,0.0,train
0.3566749439387324,0,0.01816510896264667,0.0,train
0.05129329438755048,0,5.251489612566028,0.0,train
0.5108256237659907,0,3.5992534614538734,0.0,train
0.10536051565782635,0,2.4275824921990568,0.0,train
0.10536051565782635,0,0.09424655970031948,0.0,train
0.5108256237659907,0,1.3782494921618456,0.0,train
0.3566749439387324,0,3.592272912929255,0.0,train
0.22314355131420976,0,5.832122617957325,0.0,train
0.22314355131420976,0,5.605096404610348,0.0,train
0.5108256237659907,2,0.11012056542142463,1.0,train
0.05129329438755048,0,2.520217882226108,0.0,train
0.22314355131420976,0,2.6501890529119665,0.0,train
0.22314355131420976,0,0.9101949778921707,0.0,train
0.10536051565782635,0,0.17175183018477846,0.0,train
0.22314355131420976,0,2.2948711050532156,0.0,train
0.5108256237659907,1,0.5747426876689734,1.0,train
0.22314355131420976,1,0.5337335905290218,1.0,train
0.3566749439387324,0,3.321903893620738,0.0,train
0.10536051565782635,0,2.435624626475757,0.0,train
0.10536051565782635,0,2.083562083337764,0.0,train
0.3566749439387324,0,0.3510228558871362,0.0,train
0.22314355131420976,1,0.9150506584595969,1.0,train
0.22314355131420976,1,1.5300061501298348,1.0,train
0.05129329438755048,0,2.903966134288201,0.0,train
0.5108256237659907,0,3.4200142814217296,0.0,train
0.3566749439387324,0,2.8898188272830785,0.0,train
0.10536051565782635,0,1.3952436967971602,0.0,train
0.3566749439387324,1,0.9830493784621683,1.0,train
0.10536051565782635,0,0.4681520485351529,0.0,train
0.22314355131420976,2,1.6184549049104326,1.0,train
0.5108256237659907,1,0.24529945908502662,1.0,train
0.5108256237659907,0,0.4018753326720155,0.0,train
0.10536051565782635,0,4.261308016812405,0.0,train
0.05129329438755048,0,1.6232570920666267,0.0,train
0.10536051565782635,0,3.8699911632496047,0.0,train
0.05129329438755048,0,0.8304599664953005,0.0,train
0.3566749439387324,0,3.512408117244492,0.0,train
0.5108256237659907,0,2.371305744972112,0.0,train
0.3566749439387324,0,5.033805401422316,0.0,train
0.05129329438755048,0,2.218354010674025,0.0,train
0.3566749439387324,2,0.1923896806216306,1.0,train
0.3566749439387324,0,5.997925297153744,0.0,train
0.5108256237659907,5,0.08316856337166223,1.0,train
0.22314355131420976,1,1.4608060808972805,1.0,train
0.3566749439387324,0,3.174838605510793,0.0,train
0.5108256237659907,9,0.3004815716943106,1.0,train
0.05129329438755048,0,5.101227782236191,0.0,train
0.22314355131420976,1,0.3873548733689707,0.0,train
0.5108256237659907,0,4.572251457043622,0.0,train
0.05129329438755048,0,1.1194093603229,0.0,train
0.3566749439387324,1,3.215203910124364,1.0,train
0.22314355131420976,1,0.5321643470043266,1.0,train
0.05129329438755048,1,0.3330637725935192,1.0,train
0.5108256237659907,31,0.017386161234840894,1.0,train
0.10536051565782635,0,0.4074784909477005,0.0,train
0.3566749439387324,0,4.790737905432481,0.0,train
0.5108256237659907,0,5.947985355238999,0.0,train
0.05129329438755048,0,1.2104370405001257,0.0,train
0.5108256237659907,1,2.350117806048177,1.0,train
0.5108256237659907,2,0.8438312013505356,1.0,train
0.3566749439387324,0,5.368520084584307,0.0,train
0.3566749439387324,0,5.462723339752944,0.0,train
0.5108256237659907,0,1.4515291348399206,0.0,train
0.3566749439387324,0,0.5790541186472038,0.0,train
0.22314355131420976,1,1.4534531071385792,1.0,train
0.3566749439387324,0,4.3625080825188505,0.0,train
0.05129329438755048,1,0.4014246889841219,1.0,train
0.5108256237659907,1,0.11117897117219085,1.0,train
0.05129329438755048,0,2.8436412041605266,0.0,train
0.05129329438755048,0,4.587936230069798,0.0,train
0.5108256237659907,0,0.12461383371232859,0.0,train
0.5108256237659907,0,5.747292372712448,0.0,train
0.10536051565782635,0,1.0091104796076984,0.0,train
0.5108256237659907,0,3.356057131120215,0.0,train
0.5108256237659907,7,0.19775380226199593,1.0,train
0.5108256237659907,0,0.7176950208993964,0.0,train
0.22314355131420976,0,1.841276471974352,0.0,train
0.10536051565782635,0,4.132576440277337,0.0,train
0.3566749439387324,1,0.3030855594128168,1.0,train
0.10536051565782635,1,0.04982226549657975,1.0,train
0.22314355131420976,0,5.095715869615724,0.0,train
0.22314355131420976,0,2.380630253472846,0.0,train
0.22314355131420976,4,0.10301007855652519,1.0,train
0.05129329438755048,1,0.4550550621938869,0.0,train
0.3566749439387324,0,3.2271835450993738,0.0,train
0.10536051565782635,0,5.4278914032481165,0.0,train
0.22314355131420976,0,3.6609916881739633,0.0,train
0.10536051565782635,0,5.5249097018488555,0.0,train
0.22314355131420976,0,3.6308812782435966,0.0,train
0.22314355131420976,0,2.122666285875252,0.0,train
0.22314355131420976,0,4.208378402732395,0.0,train
0.05129329438755048,0,4.397019039769701,0.0,train
0.5108256237659907,0,5.275969567898293,0.0,train
0.05129329438755048,0,5.111018834357846,0.0,train
0.5108256237659907,0,3.5880010301607146,0.0,train
0.22314355131420976,0,2.3567347033511306,0.0,train
0.22314355131420976,0,2.2088136017124675,0.0,train
0.22314355131420976,0,3.560670885282935,0.0,train
0.10536051565782635,0,5.385921345434236,0.0,train
0.22314355131420976,0,5.267125950189007,0.0,train
0.22314355131420976,0,4.793491481820336,0.0,train
0.05129329438755048,0,5.290056601993947,0.0,train
0.10536051565782635,0,3.989976382581269,0.0,train
0.5108256237659907,6,0.23352765324675673,1.0,train
0.3566749439387324,2,1.679381999038338,1.0,train
0.3566749439387324,0,0.45742943913935785,0.0,train
0.05129329438755048,0,3.447475750323349,0.0,train
0.3566749439387324,3,0.006294508959369963,1.0,train
0.10536051565782635,0,5.5087688483448165,0.0,train
0.10536051565782635,0,0.32536310293980364,0.0,train
0.3566749439387324,0,1.904184751213428,0.0,train
0.10536051565782635,0,4.370506675062302,0.0,train
0.05129329438755048,0,2.1575336909596783,0.0,train
0.5108256237659907,0,0.6588842868708802,0.0,train
0.22314355131420976,0,2.020204230142838,0.0,train
0.5108256237659907,0,4.12131130840374,0.0,train
0.3566749439387324,12,0.0720435661124325,1.0,train
0.10536051565782635,0,4.334947240861514,0.0,train
0.22314355131420976,0,0.9528725920216707,0.0,train
0.22314355131420976,0,1.226739668943728,0.0,train
0.22314355131420976,0,1.4783734111114202,0.0,train
0.3566749439387324,1,1.792370977567977,1.0,train
0.05129329438755048,0,1.149787401202133,0.0,train
0.10536051565782635,0,5.200296252255298,0.0,train
0.5108256237659907,0,2.3699924980103795,0.0,train
0.10536051565782635,0,5.534039304578583,0.0,train
0.3566749439387324,0,0.26559510913787676,0.0,train
0.5108256237659907,0,2.6215705953037123,0.0,train
0.10536051565782635,0,4.332383340855229,0.0,train
0.3566749439387324,0,3.055869462784629,0.0,train
0.5108256237659907,0,5.652020606055224,0.0,train
0.3566749439387324,1,1.1912610494267768,1.0,train
0.3566749439387324,0,2.7827839499703337,0.0,train
0.3566749439387324,0,4.539995365848687,0.0,train
0.5108256237659907,0,4.0094750674659085,0.0,train
0.5108256237659907,0,1.8549629522122373,0.0,train
0.3566749439387324,0,3.8059414928877207,0.0,train
0.05129329438755048,1,0.4987611110421155,1.0,train
0.05129329438755048,0,3.832200135618309,0.0,train
0.5108256237659907,1,0.6975788840742949,1.0,train
0.05129329438755048,0,4.258322940141779,0.0,train
0.10536051565782635,1,0.3792411272006735,1.0,train
0.3566749439387324,0,1.6332943690790525,0.0,train
0.3566749439387324,0,2.3124667991632153,0.0,train
0.05129329438755048,0,4.196794283092611,0.0,train
0.5108256237659907,0,0.6604224753130392,0.0,train
0.5108256237659907,10,0.20041706163450063,1.0,train
0.22314355131420976,0,3.8249790570178552,0.0,train
0.3566749439387324,0,1.3014612709024982,0.0,train
0.10536051565782635,0,3.2533185821701185,0.0,train
0.5108256237659907,0,0.9934069460647192,0.0,train
0.3566749439387324,0,2.8738317804994464,0.0,train
0.3566749439387324,0,5.4313073855789655,0.0,train
0.05129329438755048,0,4.379147098313983,0.0,train
0.05129329438755048,0,2.236686721858926,0.0,train
0.5108256237659907,47,0.003908416126871886,1.0,train
0.22314355131420976,0,4.199823038780228,0.0,train
0.3566749439387324,0,5.462220559587054,0.0,train
0.22314355131420976,1,0.263833921957985,1.0,train
0.3566749439387324,5,0.07713999603334297,1.0,train
0.05129329438755048,0,5.69429731787563,0.0,train
0.10536051565782635,0,1.6393882614589148,0.0,train
0.05129329438755048,0,4.219027386880669,0.0,train
0.3566749439387324,0,3.9908880715226642,0.0,train
0.3566749439387324,6,0.19133834100988148,1.0,train
0.05129329438755048,0,2.4429050810571544,0.0,train
0.10536051565782635,0,1.2869706035834751,0.0,train
0.3566749439387324,0,2.4380944718327187,0.0,train
0.5108256237659907,2,0.2145691592096807,1.0,train
0.22314355131420976,0,1.9139962269765713,0.0,train
0.10536051565782635,0,5.343445272701894,0.0,train
0.5108256237659907,1,0.06182177427576691,1.0,train
0.05129329438755048,0,5.865739419277635,0.0,train
0.05129329438755048,0,1.1844757105690376,0.0,train
0.5108256237659907,0,2.1404387373504714,0.0,train
0.22314355131420976,0,4.3328322768531375,0.0,train
0.22314355131420976,0,3.8019936791825315,0.0,train
0.05129329438755048,0,0.3694734452018755,0.0,train
0.5108256237659907,0,3.1416918732563293,0.0,train
0.22314355131420976,0,2.5462377525816606,0.0,train
0.05129329438755048,0,0.053579724099554804,0.0,train
0.10536051565782635,0,5.669830123451486,0.0,train
0.3566749439387324,0,4.598672720539558,0.0,train
0.10536051565782635,0,5.986680907491419,0.0,train
0.05129329438755048,0,4.02245302084388,0.0,train
0.05129329438755048,0,2.3389597292119233,0.0,train
0.22314355131420976,0,2.229824331778408,0.0,train
0.3566749439387324,0,1.753803631957596,0.0,train
0.3566749439387324,0,0.9095749087164315,0.0,train
0.5108256237659907,1,0.8989500327858664,1.0,train
0.3566749439387324,0,2.0479197596736816,0.0,train
0.05129329438755048,0,0.34873652911349695,0.0,train
0.05129329438755048,0,0.4004765879505081,0.0,train
0.05129329438755048,0,3.462511351292253,0.0,train
0.5108256237659907,0,5.344756490906453,0.0,train
0.5108256237659907,0,0.43981379124235165,0.0,train
0.10536051565782635,0,1.479544650526545,0.0,train
0.3566749439387324,1,0.6013546854521556,0.0,train
0.3566749439387324,0,0.9260211184232401,0.0,train
0.10536051565782635,0,3.90133555166397,0.0,train
0.5108256237659907,0,4.55988399684612,0.0,train
0.22314355131420976,1,0.02091206816780839,1.0,train
0.5108256237659907,3,0.3593656816813905,1.0,train
0.10536051565782635,0,4.854813317474205,0.0,train
0.5108256237659907,2,0.6896437300412993,1.0,train
0.3566749439387324,0,1.1682701453241278,0.0,train
0.05129329438755048,0,5.408485543228163,0.0,train
0.22314355131420976,1,0.3293946530258006,1.0,train
0.10536051565782635,0,2.7322388516480824,0.0,train
0.22314355131420976,0,0.4168871030670338,0.0,train
0.05129329438755048,0,2.326717227433706,0.0,train
0.10536051565782635,0,0.826984639972365,0.0,train
0.05129329438755048,0,4.521136024561275,0.0,train
0.3566749439387324,0,5.43726988395816,0.0,train
0.22314355131420976,0,4.392828394714683,0.0,train
0.10536051565782635,0,0.6519789478585327,0.0,train
0.10536051565782635,0,4.941952549272624,0.0,train
0.05129329438755048,0,5.8289804781982735,0.0,train
0.3566749439387324,0,5.432011091958424,0.0,train
0.10536051565782635,0,0.8880455046145006,0.0,train
0.3566749439387324,0,5.0987332030032855,0.0,train
0.5108256237659907,0,2.347994049457377,0.0,train
0.05129329438755048,0,4.154844082754027,0.0,train
0.05129329438755048,1,0.16975966606078607,0.0,train
0.5108256237659907,0,1.466331468723935,0.0,train
0.10536051565782635,1,2.038398201160448,1.0,train
0.10536051565782635,0,2.4124456951145223,0.0,train
0.22314355131420976,1,1.3104663940326258,1.0,train
0.10536051565782635,0,2.861933390895161,0.0,train
0.5108256237659907,0,0.5087306392740059,0.0,train
0.22314355131420976,1,2.2756963110372754,1.0,train
0.05129329438755048,0,1.4405169218921674,0.0,train
0.5108256237659907,13,0.009495926988277852,1.0,train
0.05129329438755048,0,4.295221497230878,0.0,train
0.10536051565782635,0,5.839006082176768,0.0,train
0.5108256237659907,0,4.344483208553441,0.0,train
0.5108256237659907,0,5.38286507207458,0.0,train
0.10536051565782635,0,5.591863176616682,0.0,train
0.3566749439387324,0,2.718322104889582,0.0,train
0.10536051565782635,0,3.641493938201845,0.0,train
0.22314355131420976,0,2.948408841891929,0.0,train
0.3566749439387324,0,5.998918297032763,0.0,train
0.22314355131420976,0,0.8632067729218995,0.0,train
0.10536051565782635,2,0.5340193996592174,1.0,train
0.3566749439387324,0,5.679643077797456,0.0,train
0.22314355131420976,0,2.573390588036628,0.0,train
0.10536051565782635,0,1.9887062790731176,0.0,train
0.05129329438755048,0,1.601407085008111,0.0,train
0.22314355131420976,0,2.9606537536651967,0.0,train
0.05129329438755048,0,2.6374204567660104,0.0,train
0.05129329438755048,0,1.0697417720054467,0.0,train
0.5108256237659907,0,4.4157486428006205,0.0,train
0.10536051565782635,0,5.477354677238739,0.0,train
0.3566749439387324,1,0.05799760384168053,1.0,train
0.3566749439387324,0,1.8848464286264723,0.0,train
0.05129329438755048,0,1.3039259728981885,0.0,train
0.10536051565782635,0,5.582366344494424,0.0,train
0.05129329438755048,0,0.8617423518023695,0.0,train
0.3566749439387324,0,1.923589685369084,0.0,train
0.5108256237659907,0,5.118316337574562,0.0,train
0.3566749439387324,0,3.0155776487188457,0.0,train
0.3566749439387324,4,0.15510029156283117,1.0,train
0.5108256237659907,0,0.5299969838861163,0.0,train
0.3566749439387324,0,3.8036250588606193,0.0,train
0.3566749439387324,0,4.625234607597423,0.0,train
0.22314355131420976,0,5.692649309751765,0.0,train
0.10536051565782635,0,3.947676414253471,0.0,train
0.5108256237659907,0,0.22599040582301755,0.0,train
0.05129329438755048,0,0.884020536127583,0.0,train
0.10536051565782635,0,2.4004645078204945,0.0,train
0.05129329438755048,0,0.8215907291215572,0.0,train
0.10536051565782635,0,3.9792229831030888,0.0,train
0.5108256237659907,0,3.9790421697293876,0.0,train
0.3566749439387324,2,0.13889997878739818,1.0,train
0.10536051565782635,0,3.2971049201050473,0.0,train
0.05129329438755048,0,5.68093389017862,0.0,train
0.3566749439387324,1,0.49003448555209217,1.0,train
0.05129329438755048,0,4.277586900306143,0.0,train
0.5108256237659907,0,1.0713441945668727,0.0,train
0.22314355131420976,0,1.0494427176868328,0.0,train
0.3566749439387324,1,5.530420074048314,0.0,train
0.10536051565782635,0,1.5099167620493268,0.0,train
0.22314355131420976,0,0.4929777939725948,0.0,train
0.05129329438755048,0,4.2471641247109035,0.0,train
0.10536051565782635,0,1.4197601189352942,0.0,train
0.10536051565782635,0,2.893834085829437,0.0,train
0.5108256237659907,0,2.7590044768998965,0.0,train
0.22314355131420976,0,4.155214024467787,0.0,train
0.22314355131420976,0,1.611096890798183,0.0,train
0.3566749439387324,0,5.423004775407541,0.0,train
0.22314355131420976,0,2.8708831492147766,0.0,train
0.3566749439387324,0,1.4285890173432425,0.0,train
0.22314355131420976,1,0.1772222615649813,1.0,train
0.5108256237659907,0,5.240553290308431,0.0,train
0.22314355131420976,0,0.7674470667870645,0.0,train
0.3566749439387324,0,0.0672686408189187,0.0,train
0.10536051565782635,0,3.4432422281520383,0.0,train
0.05129329438755048,0,2.6762917186759214,0.0,train
0.05129329438755048,0,3.381708519575458,0.0,train
0.3566749439387324,0,2.580645509023837,0.0,train
0.3566749439387324,0,3.472998758463104,0.0,train
0.22314355131420976,0,2.254619226834821,0.0,train
0.10536051565782635,0,0.22001861379668175,0.0,train
0.5108256237659907,3,0.09997457013852415,1.0,train
0.22314355131420976,0,5.933561785580765,0.0,train
0.5108256237659907,0,0.045440137979281925,0.0,train
0.22314355131420976,0,0.9328237195466527,0.0,train
0.5108256237659907,0,5.645345165214624,0.0,train
0.05129329438755048,0,3.050614806455379,0.0,train
0.5108256237659907,0,4.33758423298808,0.0,train
0.22314355131420976,0,3.0580689908037026,0.0,train
0.22314355131420976,0,5.172848939719089,0.0,train
0.10536051565782635,0,3.0867572303767528,0.0,train
0.5108256237659907,12,0.13441782150963946,1.0,train
0.3566749439387324,0,3.365352925937864,0.0,train
0.22314355131420976,0,4.485022423959639,0.0,train
0.3566749439387324,0,3.8211934498279128,0.0,train
0.10536051565782635,2,0.19121797224451756,1.0,train
0.22314355131420976,0,0.895406467491956,0.0,train
0.5108256237659907,0,1.4149222225579312,0.0,train
0.5108256237659907,2,0.15777305990837678,1.0,train
0.5108256237659907,0,5.878039474579299,0.0,train
0.05129329438755048,0,2.4824104102003703,0.0,train
0.05129329438755048,0,2.582870824770157,0.0,train
0.10536051565782635,0,2.551243691551201,0.0,train
0.5108256237659907,0,3.2637737441771995,0.0,train
0.5108256237659907,0,3.8879784842792557,0.0,train
0.05129329438755048,0,1.5588424488099872,0.0,train
0.05129329438755048,0,3.207968447631287,0.0,train
0.5108256237659907,8,0.02101913412545467,1.0,train
0.3566749439387324,0,5.2243725320723,0.0,train
0.05129329438755048,0,3.073179796910721,0.0,train
0.3566749439387324,0,4.554348060970328,0.0,train
0.5108256237659907,0,3.5402632369279727,0.0,train
