theta,m,t,delta,set
0.3566749439387324,1,0.2504881017618274,1.0,train
0.10536051565782635,0,2.7728193712386755,0.0,train
0.3566749439387324,1,0.22687260740343912,1.0,train
0.3566749439387324,5,0.02066998510020917,1.0,train
0.3566749439387324,0,3.223327479090125,0.0,train
0.05129329438755048,0,2.4183825405495587,0.0,train
0.3566749439387324,1,0.5609570648717295,0.0,train
0.22314355131420976,2,0.33796137823767314,0.0,train
0.3566749439387324,1,1.4650713166742708,1.0,train
0.22314355131420976,0,5.426590890507517,0.0,train
0.05129329438755048,0,3.609721722612573,0.0,train
0.5108256237659907,2,0.3267724911738882,1.0,train
0.3566749439387324,1,0.08044292401856029,1.0,train
0.05129329438755048,0,0.14305441133272168,0.0,train
0.22314355131420976,1,0.5377560460046586,0.0,train
0.05129329438755048,0,4.194389047877937,0.0,train
0.3566749439387324,0,5.231746939125663,0.0,train
0.10536051565782635,0,5.6543205532046965,0.0,train
0.5108256237659907,1,0.7776872726584629,1.0,train
0.05129329438755048,0,3.7938513048187543,0.0,train
0.3566749439387324,8,0.048413985192628656,1.0,train
0.5108256237659907,9,0.11932122696782511,1.0,train
0.5108256237659907,0,0.11287761056882517,0.0,train
0.3566749439387324,0,5.082262267255771,0.0,train
0.10536051565782635,0,0.4170408942209183,0.0,train
0.10536051565782635,0,5.699632811141335,0.0,train
0.3566749439387324,1,1.5034661589267564,1.0,train
0.3566749439387324,0,2.203339856655538,0.0,train
0.5108256237659907,0,4.186628022339295,0.0,train
0.5108256237659907,6,0.25901289568132235,1.0,train
0.5108256237659907,30,0.1716234783621849,1.0,train
0.22314355131420976,1,1.1097606500456705,1.0,train
0.10536051565782635,1,0.16373369725300135,1.0,train
0.3566749439387324,2,1.1014316705155807,0.0,train
0.10536051565782635,0,5.695584701509882,0.0,train
0.22314355131420976,0,5.515628670441443,0.0,train
0.22314355131420976,0,1.7318632354995318,0.0,train
0.05129329438755048,0,3.13086188589899,0.0,train
0.22314355131420976,1,0.9501910208852775,1.0,train
0.05129329438755048,0,4.062447079394586,0.0,train
0.10536051565782635,0,1.2442988125050045,0.0,train
0.10536051565782635,0,4.914124268075988,0.0,train
0.05129329438755048,0,5.1899928784871445,0.0,train
0.10536051565782635,0,4.635461678619125,0.0,train
0.05129329438755048,0,0.5670847457010255,0.0,train
0.10536051565782635,0,3.8249037179156113,0.0,train
0.3566749439387324,7,0.050252324091820136,1.0,train
0.10536051565782635,0,4.1401579582958625,0.0,train
0.10536051565782635,0,3.41307115595848,0.0,train
0.5108256237659907,0,5.930961506843979,0.0,train
0.10536051565782635,0,2.9099100074687785,0.0,train
0.10536051565782635,0,4.314205214178424,0.0,train
0.10536051565782635,0,1.5670225094948487,0.0,train
0.22314355131420976,5,0.23852699387285764,1.0,train
0.5108256237659907,7,0.17868274854071303,1.0,train
0.05129329438755048,1,0.20862746356846518,1.0,train
0.5108256237659907,0,1.7548059355833587,0.0,train
0.5108256237659907,0,2.0746067769880088,0.0,train
0.05129329438755048,0,3.080091833654769,0.0,train
0.3566749439387324,0,2.8105069125332154,0.0,train
0.10536051565782635,0,5.872364576670631,0.0,train
0.22314355131420976,0,5.558864465520272,0.0,train
0.3566749439387324,2,0.2976675194761563,1.0,train
0.10536051565782635,0,5.570360331841484,0.0,train
0.3566749439387324,0,2.4211402249699847,0.0,train
0.10536051565782635,0,1.199397688586348,0.0,train
0.3566749439387324,0,2.996275249988913,0.0,train
0.05129329438755048,0,3.8212959304989322,0.0,train
0.05129329438755048,0,2.6755106810867435,0.0,train
0.05129329438755048,0,1.308706934172011,0.0,train
0.10536051565782635,1,0.7144898475372241,1.0,train
0.3566749439387324,0,4.584862624704171,0.0,train
0.10536051565782635,0,1.2320168252719066,0.0,train
0.10536051565782635,0,3.996515114780293,0.0,train
0.5108256237659907,0,1.7534806634021491,0.0,train
0.05129329438755048,0,5.86258945012426,0.0,train
0.05129329438755048,0,4.04456085032684,0.0,train
0.5108256237659907,0,0.5620775539618799,0.0,train
0.3566749439387324,2,0.015651511062938495,1.0,train
0.22314355131420976,0,4.1971363242361726,0.0,train
0.3566749439387324,0,5.668969552549768,0.0,train
0.22314355131420976,0,4.052246018546558,0.0,train
0.05129329438755048,0,4.927815217658399,0.0,train
0.10536051565782635,0,3.2002043097541018,0.0,train
0.5108256237659907,0,4.380162482863888,0.0,train
0.10536051565782635,0,4.176676557919267,0.0,train
0.3566749439387324,0,5.197236311019134,0.0,train
0.5108256237659907,2,0.09566149758684449,1.0,train
0.22314355131420976,1,1.8624236396949856,0.0,train
0.10536051565782635,0,4.821596481868134,0.0,train
0.10536051565782635,0,3.0006250145444904,0.0,train
0.10536051565782635,0,3.878527692619372,0.0,train
0.5108256237659907,1,0.7892103646269623,1.0,train
0.3566749439387324,0,4.143344083200148,0.0,train
0.5108256237659907,0,4.152594094470769,0.0,train
0.3566749439387324,0,5.700314959813711,0.0,train
0.05129329438755048,0,5.508919842237351,0.0,train
0.5108256237659907,0,5.180938816760807,0.0,train
0.5108256237659907,0,1.4052071861711786,0.0,train
0.10536051565782635,0,1.1328200804505455,0.0,train
0.22314355131420976,0,5.153931495746496,0.0,train
0.3566749439387324,0,0.4410661947720491,0.0,train
0.5108256237659907,0,2.6924102917830863,0.0,train
0.22314355131420976,0,5.3662906516762146,0.0,train
0.5108256237659907,0,3.4890872937314965,0.0,train
0.10536051565782635,2,0.23855266999155753,1.0,train
0.10536051565782635,1,0.5205863967169215,1.0,train
0.22314355131420976,1,1.1551564095720739,1.0,train
0.3566749439387324,3,0.09847808340399891,1.0,train
0.10536051565782635,0,1.677335496608044,0.0,train
0.3566749439387324,0,4.422896756216754,0.0,train
0.22314355131420976,0,1.35330662982722,0.0,train
0.10536051565782635,0,5.728616274584303,0.0,train
0.05129329438755048,0,1.3159142329935294,0.0,train
0.3566749439387324,0,1.950175398379373,0.0,train
0.22314355131420976,1,0.020086419095669505,1.0,train
0.5108256237659907,0,5.6821351690534545,0.0,train
0.22314355131420976,0,3.987877251026699,0.0,train
0.5108256237659907,1,0.2607341431127388,1.0,train
0.3566749439387324,2,0.07261232552559109,1.0,train
0.5108256237659907,0,2.06816194996113,0.0,train
0.10536051565782635,0,0.9391251742305826,0.0,train
0.5108256237659907,1,1.2584052480676902,1.0,train
0.22314355131420976,0,0.3951064869009202,0.0,train
0.22314355131420976,0,5.143337707863429,0.0,train
0.22314355131420976,0,2.8586623200485612,0.0,train
0.05129329438755048,1,0.14088223990794613,1.0,train
0.22314355131420976,0,4.003359035245888,0.0,train
0.3566749439387324,0,3.0629883482692266,0.0,train
0.10536051565782635,0,5.104034308182086,0.0,train
0.22314355131420976,0,2.962843467892233,0.0,train
0.05129329438755048,0,3.9587060480377656,0.0,train
0.5108256237659907,1,0.7600621266842884,1.0,train
0.22314355131420976,0,0.3413322287221927,0.0,train
0.3566749439387324,0,4.3535150083072915,0.0,train
0.22314355131420976,0,2.5710914782008696,0.0,train
0.10536051565782635,0,4.141570644523926,0.0,train
0.5108256237659907,2,0.5900611147942837,1.0,train
0.3566749439387324,1,0.04162574458364813,1.0,train
0.3566749439387324,0,3.4217277152348746,0.0,train
0.5108256237659907,2,0.07382796486550859,1.0,train
0.5108256237659907,0,5.982768362323752,0.0,train
0.10536051565782635,0,1.774992064696087,0.0,train
0.5108256237659907,11,0.04508683572696239,1.0,train
0.5108256237659907,0,4.582199861317967,0.0,train
0.10536051565782635,0,0.5833306743560749,0.0,train
0.5108256237659907,2,0.2531081941312133,1.0,train
0.3566749439387324,0,3.2629622094366084,0.0,train
0.10536051565782635,0,0.5863618443290093,0.0,train
0.22314355131420976,0,0.6343240048760757,0.0,train
0.22314355131420976,0,5.405673951164513,0.0,train
0.05129329438755048,0,0.45714702426992293,0.0,train
0.3566749439387324,0,5.257839599121564,0.0,train
0.05129329438755048,0,3.581965795554649,0.0,train
0.05129329438755048,0,4.003735344057239,0.0,train
0.3566749439387324,0,2.781298442751134,0.0,train
0.3566749439387324,0,2.6727312451617986,0.0,train
0.05129329438755048,0,2.835248572414763,0.0,train
0.22314355131420976,0,1.2984456487764717,0.0,train
0.3566749439387324,0,5.158162759374001,0.0,train
0.05129329438755048,0,2.3574792678159366,0.0,train
0.3566749439387324,0,2.6710412806244888,0.0,train
0.10536051565782635,0,5.356619052042206,0.0,train
0.05129329438755048,0,3.6310674913112644,0.0,train
0.05129329438755048,0,2.9759332317218847,0.0,train
0.22314355131420976,0,2.4472942729941245,0.0,train
0.3566749439387324,0,2.375964232684786,0.0,train
0.10536051565782635,1,0.8292858240615214,1.0,train
0.22314355131420976,0,3.0173110660251217,0.0,train
0.10536051565782635,0,4.597785822571908,0.0,train
0.5108256237659907,0,5.547993586568708,0.0,train
0.10536051565782635,0,2.999387580567235,0.0,train
0.05129329438755048,0,4.77301838545501,0.0,train
0.22314355131420976,0,3.2617784178750306,0.0,train
0.10536051565782635,1,0.9068464930466539,1.0,train
0.10536051565782635,0,5.74151555543964,0.0,train
0.3566749439387324,1,1.8843034039872437,1.0,train
0.3566749439387324,2,0.1140155857990117,1.0,train
0.5108256237659907,13,0.04157478136904883,1.0,train
0.5108256237659907,0,0.7943714808004132,0.0,train
0.22314355131420976,0,2.6750816136683233,0.0,train
0.5108256237659907,2,0.061617455842360135,1.0,train
0.05129329438755048,1,0.18599384135296565,1.0,train
0.10536051565782635,0,1.7144335445531615,0.0,train
0.10536051565782635,0,1.535456917832849,0.0,train
0.10536051565782635,0,4.909344372202307,0.0,train
0.3566749439387324,3,0.6937374291565461,1.0,train
0.05129329438755048,1,2.3715428357703994,0.0,train
0.3566749439387324,1,1.140319068130583,1.0,train
0.10536051565782635,0,5.528653051841757,0.0,train
0.22314355131420976,0,0.9950797728341627,0.0,train
0.05129329438755048,0,3.218504668737836,0.0,train
0.5108256237659907,1,0.675429994669343,1.0,train
0.5108256237659907,0,5.616755425640507,0.0,train
0.10536051565782635,0,5.671250958309653,0.0,train
0.10536051565782635,0,1.874595767837826,0.0,train
0.05129329438755048,0,2.6692806522808254,0.0,train
0.3566749439387324,0,2.261542052363109,0.0,train
0.22314355131420976,0,5.207928853710461,0.0,train
0.22314355131420976,0,4.621990003118563,0.0,train
0.3566749439387324,1,3.1005734879940845,1.0,train
0.3566749439387324,0,3.7114123725006873,0.0,train
0.22314355131420976,0,5.024268543429273,0.0,train
0.05129329438755048,0,0.4784594983369539,0.0,train
0.5108256237659907,0,2.661020583893804,0.0,train
0.5108256237659907,0,3.7940631917818983,0.0,train
0.05129329438755048,0,4.06692251799603,0.0,train
0.5108256237659907,4,0.37471521887026404,1.0,train
0.5108256237659907,0,1.5026689548909455,0.0,train
0.5108256237659907,0,5.36581238483077,0.0,train
0.5108256237659907,0,3.893164024274136,0.0,train
0.10536051565782635,0,2.5516772961751193,0.0,train
0.3566749439387324,0,1.5879774372143778,0.0,train
0.5108256237659907,0,2.284203819417296,0.0,train
0.05129329438755048,0,5.05218855703613,0.0,train
0.10536051565782635,0,4.077671853991472,0.0,train
0.3566749439387324,0,1.2179166183306114,0.0,train
0.05129329438755048,1,0.16056952294669258,0.0,train
0.3566749439387324,0,0.2800175886693661,0.0,train
0.22314355131420976,0,5.963922657419519,0.0,train
0.3566749439387324,1,0.9908286078627357,1.0,train
0.10536051565782635,0,2.5417260714220262,0.0,train
0.5108256237659907,3,0.3612623851191502,1.0,train
0.3566749439387324,4,0.15870199865716011,1.0,train
0.5108256237659907,2,0.03230302145954962,1.0,train
0.5108256237659907,0,0.4903329489257864,0.0,train
0.10536051565782635,0,0.29722284273335475,0.0,train
0.22314355131420976,0,0.9599175777803455,0.0,train
0.3566749439387324,0,0.3237040648891323,0.0,train
0.10536051565782635,0,1.5440786157829873,0.0,train
0.5108256237659907,0,2.66128502284269,0.0,train
0.5108256237659907,0,4.420829997565086,0.0,train
0.5108256237659907,1,0.13048882813696872,1.0,train
0.3566749439387324,0,0.0928320845842665,0.0,train
0.22314355131420976,1,0.1787504847146093,1.0,train
0.10536051565782635,0,0.4387726383458972,0.0,train
0.3566749439387324,0,3.9807083772417906,0.0,train
0.22314355131420976,0,1.024047309706225,0.0,train
0.05129329438755048,0,2.4685045362756126,0.0,train
0.05129329438755048,0,4.870288716617155,0.0,train
0.3566749439387324,0,2.950106494341873,0.0,train
0.3566749439387324,2,0.27656009527586156,1.0,train
0.10536051565782635,0,2.6661393646539384,0.0,train
0.22314355131420976,0,3.8969866041045904,0.0,train
0.22314355131420976,0,1.4640600325390385,0.0,train
0.3566749439387324,4,0.5936757962538699,0.0,train
0.5108256237659907,1,1.8209644823742672,1.0,train
0.5108256237659907,0,4.3631931821986605,0.0,train
0.22314355131420976,0,2.9614416154769687,0.0,train
0.22314355131420976,0,1.5908590180304654,0.0,train
0.05129329438755048,0,3.850439729680784,0.0,train
0.5108256237659907,13,0.0022012025903569233,1.0,train
0.5108256237659907,0,0.18657500310442132,0.0,train
0.05129329438755048,0,0.1936223938398145,0.0,train
0.05129329438755048,0,3.1818130306957437,0.0,train
0.3566749439387324,1,0.7496088507394434,0.0,train
0.10536051565782635,0,1.6548812095627181,0.0,train
0.10536051565782635,0,5.517328438969104,0.0,train
0.05129329438755048,0,2.8227535356438995,0.0,train
0.22314355131420976,0,4.342514321532381,0.0,train
0.05129329438755048,0,3.724189856887082,0.0,train
0.05129329438755048,0,3.5852452531379684,0.0,train
0.05129329438755048,0,4.147347374818523,0.0,train
0.3566749439387324,0,0.6774294057268035,0.0,train
0.05129329438755048,0,1.948951516325141,0.0,train
0.10536051565782635,1,0.4788440673521359,0.0,train
0.22314355131420976,0,4.381020791705814,0.0,train
0.3566749439387324,0,0.8974172344757136,0.0,train
0.3566749439387324,0,3.4454111087946044,0.0,train
0.22314355131420976,0,4.177830079741906,0.0,train
0.3566749439387324,3,0.11653563197755984,1.0,train
0.3566749439387324,1,0.8888387578714326,1.0,train
0.5108256237659907,1,0.5058313336199397,1.0,train
0.22314355131420976,1,0.7865514683547077,1.0,train
0.22314355131420976,0,0.9632317513033297,0.0,train
0.22314355131420976,0,2.747104206270804,0.0,train
0.3566749439387324,0,4.681948809100977,0.0,train
0.22314355131420976,0,5.198123842771834,0.0,train
0.3566749439387324,0,2.537589711155641,0.0,train
0.10536051565782635,1,0.03542916446568468,1.0,train
0.10536051565782635,1,1.480630874956279,1.0,train
0.5108256237659907,0,5.486480072852139,0.0,train
0.22314355131420976,0,3.8522934524364447,0.0,train
0.5108256237659907,0,4.131799602009042,0.0,train
0.10536051565782635,1,0.42037552411825774,1.0,train
0.05129329438755048,2,0.474932252099836,1.0,train
0.3566749439387324,1,0.8251712405061729,1.0,train
0.5108256237659907,0,1.9442921554758361,0.0,train
0.22314355131420976,0,2.741350155884607,0.0,train
0.3566749439387324,1,0.20838151351426148,0.0,train
0.05129329438755048,0,0.39854189189561184,0.0,train
0.5108256237659907,0,2.053668017170395,0.0,train
0.22314355131420976,0,5.71598764936281,0.0,train
0.10536051565782635,0,1.8100548910308591,0.0,train
0.10536051565782635,0,0.8372490790509417,0.0,train
0.3566749439387324,0,1.2970376236854442,0.0,train
0.22314355131420976,0,2.8819862455806398,0.0,train
0.5108256237659907,0,5.681214844070025,0.0,train
0.5108256237659907,0,5.886689491882177,0.0,train
0.22314355131420976,2,0.24498203829819548,1.0,train
0.5108256237659907,0,2.2986817362244034,0.0,train
0.3566749439387324,0,0.9151713334592126,0.0,train
0.05129329438755048,0,3.0226082793527556,0.0,train
0.22314355131420976,4,0.284508538221107,1.0,train
0.22314355131420976,0,2.6401895197506806,0.0,train
0.22314355131420976,0,2.2074391640937487,0.0,train
0.5108256237659907,3,0.7610982365945305,1.0,train
0.3566749439387324,2,0.08920890351020866,1.0,train
0.3566749439387324,0,0.2061087492675584,0.0,train
0.22314355131420976,0,5.785204240822992,0.0,train
0.10536051565782635,1,0.6696462721072474,0.0,train
0.5108256237659907,0,4.020600966355706,0.0,train
0.5108256237659907,2,0.5337347341884032,1.0,train
0.3566749439387324,0,4.137497846818565,0.0,train
0.3566749439387324,7,0.03442700880835241,1.0,train
0.10536051565782635,0,4.037510494929277,0.0,train
0.3566749439387324,0,4.46334996729113,0.0,train
0.5108256237659907,0,5.916438776488737,0.0,train
0.5108256237659907,0,4.898891343097839,0.0,train
0.10536051565782635,0,3.740047993778407,0.0,train
0.10536051565782635,0,2.8455183315728387,0.0,train
0.22314355131420976,0,2.842056626545264,0.0,train
0.22314355131420976,0,5.006626258166049,0.0,train
0.05129329438755048,0,3.8430478191601862,0.0,train
0.3566749439387324,2,0.08350236117419078,1.0,train
0.22314355131420976,0,2.9406365553448293,0.0,train
0.10536051565782635,0,0.847488146495027,0.0,train
0.22314355131420976,0,4.960503902866808,0.0,train
0.5108256237659907,0,2.4790873004467215,0.0,train
0.3566749439387324,3,0.3989446860817796,0.0,train
0.05129329438755048,0,0.4353305694978591,0.0,train
0.10536051565782635,0,2.64807518634925,0.0,train
0.10536051565782635,0,0.023240790312557102,0.0,train
0.3566749439387324,0,5.712576787506796,0.0,train
0.3566749439387324,1,0.7261665281088848,1.0,train
0.22314355131420976,1,1.247556940008554,0.0,train
0.22314355131420976,0,0.5641615385974743,0.0,train
0.5108256237659907,5,0.09006802948441493,1.0,train
0.22314355131420976,0,1.7927027525171626,0.0,train
0.22314355131420976,2,1.2485061289529573,1.0,train
0.3566749439387324,0,0.4080791768700387,0.0,train
0.5108256237659907,14,0.05304380149832541,1.0,train
0.5108256237659907,3,0.3719097503699969,1.0,train
0.10536051565782635,1,0.4275589573736048,1.0,train
0.10536051565782635,0,3.133071886083199,0.0,train
0.5108256237659907,4,0.011502259013461826,1.0,train
0.05129329438755048,0,3.2414023124187006,0.0,train
0.3566749439387324,1,1.4764370900824966,0.0,train
0.05129329438755048,0,2.8331115208196644,0.0,train
0.22314355131420976,0,2.7949192253531576,0.0,train
0.05129329438755048,0,3.4007941538228748,0.0,train
0.5108256237659907,1,0.8256719707507757,1.0,train
0.5108256237659907,1,0.9743308912857048,1.0,train
0.5108256237659907,0,5.152717279561983,0.0,train
0.5108256237659907,0,3.1794314680564204,0.0,train
0.22314355131420976,0,3.433047618320587,0.0,train
0.10536051565782635,0,5.936816852340103,0.0,train
0.5108256237659907,2,0.07541161505664423,1.0,train
0.10536051565782635,0,5.665214174196291,0.0,train
0.05129329438755048,0,0.894281453674135,0.0,train
0.10536051565782635,0,2.573079979649023,0.0,train
0.05129329438755048,0,2.7727588831037027,0.0,train
0.05129329438755048,0,0.3487328079269174,0.0,train
0.5108256237659907,7,0.057624266326433346,1.0,train
0.10536051565782635,0,2.451431878707906,0.0,train
0.5108256237659907,0,3.345513450282219,0.0,train
0.05129329438755048,0,2.973906254059111,0.0,train
0.3566749439387324,0,1.822323246313458,0.0,train
0.05129329438755048,0,2.011639488926517,0.0,train
0.3566749439387324,1,1.029922078106266,1.0,train
0.10536051565782635,0,2.242074008755541,0.0,train
0.5108256237659907,0,0.9984351591151899,0.0,train
0.10536051565782635,0,5.122922016056745,0.0,train
0.5108256237659907,1,0.5827060454055575,1.0,train
0.10536051565782635,0,2.9490452349227514,0.0,train
0.10536051565782635,0,1.1245268202810408,0.0,train
0.05129329438755048,0,3.1130872171144794,0.0,train
0.22314355131420976,0,3.843195421174182,0.0,train
0.22314355131420976,0,3.9589889688418607,0.0,train
0.05129329438755048,0,0.21044443649177635,0.0,train
0.5108256237659907,0,2.7182180020043187,0.0,train
0.22314355131420976,0,4.633857078127511,0.0,train
0.3566749439387324,1,1.5648054076857916,1.0,train
0.22314355131420976,2,0.4905829784214581,1.0,train
0.05129329438755048,0,2.7415514995572385,0.0,train
0.10536051565782635,0,1.77980552754514,0.0,train
0.05129329438755048,0,0.22563057944756126,0.0,train
0.05129329438755048,0,2.7142673932342087,0.0,train
0.10536051565782635,0,4.594834302120678,0.0,train
0.5108256237659907,0,3.6707141533660925,0.0,train
0.05129329438755048,0,2.263638181377665,0.0,train
0.3566749439387324,1,0.08361557817368714,0.0,train
0.10536051565782635,0,0.6806714224951398,0.0,train
0.5108256237659907,2,1.4076165597029962,1.0,train
0.05129329438755048,0,5.136150383915081,0.0,train
0.10536051565782635,0,4.470621996882382,0.0,train
0.3566749439387324,0,5.21088735043078,0.0,train
0.10536051565782635,0,3.031369975435827,0.0,train
0.05129329438755048,0,4.645323147872505,0.0,train
0.10536051565782635,0,5.060649407971076,0.0,train
0.5108256237659907,0,1.3784852807823886,0.0,train
0.3566749439387324,0,2.585220947381802,0.0,train
0.22314355131420976,0,4.360489398336159,0.0,train
0.10536051565782635,0,5.824437820349862,0.0,train
0.10536051565782635,0,1.6724754050537827,0.0,train
0.5108256237659907,1,0.03172191895658883,1.0,train
0.10536051565782635,0,1.798377141521966,0.0,train
0.3566749439387324,0,4.5637073344806955,0.0,train
0.5108256237659907,1,0.25417235750874984,1.0,train
0.5108256237659907,0,2.3893937393497353,0.0,train
0.5108256237659907,1,0.399747292421085,1.0,train
0.05129329438755048,0,5.121613852320095,0.0,train
0.5108256237659907,0,1.1974367258249325,0.0,train
0.3566749439387324,6,0.2628700522037637,1.0,train
0.5108256237659907,1,0.9526932277266279,1.0,train
0.3566749439387324,0,5.718571839200536,0.0,train
0.10536051565782635,0,1.7978254124646618,0.0,train
0.10536051565782635,0,5.7321356227200635,0.0,train
0.05129329438755048,0,4.784320756694414,0.0,train
0.3566749439387324,0,4.6807815125712615,0.0,train
0.10536051565782635,0,0.2015015593268914,0.0,train
0.05129329438755048,0,5.7133753059918435,0.0,train
0.05129329438755048,0,0.11286356246915297,0.0,train
0.05129329438755048,0,4.898514302388945,0.0,train
0.05129329438755048,0,4.746910303075321,0.0,train
0.3566749439387324,0,1.1260506374876016,0.0,train
0.3566749439387324,0,2.646945994368285,0.0,train
0.22314355131420976,0,5.487331514994953,0.0,train
0.05129329438755048,1,0.5433984432621625,1.0,train
0.05129329438755048,0,2.7927953486004933,0.0,train
0.10536051565782635,0,5.721847959589282,0.0,train
0.5108256237659907,0,4.222296916318678,0.0,train
0.10536051565782635,0,4.053859186224685,0.0,train
0.10536051565782635,0,1.409373403992164,0.0,train
0.05129329438755048,0,2.4012517498351524,0.0,train
0.5108256237659907,0,4.718032146153299,0.0,train
0.10536051565782635,1,0.23447915191661736,1.0,train
0.05129329438755048,0,3.0065669755778215,0.0,train
0.3566749439387324,1,0.1184081798626913,1.0,train
0.5108256237659907,0,3.3880635439132414,0.0,train
0.5108256237659907,1,0.18003842624226318,1.0,train
0.3566749439387324,0,4.935419882977143,0.0,train
0.3566749439387324,1,1.7431016774963455,1.0,train
0.5108256237659907,1,4.340188795634809,0.0,train
0.5108256237659907,0,4.704237270991759,0.0,train
0.10536051565782635,0,0.9475431757468247,0.0,train
0.05129329438755048,0,3.602854662396343,0.0,train
0.10536051565782635,1,0.8757548359490677,1.0,train
0.3566749439387324,0,0.5230516853729306,0.0,train
0.3566749439387324,2,0.4245162690878407,1.0,train
0.05129329438755048,0,5.516982370337795,0.0,train
0.3566749439387324,0,2.136118940743588,0.0,train
0.3566749439387324,3,0.7765009265250298,1.0,train
0.22314355131420976,0,2.343877073330734,0.0,train
0.3566749439387324,0,5.253371735129082,0.0,train
0.3566749439387324,0,5.7064858438437875,0.0,train
0.22314355131420976,0,1.745286596708834,0.0,train
0.5108256237659907,0,4.332684239978491,0.0,train
0.5108256237659907,0,4.161830436376193,0.0,train
0.3566749439387324,0,5.342716157644671,0.0,train
0.3566749439387324,0,1.4730843162460647,0.0,train
0.5108256237659907,2,0.3306334986780644,1.0,train
0.22314355131420976,0,1.7281625230356756,0.0,train
0.3566749439387324,0,1.1119609475181425,0.0,train
0.3566749439387324,2,0.3694790082924615,1.0,train
0.05129329438755048,0,5.281606054358558,0.0,train
0.5108256237659907,0,0.5020453503159039,0.0,train
0.3566749439387324,0,1.5728601505821305,0.0,train
0.05129329438755048,0,4.658077494054176,0.0,train
0.5108256237659907,0,4.167860033171657,0.0,train
0.5108256237659907,4,0.6925885039066193,1.0,train
0.3566749439387324,2,0.3702299905857642,1.0,train
0.22314355131420976,0,4.366238403981008,0.0,train
0.10536051565782635,0,2.1373319540849254,0.0,train
0.05129329438755048,0,0.5939789849343515,0.0,train
0.22314355131420976,0,1.9488190340891287,0.0,train
0.5108256237659907,1,0.21084099830092584,1.0,train
0.22314355131420976,0,3.8176641417329282,0.0,train
0.5108256237659907,15,0.07749102863179948,1.0,train
0.05129329438755048,0,1.2476421891959673,0.0,train
0.22314355131420976,0,1.530651664181273,0.0,train
0.05129329438755048,1,0.7116548436100116,0.0,train
0.05129329438755048,0,4.089623659064401,0.0,train
0.05129329438755048,0,0.43114775397017135,0.0,train
0.05129329438755048,0,5.500582891828299,0.0,train
0.3566749439387324,0,4.124259937785268,0.0,train
0.10536051565782635,0,1.3670144545129765,0.0,train
0.05129329438755048,0,3.101734723568022,0.0,train
0.10536051565782635,0,5.335864128014181,0.0,train
0.22314355131420976,0,1.7800270100471907,0.0,train
0.5108256237659907,0,2.368898957642618,0.0,train
0.3566749439387324,0,3.9637595658339304,0.0,train
0.3566749439387324,3,0.1818691587075384,1.0,train
0.05129329438755048,0,5.015353347833076,0.0,train
0.5108256237659907,6,0.03946492725236294,1.0,train
0.05129329438755048,0,4.368484121869007,0.0,train
0.3566749439387324,0,2.811977508403306,0.0,train
0.22314355131420976,0,2.809382552144999,0.0,train
0.3566749439387324,1,0.3153464990342085,1.0,train
0.5108256237659907,0,2.1077229957754375,0.0,train
0.05129329438755048,0,4.01875460625018,0.0,train
0.05129329438755048,0,3.970370690208783,0.0,train
0.5108256237659907,4,1.0309561235899656,1.0,train
0.22314355131420976,1,0.07819009105853654,1.0,train
0.05129329438755048,0,0.2144713135727181,0.0,train
0.3566749439387324,0,5.414417585604071,0.0,train
