theta,m,t,delta,set
0.3566749439387324,0,4.2671895376989575,0.0,train
0.5108256237659907,1,0.9544309040342132,1.0,train
0.3566749439387324,0,0.2985925076755782,0.0,train
0.5108256237659907,0,4.708309617667608,0.0,train
0.05129329438755048,0,3.357617011862166,0.0,train
0.10536051565782635,0,4.536193525990219,0.0,train
0.5108256237659907,1,1.535531286455661,0.0,train
0.10536051565782635,0,1.5614649267540364,0.0,train
0.3566749439387324,0,1.3700424908175335,0.0,train
0.5108256237659907,12,0.03811001086221133,1.0,train
0.3566749439387324,0,5.747669764615924,0.0,train
0.05129329438755048,0,0.972479582970248,0.0,train
0.05129329438755048,0,3.416311524919238,0.0,train
0.10536051565782635,0,1.8497599132678983,0.0,train
0.3566749439387324,2,0.4703505006307561,1.0,train
0.10536051565782635,0,0.3237912045106295,0.0,train
0.10536051565782635,0,3.7741462697913066,0.0,train
0.22314355131420976,2,0.4334543506995376,1.0,train
0.10536051565782635,0,1.5623211414711615,0.0,train
0.22314355131420976,0,3.852690644332639,0.0,train
0.10536051565782635,0,2.5725278362444226,0.0,train
0.5108256237659907,0,0.32775869823143733,0.0,train
0.22314355131420976,0,3.0436297685414044,0.0,train
0.22314355131420976,0,2.1406853877463314,0.0,train
0.5108256237659907,13,0.04810062875274607,1.0,train
0.22314355131420976,0,4.494323262801721,0.0,train
0.5108256237659907,0,2.0072720670225648,0.0,train
0.5108256237659907,0,2.0960994308655234,0.0,train
0.3566749439387324,0,0.5179200915104802,0.0,train
0.10536051565782635,3,0.15049738724680056,1.0,train
0.5108256237659907,9,0.07642297783418756,1.0,train
0.3566749439387324,0,0.5059863551707517,0.0,train
0.10536051565782635,0,5.495762924315988,0.0,train
0.10536051565782635,0,1.1709393508722743,0.0,train
0.5108256237659907,0,2.3096433413142954,0.0,train
0.22314355131420976,1,0.2084994710951901,1.0,train
0.22314355131420976,0,4.066832970945272,0.0,train
0.22314355131420976,1,3.469995051533527,1.0,train
0.5108256237659907,9,0.022993635564852434,1.0,train
0.22314355131420976,0,4.976556981402098,0.0,train
0.5108256237659907,2,0.07985761617765798,1.0,train
0.5108256237659907,0,4.298598126070528,0.0,train
0.05129329438755048,0,4.428955902306196,0.0,train
0.3566749439387324,0,0.520877723319459,0.0,train
0.10536051565782635,0,5.536557603957924,0.0,train
0.22314355131420976,0,3.170874919393965,0.0,train
0.10536051565782635,0,4.839047829154611,0.0,train
0.05129329438755048,0,0.06665340815964615,0.0,train
0.5108256237659907,0,2.246754296749585,0.0,train
0.22314355131420976,0,5.153929632238467,0.0,train
0.3566749439387324,13,0.02751005404506057,1.0,train
0.3566749439387324,0,3.0605990440619077,0.0,train
0.05129329438755048,0,2.075058899438914,0.0,train
0.3566749439387324,0,3.6596565182092773,0.0,train
0.5108256237659907,9,0.13657162229541547,1.0,train
0.05129329438755048,0,5.422955289664649,0.0,train
0.05129329438755048,0,0.9379075840118012,0.0,train
0.5108256237659907,0,0.3532837980018293,0.0,train
0.3566749439387324,2,1.004010653380057,1.0,train
0.10536051565782635,0,0.21544582250938715,0.0,train
0.5108256237659907,0,5.718621948376899,0.0,train
0.05129329438755048,0,4.6509665397780156,0.0,train
0.10536051565782635,0,2.547222768412081,0.0,train
0.3566749439387324,2,0.49723774940075394,1.0,train
0.3566749439387324,0,1.7177254781545728,0.0,train
0.10536051565782635,0,3.904861206873032,0.0,train
0.5108256237659907,0,1.1199182744782765,0.0,train
0.5108256237659907,0,2.209142624810733,0.0,train
0.05129329438755048,0,1.549272187245188,0.0,train
0.3566749439387324,0,5.807650904858161,0.0,train
0.10536051565782635,0,3.3820905849601908,0.0,train
0.10536051565782635,0,5.615578292032016,0.0,train
0.10536051565782635,0,4.402878013609078,0.0,train
0.22314355131420976,0,5.134699522584539,0.0,train
0.5108256237659907,5,0.009330770367244032,1.0,train
0.5108256237659907,1,2.2730594579199073,1.0,train
0.22314355131420976,0,2.960684402050047,0.0,train
0.5108256237659907,1,3.9143836241944387,1.0,train
0.3566749439387324,0,0.6686003022516807,0.0,train
0.05129329438755048,0,0.30740032150753605,0.0,train
0.05129329438755048,0,5.023139614003439,0.0,train
0.5108256237659907,0,4.553280830715078,0.0,train
0.05129329438755048,0,1.6535765720165998,0.0,train
0.05129329438755048,0,3.779177997187874,0.0,train
0.3566749439387324,0,2.50498769936726,0.0,train
0.5108256237659907,0,3.749598901088409,0.0,train
0.3566749439387324,1,1.1046569010349627,1.0,train
0.22314355131420976,1,0.03738200093147892,0.0,train
0.10536051565782635,0,3.9609312502318774,0.0,train
0.5108256237659907,0,1.0136149304792612,0.0,train
0.5108256237659907,0,4.099198495014283,0.0,train
0.10536051565782635,0,0.2675786067968189,0.0,train
0.22314355131420976,0,1.7601160683520862,0.0,train
0.3566749439387324,0,4.7818435053399355,0.0,train
0.5108256237659907,0,1.1034708629722965,0.0,train
0.05129329438755048,0,2.463781786831346,0.0,train
0.5108256237659907,1,0.3649296554250701,1.0,train
0.22314355131420976,0,3.413798947144149,0.0,train
0.5108256237659907,12,0.1123049176210975,1.0,train
0.5108256237659907,0,0.0903117531124713,0.0,train
0.3566749439387324,0,3.594137703220818,0.0,train
0.22314355131420976,0,5.028001671828045,0.0,train
0.22314355131420976,1,0.06667413547610802,1.0,train
0.5108256237659907,0,4.501673627980472,0.0,train
0.05129329438755048,0,0.017309307952116493,0.0,train
0.05129329438755048,0,4.788364146581129,0.0,train
0.5108256237659907,0,5.141762925078774,0.0,train
0.22314355131420976,0,2.7276668416404273,0.0,train
0.3566749439387324,0,1.3971387279216203,0.0,train
0.3566749439387324,0,3.6434034200460133,0.0,train
0.5108256237659907,0,0.2082741395076162,0.0,train
0.10536051565782635,0,5.788443324777815,0.0,train
0.5108256237659907,1,0.4430827512744691,1.0,train
0.3566749439387324,2,0.015503174656439012,1.0,train
0.5108256237659907,0,2.5664791760512338,0.0,train
0.10536051565782635,0,5.20587732234279,0.0,train
0.5108256237659907,6,0.06410222556104883,1.0,train
0.22314355131420976,0,2.4900962145147596,0.0,train
0.22314355131420976,0,3.5671199666672866,0.0,train
0.10536051565782635,0,2.808686154136968,0.0,train
0.3566749439387324,0,0.7912983563098261,0.0,train
0.22314355131420976,0,5.151118299131356,0.0,train
0.22314355131420976,0,0.8814431784386914,0.0,train
0.22314355131420976,0,0.13194529727592963,0.0,train
0.3566749439387324,0,1.3009027152268633,0.0,train
0.10536051565782635,0,5.510408672725732,0.0,train
0.10536051565782635,0,5.677766707544162,0.0,train
0.3566749439387324,0,0.164547702411586,0.0,train
0.10536051565782635,0,3.7961549064689093,0.0,train
0.22314355131420976,0,1.332811932273056,0.0,train
0.22314355131420976,0,2.1900063288240146,0.0,train
0.10536051565782635,2,0.11406050744380164,1.0,train
0.5108256237659907,2,0.7647979613892824,1.0,train
0.5108256237659907,13,0.08120502061430264,1.0,train
0.5108256237659907,0,0.2235643934068141,0.0,train
0.22314355131420976,0,1.3768438513701353,0.0,train
0.3566749439387324,2,0.6609088447384553,1.0,train
0.05129329438755048,0,2.300835642222721,0.0,train
0.5108256237659907,0,5.025758312253634,0.0,train
0.22314355131420976,0,3.4132869453670818,0.0,train
0.22314355131420976,0,2.8210372698761716,0.0,train
0.5108256237659907,0,3.0683346523863317,0.0,train
0.05129329438755048,0,5.995653162138467,0.0,train
0.3566749439387324,0,2.177061443182774,0.0,train
0.22314355131420976,0,3.609047157744394,0.0,train
0.3566749439387324,0,3.4036962893709415,0.0,train
0.5108256237659907,0,2.3297041596901398,0.0,train
0.3566749439387324,2,0.8065421987940382,0.0,train
0.3566749439387324,5,0.48059991119016354,1.0,train
0.3566749439387324,9,0.02046287934315112,1.0,train
0.5108256237659907,0,5.0678323843308775,0.0,train
0.5108256237659907,0,2.930067262687319,0.0,train
0.10536051565782635,0,1.4803235739414318,0.0,train
0.5108256237659907,0,1.9164582274616244,0.0,train
0.3566749439387324,1,1.1036208785409873,1.0,train
0.3566749439387324,0,0.8963984512526122,0.0,train
0.22314355131420976,1,1.5876162281061834,1.0,train
0.3566749439387324,4,0.251800539431099,1.0,train
0.5108256237659907,0,5.108601063533364,0.0,train
0.5108256237659907,0,0.4414876506543426,0.0,train
0.22314355131420976,0,3.682285565721851,0.0,train
0.05129329438755048,0,2.4671761297696895,0.0,train
0.05129329438755048,0,4.880059395612502,0.0,train
0.10536051565782635,0,1.172980782205351,0.0,train
0.22314355131420976,0,3.366557334644124,0.0,train
0.10536051565782635,0,5.718370524714546,0.0,train
0.05129329438755048,0,5.014573122500751,0.0,train
0.10536051565782635,0,5.079270358334766,0.0,train
0.10536051565782635,0,5.311494403196779,0.0,train
0.3566749439387324,0,2.71378268522826,0.0,train
0.5108256237659907,0,2.2225509139137354,0.0,train
0.5108256237659907,0,0.5195797561555127,0.0,train
0.22314355131420976,0,1.2606078271166552,0.0,train
0.3566749439387324,0,4.86634735499365,0.0,train
0.5108256237659907,1,0.337404613666678,1.0,train
0.05129329438755048,0,1.572033224074892,0.0,train
0.05129329438755048,0,0.7115619229805128,0.0,train
0.5108256237659907,0,1.8531597278859488,0.0,train
0.10536051565782635,0,0.5902409433998488,0.0,train
0.5108256237659907,0,4.911690396467307,0.0,train
0.05129329438755048,0,0.9400275301765848,0.0,train
0.05129329438755048,0,1.8821635757804813,0.0,train
0.5108256237659907,0,0.8148761860373503,0.0,train
0.22314355131420976,0,3.3594480333634698,0.0,train
0.22314355131420976,0,2.875256200526964,0.0,train
0.3566749439387324,0,3.275348153283078,0.0,train
0.5108256237659907,3,0.031323717145400706,1.0,train
0.3566749439387324,0,2.4362689686457912,0.0,train
0.05129329438755048,0,3.558697184626431,0.0,train
0.22314355131420976,0,1.4448877306724062,0.0,train
0.3566749439387324,2,0.22529837443822195,1.0,train
0.22314355131420976,0,0.2884483277633927,0.0,train
0.3566749439387324,0,4.810282284325231,0.0,train
0.05129329438755048,0,0.667832095728851,0.0,train
0.3566749439387324,2,0.009922768961646835,1.0,train
0.10536051565782635,0,0.646387275131292,0.0,train
0.3566749439387324,1,0.22982308989141362,1.0,train
0.05129329438755048,0,1.6023860443731432,0.0,train
0.05129329438755048,0,0.40248385295919786,0.0,train
0.22314355131420976,0,1.103155819101225,0.0,train
0.22314355131420976,0,2.7042341543573136,0.0,train
0.3566749439387324,0,2.2694443374931117,0.0,train
0.3566749439387324,0,4.475488448925773,0.0,train
0.05129329438755048,0,1.0782870807837477,0.0,train
0.22314355131420976,0,2.6262145391400855,0.0,train
0.3566749439387324,0,1.8127216795736572,0.0,train
0.3566749439387324,0,3.569055323181203,0.0,train
0.5108256237659907,0,1.2889210725714577,0.0,train
0.22314355131420976,1,0.7146967889997098,1.0,train
0.3566749439387324,1,0.15327820700160272,1.0,train
0.05129329438755048,0,3.5520352889249334,0.0,train
0.10536051565782635,0,4.317541395047597,0.0,train
0.10536051565782635,0,1.701891996557501,0.0,train
0.22314355131420976,0,0.06649945359399956,0.0,train
0.22314355131420976,0,2.953575760424366,0.0,train
0.5108256237659907,1,0.06058927345325204,1.0,train
0.05129329438755048,0,1.6972637443279397,0.0,train
0.05129329438755048,0,0.7012460196081449,0.0,train
0.3566749439387324,0,1.1136701914816343,0.0,train
0.3566749439387324,0,2.640475847585593,0.0,train
0.3566749439387324,0,5.481072910072834,0.0,train
0.10536051565782635,0,5.9355998302921265,0.0,train
0.05129329438755048,0,5.406250109512492,0.0,train
0.22314355131420976,0,4.790886920269729,0.0,train
0.22314355131420976,0,4.558350123406848,0.0,train
0.5108256237659907,0,3.8874545505505314,0.0,train
0.10536051565782635,0,0.6915074335193498,0.0,train
0.3566749439387324,2,1.0348586309806354,1.0,train
0.5108256237659907,1,1.0562577095289307,1.0,train
0.05129329438755048,0,0.7839152712446025,0.0,train
0.10536051565782635,0,3.755148297367393,0.0,train
0.3566749439387324,0,3.6321271248005726,0.0,train
0.22314355131420976,0,1.7717589017230204,0.0,train
0.3566749439387324,0,0.6485211668665087,0.0,train
0.10536051565782635,0,5.604084976050915,0.0,train
0.5108256237659907,4,0.150451046872441,1.0,train
0.5108256237659907,0,5.600093259493473,0.0,train
0.5108256237659907,0,3.5762863491064563,0.0,train
0.5108256237659907,72,0.025290396317648553,1.0,train
0.3566749439387324,0,5.870057504597374,0.0,train
0.22314355131420976,0,5.331964647572636,0.0,train
0.05129329438755048,0,3.7677513005440115,0.0,train
0.5108256237659907,0,0.08275748639412916,0.0,train
0.5108256237659907,1,0.2197060414073042,0.0,train
0.5108256237659907,13,0.0388549078291232,1.0,train
0.5108256237659907,0,3.2537836681547834,0.0,train
0.3566749439387324,1,1.9495346661404434,0.0,train
0.22314355131420976,0,4.130291284966245,0.0,train
0.3566749439387324,0,0.10836492780488394,0.0,train
0.05129329438755048,0,2.55290679253243,0.0,train
0.3566749439387324,0,0.7219863861240052,0.0,train
0.10536051565782635,0,2.998195036707945,0.0,train
0.05129329438755048,0,3.622189191635612,0.0,train
0.5108256237659907,0,4.883369252068042,0.0,train
0.10536051565782635,0,3.7833811899902923,0.0,train
0.22314355131420976,0,0.1703082814810608,0.0,train
0.05129329438755048,0,3.7538710468565606,0.0,train
0.22314355131420976,1,1.1907800707946221,0.0,train
0.3566749439387324,0,4.017341311715511,0.0,train
0.5108256237659907,0,1.2584678359878643,0.0,train
0.05129329438755048,0,3.759547830194535,0.0,train
0.05129329438755048,0,4.797589330202989,0.0,train
0.5108256237659907,1,1.1066634223423522,1.0,train
0.5108256237659907,0,3.677518492885997,0.0,train
0.5108256237659907,0,0.7707490623424731,0.0,train
0.5108256237659907,1,0.0884296323024847,1.0,train
0.05129329438755048,0,0.8845839413225973,0.0,train
0.05129329438755048,0,0.6477618552810132,0.0,train
0.22314355131420976,0,4.7605508907678145,0.0,train
0.10536051565782635,0,0.9887520983395721,0.0,train
0.05129329438755048,0,2.6688746249978563,0.0,train
0.10536051565782635,0,4.9096086355881265,0.0,train
0.22314355131420976,0,1.5586062147107096,0.0,train
0.05129329438755048,0,4.888087377280161,0.0,train
0.22314355131420976,0,3.220195920937616,0.0,train
0.05129329438755048,0,0.7057767375377497,0.0,train
0.22314355131420976,0,1.8701606983620465,0.0,train
0.5108256237659907,0,5.682901360707701,0.0,train
0.22314355131420976,1,1.4270393860378146,1.0,train
0.5108256237659907,19,0.018655475119040685,1.0,train
0.5108256237659907,0,1.0897774871195234,0.0,train
0.5108256237659907,0,5.07738978330027,0.0,train
0.05129329438755048,0,3.7855991757281453,0.0,train
0.05129329438755048,0,2.398773340910111,0.0,train
0.05129329438755048,0,4.0167492338387945,0.0,train
0.10536051565782635,1,0.010641068550569056,1.0,train
0.05129329438755048,0,2.5241485580037804,0.0,train
0.3566749439387324,0,2.1110080550802577,0.0,train
0.3566749439387324,1,0.1439460023513596,1.0,train
0.22314355131420976,0,5.279128223345239,0.0,train
0.3566749439387324,1,0.11108900688205224,1.0,train
0.10536051565782635,0,3.9463880941478915,0.0,train
0.22314355131420976,2,0.19474773520726102,1.0,train
0.22314355131420976,0,0.08494574275115685,0.0,train
0.5108256237659907,0,5.369042094954573,0.0,train
0.5108256237659907,6,0.1272604737034103,1.0,train
0.10536051565782635,0,2.6640461425803097,0.0,train
0.5108256237659907,1,0.744278464260895,1.0,train
0.10536051565782635,0,3.2185149817035277,0.0,train
0.22314355131420976,0,0.7145535213052963,0.0,train
0.10536051565782635,0,5.669051100920004,0.0,train
0.3566749439387324,0,4.019309173892471,0.0,train
0.5108256237659907,1,0.5778865424762448,1.0,train
0.05129329438755048,0,3.3060496281696583,0.0,train
0.05129329438755048,0,1.4426888852140214,0.0,train
0.10536051565782635,1,1.5744284524941958,1.0,train
0.05129329438755048,0,0.04660265971184763,0.0,train
0.10536051565782635,1,0.7843610783730779,1.0,train
0.3566749439387324,0,2.180905730461533,0.0,train
0.10536051565782635,0,2.8495958540595323,0.0,train
0.22314355131420976,1,1.5308515151236661,0.0,train
0.3566749439387324,2,0.10551806976129226,1.0,train
0.10536051565782635,0,3.518237651615217,0.0,train
0.10536051565782635,0,2.996613283194782,0.0,train
0.3566749439387324,1,0.788901819054219,0.0,train
0.3566749439387324,0,5.386110478321531,0.0,train
0.5108256237659907,2,0.13377858325024747,1.0,train
0.10536051565782635,0,1.9398923169830768,0.0,train
0.3566749439387324,1,0.5866299830663187,1.0,train
0.05129329438755048,0,4.789967796101456,0.0,train
0.10536051565782635,0,5.327509003956755,0.0,train
0.05129329438755048,0,0.4731406057641929,0.0,train
0.3566749439387324,0,1.1794746771688527,0.0,train
0.10536051565782635,0,0.2789120720558049,0.0,train
0.10536051565782635,1,0.3257925870786084,1.0,train
0.10536051565782635,0,1.238105785019874,0.0,train
0.05129329438755048,0,5.2683270851910935,0.0,train
0.10536051565782635,0,0.10336326652407424,0.0,train
0.5108256237659907,0,1.5651046858068454,0.0,train
0.5108256237659907,0,4.710814379941327,0.0,train
0.5108256237659907,0,5.075056146190713,0.0,train
0.3566749439387324,10,0.06941642825086283,1.0,train
0.05129329438755048,1,0.48092554186783154,1.0,train
0.5108256237659907,0,4.845129939459969,0.0,train
0.22314355131420976,1,1.0945558067137429,1.0,train
0.10536051565782635,0,0.03203379919879423,0.0,train
0.05129329438755048,0,0.40466662831879696,0.0,train
0.10536051565782635,0,3.619829273019911,0.0,train
0.10536051565782635,0,0.5910069794600121,0.0,train
0.22314355131420976,0,1.1476439827394154,0.0,train
0.5108256237659907,0,4.631732042528437,0.0,train
0.3566749439387324,0,1.106672579618789,0.0,train
0.5108256237659907,0,4.4765360464555695,0.0,train
0.22314355131420976,0,1.8772990604066813,0.0,train
0.5108256237659907,9,0.03168030151449039,1.0,train
0.05129329438755048,0,5.610469374576612,0.0,train
0.3566749439387324,2,0.0756012129414323,0.0,train
0.22314355131420976,2,0.6627107315218381,1.0,train
0.10536051565782635,0,2.43300464885429,0.0,train
0.3566749439387324,2,0.08276011688273556,1.0,train
0.5108256237659907,0,3.5859871697746826,0.0,train
0.22314355131420976,0,3.1365230116864766,0.0,train
0.3566749439387324,0,5.881347232140794,0.0,train
0.05129329438755048,0,3.372858265629331,0.0,train
0.10536051565782635,0,2.500216953431383,0.0,train
0.10536051565782635,0,0.2443508564613639,0.0,train
0.05129329438755048,0,5.254708676761504,0.0,train
0.3566749439387324,0,2.4759504588600585,0.0,train
0.05129329438755048,0,3.0426960843682656,0.0,train
0.22314355131420976,1,1.1375865996347707,1.0,train
0.05129329438755048,0,0.6288569762053944,0.0,train
0.10536051565782635,0,4.020370838981248,0.0,train
0.5108256237659907,0,2.7928537669045825,0.0,train
0.10536051565782635,0,0.9456460654597025,0.0,train
0.10536051565782635,0,4.343064633221845,0.0,train
0.10536051565782635,1,1.3218310894965941,1.0,train
0.5108256237659907,0,0.3379063323270788,0.0,train
0.05129329438755048,0,0.2688843406164032,0.0,train
0.05129329438755048,0,2.162834832698027,0.0,train
0.10536051565782635,0,2.7992563371010393,0.0,train
0.5108256237659907,0,5.744881284429258,0.0,train
0.05129329438755048,0,4.265348658372609,0.0,train
0.22314355131420976,1,0.8748202223959461,1.0,train
0.22314355131420976,0,0.455638135563295,0.0,train
0.3566749439387324,7,0.03417469769161302,1.0,train
0.10536051565782635,0,4.184466249853392,0.0,train
0.10536051565782635,0,0.41878165193207617,0.0,train
0.22314355131420976,0,0.2613031068038967,0.0,train
0.3566749439387324,2,1.2283850939393162,0.0,train
0.5108256237659907,6,0.01405860847669283,1.0,train
0.5108256237659907,0,5.6901608425384795,0.0,train
0.05129329438755048,0,0.5439225207817875,0.0,train
0.3566749439387324,0,1.7726152555404309,0.0,train
0.10536051565782635,0,5.024665641179165,0.0,train
0.05129329438755048,0,3.0879011801603684,0.0,train
0.05129329438755048,1,0.1600213941643879,1.0,train
0.5108256237659907,0,0.6570509748304749,0.0,train
0.05129329438755048,0,2.9282473163162357,0.0,train
0.22314355131420976,0,3.1356813707750337,0.0,train
0.3566749439387324,2,0.3269228278585065,1.0,train
0.10536051565782635,0,0.283517320565849,0.0,train
0.22314355131420976,0,2.8803084684136877,0.0,train
0.05129329438755048,0,2.561845244292001,0.0,train
0.5108256237659907,0,1.3196623258296678,0.0,train
0.22314355131420976,0,0.7554450321031059,0.0,train
0.3566749439387324,0,1.1877699020901813,0.0,train
0.10536051565782635,1,0.06164641138142946,1.0,train
0.10536051565782635,0,2.324654370120286,0.0,train
0.5108256237659907,3,0.27999439080836797,1.0,train
0.3566749439387324,0,0.8768780943795491,0.0,train
0.5108256237659907,6,0.497048408298425,0.0,train
0.10536051565782635,0,5.791367254768116,0.0,train
0.22314355131420976,0,4.388120810315117,0.0,train
0.05129329438755048,0,0.6561184566952125,0.0,train
0.3566749439387324,1,0.30091487161464203,1.0,train
0.22314355131420976,0,4.886320437413058,0.0,train
0.5108256237659907,0,0.1790210498924134,0.0,train
0.10536051565782635,1,0.8182124134435634,1.0,train
0.22314355131420976,0,3.0812339511906033,0.0,train
0.22314355131420976,0,4.877570319119211,0.0,train
0.10536051565782635,0,2.0768351370551486,0.0,train
0.22314355131420976,0,0.5843538463091291,0.0,train
0.05129329438755048,0,3.9642430302765685,0.0,train
0.22314355131420976,0,2.531630257828155,0.0,train
0.5108256237659907,2,0.6916317939719491,1.0,train
0.5108256237659907,0,5.435664808790522,0.0,train
0.10536051565782635,0,5.209925352325945,0.0,train
0.3566749439387324,0,5.548678798075354,0.0,train
0.22314355131420976,0,1.3857152046796406,0.0,train
0.3566749439387324,0,2.6096689848361754,0.0,train
0.05129329438755048,0,5.130913518031484,0.0,train
0.5108256237659907,0,1.6680037259490954,0.0,train
0.05129329438755048,0,3.05014624712864,0.0,train
0.10536051565782635,0,2.748899255977842,0.0,train
0.05129329438755048,0,2.9302832659621227,0.0,train
0.3566749439387324,0,5.439343777239233,0.0,train
0.22314355131420976,0,3.3147155494928433,0.0,train
0.10536051565782635,0,1.2808134779780604,0.0,train
0.10536051565782635,0,5.746902741245757,0.0,train
0.05129329438755048,0,5.639356354485512,0.0,train
0.05129329438755048,0,3.3750908082231783,0.0,train
0.10536051565782635,0,0.53772495973357,0.0,train
0.10536051565782635,0,1.9605806919866724,0.0,train
0.10536051565782635,0,0.7787355964094056,0.0,train
0.05129329438755048,0,0.9444769535100401,0.0,train
0.5108256237659907,0,5.40938160676178,0.0,train
0.10536051565782635,0,2.6583520991891243,0.0,train
0.3566749439387324,0,0.8191733390478284,0.0,train
0.3566749439387324,0,0.2259485297879973,0.0,train
0.05129329438755048,0,1.9070215355091718,0.0,train
0.10536051565782635,0,3.9535365553847748,0.0,train
0.5108256237659907,1,3.309026616948272,1.0,train
0.05129329438755048,0,4.123919186964243,0.0,train
0.5108256237659907,0,4.931114824819496,0.0,train
0.05129329438755048,0,1.2552537054074022,0.0,train
0.3566749439387324,0,1.1686287046647683,0.0,train
0.22314355131420976,0,1.7382801803658392,0.0,train
0.5108256237659907,1,0.10822709846796054,1.0,train
0.3566749439387324,0,4.607383598534215,0.0,train
0.3566749439387324,4,0.10673020520147282,1.0,train
0.3566749439387324,0,5.25639491800606,0.0,train
0.10536051565782635,0,0.2278604631739931,0.0,train
0.05129329438755048,0,1.1596515179892408,0.0,train
0.22314355131420976,1,0.9549983165280557,1.0,train
0.5108256237659907,0,4.397230389810971,0.0,train
0.10536051565782635,0,1.1575640214296827,0.0,train
0.10536051565782635,0,3.273864596451406,0.0,train
0.10536051565782635,0,3.6105880817964797,0.0,train
0.22314355131420976,0,5.1453301268036995,0.0,train
0.05129329438755048,0,5.097338312916963,0.0,train
0.22314355131420976,0,2.343298384053414,0.0,train
0.10536051565782635,0,5.977105747960767,0.0,train
0.3566749439387324,2,0.21962287599877406,1.0,train
0.22314355131420976,1,0.8626233322878927,1.0,train
0.3566749439387324,0,3.5421583317055365,0.0,train
0.3566749439387324,0,0.8796886595999907,0.0,train
0.22314355131420976,0,3.0417455836356906,0.0,train
0.10536051565782635,0,2.5219705360841043,0.0,train
0.10536051565782635,0,3.9537692180928383,0.0,train
0.10536051565782635,0,2.559255743317449,0.0,train
0.5108256237659907,0,5.0444252888848276,0.0,train
0.22314355131420976,0,2.0975646013374263,0.0,train
0.05129329438755048,0,2.708165784264414,0.0,train
0.5108256237659907,0,4.16451078478562,0.0,train
0.3566749439387324,0,2.2171315792683837,0.0,train
0.5108256237659907,0,1.5373197535153393,0.0,train
0.10536051565782635,0,4.452747026548378,0.0,train
0.3566749439387324,0,1.146860951439394,0.0,train
0.5108256237659907,13,0.02982347045142443,1.0,train
0.22314355131420976,0,4.676918482445287,0.0,train
0.05129329438755048,0,4.499336979498159,0.0,train
0.5108256237659907,3,0.6385761604726798,1.0,train
0.5108256237659907,1,0.13701184933332944,0.0,train
0.3566749439387324,0,5.884346197612188,0.0,train
0.05129329438755048,0,1.1927854828407631,0.0,train
0.05129329438755048,0,3.857323619109845,0.0,train
0.5108256237659907,47,0.015014637146371973,1.0,train
0.5108256237659907,0,1.4065159105113074,0.0,train
0.5108256237659907,0,2.6760972531410228,0.0,train
0.05129329438755048,0,0.23738468474002294,0.0,train
0.3566749439387324,0,4.337945191940214,0.0,train
0.22314355131420976,0,2.802149581331139,0.0,train
0.3566749439387324,0,3.967669232257669,0.0,train
0.10536051565782635,0,1.2603674001699583,0.0,train
0.22314355131420976,0,4.83270214690821,0.0,train
0.22314355131420976,0,4.358413802430141,0.0,train
0.22314355131420976,0,1.8472044971537005,0.0,train
0.3566749439387324,0,1.2916487121691633,0.0,train
0.3566749439387324,0,3.4231162106538986,0.0,train
0.10536051565782635,0,0.6086337155139363,0.0,train
0.22314355131420976,0,4.421849914361762,0.0,train
0.3566749439387324,0,5.163715065820642,0.0,train
0.22314355131420976,1,0.8169453202857034,1.0,train
