theta,m,t,delta,set
0.3566749439387324,0,0.36879066023182716,0.0,train
0.22314355131420976,0,0.08690135297120616,0.0,train
0.3566749439387324,2,1.8134199762991612,1.0,train
0.5108256237659907,2,0.8667632905955021,1.0,train
0.05129329438755048,0,1.9481837776114102,0.0,train
0.05129329438755048,1,0.7922229131698162,0.0,train
0.3566749439387324,0,4.959614453578752,0.0,train
0.22314355131420976,1,0.8481164505829961,1.0,train
0.5108256237659907,0,1.0386981864071836,0.0,train
0.05129329438755048,0,0.9969797142379146,0.0,train
0.22314355131420976,0,1.7761183438700905,0.0,train
0.05129329438755048,0,0.23516338916067392,0.0,train
0.22314355131420976,1,1.5414870328592993,1.0,train
0.22314355131420976,0,5.967427198120074,0.0,train
0.22314355131420976,4,0.1613482040223465,1.0,train
0.05129329438755048,0,5.228350984990875,0.0,train
0.5108256237659907,2,1.2222241453486857,1.0,train
0.5108256237659907,1,0.8519076257046473,1.0,train
0.22314355131420976,0,2.638850968850167,0.0,train
0.22314355131420976,0,1.146858194870233,0.0,train
0.3566749439387324,0,5.393040472478627,0.0,train
0.5108256237659907,1,0.6301551076369876,1.0,train
0.05129329438755048,0,1.0688544802855757,0.0,train
0.05129329438755048,0,5.37519438915616,0.0,train
0.3566749439387324,0,4.7283247800019454,0.0,train
0.05129329438755048,0,0.6465563318620791,0.0,train
0.22314355131420976,0,1.539350536913886,0.0,train
0.05129329438755048,0,1.1498083148035096,0.0,train
0.10536051565782635,0,1.1280393585123483,0.0,train
0.5108256237659907,2,0.21756299709390417,1.0,train
0.5108256237659907,16,0.041840635872888964,1.0,train
0.22314355131420976,0,1.625492905342137,0.0,train
0.22314355131420976,0,1.5599901416448598,0.0,train
0.10536051565782635,0,5.1256325244016905,0.0,train
0.5108256237659907,1,0.49673815359180873,1.0,train
0.5108256237659907,0,3.796217677769752,0.0,train
0.5108256237659907,0,0.9367244607491436,0.0,train
0.5108256237659907,0,5.678723647318934,0.0,train
0.3566749439387324,0,3.6254055810181756,0.0,train
0.5108256237659907,0,0.9284428895430581,0.0,train
0.05129329438755048,0,2.9867572320627174,0.0,train
0.22314355131420976,3,0.5810326885538711,1.0,train
0.05129329438755048,0,2.4497516093239597,0.0,train
0.5108256237659907,0,3.427638456063075,0.0,train
0.3566749439387324,0,4.212379996534257,0.0,train
0.10536051565782635,0,0.7160398028882577,0.0,train
0.3566749439387324,2,0.6972834629870194,1.0,train
0.05129329438755048,0,0.9207873421946333,0.0,train
0.22314355131420976,4,0.17557329000777874,1.0,train
0.10536051565782635,0,2.639905647144371,0.0,train
0.5108256237659907,0,0.17719708389132327,0.0,train
0.10536051565782635,0,5.946782902474147,0.0,train
0.22314355131420976,0,2.3475645149010127,0.0,train
0.5108256237659907,26,0.004856606603094514,1.0,train
0.22314355131420976,0,2.4746693238727895,0.0,train
0.3566749439387324,0,4.877609965653966,0.0,train
0.22314355131420976,0,5.277103581663148,0.0,train
0.22314355131420976,0,1.4063214993401765,0.0,train
0.5108256237659907,1,1.202292181085736,0.0,train
0.22314355131420976,0,1.0018028594207458,0.0,train
0.5108256237659907,2,1.2841411899036803,1.0,train
0.10536051565782635,0,3.197987530856347,0.0,train
0.3566749439387324,0,5.0635141015098,0.0,train
0.22314355131420976,1,1.3487543521483973,0.0,train
0.22314355131420976,1,0.12452253881366901,1.0,train
0.3566749439387324,0,3.6807089459259448,0.0,train
0.05129329438755048,0,5.733112804737718,0.0,train
0.05129329438755048,1,1.5300184964149564,0.0,train
0.22314355131420976,0,0.577905267715247,0.0,train
0.22314355131420976,0,5.718390608171413,0.0,train
0.5108256237659907,4,0.07184418808495474,1.0,train
0.10536051565782635,0,3.5111522630808665,0.0,train
0.22314355131420976,0,4.574748024022956,0.0,train
0.10536051565782635,0,4.374223978645111,0.0,train
0.5108256237659907,0,5.161882659708247,0.0,train
0.05129329438755048,0,4.9936274717609015,0.0,train
0.22314355131420976,0,4.186044713055986,0.0,train
0.05129329438755048,0,3.1877164350510903,0.0,train
0.22314355131420976,0,1.7286648699854754,0.0,train
0.05129329438755048,0,4.183500734722987,0.0,train
0.5108256237659907,0,3.408655416960189,0.0,train
0.3566749439387324,0,0.8747097669222339,0.0,train
0.22314355131420976,0,1.6481817118848914,0.0,train
0.5108256237659907,0,5.011048304629941,0.0,train
0.05129329438755048,0,0.01824215404608842,0.0,train
0.22314355131420976,0,5.1103830967784205,0.0,train
0.5108256237659907,3,0.28213022279163535,1.0,train
0.10536051565782635,1,0.046857736444486216,1.0,train
0.3566749439387324,0,0.048154609787829816,0.0,train
0.5108256237659907,1,0.8628479076721468,1.0,train
0.05129329438755048,0,0.020928119548819124,0.0,train
0.3566749439387324,0,2.783735754729153,0.0,train
0.3566749439387324,0,2.7727620614786144,0.0,train
0.22314355131420976,0,2.822666478622115,0.0,train
0.5108256237659907,0,4.877712111794842,0.0,train
0.05129329438755048,0,0.7870469448810258,0.0,train
0.3566749439387324,4,0.15438945659767692,1.0,train
0.10536051565782635,0,5.96678349017358,0.0,train
0.10536051565782635,0,4.3768002691701415,0.0,train
0.22314355131420976,0,2.553870283613898,0.0,train
0.10536051565782635,1,2.0482194423963214,1.0,train
0.3566749439387324,0,1.7710869941855247,0.0,train
0.5108256237659907,0,4.314656858653427,0.0,train
0.3566749439387324,0,4.5264092534305576,0.0,train
0.5108256237659907,0,1.0642178782678149,0.0,train
0.10536051565782635,0,4.2305399085350555,0.0,train
0.3566749439387324,0,4.508284095279755,0.0,train
0.10536051565782635,0,5.832894092993147,0.0,train
0.5108256237659907,12,0.0024392328209552243,1.0,train
0.10536051565782635,0,1.7962796695903243,0.0,train
0.5108256237659907,0,1.210253348970186,0.0,train
0.5108256237659907,5,0.024771719565635078,1.0,train
0.3566749439387324,2,0.27947825176468205,1.0,train
0.5108256237659907,0,4.15844356501302,0.0,train
0.05129329438755048,0,2.9349683031756184,0.0,train
0.05129329438755048,1,0.14714058748664063,1.0,train
0.3566749439387324,2,0.47820794775216047,1.0,train
0.10536051565782635,0,2.7035955717628566,0.0,train
0.22314355131420976,0,5.019721093677973,0.0,train
0.5108256237659907,9,0.012747953010058313,1.0,train
0.22314355131420976,2,0.219328554849885,1.0,train
0.05129329438755048,0,1.3847423925776217,0.0,train
0.05129329438755048,0,0.28812472798889477,0.0,train
0.05129329438755048,0,5.374963786032975,0.0,train
0.5108256237659907,2,0.514933789823693,0.0,train
0.10536051565782635,2,0.1135328394044378,1.0,train
0.05129329438755048,0,1.9100606724896372,0.0,train
0.10536051565782635,0,1.2287297709686709,0.0,train
0.22314355131420976,0,3.8006348585069922,0.0,train
0.5108256237659907,1,0.030763297319054844,1.0,train
0.22314355131420976,0,0.947074811839846,0.0,train
0.5108256237659907,0,3.592496206024263,0.0,train
0.22314355131420976,0,3.577744129177613,0.0,train
0.22314355131420976,0,3.0995108871245147,0.0,train
0.05129329438755048,0,0.8186000501139734,0.0,train
0.22314355131420976,0,4.589212245181881,0.0,train
0.5108256237659907,0,1.4184298701583338,0.0,train
0.05129329438755048,0,1.605698016246473,0.0,train
0.5108256237659907,0,1.5003656678455566,0.0,train
0.3566749439387324,0,1.6616468656697219,0.0,train
0.22314355131420976,0,1.9317664425240524,0.0,train
0.05129329438755048,0,4.929363430386417,0.0,train
0.5108256237659907,30,0.023597779853323734,1.0,train
0.05129329438755048,0,2.8455342399601355,0.0,train
0.5108256237659907,6,0.020270867591373642,1.0,train
0.05129329438755048,0,0.17426133507655983,0.0,train
0.05129329438755048,0,5.959784377386001,0.0,train
0.22314355131420976,0,5.155908229259355,0.0,train
0.5108256237659907,1,0.09813866762404429,1.0,train
0.05129329438755048,0,5.6666817318562925,0.0,train
0.5108256237659907,0,5.389870684301002,0.0,train
0.3566749439387324,1,1.2384527162829095,1.0,train
0.5108256237659907,0,0.7749835732692856,0.0,train
0.3566749439387324,0,3.1373378958877183,0.0,train
0.22314355131420976,0,5.178693945215338,0.0,train
0.05129329438755048,0,1.8378979383622989,0.0,train
0.5108256237659907,0,2.4904158983028544,0.0,train
0.22314355131420976,0,0.35176115418377485,0.0,train
0.05129329438755048,0,0.10403360049998822,0.0,train
0.5108256237659907,0,4.274241066004579,0.0,train
0.10536051565782635,0,0.18017360136348937,0.0,train
0.22314355131420976,0,3.7738035563091836,0.0,train
0.22314355131420976,0,0.3740490050736631,0.0,train
0.05129329438755048,0,2.462366366875005,0.0,train
0.5108256237659907,1,0.024463724342797522,1.0,train
0.5108256237659907,0,5.249500480550556,0.0,train
0.05129329438755048,0,4.585662206857979,0.0,train
0.05129329438755048,0,2.057920950223676,0.0,train
0.5108256237659907,1,0.5152368102447666,1.0,train
0.22314355131420976,0,4.272585200452668,0.0,train
0.22314355131420976,5,0.24844232871948607,1.0,train
0.3566749439387324,0,1.5226735798846494,0.0,train
0.05129329438755048,0,4.272370237956759,0.0,train
0.05129329438755048,0,4.015988852951331,0.0,train
0.22314355131420976,0,3.1911651520911626,0.0,train
0.3566749439387324,0,3.470860193870467,0.0,train
0.3566749439387324,1,0.8665153902985573,1.0,train
0.05129329438755048,0,2.799556861637411,0.0,train
0.10536051565782635,0,1.9303307578114337,0.0,train
0.10536051565782635,0,3.1875345944794438,0.0,train
0.10536051565782635,1,0.6843340000168976,1.0,train
0.22314355131420976,0,2.8859531555418236,0.0,train
0.22314355131420976,0,2.432143735718717,0.0,train
0.3566749439387324,2,0.37482665455303166,1.0,train
0.10536051565782635,0,3.1884417115708583,0.0,train
0.5108256237659907,0,2.70641394492059,0.0,train
0.10536051565782635,0,1.684364744901246,0.0,train
0.3566749439387324,0,2.0067527372481564,0.0,train
0.22314355131420976,0,2.9206779056703835,0.0,train
0.05129329438755048,0,5.2144841404911055,0.0,train
0.5108256237659907,0,2.2209626131329205,0.0,train
0.10536051565782635,0,1.8845673589239795,0.0,train
0.05129329438755048,0,1.5766903724645807,0.0,train
0.10536051565782635,0,1.8343743962379973,0.0,train
0.22314355131420976,0,5.216029748130143,0.0,train
0.10536051565782635,0,2.2235271062063564,0.0,train
0.3566749439387324,0,1.0581036497356777,0.0,train
0.10536051565782635,0,4.395970562232736,0.0,train
0.22314355131420976,0,1.6763838181661204,0.0,train
0.05129329438755048,0,5.118747979695131,0.0,train
0.05129329438755048,0,2.48304747877763,0.0,train
0.10536051565782635,0,4.831197440956173,0.0,train
0.22314355131420976,0,1.6902974620440223,0.0,train
0.5108256237659907,0,2.621558155857671,0.0,train
0.5108256237659907,0,0.18346855890911629,0.0,train
0.05129329438755048,0,0.21164816838630296,0.0,train
0.22314355131420976,0,2.3845830073109155,0.0,train
0.10536051565782635,0,4.353661482771939,0.0,train
0.05129329438755048,0,1.6959489171735502,0.0,train
0.22314355131420976,0,5.308394237721112,0.0,train
0.5108256237659907,0,5.983269383569319,0.0,train
0.3566749439387324,0,0.7586390296700263,0.0,train
0.10536051565782635,1,0.2942793744140757,1.0,train
0.3566749439387324,1,0.0055628910873326025,1.0,train
0.3566749439387324,0,5.17078165407814,0.0,train
0.05129329438755048,0,2.7186049214471772,0.0,train
0.3566749439387324,0,4.869382824169026,0.0,train
0.22314355131420976,0,0.6073652919968875,0.0,train
0.22314355131420976,0,4.774268968899516,0.0,train
0.10536051565782635,0,3.023721601853164,0.0,train
0.22314355131420976,0,3.01964246267441,0.0,train
0.5108256237659907,0,0.16549135397825254,0.0,train
0.10536051565782635,0,3.0073726073867544,0.0,train
0.22314355131420976,0,5.58600686407019,0.0,train
0.5108256237659907,0,3.190202152349716,0.0,train
0.05129329438755048,0,1.7298965516614333,0.0,train
0.22314355131420976,2,0.5587788695313407,1.0,train
0.22314355131420976,2,0.3925392363000154,1.0,train
0.05129329438755048,0,5.379832346255571,0.0,train
0.05129329438755048,0,2.8119790068680013,0.0,train
0.3566749439387324,0,1.5818072321769203,0.0,train
0.5108256237659907,0,4.046800832745047,0.0,train
0.22314355131420976,1,0.6442054637776551,1.0,train
0.10536051565782635,0,0.8735744997457635,0.0,train
0.5108256237659907,0,3.7627204531027827,0.0,train
0.05129329438755048,0,0.05724062569077115,0.0,train
0.22314355131420976,0,5.545586018410233,0.0,train
0.3566749439387324,0,3.8500513146264423,0.0,train
0.3566749439387324,0,2.844653214218491,0.0,train
0.5108256237659907,0,0.9379188762786062,0.0,train
0.22314355131420976,0,0.7220816556772389,0.0,train
0.10536051565782635,0,2.543556804433437,0.0,train
0.05129329438755048,0,0.7782338233148358,0.0,train
0.22314355131420976,0,3.30538848184852,0.0,train
0.3566749439387324,0,5.9362802716660745,0.0,train
0.22314355131420976,0,2.979337861266994,0.0,train
0.22314355131420976,0,0.324312634981913,0.0,train
0.10536051565782635,0,1.1179159159393506,0.0,train
0.5108256237659907,6,0.042260723166637836,1.0,train
0.5108256237659907,13,0.1699876220213039,1.0,train
0.05129329438755048,0,5.582662425416453,0.0,train
0.05129329438755048,0,0.44817231554550774,0.0,train
0.5108256237659907,2,0.17300566889649713,1.0,train
0.05129329438755048,0,3.78641841550089,0.0,train
0.05129329438755048,0,0.5988293195720722,0.0,train
0.22314355131420976,0,2.4279160164595748,0.0,train
0.22314355131420976,0,4.800121866350005,0.0,train
0.22314355131420976,0,2.8650146038586595,0.0,train
0.5108256237659907,5,0.872762530769587,1.0,train
0.05129329438755048,0,5.519131615144386,0.0,train
0.05129329438755048,0,3.0155129894265364,0.0,train
0.22314355131420976,0,0.9474507647341732,0.0,train
0.3566749439387324,0,0.6274489166282076,0.0,train
0.22314355131420976,0,0.5181107761395229,0.0,train
0.10536051565782635,0,1.7868448126873087,0.0,train
0.22314355131420976,0,4.366667546391176,0.0,train
0.10536051565782635,0,1.5874746219867648,0.0,train
0.22314355131420976,0,0.11935150363842362,0.0,train
0.22314355131420976,0,3.661082660092055,0.0,train
0.5108256237659907,5,0.2943461675643347,1.0,train
0.10536051565782635,0,0.21585561695422295,0.0,train
0.3566749439387324,0,5.604824641193281,0.0,train
0.05129329438755048,0,2.178771380674348,0.0,train
0.10536051565782635,2,0.9115541236098907,0.0,train
0.5108256237659907,5,0.7341146482631339,1.0,train
0.22314355131420976,0,4.849012430453907,0.0,train
0.3566749439387324,0,4.664211704385721,0.0,train
0.5108256237659907,30,0.0878430391711137,1.0,train
0.22314355131420976,0,3.2978109341862756,0.0,train
0.3566749439387324,0,4.33812543730614,0.0,train
0.5108256237659907,0,4.059603022372523,0.0,train
0.22314355131420976,0,5.320534427633949,0.0,train
0.3566749439387324,0,0.7219527101883605,0.0,train
0.05129329438755048,0,5.828587788281716,0.0,train
0.05129329438755048,0,4.506353743648881,0.0,train
0.10536051565782635,0,4.999070351922576,0.0,train
0.05129329438755048,0,3.157717571355657,0.0,train
0.5108256237659907,0,5.474378629358986,0.0,train
0.22314355131420976,0,5.225733949316116,0.0,train
0.5108256237659907,0,5.693203357921716,0.0,train
0.22314355131420976,0,5.349203110998618,0.0,train
0.05129329438755048,0,5.386480155526717,0.0,train
0.05129329438755048,0,2.347069876624434,0.0,train
0.05129329438755048,0,5.778252961055669,0.0,train
0.05129329438755048,0,1.2676396321537058,0.0,train
0.5108256237659907,3,0.18113897831387413,1.0,train
0.10536051565782635,0,5.6887249639780135,0.0,train
0.5108256237659907,0,0.2662655614655125,0.0,train
0.5108256237659907,0,5.821400941832562,0.0,train
0.5108256237659907,0,3.5911806063581944,0.0,train
0.5108256237659907,0,2.2817498948049932,0.0,train
0.05129329438755048,0,5.430618195535825,0.0,train
0.05129329438755048,0,5.793113657626865,0.0,train
0.3566749439387324,1,0.25802609564891066,0.0,train
0.10536051565782635,0,5.15183942591648,0.0,train
0.3566749439387324,0,5.43410211453463,0.0,train
0.05129329438755048,0,5.8577581865584385,0.0,train
0.22314355131420976,0,3.013343979197626,0.0,train
0.5108256237659907,4,0.22340319266090553,1.0,train
0.05129329438755048,0,4.547849735588207,0.0,train
0.10536051565782635,0,5.526788375117212,0.0,train
0.22314355131420976,0,1.8327063420284617,0.0,train
0.22314355131420976,0,3.3853145043535715,0.0,train
0.05129329438755048,0,0.659966658518371,0.0,train
0.10536051565782635,0,4.448090058569094,0.0,train
0.5108256237659907,4,0.006539003434653301,0.0,train
0.05129329438755048,0,5.543170549649965,0.0,train
0.22314355131420976,0,4.194076702746862,0.0,train
0.10536051565782635,0,4.675721177308142,0.0,train
0.22314355131420976,3,0.02394002123428621,1.0,train
0.3566749439387324,1,0.4588995279215541,1.0,train
0.5108256237659907,5,0.03524727423662911,1.0,train
0.5108256237659907,1,0.9093210126215326,1.0,train
0.5108256237659907,1,3.014377727019381,1.0,train
0.22314355131420976,0,2.8196377421915964,0.0,train
0.5108256237659907,0,4.328907630002106,0.0,train
0.10536051565782635,1,1.1172662451282673,1.0,train
0.05129329438755048,0,2.7810608403477275,0.0,train
0.5108256237659907,0,0.9571319714601811,0.0,train
0.22314355131420976,1,0.18015365958525018,1.0,train
0.5108256237659907,4,0.12396123044645643,1.0,train
0.05129329438755048,0,2.5087866169956747,0.0,train
0.22314355131420976,0,4.370220451647114,0.0,train
0.10536051565782635,0,5.940868881098342,0.0,train
0.3566749439387324,1,1.8514122441962215,1.0,train
0.3566749439387324,0,0.050442760169160605,0.0,train
0.05129329438755048,0,3.2837231456221403,0.0,train
0.10536051565782635,0,3.088267209107936,0.0,train
0.05129329438755048,0,2.150370390992161,0.0,train
0.3566749439387324,1,0.6239809651173689,1.0,train
0.3566749439387324,0,3.012789370517844,0.0,train
0.10536051565782635,0,1.895279520263256,0.0,train
0.10536051565782635,0,5.152927588738507,0.0,train
0.3566749439387324,0,5.213688264079478,0.0,train
0.5108256237659907,0,3.2522157931523927,0.0,train
0.05129329438755048,0,0.30368706371651344,0.0,train
0.05129329438755048,0,1.2210623235969946,0.0,train
0.5108256237659907,0,4.978908138063751,0.0,train
0.05129329438755048,0,0.7677969752911007,0.0,train
0.5108256237659907,2,0.4734016613330343,0.0,train
0.05129329438755048,0,2.830450101333458,0.0,train
0.10536051565782635,0,4.821466252086182,0.0,train
0.5108256237659907,0,1.160048836621313,0.0,train
0.5108256237659907,4,0.02292304323364336,1.0,train
0.10536051565782635,0,5.404245476335418,0.0,train
0.22314355131420976,0,1.1036931479329353,0.0,train
0.22314355131420976,1,0.37805628095148613,1.0,train
0.5108256237659907,0,2.536738174756149,0.0,train
0.05129329438755048,0,1.3041735682659734,0.0,train
0.3566749439387324,0,3.443893165332927,0.0,train
0.5108256237659907,2,0.020250736153130118,1.0,train
0.10536051565782635,0,4.20397993957705,0.0,train
0.10536051565782635,1,0.24627319084599347,1.0,train
0.22314355131420976,0,4.459921931867873,0.0,train
0.5108256237659907,0,1.0137159747542703,0.0,train
0.3566749439387324,0,2.7273192730928923,0.0,train
0.22314355131420976,0,1.3981661450433724,0.0,train
0.3566749439387324,0,0.0018658098250265986,0.0,train
