theta,m,t,delta,set
0.10536051565782635,0,2.8896489063388406,0.0,train
0.3566749439387324,0,3.3614105086998345,0.0,train
0.3566749439387324,0,2.279153284847615,0.0,train
0.3566749439387324,4,0.08023350491571099,1.0,train
0.10536051565782635,1,1.0472254288959262,1.0,train
0.05129329438755048,2,0.5601177683400594,1.0,train
0.10536051565782635,0,0.8869701180590559,0.0,train
0.22314355131420976,0,1.9449724490535927,0.0,train
0.22314355131420976,0,0.1368922739957572,0.0,train
0.05129329438755048,0,0.2639546074085253,0.0,train
0.3566749439387324,1,0.5795497794179878,0.0,train
0.5108256237659907,2,0.26926839741547504,1.0,train
0.22314355131420976,0,1.2169847070874982,0.0,train
0.10536051565782635,1,0.3787034900693007,1.0,train
0.22314355131420976,0,3.1401962108635164,0.0,train
0.05129329438755048,0,1.7441460267174391,0.0,train
0.5108256237659907,0,5.370078483678839,0.0,train
0.3566749439387324,0,2.1590737988018383,0.0,train
0.05129329438755048,0,0.6239800565321028,0.0,train
0.10536051565782635,0,0.8322727007033397,0.0,train
0.5108256237659907,0,0.7214326629375165,0.0,train
0.05129329438755048,0,3.128245430234899,0.0,train
0.05129329438755048,0,4.71562273988002,0.0,train
0.05129329438755048,0,3.173174163896853,0.0,train
0.10536051565782635,0,5.799923112596716,0.0,train
0.22314355131420976,0,3.6318993992273896,0.0,train
0.10536051565782635,0,1.2431948812399478,0.0,train
0.22314355131420976,0,5.944052721245772,0.0,train
0.10536051565782635,0,0.5983697809953754,0.0,train
0.5108256237659907,14,0.059449536511848824,1.0,train
0.05129329438755048,0,5.479056255887621,0.0,train
0.3566749439387324,0,0.32739703380732843,0.0,train
0.05129329438755048,0,4.483840467261957,0.0,train
0.3566749439387324,0,2.8177047857114506,0.0,train
0.05129329438755048,0,0.8365651438632822,0.0,train
0.10536051565782635,0,5.73976514101525,0.0,train
0.5108256237659907,2,0.9882697356105472,1.0,train
0.22314355131420976,0,4.793084768178929,0.0,train
0.5108256237659907,2,0.31688801157406854,1.0,train
0.10536051565782635,0,2.5361509969017426,0.0,train
0.5108256237659907,0,3.046739909175562,0.0,train
0.10536051565782635,0,3.1649115100924137,0.0,train
0.3566749439387324,1,0.8877066625054781,1.0,train
0.3566749439387324,5,0.11641463275160424,1.0,train
0.10536051565782635,0,0.044204929292721795,0.0,train
0.5108256237659907,0,5.987922121168968,0.0,train
0.22314355131420976,1,0.23340293933139158,1.0,train
0.10536051565782635,0,4.856895232107072,0.0,train
0.05129329438755048,0,3.9292750010245605,0.0,train
0.3566749439387324,0,2.0807532516630634,0.0,train
0.5108256237659907,2,1.217182622576113,1.0,train
0.22314355131420976,0,0.8101664042404257,0.0,train
0.10536051565782635,0,0.46069364727688633,0.0,train
0.10536051565782635,2,0.3719730858829581,1.0,train
0.3566749439387324,3,0.5709564737193035,1.0,train
0.3566749439387324,0,4.006371496713509,0.0,train
0.22314355131420976,1,0.30742955544840767,1.0,train
0.05129329438755048,0,1.0130530528196011,0.0,train
0.10536051565782635,0,5.2839229193278525,0.0,train
0.22314355131420976,0,0.5842924708875141,0.0,train
0.5108256237659907,0,3.935037654429136,0.0,train
0.5108256237659907,0,0.5657982871481466,0.0,train
0.10536051565782635,0,3.4142942618077456,0.0,train
0.10536051565782635,0,2.1771808095112597,0.0,train
0.5108256237659907,1,0.6674484032928324,1.0,train
0.5108256237659907,0,0.7517237404871306,0.0,train
0.5108256237659907,0,4.097787806650054,0.0,train
0.22314355131420976,0,1.6847159078322425,0.0,train
0.5108256237659907,4,0.020555036026931966,1.0,train
0.10536051565782635,0,1.5656252353841658,0.0,train
0.3566749439387324,2,0.14785475469984494,1.0,train
0.5108256237659907,0,3.9860589029719047,0.0,train
0.10536051565782635,0,5.268353728467291,0.0,train
0.05129329438755048,0,2.2151414402679777,0.0,train
0.05129329438755048,0,5.722984186820375,0.0,train
0.10536051565782635,1,3.0403789167181428,0.0,train
0.05129329438755048,0,5.890009511170634,0.0,train
0.5108256237659907,0,0.6143619517352754,0.0,train
0.3566749439387324,22,0.04196936013076602,1.0,train
0.10536051565782635,0,4.494735103342589,0.0,train
0.05129329438755048,0,4.40929358817321,0.0,train
0.05129329438755048,0,0.6177007639184617,0.0,train
0.22314355131420976,0,4.675850247827338,0.0,train
0.05129329438755048,0,4.401080489439104,0.0,train
0.3566749439387324,0,0.45618184664858163,0.0,train
0.3566749439387324,2,0.2741817576748811,1.0,train
0.05129329438755048,0,1.38043561327429,0.0,train
0.22314355131420976,0,5.00878449602505,0.0,train
0.5108256237659907,0,3.983258126057706,0.0,train
0.10536051565782635,0,4.210672507149047,0.0,train
0.3566749439387324,0,5.9857021029220965,0.0,train
0.5108256237659907,0,4.2986248952419155,0.0,train
0.10536051565782635,0,3.3256053791796774,0.0,train
0.5108256237659907,2,2.404393165103825,1.0,train
0.10536051565782635,0,3.0097175445599937,0.0,train
0.05129329438755048,0,5.550784979431684,0.0,train
0.22314355131420976,0,5.7374658998439205,0.0,train
0.22314355131420976,0,3.0980968192318494,0.0,train
0.22314355131420976,0,3.74823825819931,0.0,train
0.10536051565782635,1,0.6024555183780347,1.0,train
0.05129329438755048,0,4.514681600377225,0.0,train
0.10536051565782635,0,0.6242512472765183,0.0,train
0.3566749439387324,0,2.907639491363649,0.0,train
0.10536051565782635,0,1.9093478399152435,0.0,train
0.5108256237659907,8,0.9800510032168123,1.0,train
0.05129329438755048,0,5.251979418717895,0.0,train
0.5108256237659907,0,0.17802872584499707,0.0,train
0.05129329438755048,0,1.0241245524828506,0.0,train
0.5108256237659907,0,5.419352699689273,0.0,train
0.10536051565782635,0,2.55492211053652,0.0,train
0.05129329438755048,0,5.703434184459543,0.0,train
0.10536051565782635,0,1.564246494958002,0.0,train
0.05129329438755048,0,0.350930114339588,0.0,train
0.5108256237659907,0,5.9799137979485675,0.0,train
0.22314355131420976,0,0.3467349806662634,0.0,train
0.22314355131420976,0,4.788171181075582,0.0,train
0.22314355131420976,0,2.6831105781429834,0.0,train
0.05129329438755048,0,1.109170072370597,0.0,train
0.10536051565782635,0,0.8234832189903993,0.0,train
0.22314355131420976,3,0.25143627596987744,1.0,train
0.3566749439387324,3,0.5179942697757658,1.0,train
0.05129329438755048,0,5.97183007279628,0.0,train
0.10536051565782635,0,0.3638804908580979,0.0,train
0.5108256237659907,2,1.2819173091434426,1.0,train
0.3566749439387324,1,0.5763846582485967,1.0,train
0.05129329438755048,0,0.93567134628688,0.0,train
0.10536051565782635,0,0.4147917120678737,0.0,train
0.22314355131420976,0,1.948649679461605,0.0,train
0.22314355131420976,0,3.552966240598286,0.0,train
0.5108256237659907,2,0.42785274816496505,1.0,train
0.22314355131420976,1,0.48143686259895635,1.0,train
0.5108256237659907,0,5.80246264792408,0.0,train
0.10536051565782635,0,3.350289697650839,0.0,train
0.05129329438755048,0,1.9737967222841217,0.0,train
0.5108256237659907,0,0.5329571989027435,0.0,train
0.5108256237659907,0,3.4086663542160993,0.0,train
0.10536051565782635,0,1.08720704474446,0.0,train
0.5108256237659907,7,0.3608964711872456,1.0,train
0.10536051565782635,0,1.3140896158076938,0.0,train
0.5108256237659907,14,0.008482428270396207,1.0,train
0.10536051565782635,0,5.282834397632432,0.0,train
0.10536051565782635,0,4.488027287746321,0.0,train
0.10536051565782635,0,4.288852226052617,0.0,train
0.10536051565782635,0,1.1406934696091995,0.0,train
0.10536051565782635,1,0.3212524492122994,1.0,train
0.10536051565782635,0,2.8023862989998847,0.0,train
0.22314355131420976,0,3.725781797065925,0.0,train
0.22314355131420976,2,0.44996117894262755,1.0,train
0.22314355131420976,0,4.043258874181172,0.0,train
0.22314355131420976,0,2.402219066863366,0.0,train
0.05129329438755048,0,3.9302367578079496,0.0,train
0.3566749439387324,0,0.16461553134764717,0.0,train
0.5108256237659907,0,1.0545099615842566,0.0,train
0.10536051565782635,0,0.7581866929432046,0.0,train
0.22314355131420976,0,1.7494721029020481,0.0,train
0.05129329438755048,0,4.467761347038871,0.0,train
0.10536051565782635,0,0.25293126544252376,0.0,train
0.22314355131420976,0,3.6744671147457186,0.0,train
0.22314355131420976,0,5.317917695808897,0.0,train
0.10536051565782635,0,1.9411396813926884,0.0,train
0.22314355131420976,0,5.553833587560384,0.0,train
0.5108256237659907,1,0.4624984321891839,1.0,train
0.5108256237659907,0,3.148612095163881,0.0,train
0.5108256237659907,3,0.4768422554433015,1.0,train
0.05129329438755048,0,2.4393055056661055,0.0,train
0.5108256237659907,1,0.018416616821041825,1.0,train
0.10536051565782635,0,2.713318367436709,0.0,train
0.10536051565782635,0,1.738873110027186,0.0,train
0.5108256237659907,1,0.17556092701873913,1.0,train
0.22314355131420976,0,1.8415998436404963,0.0,train
0.05129329438755048,0,1.6958762118643071,0.0,train
0.22314355131420976,0,2.3733588011120466,0.0,train
0.22314355131420976,0,4.905114347823079,0.0,train
0.05129329438755048,0,1.5157609774951708,0.0,train
0.5108256237659907,2,0.5682601393382801,1.0,train
0.5108256237659907,0,3.4511451615156385,0.0,train
0.05129329438755048,0,5.5251558420912525,0.0,train
0.3566749439387324,0,4.820349623272304,0.0,train
0.3566749439387324,1,0.22697513218098334,1.0,train
0.10536051565782635,0,3.7145263819011842,0.0,train
0.3566749439387324,0,4.321614067469331,0.0,train
0.22314355131420976,0,4.967345760098948,0.0,train
0.3566749439387324,14,0.04149423144651244,1.0,train
0.05129329438755048,0,3.4890628884392636,0.0,train
0.3566749439387324,0,3.560289841780122,0.0,train
0.10536051565782635,0,3.287049060439358,0.0,train
0.3566749439387324,5,0.35820262010755893,1.0,train
0.05129329438755048,0,0.8413303539233308,0.0,train
0.10536051565782635,0,3.3409168749575553,0.0,train
0.5108256237659907,1,0.26252325585021974,1.0,train
0.5108256237659907,14,0.12184773653158253,1.0,train
0.22314355131420976,0,4.066375095800958,0.0,train
0.3566749439387324,0,0.025258121023388647,0.0,train
0.3566749439387324,0,1.4510041214164968,0.0,train
0.5108256237659907,3,0.15790927255992881,1.0,train
0.10536051565782635,0,2.298049282351778,0.0,train
0.3566749439387324,0,1.2302387259879402,0.0,train
0.05129329438755048,0,1.8354583207191884,0.0,train
0.22314355131420976,0,4.624864492633246,0.0,train
0.05129329438755048,0,4.7423785251516914,0.0,train
0.5108256237659907,0,5.7236351179201606,0.0,train
0.22314355131420976,0,4.141433290302017,0.0,train
0.5108256237659907,0,1.3078823446432886,0.0,train
0.05129329438755048,0,3.1564959063129407,0.0,train
0.3566749439387324,0,4.418246553367479,0.0,train
0.5108256237659907,0,5.865103773129331,0.0,train
0.05129329438755048,0,4.115206405481058,0.0,train
0.3566749439387324,0,4.049938849151071,0.0,train
0.5108256237659907,0,4.028121125019668,0.0,train
0.10536051565782635,0,0.47979811109192916,0.0,train
0.22314355131420976,2,0.07567440657222617,1.0,train
0.22314355131420976,0,4.959506066990944,0.0,train
0.5108256237659907,0,2.200724767699649,0.0,train
0.3566749439387324,0,4.189188833013417,0.0,train
0.5108256237659907,0,4.477344655073553,0.0,train
0.22314355131420976,0,4.203793653846583,0.0,train
0.10536051565782635,0,5.234334431761445,0.0,train
0.10536051565782635,0,0.7789021440851409,0.0,train
0.10536051565782635,2,1.0898033963817049,1.0,train
0.5108256237659907,0,2.413782720014887,0.0,train
0.22314355131420976,0,1.7363592866340067,0.0,train
0.05129329438755048,0,0.4930784257311316,0.0,train
0.10536051565782635,0,2.7284053981486927,0.0,train
0.05129329438755048,0,0.26841448793922273,0.0,train
0.22314355131420976,0,5.656150128004814,0.0,train
0.22314355131420976,0,2.060126063517586,0.0,train
0.5108256237659907,0,5.579765105126087,0.0,train
0.22314355131420976,0,3.4686366616101627,0.0,train
0.05129329438755048,0,1.9484210169652687,0.0,train
0.05129329438755048,0,4.71000171443016,0.0,train
0.05129329438755048,0,3.416802702545736,0.0,train
0.3566749439387324,0,2.898396993207483,0.0,train
0.3566749439387324,1,1.814817025236166,1.0,train
0.3566749439387324,0,4.168094659677445,0.0,train
0.05129329438755048,0,0.13969657549345293,0.0,train
0.3566749439387324,0,4.56406122077352,0.0,train
0.22314355131420976,0,0.9077931943504474,0.0,train
0.3566749439387324,0,5.054525062129661,0.0,train
0.22314355131420976,0,0.16204302948848048,0.0,train
0.10536051565782635,0,1.331743291364703,0.0,train
0.3566749439387324,0,3.208276122682151,0.0,train
0.05129329438755048,1,2.396403773341845,1.0,train
0.05129329438755048,0,4.037266826765018,0.0,train
0.10536051565782635,0,2.312901079175413,0.0,train
0.05129329438755048,0,4.311814998442907,0.0,train
0.3566749439387324,0,0.05118414818162442,0.0,train
0.10536051565782635,0,1.1252499040565305,0.0,train
0.10536051565782635,0,1.8688578842965347,0.0,train
0.10536051565782635,0,0.7615263308745075,0.0,train
0.22314355131420976,0,2.360271588879497,0.0,train
0.22314355131420976,1,0.4850630185977682,1.0,train
0.22314355131420976,0,1.8325019688232411,0.0,train
0.5108256237659907,1,1.4032505810807931,1.0,train
0.5108256237659907,0,2.6207299838620663,0.0,train
0.5108256237659907,11,0.045271536627961566,1.0,train
0.3566749439387324,0,0.9370712949350217,0.0,train
0.05129329438755048,0,2.5762036035660394,0.0,train
0.5108256237659907,0,3.661695963100036,0.0,train
0.3566749439387324,0,1.3316249065643255,0.0,train
0.10536051565782635,0,0.9681285116689158,0.0,train
0.05129329438755048,0,0.4623474675455266,0.0,train
0.05129329438755048,0,1.3444432735024159,0.0,train
0.10536051565782635,0,5.807897567867332,0.0,train
0.22314355131420976,0,3.725404532260279,0.0,train
0.5108256237659907,0,3.3066570128144592,0.0,train
0.10536051565782635,1,2.174324988805749,1.0,train
0.5108256237659907,0,1.9222124042168778,0.0,train
0.05129329438755048,0,0.6725170903852575,0.0,train
0.3566749439387324,0,3.3801251588199315,0.0,train
0.3566749439387324,11,0.08240289624052469,1.0,train
0.5108256237659907,0,3.5524293198456918,0.0,train
0.3566749439387324,0,2.17527102649274,0.0,train
0.10536051565782635,0,2.756283685820807,0.0,train
0.10536051565782635,1,0.46363881870443235,1.0,train
0.3566749439387324,3,0.07162892528254465,1.0,train
0.22314355131420976,0,3.3703970921593442,0.0,train
0.3566749439387324,0,5.842803760884418,0.0,train
0.22314355131420976,0,0.807564175512707,0.0,train
0.10536051565782635,0,3.1507829308235467,0.0,train
0.05129329438755048,0,2.447289027123688,0.0,train
0.05129329438755048,0,5.166294675708411,0.0,train
0.22314355131420976,0,5.256916914231037,0.0,train
0.3566749439387324,1,0.14295458048144208,1.0,train
0.22314355131420976,3,0.05712932088735115,1.0,train
0.5108256237659907,0,1.0504085358263053,0.0,train
0.10536051565782635,0,2.6937831766621905,0.0,train
0.3566749439387324,0,5.376024527306697,0.0,train
0.10536051565782635,0,4.6567415478868615,0.0,train
0.22314355131420976,2,0.25143675701755847,1.0,train
0.22314355131420976,0,2.9239229836591822,0.0,train
0.3566749439387324,0,0.4939182795213308,0.0,train
0.05129329438755048,0,1.3766417726912243,0.0,train
0.22314355131420976,0,5.625006395664275,0.0,train
0.10536051565782635,0,3.0859685325319823,0.0,train
0.5108256237659907,6,0.2310513816757922,1.0,train
0.3566749439387324,0,2.0719926603635623,0.0,train
0.5108256237659907,0,0.8665163663413487,0.0,train
0.22314355131420976,0,2.317964540961362,0.0,train
0.05129329438755048,0,0.5359160968559558,0.0,train
0.22314355131420976,2,0.39551306326502517,1.0,train
0.5108256237659907,9,0.005367402768061006,1.0,train
0.22314355131420976,0,2.2301397559652196,0.0,train
0.3566749439387324,1,0.5031505863708027,1.0,train
0.3566749439387324,0,3.96453067722666,0.0,train
0.05129329438755048,0,2.3612403779188296,0.0,train
0.10536051565782635,0,0.3382749738769415,0.0,train
0.05129329438755048,0,0.6058414152598588,0.0,train
0.5108256237659907,0,0.31902383300695414,0.0,train
0.22314355131420976,1,0.8746519482924311,1.0,train
0.5108256237659907,1,0.9487966285867475,1.0,train
0.3566749439387324,0,2.476633181024442,0.0,train
0.3566749439387324,0,3.96963262970342,0.0,train
0.05129329438755048,0,4.137312991091088,0.0,train
0.3566749439387324,0,3.662414705290298,0.0,train
0.3566749439387324,0,2.518683601795185,0.0,train
0.5108256237659907,0,3.7051192702150866,0.0,train
0.05129329438755048,0,0.7066779843363,0.0,train
0.22314355131420976,0,2.8057768459850854,0.0,train
0.5108256237659907,0,3.3568755140367026,0.0,train
0.5108256237659907,17,0.02968212635756452,1.0,train
0.10536051565782635,0,5.641874155488274,0.0,train
0.5108256237659907,0,2.488341194858427,0.0,train
0.5108256237659907,0,5.167259108531754,0.0,train
0.10536051565782635,0,2.026887442005425,0.0,train
0.5108256237659907,9,0.01213813907496606,1.0,train
0.3566749439387324,1,0.5045056740117895,0.0,train
0.05129329438755048,0,1.242527475349865,0.0,train
0.05129329438755048,1,0.04303073277954293,1.0,train
0.3566749439387324,1,1.4095443692335712,1.0,train
0.5108256237659907,0,4.009592004536317,0.0,train
0.3566749439387324,1,1.7161531135909043,1.0,train
0.3566749439387324,0,4.38156257218601,0.0,train
0.22314355131420976,0,5.595545399580104,0.0,train
0.10536051565782635,0,1.9011228277744385,0.0,train
0.5108256237659907,0,1.2388738900218779,0.0,train
0.3566749439387324,0,2.4733602035030726,0.0,train
0.3566749439387324,24,0.02203290390950717,1.0,train
0.05129329438755048,0,5.297776530900475,0.0,train
0.05129329438755048,0,2.296415340462821,0.0,train
0.05129329438755048,0,0.6372642452809769,0.0,train
0.5108256237659907,0,0.7297734349182812,0.0,train
0.3566749439387324,0,5.818380480863188,0.0,train
0.22314355131420976,1,1.2279140426687938,1.0,train
0.3566749439387324,0,0.29250823267814696,0.0,train
0.10536051565782635,0,5.564205146805092,0.0,train
0.10536051565782635,0,2.2873486187678838,0.0,train
0.5108256237659907,0,3.2814213415085165,0.0,train
0.22314355131420976,0,5.655824968204504,0.0,train
0.5108256237659907,0,2.5202823427639967,0.0,train
0.22314355131420976,1,0.06135670270108288,1.0,train
0.05129329438755048,0,4.840831729172731,0.0,train
0.22314355131420976,2,0.26667820079906757,0.0,train
0.5108256237659907,1,0.4942750243163663,0.0,train
0.3566749439387324,0,1.681065237928083,0.0,train
0.10536051565782635,0,4.562194261830795,0.0,train
0.05129329438755048,0,0.14812883040349556,0.0,train
0.22314355131420976,0,4.63782151084002,0.0,train
0.10536051565782635,0,5.088288326044461,0.0,train
0.22314355131420976,0,1.2756540951866928,0.0,train
0.3566749439387324,0,5.660374794503506,0.0,train
0.3566749439387324,1,1.072234983436644,1.0,train
0.3566749439387324,3,0.08241766610473084,1.0,train
0.22314355131420976,0,3.0166861348845178,0.0,train
0.10536051565782635,0,1.4851771345769127,0.0,train
0.22314355131420976,1,0.6359580527583222,1.0,train
0.05129329438755048,0,5.499521571312899,0.0,train
0.22314355131420976,0,2.727199261931009,0.0,train
0.22314355131420976,1,0.8022359728390644,1.0,train
0.05129329438755048,0,3.3911830940998735,0.0,train
0.05129329438755048,0,4.024902936798638,0.0,train
0.05129329438755048,0,5.527551625711393,0.0,train
0.5108256237659907,2,0.1886275254481149,1.0,train
0.10536051565782635,0,1.5790849300494905,0.0,train
0.22314355131420976,0,0.9308419864915389,0.0,train
0.22314355131420976,2,0.45990882378941506,1.0,train
0.22314355131420976,0,5.960633855873686,0.0,train
0.5108256237659907,4,0.10052139627790752,1.0,train
0.3566749439387324,0,0.11231655227063908,0.0,train
0.5108256237659907,0,2.0885947855978815,0.0,train
0.3566749439387324,0,3.102244873574989,0.0,train
0.3566749439387324,0,0.14576508447473824,0.0,train
0.22314355131420976,0,2.3215472901524823,0.0,train
0.3566749439387324,0,2.9798252819523396,0.0,train
0.3566749439387324,1,0.5011188679454391,1.0,train
0.10536051565782635,0,4.826710241604198,0.0,train
0.10536051565782635,1,0.02343132364798078,1.0,train
0.05129329438755048,0,0.25532575351551867,0.0,train
0.05129329438755048,0,3.455505134420199,0.0,train
0.3566749439387324,0,3.0295147763794747,0.0,train
0.22314355131420976,0,2.9781002973676953,0.0,train
0.05129329438755048,0,0.3690776139892775,0.0,train
0.05129329438755048,0,5.239862219813972,0.0,train
0.22314355131420976,0,1.1605892399375717,0.0,train
0.5108256237659907,1,2.0027759708317316,1.0,train
0.5108256237659907,0,0.5726320388301858,0.0,train
0.22314355131420976,0,1.5047930443387292,0.0,train
0.10536051565782635,0,5.268018694909779,0.0,train
0.10536051565782635,0,3.3232533028910085,0.0,train
0.5108256237659907,27,0.0002813813046148145,1.0,train
0.5108256237659907,0,1.310716636521416,0.0,train
0.10536051565782635,0,1.29563647970507,0.0,train
0.05129329438755048,0,1.7730362000112412,0.0,train
0.10536051565782635,0,1.2134122437220924,0.0,train
0.05129329438755048,0,0.1705574279733939,0.0,train
0.3566749439387324,0,1.8370480757135843,0.0,train
0.5108256237659907,0,1.051966447875388,0.0,train
0.05129329438755048,0,4.9150358309291615,0.0,train
0.5108256237659907,2,0.15833963898601264,1.0,train
0.10536051565782635,0,2.7474061278460478,0.0,train
0.5108256237659907,6,0.16659525759030822,1.0,train
0.3566749439387324,0,2.236678177798437,0.0,train
0.22314355131420976,3,0.1088049185661124,1.0,train
0.05129329438755048,0,5.872981725364888,0.0,train
0.22314355131420976,1,1.3472107650826297,1.0,train
0.10536051565782635,0,3.0777080620071193,0.0,train
0.10536051565782635,0,0.2476666486977488,0.0,train
0.05129329438755048,0,1.6410560659821134,0.0,train
0.22314355131420976,0,4.969057072270427,0.0,train
0.22314355131420976,0,2.611163364350445,0.0,train
0.3566749439387324,0,5.299158230393302,0.0,train
0.3566749439387324,0,1.4545217900996363,0.0,train
0.05129329438755048,0,4.377679821446796,0.0,train
0.05129329438755048,0,1.0931788816666521,0.0,train
0.5108256237659907,0,2.1252282526582764,0.0,train
0.10536051565782635,0,5.079771782622932,0.0,train
0.10536051565782635,0,1.6923609264958253,0.0,train
0.22314355131420976,0,1.8006796137649415,0.0,train
0.05129329438755048,0,0.7824050421567619,0.0,train
0.22314355131420976,0,0.18128786226596683,0.0,train
0.3566749439387324,0,2.495444661406037,0.0,train
0.10536051565782635,0,3.1934164953796116,0.0,train
0.3566749439387324,1,0.9440962937795324,1.0,train
0.5108256237659907,7,0.020356531650097487,1.0,train
0.10536051565782635,0,5.726841732126473,0.0,train
0.22314355131420976,0,2.076207787730213,0.0,train
0.22314355131420976,1,0.07647406879276013,1.0,train
