theta,m,t,delta,set
0.3566749439387324,0,0.8313708644663327,0.0,train
0.10536051565782635,2,0.04057638579606774,1.0,train
0.10536051565782635,1,0.9659873898650906,0.0,train
0.3566749439387324,3,0.16788727039320397,1.0,train
0.05129329438755048,0,5.7284247415549245,0.0,train
0.3566749439387324,3,0.016676155984792974,1.0,train
0.10536051565782635,0,2.0008236989852803,0.0,train
0.05129329438755048,0,1.5807852090911374,0.0,train
0.10536051565782635,0,5.600120706956787,0.0,train
0.5108256237659907,1,0.12582878430237596,1.0,train
0.05129329438755048,1,0.2768150383132274,1.0,train
0.5108256237659907,9,0.0145615370800128,1.0,train
0.22314355131420976,0,0.28874885008186313,0.0,train
0.10536051565782635,0,3.2860036067571095,0.0,train
0.5108256237659907,0,3.1909821224365666,0.0,train
0.3566749439387324,3,0.24169113156588096,0.0,train
0.22314355131420976,0,1.9673550719127686,0.0,train
0.10536051565782635,0,5.296687311399503,0.0,train
0.3566749439387324,2,0.08845883558066081,1.0,train
0.05129329438755048,0,5.020813538963898,0.0,train
0.10536051565782635,0,1.5851600081424957,0.0,train
0.05129329438755048,0,3.139538895888804,0.0,train
0.10536051565782635,2,0.07175007365332671,1.0,train
0.22314355131420976,0,1.6810840519645904,0.0,train
0.05129329438755048,0,5.480792748602346,0.0,train
0.22314355131420976,0,0.3308829914058711,0.0,train
0.05129329438755048,0,3.246360188331759,0.0,train
0.05129329438755048,0,5.311454470747719,0.0,train
0.22314355131420976,0,1.882388244122615,0.0,train
0.5108256237659907,0,1.0940605890458566,0.0,train
0.3566749439387324,2,0.4690764013995969,1.0,train
0.10536051565782635,0,5.522088653410381,0.0,train
0.10536051565782635,0,5.868659486240828,0.0,train
0.05129329438755048,0,5.825370401720043,0.0,train
0.22314355131420976,0,0.8521652432122309,0.0,train
0.3566749439387324,0,1.1783775155625176,0.0,train
0.22314355131420976,2,0.3487161221279864,1.0,train
0.10536051565782635,0,4.113441053721059,0.0,train
0.22314355131420976,0,3.9711367044715757,0.0,train
0.3566749439387324,1,1.6729804869759681,1.0,train
0.3566749439387324,1,0.9487027495380386,1.0,train
0.3566749439387324,0,3.4600228959321173,0.0,train
0.5108256237659907,0,5.490761351700597,0.0,train
0.5108256237659907,2,0.15352020594681748,1.0,train
0.05129329438755048,0,2.957297510349467,0.0,train
0.10536051565782635,0,2.728486254138766,0.0,train
0.05129329438755048,0,1.9378978484596938,0.0,train
0.05129329438755048,0,2.694262584980825,0.0,train
0.22314355131420976,0,4.626644442944469,0.0,train
0.3566749439387324,0,3.7652712061897304,0.0,train
0.3566749439387324,2,0.33641483027440516,1.0,train
0.5108256237659907,0,4.850088826119095,0.0,train
0.05129329438755048,0,1.043049534494356,0.0,train
0.5108256237659907,0,1.7878620167886727,0.0,train
0.10536051565782635,0,0.1188859204077315,0.0,train
0.05129329438755048,0,5.603341288488304,0.0,train
0.3566749439387324,1,1.3081265028501485,1.0,train
0.5108256237659907,0,3.5530780666941446,0.0,train
0.5108256237659907,0,5.99662513768959,0.0,train
0.22314355131420976,1,1.0656570575284914,1.0,train
0.5108256237659907,1,0.25155691411369874,1.0,train
0.5108256237659907,4,0.07705284631615962,1.0,train
0.3566749439387324,0,1.4687210757003557,0.0,train
0.05129329438755048,0,4.538277841459565,0.0,train
0.10536051565782635,0,2.41946212359538,0.0,train
0.22314355131420976,0,5.549166794856572,0.0,train
0.22314355131420976,0,0.4668637730675893,0.0,train
0.3566749439387324,0,3.763759636919212,0.0,train
0.10536051565782635,0,4.175738523858158,0.0,train
0.05129329438755048,1,1.5823975211681154,1.0,train
0.3566749439387324,0,2.5510407601363214,0.0,train
0.5108256237659907,9,0.0016995851439912202,1.0,train
0.22314355131420976,0,0.48800869512137846,0.0,train
0.10536051565782635,0,1.0096637024762947,0.0,train
0.5108256237659907,2,0.4987106782874749,1.0,train
0.5108256237659907,1,0.8090197212148237,1.0,train
0.3566749439387324,0,1.2464747226236186,0.0,train
0.05129329438755048,0,3.5600549609388636,0.0,train
0.3566749439387324,0,2.3759105991659797,0.0,train
0.3566749439387324,0,4.585153984481924,0.0,train
0.22314355131420976,0,1.4763575740565695,0.0,train
0.22314355131420976,0,5.420684828875251,0.0,train
0.10536051565782635,0,2.2026768991018493,0.0,train
0.5108256237659907,0,4.194770086197495,0.0,train
0.5108256237659907,0,5.636744199927477,0.0,train
0.3566749439387324,0,5.402349118440144,0.0,train
0.22314355131420976,0,1.8133603493158035,0.0,train
0.05129329438755048,0,5.539976846769233,0.0,train
0.10536051565782635,0,1.6391655667706815,0.0,train
0.22314355131420976,0,5.740571858065726,0.0,train
0.22314355131420976,0,2.212146588622542,0.0,train
0.3566749439387324,2,0.3146580353157042,1.0,train
0.10536051565782635,0,3.2302032101802283,0.0,train
0.10536051565782635,0,0.22043409162010197,0.0,train
0.5108256237659907,0,5.243520176999607,0.0,train
0.22314355131420976,0,4.801562476913517,0.0,train
0.5108256237659907,8,0.15322748066775466,1.0,train
0.3566749439387324,0,0.26880040819433937,0.0,train
0.05129329438755048,0,3.2113555821967386,0.0,train
0.10536051565782635,0,4.053025878487629,0.0,train
0.10536051565782635,0,0.9767657852342784,0.0,train
0.3566749439387324,0,4.378493232146296,0.0,train
0.10536051565782635,0,4.498767628566865,0.0,train
0.10536051565782635,0,5.334890938670053,0.0,train
0.05129329438755048,0,4.379312766487573,0.0,train
0.22314355131420976,0,1.349955317373892,0.0,train
0.5108256237659907,0,4.61375689550584,0.0,train
0.05129329438755048,0,2.5726910238167777,0.0,train
0.3566749439387324,0,5.411019566601175,0.0,train
0.10536051565782635,0,4.078964505606658,0.0,train
0.10536051565782635,0,0.6460701032722533,0.0,train
0.3566749439387324,0,4.941434969603197,0.0,train
0.5108256237659907,10,0.05355979768759328,1.0,train
0.3566749439387324,11,0.013861809814962175,1.0,train
0.22314355131420976,1,0.3025849650931301,1.0,train
0.05129329438755048,1,0.15612766414507148,1.0,train
0.10536051565782635,0,4.450333811763755,0.0,train
0.22314355131420976,1,0.04262465813575411,1.0,train
0.22314355131420976,1,0.45383401456171446,1.0,train
0.10536051565782635,0,5.333566642828621,0.0,train
0.05129329438755048,0,4.739909511374609,0.0,train
0.22314355131420976,0,5.777164715899931,0.0,train
0.5108256237659907,42,0.02160616032161485,1.0,train
0.05129329438755048,0,1.8701002654566519,0.0,train
0.22314355131420976,0,4.679808427056495,0.0,train
0.22314355131420976,0,4.351003395394425,0.0,train
0.10536051565782635,0,5.883084505106457,0.0,train
0.10536051565782635,0,5.1939016337683315,0.0,train
0.5108256237659907,2,0.9098535355214692,1.0,train
0.10536051565782635,0,4.356804264160408,0.0,train
0.3566749439387324,0,1.4512611775043325,0.0,train
0.3566749439387324,0,3.714966096968638,0.0,train
0.5108256237659907,1,0.8032748199499932,1.0,train
0.10536051565782635,0,0.9033025991997812,0.0,train
0.22314355131420976,1,1.4559239821836856,1.0,train
0.3566749439387324,1,0.12910166268785092,1.0,train
0.5108256237659907,0,2.108030186394241,0.0,train
0.05129329438755048,0,3.543252232816819,0.0,train
0.5108256237659907,0,4.784671472147054,0.0,train
0.22314355131420976,2,0.2876334144365199,1.0,train
0.10536051565782635,0,0.9446360899065518,0.0,train
0.3566749439387324,2,0.18293095985221927,1.0,train
0.3566749439387324,0,5.408024693518745,0.0,train
0.05129329438755048,0,2.649424510367564,0.0,train
0.3566749439387324,0,3.695493326685784,0.0,train
0.3566749439387324,0,4.759916039850237,0.0,train
0.5108256237659907,0,5.1603156990885655,0.0,train
0.22314355131420976,4,0.14314124965300679,1.0,train
0.3566749439387324,0,2.5547543896201854,0.0,train
0.22314355131420976,2,0.08117071691629636,1.0,train
0.10536051565782635,0,5.439703098172059,0.0,train
0.5108256237659907,10,0.24244861115520952,1.0,train
0.3566749439387324,1,0.9360564099624525,1.0,train
0.3566749439387324,0,4.983440505509135,0.0,train
0.10536051565782635,0,0.017100807707723487,0.0,train
0.3566749439387324,0,0.9351656205244765,0.0,train
0.10536051565782635,0,4.832512672243735,0.0,train
0.3566749439387324,12,0.06308142833437182,1.0,train
0.3566749439387324,0,2.8834530601728403,0.0,train
0.5108256237659907,0,4.536726985841854,0.0,train
0.5108256237659907,0,3.7406477580124315,0.0,train
0.22314355131420976,0,0.20336073832036616,0.0,train
0.22314355131420976,0,2.5484757892005545,0.0,train
0.22314355131420976,0,0.25097064979864436,0.0,train
0.22314355131420976,0,3.8708641299731985,0.0,train
0.5108256237659907,0,3.261467904014231,0.0,train
0.3566749439387324,0,5.4103188806451055,0.0,train
0.10536051565782635,0,1.8368700433161933,0.0,train
0.3566749439387324,3,0.6952613359814603,1.0,train
0.10536051565782635,0,0.37105707928247433,0.0,train
0.05129329438755048,0,0.517462933638718,0.0,train
0.3566749439387324,0,2.123951062603245,0.0,train
0.10536051565782635,0,2.3739733444667483,0.0,train
0.3566749439387324,1,0.6445367908586311,1.0,train
0.05129329438755048,0,1.347588614013613,0.0,train
0.10536051565782635,0,2.8975787812696394,0.0,train
0.3566749439387324,2,0.6892748195059457,1.0,train
0.22314355131420976,2,0.0765225251960673,1.0,train
0.22314355131420976,0,2.912401058003035,0.0,train
0.5108256237659907,0,5.516425537835886,0.0,train
0.3566749439387324,0,4.846207584810877,0.0,train
0.5108256237659907,0,3.4959690079607846,0.0,train
0.3566749439387324,0,1.652101661790312,0.0,train
0.05129329438755048,0,3.237920168665082,0.0,train
0.05129329438755048,0,1.14802792140954,0.0,train
0.22314355131420976,0,0.4027054126034264,0.0,train
0.5108256237659907,0,0.8827379729837781,0.0,train
0.3566749439387324,0,4.03652073358415,0.0,train
0.05129329438755048,0,2.3115065601929454,0.0,train
0.05129329438755048,0,3.297340512367675,0.0,train
0.05129329438755048,0,5.75083193502609,0.0,train
0.22314355131420976,0,3.7726457795752575,0.0,train
0.3566749439387324,0,2.9437550688188945,0.0,train
0.10536051565782635,0,5.340532764477222,0.0,train
0.05129329438755048,0,1.5829660426777215,0.0,train
0.5108256237659907,1,0.26817685555763404,1.0,train
0.05129329438755048,0,0.7122940163010318,0.0,train
0.22314355131420976,0,0.3919644880278026,0.0,train
0.5108256237659907,0,3.3948501429651525,0.0,train
0.5108256237659907,0,1.3843374422884704,0.0,train
0.5108256237659907,7,0.07732031781622306,1.0,train
0.22314355131420976,7,0.13759827341853018,1.0,train
0.22314355131420976,0,2.3593695277919857,0.0,train
0.10536051565782635,0,0.8865640578494378,0.0,train
0.3566749439387324,0,0.562512189392063,0.0,train
0.10536051565782635,0,1.8509364244219413,0.0,train
0.10536051565782635,0,1.4037878936415529,0.0,train
0.22314355131420976,0,3.9739168507054656,0.0,train
0.10536051565782635,0,4.27149257114079,0.0,train
0.10536051565782635,0,0.2669609861609752,0.0,train
0.5108256237659907,0,4.603274697713507,0.0,train
0.5108256237659907,4,0.09167305932566673,1.0,train
0.5108256237659907,7,0.28864907536715506,1.0,train
0.10536051565782635,0,3.1443752562555343,0.0,train
0.22314355131420976,0,4.665208179345669,0.0,train
0.3566749439387324,0,2.5776295118051142,0.0,train
0.5108256237659907,1,1.2572532351497272,0.0,train
0.22314355131420976,0,2.9817548481962532,0.0,train
0.10536051565782635,0,3.756151610371547,0.0,train
0.5108256237659907,0,1.210401436361074,0.0,train
0.22314355131420976,3,0.724628190678467,1.0,train
0.05129329438755048,0,1.2635035801562935,0.0,train
0.3566749439387324,0,1.362786779023299,0.0,train
0.22314355131420976,0,5.256784103952774,0.0,train
0.3566749439387324,0,2.4831069370752745,0.0,train
0.22314355131420976,0,4.682345107304851,0.0,train
0.10536051565782635,0,5.61433697414755,0.0,train
0.22314355131420976,2,0.19135794020560914,1.0,train
0.5108256237659907,0,3.350213212757769,0.0,train
0.22314355131420976,1,0.698146530433959,1.0,train
0.3566749439387324,0,4.937653265937084,0.0,train
0.5108256237659907,0,4.956128925190882,0.0,train
0.05129329438755048,0,3.138365045407949,0.0,train
0.22314355131420976,0,5.223986024513213,0.0,train
0.10536051565782635,0,0.8516373357987528,0.0,train
0.3566749439387324,0,3.0764646958106003,0.0,train
0.5108256237659907,2,0.4420821771144116,1.0,train
0.05129329438755048,0,0.07817132257216364,0.0,train
0.22314355131420976,1,0.10121926870525874,1.0,train
0.10536051565782635,1,0.027698615961071475,1.0,train
0.10536051565782635,0,1.927492419124678,0.0,train
0.05129329438755048,0,3.464356066916459,0.0,train
0.5108256237659907,1,0.8552662678037087,1.0,train
0.3566749439387324,0,5.379907231655231,0.0,train
0.3566749439387324,0,3.6132821205219186,0.0,train
0.22314355131420976,0,4.5143378333886055,0.0,train
0.22314355131420976,0,4.122244803601921,0.0,train
0.05129329438755048,0,5.887844751440214,0.0,train
0.5108256237659907,1,1.7499875064479677,1.0,train
0.5108256237659907,0,5.91509118287744,0.0,train
0.05129329438755048,0,2.4288639480127205,0.0,train
0.10536051565782635,0,1.83618153838366,0.0,train
0.5108256237659907,0,1.5686041557989847,0.0,train
0.5108256237659907,0,5.942886376851006,0.0,train
0.3566749439387324,0,5.489671992621227,0.0,train
0.22314355131420976,1,0.30607066643834846,1.0,train
0.5108256237659907,7,0.23752365352501795,1.0,train
0.3566749439387324,0,5.0526699574120615,0.0,train
0.5108256237659907,0,1.6495425312820444,0.0,train
0.05129329438755048,0,4.637847668498363,0.0,train
0.22314355131420976,0,5.115337990985528,0.0,train
0.05129329438755048,0,2.30538442567906,0.0,train
0.5108256237659907,0,0.5480596633750181,0.0,train
0.5108256237659907,3,0.15437308759190396,1.0,train
0.5108256237659907,1,0.022733484042001338,1.0,train
0.05129329438755048,1,0.1112380999762194,1.0,train
0.3566749439387324,0,0.8744124663434472,0.0,train
0.22314355131420976,0,5.121566829797367,0.0,train
0.5108256237659907,0,0.6979172327074747,0.0,train
0.3566749439387324,1,1.1936325382405777,1.0,train
0.22314355131420976,0,5.671095575859522,0.0,train
0.22314355131420976,1,0.7262405530800478,1.0,train
0.22314355131420976,0,3.3711779298504982,0.0,train
0.10536051565782635,0,3.333766930298133,0.0,train
0.3566749439387324,0,1.9434914495838893,0.0,train
0.22314355131420976,3,0.15954122779787458,1.0,train
0.05129329438755048,0,3.991075949946258,0.0,train
0.10536051565782635,0,3.3462433416297577,0.0,train
0.5108256237659907,0,4.811115395966578,0.0,train
0.10536051565782635,0,3.7015874440744625,0.0,train
0.22314355131420976,0,0.9486181553444886,0.0,train
0.3566749439387324,0,0.9549494314709872,0.0,train
0.22314355131420976,0,0.43843489489936305,0.0,train
0.10536051565782635,0,0.4464599422399991,0.0,train
0.3566749439387324,1,0.9170931475364261,1.0,train
0.10536051565782635,0,4.032371483952837,0.0,train
0.05129329438755048,0,2.7602327804608597,0.0,train
0.5108256237659907,0,5.454741332926467,0.0,train
0.5108256237659907,0,2.912605530326667,0.0,train
0.5108256237659907,0,0.91628038703279,0.0,train
0.3566749439387324,5,0.3984609501690493,1.0,train
