theta,m,t,delta,set
0.3566749439387324,3,0.22689320148532444,1.0,train
0.5108256237659907,0,3.3952087842906633,0.0,train
0.05129329438755048,0,4.999331992234548,0.0,train
0.10536051565782635,0,2.4039279587687634,0.0,train
0.10536051565782635,0,4.777982624848016,0.0,train
0.05129329438755048,0,4.552073430586081,0.0,train
0.3566749439387324,0,3.549449963478624,0.0,train
0.10536051565782635,0,4.43595086339542,0.0,train
0.22314355131420976,0,0.7439622227706286,0.0,train
0.3566749439387324,0,2.174443810513376,0.0,train
0.05129329438755048,0,4.078388591576525,0.0,train
0.22314355131420976,0,3.8746869410671425,0.0,train
0.3566749439387324,0,0.03186047283784843,0.0,train
0.10536051565782635,0,0.9921082539550801,0.0,train
0.05129329438755048,0,4.128121427862241,0.0,train
0.22314355131420976,0,3.713875948523693,0.0,train
0.05129329438755048,0,5.788630755924646,0.0,train
0.22314355131420976,0,1.4590068995486023,0.0,train
0.22314355131420976,0,5.311254375504312,0.0,train
0.3566749439387324,0,0.7104911026185667,0.0,train
0.3566749439387324,1,1.880890687526963,1.0,train
0.05129329438755048,0,5.4768680785441,0.0,train
0.10536051565782635,0,2.9887210365804453,0.0,train
0.05129329438755048,0,1.087852736552908,0.0,train
0.10536051565782635,0,3.8595742858210436,0.0,train
0.5108256237659907,1,0.09910887198407843,1.0,train
0.10536051565782635,0,1.3276614182708049,0.0,train
0.22314355131420976,0,0.48667381384923125,0.0,train
0.10536051565782635,0,3.243260222148529,0.0,train
0.5108256237659907,0,4.851477259018999,0.0,train
0.10536051565782635,0,2.5610008913973417,0.0,train
0.5108256237659907,0,3.4417627421302095,0.0,train
0.05129329438755048,0,2.7595191534161843,0.0,train
0.22314355131420976,0,5.493923770035353,0.0,train
0.22314355131420976,0,1.3194383903428393,0.0,train
0.3566749439387324,0,4.75851340709434,0.0,train
0.5108256237659907,0,0.30169191030582954,0.0,train
0.22314355131420976,0,5.493633691860028,0.0,train
0.22314355131420976,0,4.548717886688131,0.0,train
0.3566749439387324,0,2.2299387705625233,0.0,train
0.5108256237659907,0,4.874373426044718,0.0,train
0.22314355131420976,0,3.174388779644985,0.0,train
0.05129329438755048,0,5.110680874643884,0.0,train
0.5108256237659907,39,0.03765399483297246,1.0,train
0.3566749439387324,0,1.3467301474000706,0.0,train
0.22314355131420976,0,3.2812337493240924,0.0,train
0.22314355131420976,1,0.4180611564639268,1.0,train
0.10536051565782635,0,4.746471008844721,0.0,train
0.05129329438755048,0,0.3964457127421319,0.0,train
0.22314355131420976,1,0.3117798327248331,0.0,train
0.05129329438755048,0,5.972028103893518,0.0,train
0.22314355131420976,0,5.136375325345762,0.0,train
0.05129329438755048,0,4.865471241172495,0.0,train
0.22314355131420976,0,0.6178002763926227,0.0,train
0.05129329438755048,0,4.135164814363815,0.0,train
0.10536051565782635,0,1.4717694693048544,0.0,train
0.10536051565782635,0,4.499355510381478,0.0,train
0.5108256237659907,7,0.3409018667562202,1.0,train
0.3566749439387324,2,0.5348371637113287,0.0,train
0.22314355131420976,0,1.3380136050227989,0.0,train
0.05129329438755048,0,1.8032176155595363,0.0,train
0.3566749439387324,0,0.9146334407719581,0.0,train
0.5108256237659907,0,2.1036242330552364,0.0,train
0.10536051565782635,1,0.062194845149565206,1.0,train
0.5108256237659907,81,0.0015674225899882082,1.0,train
0.22314355131420976,0,0.3265737755891005,0.0,train
0.10536051565782635,0,0.8898034596099651,0.0,train
0.05129329438755048,0,2.2894268203350316,0.0,train
0.22314355131420976,0,1.549962263553684,0.0,train
0.3566749439387324,0,3.8709896385974103,0.0,train
0.3566749439387324,1,0.2570638059685829,1.0,train
0.5108256237659907,0,5.821976522500854,0.0,train
0.3566749439387324,0,2.4433793783903504,0.0,train
0.05129329438755048,0,3.4392239742473008,0.0,train
0.5108256237659907,0,1.9397166691941332,0.0,train
0.3566749439387324,0,2.5139881139618003,0.0,train
0.3566749439387324,0,3.3242900729601423,0.0,train
0.3566749439387324,3,1.0651861528724047,0.0,train
0.22314355131420976,0,4.85826896963983,0.0,train
0.5108256237659907,0,1.3595106857320294,0.0,train
0.10536051565782635,0,3.107457694383844,0.0,train
0.5108256237659907,5,0.16258558081907748,1.0,train
0.05129329438755048,0,1.4011940185108456,0.0,train
0.22314355131420976,1,0.37111346287340397,1.0,train
0.22314355131420976,0,0.06301771547512325,0.0,train
0.5108256237659907,0,5.987828258053889,0.0,train
0.22314355131420976,0,1.8337663983978958,0.0,train
0.22314355131420976,0,1.5379338352859941,0.0,train
0.3566749439387324,1,0.9609774285419874,1.0,train
0.05129329438755048,0,4.868597839573132,0.0,train
0.10536051565782635,0,0.012221830609198348,0.0,train
0.05129329438755048,0,2.8938734167407905,0.0,train
0.5108256237659907,0,3.945125181024091,0.0,train
0.05129329438755048,0,5.3399455575926025,0.0,train
0.05129329438755048,0,3.1275744023324736,0.0,train
0.22314355131420976,0,2.8635294498621064,0.0,train
0.3566749439387324,1,0.5713693718319445,1.0,train
0.05129329438755048,0,0.6577735042215116,0.0,train
0.3566749439387324,0,0.46970225844323665,0.0,train
0.10536051565782635,0,1.283014429641455,0.0,train
0.3566749439387324,0,4.390337471228586,0.0,train
0.10536051565782635,0,1.4951412261386634,0.0,train
0.05129329438755048,0,0.2117629624794668,0.0,train
0.10536051565782635,0,3.601629084467665,0.0,train
0.05129329438755048,0,2.7925651678320325,0.0,train
0.5108256237659907,1,0.4500312318532087,0.0,train
0.05129329438755048,0,4.55935179530666,0.0,train
0.05129329438755048,0,2.9335137978331787,0.0,train
0.3566749439387324,1,0.060658325120241344,1.0,train
0.10536051565782635,0,0.1686058318893202,0.0,train
0.05129329438755048,0,2.7235477930823655,0.0,train
0.10536051565782635,0,1.874013858710472,0.0,train
0.5108256237659907,4,0.03609299947498011,1.0,train
0.10536051565782635,0,2.2294476762857296,0.0,train
0.05129329438755048,0,5.7181191664086155,0.0,train
0.22314355131420976,2,0.2664995332374568,1.0,train
0.10536051565782635,0,3.557240483639358,0.0,train
0.05129329438755048,0,5.352528262854436,0.0,train
0.10536051565782635,1,0.7259703763076377,1.0,train
0.22314355131420976,0,2.6190906403513945,0.0,train
0.05129329438755048,1,0.044753814510330725,1.0,train
0.05129329438755048,0,5.151772234573571,0.0,train
0.10536051565782635,0,1.1976302912800363,0.0,train
0.05129329438755048,0,3.3351205763346066,0.0,train
0.05129329438755048,0,2.5901502893180366,0.0,train
0.22314355131420976,0,0.17804992083252813,0.0,train
0.22314355131420976,0,2.064415795931583,0.0,train
0.3566749439387324,0,0.6114511703082719,0.0,train
0.05129329438755048,0,2.8858369346446526,0.0,train
0.05129329438755048,0,5.232414689966884,0.0,train
0.05129329438755048,0,5.455857781345947,0.0,train
0.22314355131420976,0,1.0605116404970907,0.0,train
0.5108256237659907,0,5.075408873907852,0.0,train
0.5108256237659907,1,0.34521330277159296,1.0,train
0.22314355131420976,0,0.8389681174010832,0.0,train
0.5108256237659907,0,3.863889877551025,0.0,train
0.05129329438755048,0,5.549135236985308,0.0,train
0.05129329438755048,0,5.803606653463851,0.0,train
0.22314355131420976,1,0.9873983232251398,1.0,train
0.22314355131420976,0,0.2649663851367039,0.0,train
0.05129329438755048,0,3.778400616163793,0.0,train
0.10536051565782635,0,0.2978597382918644,0.0,train
0.10536051565782635,0,5.3104773349329975,0.0,train
0.10536051565782635,0,1.268000097208772,0.0,train
0.3566749439387324,1,0.1322468131473407,1.0,train
0.22314355131420976,0,4.110303175978806,0.0,train
0.5108256237659907,0,1.2732971245110054,0.0,train
0.10536051565782635,0,5.26997476772451,0.0,train
0.5108256237659907,0,3.576280227777908,0.0,train
0.10536051565782635,0,1.610543111148443,0.0,train
0.05129329438755048,0,3.089307870666756,0.0,train
0.05129329438755048,0,3.989660672168827,0.0,train
0.05129329438755048,0,1.9413026716395136,0.0,train
0.22314355131420976,0,2.504362969708521,0.0,train
0.10536051565782635,0,1.1219814912771253,0.0,train
0.05129329438755048,0,4.015432976049112,0.0,train
0.22314355131420976,0,1.6444018227413606,0.0,train
0.22314355131420976,0,0.6147287105991157,0.0,train
0.22314355131420976,0,5.695770322084144,0.0,train
0.22314355131420976,0,1.0491979644207978,0.0,train
0.5108256237659907,0,1.0814562918153252,0.0,train
0.05129329438755048,0,1.517816995912127,0.0,train
0.5108256237659907,0,3.0626128173949017,0.0,train
0.5108256237659907,0,2.1111868714410753,0.0,train
0.10536051565782635,1,0.023696376776970562,1.0,train
0.22314355131420976,0,0.8273855589962593,0.0,train
0.10536051565782635,0,3.567508725044476,0.0,train
0.05129329438755048,0,5.273588546129801,0.0,train
0.5108256237659907,0,5.342684361825626,0.0,train
0.5108256237659907,0,0.6157895937642677,0.0,train
0.10536051565782635,0,1.1936419720760079,0.0,train
0.3566749439387324,0,4.403427345173393,0.0,train
0.05129329438755048,0,5.666860067610656,0.0,train
0.22314355131420976,0,5.513542752914924,0.0,train
0.22314355131420976,0,1.8892545127508704,0.0,train
0.10536051565782635,0,3.22891083704698,0.0,train
0.3566749439387324,4,0.02220244273853294,1.0,train
0.05129329438755048,0,2.446110821742444,0.0,train
0.10536051565782635,0,5.2143671192019365,0.0,train
0.5108256237659907,4,0.18779119941171343,1.0,train
0.3566749439387324,0,3.939552288364456,0.0,train
0.3566749439387324,0,5.027191281151891,0.0,train
0.22314355131420976,0,0.6795888577192604,0.0,train
0.5108256237659907,2,0.09435355970262577,1.0,train
0.22314355131420976,0,1.2749119873915082,0.0,train
0.10536051565782635,0,4.817013885422146,0.0,train
0.5108256237659907,0,2.170672545917043,0.0,train
0.05129329438755048,0,5.201091358573483,0.0,train
0.5108256237659907,0,3.7414842686014738,0.0,train
0.05129329438755048,0,2.7869482134677597,0.0,train
0.5108256237659907,0,1.4910044364477941,0.0,train
0.3566749439387324,0,1.0331634896206703,0.0,train
0.3566749439387324,0,5.9062894816998766,0.0,train
0.5108256237659907,0,2.5361530689384644,0.0,train
0.22314355131420976,0,4.4580973131890245,0.0,train
0.05129329438755048,0,3.2980655404136305,0.0,train
0.05129329438755048,0,3.5571196117380635,0.0,train
0.22314355131420976,1,0.679443928882413,1.0,train
0.3566749439387324,0,3.3827363409293287,0.0,train
0.5108256237659907,3,0.32886331418131537,1.0,train
0.3566749439387324,0,4.582619143344842,0.0,train
0.5108256237659907,0,4.890342355986407,0.0,train
0.22314355131420976,0,0.8905822264744292,0.0,train
0.3566749439387324,0,0.08706870663136335,0.0,train
0.05129329438755048,0,2.490167509871095,0.0,train
0.22314355131420976,0,1.129862374982007,0.0,train
0.5108256237659907,0,3.594553076314062,0.0,train
0.3566749439387324,1,0.6592688217264291,1.0,train
0.5108256237659907,0,2.2228232101346372,0.0,train
0.3566749439387324,0,0.6493298090824422,0.0,train
0.22314355131420976,0,1.4086376312122058,0.0,train
0.10536051565782635,0,3.5237980061209973,0.0,train
0.10536051565782635,0,4.301518074941044,0.0,train
0.10536051565782635,0,2.0882390878825223,0.0,train
0.05129329438755048,1,0.8237352670767428,1.0,train
0.10536051565782635,0,4.461785410840269,0.0,train
0.5108256237659907,0,4.673798565741734,0.0,train
0.10536051565782635,0,3.3596997257265455,0.0,train
0.5108256237659907,0,2.711198180370382,0.0,train
0.10536051565782635,0,1.3589319506363076,0.0,train
0.3566749439387324,0,1.5378231777040199,0.0,train
0.22314355131420976,0,0.5807076370767477,0.0,train
0.5108256237659907,0,3.34773263209412,0.0,train
0.22314355131420976,0,4.561581026053437,0.0,train
0.10536051565782635,0,2.220544924042983,0.0,train
0.10536051565782635,0,0.8742762265755579,0.0,train
0.22314355131420976,0,5.21124564669967,0.0,train
0.10536051565782635,0,0.792288485743138,0.0,train
0.3566749439387324,0,0.38236110300977244,0.0,train
0.5108256237659907,6,0.038866081454186754,1.0,train
0.5108256237659907,0,3.0463757094914294,0.0,train
0.05129329438755048,0,3.836973667139638,0.0,train
0.22314355131420976,1,0.5493242988706699,1.0,train
0.5108256237659907,0,1.2044049503305014,0.0,train
0.22314355131420976,1,1.008113944815068,1.0,train
0.5108256237659907,1,0.25687373131312635,1.0,train
0.3566749439387324,0,4.6540217841968365,0.0,train
0.5108256237659907,1,0.7060456100588859,0.0,train
0.3566749439387324,0,0.7250830498140493,0.0,train
0.5108256237659907,0,2.4059119993199607,0.0,train
0.10536051565782635,0,0.005846109864111604,0.0,train
0.5108256237659907,0,3.768730208804695,0.0,train
0.10536051565782635,0,3.7235698564396653,0.0,train
0.22314355131420976,0,5.1972123700809485,0.0,train
0.05129329438755048,0,3.9927755163258194,0.0,train
0.5108256237659907,0,4.136780721136631,0.0,train
0.22314355131420976,0,3.3712331520168632,0.0,train
0.05129329438755048,1,2.157786846918312,1.0,train
0.22314355131420976,0,1.4249000576803594,0.0,train
0.3566749439387324,0,2.2155721929803587,0.0,train
0.3566749439387324,0,2.8989451633720926,0.0,train
0.05129329438755048,0,3.094879720856129,0.0,train
0.3566749439387324,0,1.0375138883860755,0.0,train
0.05129329438755048,1,1.3624663380866788,1.0,train
0.05129329438755048,0,2.168517972692581,0.0,train
0.05129329438755048,1,1.7279959172801675,1.0,train
0.10536051565782635,1,1.2725620268683884,1.0,train
0.05129329438755048,0,3.0505075226417384,0.0,train
0.22314355131420976,0,4.581320865400401,0.0,train
0.05129329438755048,0,5.836025174683457,0.0,train
0.5108256237659907,0,3.5305404016546875,0.0,train
0.10536051565782635,0,4.935541865236333,0.0,train
0.22314355131420976,0,5.532639281667297,0.0,train
0.5108256237659907,1,0.2145634717515014,1.0,train
0.5108256237659907,0,1.0795650385211257,0.0,train
0.10536051565782635,0,5.051145128962501,0.0,train
0.05129329438755048,0,4.974123494414843,0.0,train
0.3566749439387324,0,5.819508649384531,0.0,train
0.5108256237659907,1,0.1946213019764679,1.0,train
0.3566749439387324,0,2.886587430615937,0.0,train
0.3566749439387324,0,5.4926085871432235,0.0,train
0.3566749439387324,1,1.38257777023075,1.0,train
0.22314355131420976,0,0.1953442231025717,0.0,train
0.3566749439387324,2,0.24806857402100357,0.0,train
0.10536051565782635,0,2.63792815411929,0.0,train
0.05129329438755048,0,2.5594489462440375,0.0,train
0.22314355131420976,0,4.2641078453527195,0.0,train
0.3566749439387324,0,3.6400853721836013,0.0,train
0.10536051565782635,0,4.056057834243465,0.0,train
0.3566749439387324,0,4.376171708465554,0.0,train
0.22314355131420976,0,5.673188356239164,0.0,train
0.3566749439387324,0,2.2783832445594285,0.0,train
0.22314355131420976,0,1.27549257030353,0.0,train
0.05129329438755048,0,3.2050283760062985,0.0,train
0.10536051565782635,0,3.7195422146532717,0.0,train
0.22314355131420976,0,3.2431841885021377,0.0,train
0.3566749439387324,0,2.0474374097463777,0.0,train
0.10536051565782635,0,1.4723267655506223,0.0,train
0.22314355131420976,0,3.9626520009955715,0.0,train
0.22314355131420976,0,4.408941853549964,0.0,train
0.05129329438755048,0,2.9709360199718233,0.0,train
0.22314355131420976,0,2.416143567957959,0.0,train
0.22314355131420976,1,0.4029538796052469,1.0,train
0.3566749439387324,0,4.980143214579696,0.0,train
0.5108256237659907,0,5.187223408779262,0.0,train
0.05129329438755048,0,2.7384517762857423,0.0,train
0.3566749439387324,0,3.4549284121950112,0.0,train
0.22314355131420976,0,4.853802758287836,0.0,train
0.10536051565782635,1,0.1434473827768186,1.0,train
0.3566749439387324,1,0.6592882155273847,1.0,train
0.22314355131420976,0,4.26101508160226,0.0,train
0.5108256237659907,0,0.8879820749824066,0.0,train
0.22314355131420976,0,5.623862457515309,0.0,train
0.10536051565782635,0,1.3871410757346314,0.0,train
0.5108256237659907,5,0.04949989324910251,1.0,train
0.3566749439387324,0,0.5399218172795288,0.0,train
0.5108256237659907,0,1.53946122470766,0.0,train
0.5108256237659907,3,0.46278692877849775,1.0,train
0.5108256237659907,3,0.34687449805464954,1.0,train
0.5108256237659907,2,0.2065113051874862,1.0,train
0.3566749439387324,1,4.341946249460836,1.0,train
0.05129329438755048,0,1.887530564759564,0.0,train
0.05129329438755048,0,2.45582938673344,0.0,train
0.22314355131420976,0,5.405224048864239,0.0,train
0.3566749439387324,0,4.891946408018546,0.0,train
0.05129329438755048,0,0.4773132124329631,0.0,train
0.22314355131420976,0,3.0152371971557264,0.0,train
0.05129329438755048,0,3.2160056330996043,0.0,train
0.5108256237659907,5,0.04505931232809329,1.0,train
0.5108256237659907,0,3.838343626133483,0.0,train
0.3566749439387324,0,5.443894349223077,0.0,train
0.22314355131420976,0,4.968469539701705,0.0,train
0.22314355131420976,1,1.3220817599492827,1.0,train
0.22314355131420976,0,4.677914090778358,0.0,train
0.3566749439387324,0,1.3768093891839532,0.0,train
0.5108256237659907,0,1.8695868826925184,0.0,train
0.05129329438755048,0,3.959325552537331,0.0,train
0.10536051565782635,0,1.6242447876559862,0.0,train
0.3566749439387324,0,3.3591502945729452,0.0,train
0.3566749439387324,0,2.5053316647943698,0.0,train
0.10536051565782635,0,0.03663273422594915,0.0,train
0.5108256237659907,0,0.875615949654474,0.0,train
0.5108256237659907,0,5.475757636328497,0.0,train
0.05129329438755048,0,4.427497784971451,0.0,train
0.3566749439387324,0,4.85860774974823,0.0,train
0.3566749439387324,0,3.8918713385016437,0.0,train
0.10536051565782635,0,3.115388686544426,0.0,train
0.5108256237659907,0,4.361764224051657,0.0,train
0.3566749439387324,0,1.799357487793398,0.0,train
0.3566749439387324,1,0.348318668325108,1.0,train
0.22314355131420976,0,3.771691645372984,0.0,train
0.3566749439387324,1,0.18158110047878834,1.0,train
0.22314355131420976,0,4.9910544555821605,0.0,train
0.22314355131420976,0,4.026679477748779,0.0,train
0.22314355131420976,0,3.8404672895927767,0.0,train
0.22314355131420976,0,4.197890783771087,0.0,train
0.10536051565782635,0,4.71343577483578,0.0,train
0.10536051565782635,0,2.255349462590309,0.0,train
0.10536051565782635,0,1.4941425932873378,0.0,train
0.3566749439387324,0,4.495872713243562,0.0,train
0.10536051565782635,0,3.0065620357039418,0.0,train
0.3566749439387324,0,3.67749600527546,0.0,train
0.5108256237659907,0,4.176626773861632,0.0,train
0.3566749439387324,0,0.006227182386097985,0.0,train
0.10536051565782635,0,1.597644518289185,0.0,train
0.3566749439387324,0,1.012705477069788,0.0,train
0.3566749439387324,0,1.435549484506878,0.0,train
0.10536051565782635,0,0.12631592528572289,0.0,train
0.3566749439387324,0,2.8503185468574843,0.0,train
0.5108256237659907,0,2.885905871927748,0.0,train
0.10536051565782635,0,2.1693017527209495,0.0,train
0.3566749439387324,1,1.1470420327006554,1.0,train
0.10536051565782635,0,2.249694040294605,0.0,train
0.05129329438755048,0,0.5281020326786632,0.0,train
0.22314355131420976,0,2.671328503090714,0.0,train
0.3566749439387324,6,0.06363746420083784,1.0,train
0.10536051565782635,0,5.605532193805321,0.0,train
0.22314355131420976,1,0.20187131128875233,1.0,train
0.22314355131420976,0,2.652580423078681,0.0,train
0.05129329438755048,0,3.487288228207853,0.0,train
0.5108256237659907,0,0.47773126630862417,0.0,train
0.10536051565782635,0,0.7923510496404729,0.0,train
0.3566749439387324,0,4.898471427128465,0.0,train
0.05129329438755048,0,5.8385542462011415,0.0,train
0.22314355131420976,1,0.5470416310858621,1.0,train
