theta,m,t,delta,set
0.10536051565782635,0,2.3937975448334337,0.0,train
0.22314355131420976,0,2.85366997880614,0.0,train
0.22314355131420976,0,0.5677360568362122,0.0,train
0.3566749439387324,2,0.08391951581707528,1.0,train
0.10536051565782635,0,1.3374107148135543,0.0,train
0.22314355131420976,0,4.987055587178462,0.0,train
0.5108256237659907,1,2.478474729788164,1.0,train
0.22314355131420976,0,1.6892366028299282,0.0,train
0.05129329438755048,0,0.7437396794611215,0.0,train
0.3566749439387324,0,4.07350410003529,0.0,train
0.10536051565782635,2,0.17237354775054234,1.0,train
0.10536051565782635,0,5.887584303477215,0.0,train
0.10536051565782635,0,4.817109381819086,0.0,train
0.3566749439387324,0,4.038068803699531,0.0,train
0.10536051565782635,0,0.8828539361353207,0.0,train
0.22314355131420976,0,1.5700729246445593,0.0,train
0.3566749439387324,0,1.6617560211590299,0.0,train
0.5108256237659907,4,0.2624071989581473,1.0,train
0.05129329438755048,0,3.3580372531997478,0.0,train
0.22314355131420976,0,5.102554942033058,0.0,train
0.10536051565782635,1,0.8602211249348777,1.0,train
0.05129329438755048,0,1.6327169448245948,0.0,train
0.22314355131420976,0,5.284898982427913,0.0,train
0.22314355131420976,0,0.005467611575862064,0.0,train
0.3566749439387324,0,4.29152726108982,0.0,train
0.3566749439387324,1,0.35703825009993323,1.0,train
0.10536051565782635,0,4.068067853304378,0.0,train
0.05129329438755048,0,5.092437820430193,0.0,train
0.22314355131420976,0,3.5000122400580906,0.0,train
0.5108256237659907,0,4.719217626001676,0.0,train
0.22314355131420976,0,0.1926828540513985,0.0,train
0.22314355131420976,0,3.585732555794671,0.0,train
0.22314355131420976,0,2.9794543734429633,0.0,train
0.5108256237659907,0,0.03561999409005301,0.0,train
0.5108256237659907,0,2.5525948328350108,0.0,train
0.05129329438755048,0,5.898003736060685,0.0,train
0.5108256237659907,1,0.7617229423379996,1.0,train
0.10536051565782635,2,0.8986531088955261,1.0,train
0.5108256237659907,0,2.401271545890576,0.0,train
0.5108256237659907,1,0.20681781370803917,1.0,train
0.3566749439387324,0,3.3718688978413525,0.0,train
0.05129329438755048,0,2.981244525769768,0.0,train
0.3566749439387324,0,2.9841980097792247,0.0,train
0.05129329438755048,0,3.4501933642423643,0.0,train
0.05129329438755048,0,1.854960462208251,0.0,train
0.05129329438755048,0,1.9259103663468853,0.0,train
0.10536051565782635,0,0.9422760692707539,0.0,train
0.3566749439387324,0,0.5801082371235666,0.0,train
0.10536051565782635,0,2.3419516885436384,0.0,train
0.5108256237659907,0,5.199379001370911,0.0,train
0.05129329438755048,0,3.23496502112493,0.0,train
0.05129329438755048,0,0.731743190818473,0.0,train
0.3566749439387324,0,2.934336554789546,0.0,train
0.05129329438755048,0,4.194733264784508,0.0,train
0.3566749439387324,1,0.0626779358311625,1.0,train
0.22314355131420976,0,3.013530845643244,0.0,train
0.3566749439387324,0,5.139776990931914,0.0,train
0.3566749439387324,0,0.6326451446042431,0.0,train
0.10536051565782635,0,5.284780983885663,0.0,train
0.3566749439387324,5,0.285775867619571,1.0,train
0.10536051565782635,0,5.638323204005234,0.0,train
0.10536051565782635,0,1.7794888461126102,0.0,train
0.5108256237659907,0,3.023872059126461,0.0,train
0.05129329438755048,0,1.4236994462152377,0.0,train
0.5108256237659907,0,1.187661581115991,0.0,train
0.22314355131420976,0,5.030609560250039,0.0,train
0.3566749439387324,0,0.7199318531702295,0.0,train
0.05129329438755048,0,1.4037273772513705,0.0,train
0.5108256237659907,0,4.141907423305369,0.0,train
0.5108256237659907,8,0.12892632480986474,1.0,train
0.3566749439387324,0,2.596670536903682,0.0,train
0.22314355131420976,2,0.1547394125032284,1.0,train
0.3566749439387324,4,0.10541523913982327,1.0,train
0.3566749439387324,0,0.06346086342986634,0.0,train
0.22314355131420976,5,0.06994906805742593,1.0,train
0.05129329438755048,0,3.495026416104737,0.0,train
0.05129329438755048,0,5.42825904810235,0.0,train
0.10536051565782635,0,3.916629738542211,0.0,train
0.5108256237659907,6,0.03339792849216015,1.0,train
0.10536051565782635,0,1.7341194186605304,0.0,train
0.3566749439387324,0,0.6590212938081834,0.0,train
0.05129329438755048,0,1.3336941303542622,0.0,train
0.05129329438755048,0,4.476586779073243,0.0,train
0.22314355131420976,1,1.2323702454836523,1.0,train
0.22314355131420976,0,0.1301810171255573,0.0,train
0.10536051565782635,0,2.9516423487162804,0.0,train
0.22314355131420976,0,3.216845334174688,0.0,train
0.22314355131420976,0,2.408649116200649,0.0,train
0.5108256237659907,0,5.379528663153723,0.0,train
0.5108256237659907,0,1.2990711133829371,0.0,train
0.10536051565782635,0,5.326321329828654,0.0,train
0.22314355131420976,0,3.367787119774825,0.0,train
0.05129329438755048,0,5.279467723245989,0.0,train
0.3566749439387324,1,1.4789245295186104,1.0,train
0.05129329438755048,0,1.120744908102633,0.0,train
0.5108256237659907,0,0.5929840029054823,0.0,train
0.05129329438755048,0,4.75839588078159,0.0,train
0.22314355131420976,0,0.9903717789017006,0.0,train
0.3566749439387324,0,3.2113442698574333,0.0,train
0.5108256237659907,0,2.449017221507904,0.0,train
0.5108256237659907,0,1.3633157004285243,0.0,train
0.3566749439387324,1,0.2999897959641121,1.0,train
0.22314355131420976,0,5.164018358571612,0.0,train
0.10536051565782635,0,5.443182146799812,0.0,train
0.05129329438755048,0,3.8527290246017527,0.0,train
0.3566749439387324,2,0.1654949591379911,1.0,train
0.3566749439387324,0,1.6320658869899327,0.0,train
0.22314355131420976,0,1.8563192599609821,0.0,train
0.5108256237659907,0,3.7588188942485328,0.0,train
0.10536051565782635,0,3.0972977230650587,0.0,train
0.5108256237659907,0,1.3304413667352313,0.0,train
0.3566749439387324,3,0.20881383820482594,1.0,train
0.5108256237659907,1,0.09408564370421131,1.0,train
0.5108256237659907,4,0.1597832831537402,1.0,train
0.05129329438755048,0,1.8913219902008351,0.0,train
0.22314355131420976,1,0.08716178950655085,1.0,train
0.3566749439387324,1,0.95701483624611,1.0,train
0.3566749439387324,1,0.6523098849516205,1.0,train
0.22314355131420976,0,3.2308458783968828,0.0,train
0.3566749439387324,3,0.11209849953134599,1.0,train
0.5108256237659907,0,0.8700543537251968,0.0,train
0.10536051565782635,0,5.717888376042707,0.0,train
0.05129329438755048,0,0.11317305262154154,0.0,train
0.05129329438755048,0,0.16062732163848925,0.0,train
0.10536051565782635,0,0.6006217202261601,0.0,train
0.5108256237659907,10,0.38431242101189045,1.0,train
0.10536051565782635,0,0.2664993593589178,0.0,train
0.10536051565782635,0,5.124466928536872,0.0,train
0.22314355131420976,0,0.37329217689740646,0.0,train
0.3566749439387324,1,1.5286834472559077,1.0,train
0.5108256237659907,0,2.545287284690035,0.0,train
0.10536051565782635,0,3.764254282090594,0.0,train
0.10536051565782635,0,0.5154526406262818,0.0,train
0.05129329438755048,0,2.3346097192588173,0.0,train
0.5108256237659907,0,0.3607277358169787,0.0,train
0.3566749439387324,0,0.8413613058006446,0.0,train
0.22314355131420976,0,5.290472715875779,0.0,train
0.3566749439387324,2,0.08617149324126136,1.0,train
0.5108256237659907,4,0.09722131994273572,1.0,train
0.10536051565782635,0,0.0715183692162249,0.0,train
0.22314355131420976,0,3.8039357062393604,0.0,train
0.22314355131420976,0,5.127802168922912,0.0,train
0.3566749439387324,0,5.084550584232225,0.0,train
0.22314355131420976,0,0.8812390902671101,0.0,train
0.10536051565782635,0,1.7318341780517612,0.0,train
0.22314355131420976,0,2.8782305593415933,0.0,train
0.05129329438755048,0,2.7667395936049726,0.0,train
0.5108256237659907,0,5.159025593200115,0.0,train
0.10536051565782635,0,4.618122089453585,0.0,train
0.3566749439387324,0,2.6117142268543656,0.0,train
0.05129329438755048,0,3.5595229787142944,0.0,train
0.05129329438755048,0,1.6205978308564633,0.0,train
0.10536051565782635,1,0.05341461616941567,1.0,train
0.10536051565782635,0,4.829735816187949,0.0,train
0.5108256237659907,0,1.5234103968293522,0.0,train
0.3566749439387324,0,3.2757150764800853,0.0,train
0.5108256237659907,0,0.2494919649951557,0.0,train
0.10536051565782635,0,3.76289876438954,0.0,train
0.3566749439387324,0,4.240183459464024,0.0,train
0.3566749439387324,0,2.7517790090016563,0.0,train
0.3566749439387324,0,1.095233480312433,0.0,train
0.3566749439387324,0,1.298154022782483,0.0,train
0.3566749439387324,0,1.4492768908471283,0.0,train
0.5108256237659907,10,0.08988793280665046,1.0,train
0.22314355131420976,0,1.2142248053130011,0.0,train
0.3566749439387324,0,2.2946600046380983,0.0,train
0.5108256237659907,0,2.0945017192197257,0.0,train
0.22314355131420976,0,3.793085177490487,0.0,train
0.10536051565782635,0,2.3351304433456317,0.0,train
0.3566749439387324,0,4.707488692279384,0.0,train
0.3566749439387324,0,2.140291081830018,0.0,train
0.22314355131420976,0,3.94686584413126,0.0,train
0.05129329438755048,0,0.1813851132050932,0.0,train
0.22314355131420976,0,0.5589067976171429,0.0,train
0.05129329438755048,0,2.697741528308819,0.0,train
0.3566749439387324,0,1.2797565159590003,0.0,train
0.22314355131420976,1,0.5668534614213162,1.0,train
0.05129329438755048,0,3.2780813300140608,0.0,train
0.5108256237659907,0,1.9980295919788664,0.0,train
0.5108256237659907,0,4.290883791480018,0.0,train
0.5108256237659907,0,4.639377712337107,0.0,train
0.10536051565782635,0,5.391363593068192,0.0,train
0.22314355131420976,0,1.8605526790753482,0.0,train
0.05129329438755048,0,1.6420755990495288,0.0,train
0.10536051565782635,0,2.820798608948606,0.0,train
0.3566749439387324,0,4.612170688818752,0.0,train
0.05129329438755048,0,5.899955838700141,0.0,train
0.22314355131420976,5,0.2762953103950587,1.0,train
0.3566749439387324,2,0.46904534754024063,1.0,train
0.5108256237659907,0,1.0895774953014292,0.0,train
0.5108256237659907,0,4.945046382384549,0.0,train
0.05129329438755048,0,0.9692268608456276,0.0,train
0.3566749439387324,0,5.434605941728457,0.0,train
0.3566749439387324,0,4.221460349697717,0.0,train
0.22314355131420976,0,1.615338836361153,0.0,train
0.3566749439387324,7,0.3341382343513748,1.0,train
0.10536051565782635,0,4.45288315178758,0.0,train
0.5108256237659907,0,3.2210383614981617,0.0,train
0.5108256237659907,0,3.8733262696415087,0.0,train
0.3566749439387324,4,0.04381079116470499,0.0,train
0.10536051565782635,0,4.880866000760894,0.0,train
0.3566749439387324,2,0.768172976167513,1.0,train
0.3566749439387324,1,0.39244126786929723,0.0,train
0.3566749439387324,0,3.0027772089361466,0.0,train
0.5108256237659907,0,4.628794993632676,0.0,train
0.3566749439387324,0,0.06131713188395804,0.0,train
0.05129329438755048,0,3.06835575270377,0.0,train
0.3566749439387324,0,0.2862000424161264,0.0,train
0.5108256237659907,10,0.07210217550464168,1.0,train
0.3566749439387324,2,0.9009716387391847,1.0,train
0.22314355131420976,0,2.505847903437037,0.0,train
0.22314355131420976,0,5.485932387481216,0.0,train
0.3566749439387324,2,0.17234745397025497,0.0,train
0.5108256237659907,0,4.482234241816541,0.0,train
0.10536051565782635,0,5.41338864266533,0.0,train
0.10536051565782635,0,5.101035704884534,0.0,train
0.22314355131420976,0,0.9824581153788909,0.0,train
0.3566749439387324,0,3.1869429545539325,0.0,train
0.5108256237659907,1,1.5154201760227621,1.0,train
0.10536051565782635,0,0.5857464781836839,0.0,train
0.05129329438755048,0,5.119880493716842,0.0,train
0.3566749439387324,0,4.608349179486256,0.0,train
0.22314355131420976,0,1.6124503747527135,0.0,train
0.10536051565782635,0,4.065885554670981,0.0,train
0.3566749439387324,0,4.192760395581279,0.0,train
0.3566749439387324,4,0.06511247009482038,1.0,train
0.5108256237659907,0,4.985850118045748,0.0,train
0.10536051565782635,0,3.6116857399787037,0.0,train
0.3566749439387324,0,1.0722135492992517,0.0,train
0.22314355131420976,0,4.4242618744292574,0.0,train
0.05129329438755048,0,4.790249056911428,0.0,train
0.22314355131420976,0,3.271317651491616,0.0,train
0.22314355131420976,0,5.280072458580607,0.0,train
0.3566749439387324,0,5.304190678732057,0.0,train
0.05129329438755048,1,1.1263947473381648,1.0,train
0.22314355131420976,0,3.011020884577527,0.0,train
0.22314355131420976,0,0.5677557376188258,0.0,train
0.5108256237659907,0,4.781762441808671,0.0,train
0.10536051565782635,0,2.903248549064586,0.0,train
0.05129329438755048,0,0.8698843490828698,0.0,train
0.22314355131420976,0,4.463273888982314,0.0,train
0.3566749439387324,0,3.6250521778602547,0.0,train
0.3566749439387324,0,0.7741216019068606,0.0,train
0.05129329438755048,0,4.425440247205082,0.0,train
0.22314355131420976,2,0.06032817184928602,1.0,train
0.22314355131420976,0,2.8064281337842663,0.0,train
0.5108256237659907,0,4.616765000107987,0.0,train
0.10536051565782635,0,3.9474566091005667,0.0,train
0.5108256237659907,0,0.8714411812295184,0.0,train
0.5108256237659907,0,3.43582232047785,0.0,train
0.05129329438755048,0,4.469515183037759,0.0,train
0.3566749439387324,1,1.0139566665097677,1.0,train
0.5108256237659907,0,0.5597684448548588,0.0,train
0.10536051565782635,0,2.1363855749655247,0.0,train
0.5108256237659907,2,0.0016187316933671486,1.0,train
0.3566749439387324,4,0.5514319566362726,1.0,train
0.22314355131420976,0,1.7672789002831688,0.0,train
0.22314355131420976,0,3.122106630803849,0.0,train
0.05129329438755048,0,3.1827428485716895,0.0,train
0.3566749439387324,2,0.37231609129396664,1.0,train
0.22314355131420976,0,1.7443401659718996,0.0,train
0.22314355131420976,0,5.822421311511672,0.0,train
0.3566749439387324,0,2.9243032531855677,0.0,train
0.3566749439387324,0,4.305384874842088,0.0,train
0.3566749439387324,0,1.0613064278656135,0.0,train
0.3566749439387324,0,0.9046600385235117,0.0,train
0.22314355131420976,3,0.1280957088614926,1.0,train
0.22314355131420976,0,5.063994078781408,0.0,train
0.10536051565782635,0,2.6991482627980266,0.0,train
0.3566749439387324,0,3.365008617373617,0.0,train
0.05129329438755048,0,5.473073379542612,0.0,train
0.3566749439387324,0,5.757874806285753,0.0,train
0.3566749439387324,3,0.05885280424180263,1.0,train
0.10536051565782635,1,0.43491912732886934,1.0,train
0.05129329438755048,0,5.607451638491357,0.0,train
0.22314355131420976,0,0.602480084321394,0.0,train
0.3566749439387324,0,3.434262312979694,0.0,train
0.3566749439387324,0,2.9743106114345346,0.0,train
0.3566749439387324,1,0.002762085598812188,1.0,train
0.5108256237659907,0,2.251771446913137,0.0,train
0.05129329438755048,0,1.1123508222510143,0.0,train
0.05129329438755048,0,5.345466782037546,0.0,train
0.22314355131420976,0,1.2965899217897587,0.0,train
0.5108256237659907,0,0.7978141570321873,0.0,train
0.05129329438755048,0,1.9419280629799545,0.0,train
0.05129329438755048,0,5.676621947409398,0.0,train
0.22314355131420976,0,5.06475012076193,0.0,train
0.05129329438755048,0,1.027806048837948,0.0,train
0.10536051565782635,0,0.05662347727018302,0.0,train
0.10536051565782635,0,2.1681352715742563,0.0,train
0.3566749439387324,0,4.2459369468040835,0.0,train
0.3566749439387324,0,5.134184396755241,0.0,train
0.22314355131420976,0,4.732755620139391,0.0,train
0.05129329438755048,0,5.340320506100285,0.0,train
0.22314355131420976,1,1.51916441816517,0.0,train
0.10536051565782635,0,4.431450952359881,0.0,train
0.5108256237659907,0,3.524834063485054,0.0,train
0.3566749439387324,0,1.5089077409570777,0.0,train
0.3566749439387324,1,1.4583541270310363,1.0,train
0.5108256237659907,0,0.4086606913292985,0.0,train
0.22314355131420976,1,1.6073615671733192,1.0,train
0.22314355131420976,0,2.681729662715588,0.0,train
0.3566749439387324,0,1.0052105527958957,0.0,train
0.22314355131420976,1,1.8624440034021061,0.0,train
0.10536051565782635,0,2.3221180415592224,0.0,train
0.22314355131420976,0,5.659775216856234,0.0,train
0.3566749439387324,1,0.5820761846168682,1.0,train
0.22314355131420976,0,1.3135955593774202,0.0,train
0.22314355131420976,0,1.829500430297506,0.0,train
0.22314355131420976,1,0.11585614929102023,1.0,train
0.5108256237659907,0,1.0725710267715733,0.0,train
0.10536051565782635,0,0.5599830172489049,0.0,train
0.10536051565782635,0,5.718208680266297,0.0,train
0.3566749439387324,0,5.297483405300611,0.0,train
0.10536051565782635,0,4.697093852524206,0.0,train
0.5108256237659907,1,0.010329073696746842,1.0,train
0.05129329438755048,0,0.9872096680342843,0.0,train
0.10536051565782635,3,0.028520951816599603,1.0,train
0.10536051565782635,0,3.620595394825183,0.0,train
0.22314355131420976,0,0.09273504465448479,0.0,train
0.5108256237659907,0,4.245694955486119,0.0,train
0.10536051565782635,0,5.372591208733983,0.0,train
0.10536051565782635,0,2.1526325910641275,0.0,train
0.3566749439387324,0,3.762758647342129,0.0,train
0.10536051565782635,0,4.02855346431892,0.0,train
0.22314355131420976,0,3.0931477249678005,0.0,train
0.5108256237659907,5,0.06471461671483371,1.0,train
0.5108256237659907,0,2.4217243809248674,0.0,train
0.5108256237659907,0,0.8939791081211632,0.0,train
0.3566749439387324,0,4.310891728904051,0.0,train
0.22314355131420976,0,2.403967655013095,0.0,train
0.5108256237659907,0,5.991560126252183,0.0,train
0.05129329438755048,0,5.875859857056404,0.0,train
0.3566749439387324,0,0.6806760351058392,0.0,train
0.05129329438755048,0,1.9636229750301393,0.0,train
0.3566749439387324,0,1.139162877597358,0.0,train
0.3566749439387324,2,0.5548294844716941,1.0,train
0.05129329438755048,0,2.843902093618592,0.0,train
0.22314355131420976,0,4.316329499547664,0.0,train
0.22314355131420976,0,5.0084127310766435,0.0,train
0.10536051565782635,0,5.848213900525504,0.0,train
0.22314355131420976,0,2.2705577728528157,0.0,train
0.22314355131420976,0,5.536702222477979,0.0,train
0.3566749439387324,0,5.0481318205503145,0.0,train
0.22314355131420976,0,0.8041436228496619,0.0,train
0.5108256237659907,0,3.287387146119488,0.0,train
0.22314355131420976,0,0.3931503937893128,0.0,train
0.22314355131420976,1,2.196132331579504,1.0,train
0.10536051565782635,0,4.055427807376945,0.0,train
0.10536051565782635,0,4.471844375864257,0.0,train
0.3566749439387324,0,0.05429384134760862,0.0,train
0.10536051565782635,0,4.48814724777558,0.0,train
0.22314355131420976,0,4.606061905260561,0.0,train
0.3566749439387324,0,1.3072848479434525,0.0,train
0.10536051565782635,0,3.3879196683919055,0.0,train
0.5108256237659907,0,2.443765222808917,0.0,train
0.10536051565782635,2,0.307853059490588,1.0,train
0.05129329438755048,0,3.6321503467264615,0.0,train
0.3566749439387324,0,2.2666907277294053,0.0,train
0.5108256237659907,1,0.2779141644885046,1.0,train
0.10536051565782635,0,5.424479411057724,0.0,train
0.3566749439387324,0,3.2150596374259752,0.0,train
0.10536051565782635,0,4.625909995221219,0.0,train
0.5108256237659907,0,2.3878355050095443,0.0,train
0.10536051565782635,0,2.2862837853603883,0.0,train
0.05129329438755048,0,2.2505422763750875,0.0,train
0.5108256237659907,0,3.587583679135993,0.0,train
0.5108256237659907,0,1.2545284998143276,0.0,train
0.05129329438755048,1,1.7795791571714752,1.0,train
0.05129329438755048,0,1.1160820968255427,0.0,train
0.05129329438755048,0,0.12455764424788596,0.0,train
0.10536051565782635,0,5.377252154005778,0.0,train
0.10536051565782635,0,5.709927771550511,0.0,train
0.05129329438755048,0,5.162834348829556,0.0,train
0.5108256237659907,3,0.189382016362373,1.0,train
0.3566749439387324,0,0.505787043762532,0.0,train
0.10536051565782635,0,3.2872300373197207,0.0,train
0.10536051565782635,0,1.5270189853535183,0.0,train
0.3566749439387324,0,0.3255257527698634,0.0,train
0.10536051565782635,0,0.7553580702281775,0.0,train
0.3566749439387324,0,1.0813922702794219,0.0,train
0.5108256237659907,0,1.9995864401073669,0.0,train
0.10536051565782635,0,3.82375654554862,0.0,train
0.22314355131420976,0,1.7419399077474274,0.0,train
0.05129329438755048,0,1.9669047632214804,0.0,train
0.10536051565782635,0,1.3407101042182024,0.0,train
0.22314355131420976,0,5.649024620324555,0.0,train
0.5108256237659907,2,0.39779346910190616,1.0,train
0.10536051565782635,1,0.9410093796020357,1.0,train
0.22314355131420976,0,2.8425727826689347,0.0,train
0.22314355131420976,0,3.2654836673335383,0.0,train
0.10536051565782635,0,5.45831738270164,0.0,train
0.05129329438755048,0,5.758809555725908,0.0,train
0.5108256237659907,2,1.079237192669871,0.0,train
0.22314355131420976,0,0.44790344845757213,0.0,train
0.05129329438755048,0,5.338510525254916,0.0,train
0.22314355131420976,0,2.381808978564048,0.0,train
0.10536051565782635,0,4.712190976013952,0.0,train
0.5108256237659907,0,1.6258401421942454,0.0,train
0.5108256237659907,3,0.07888438985417118,1.0,train
0.10536051565782635,0,4.4721565893672715,0.0,train
0.22314355131420976,1,1.1052338187960205,0.0,train
0.22314355131420976,0,0.2873392754475732,0.0,train
0.22314355131420976,0,5.512045862581657,0.0,train
0.05129329438755048,0,0.321366663525132,0.0,train
0.22314355131420976,0,1.1923896878219358,0.0,train
0.5108256237659907,0,4.102782659464884,0.0,train
0.10536051565782635,0,4.871071623317313,0.0,train
0.3566749439387324,0,3.7205254771538323,0.0,train
0.10536051565782635,0,2.5224982930196758,0.0,train
0.05129329438755048,0,1.539406210091135,0.0,train
0.10536051565782635,0,3.2053479660860678,0.0,train
0.05129329438755048,0,3.068802645300316,0.0,train
