theta,m,t,delta,set
0.05129329438755048,0,1.335573512606461,0.0,train
0.3566749439387324,0,3.1456874713716356,0.0,train
0.05129329438755048,0,3.283631793528653,0.0,train
0.05129329438755048,0,5.288121387110529,0.0,train
0.5108256237659907,0,2.5699458187710524,0.0,train
0.5108256237659907,0,1.3322262477097195,0.0,train
0.5108256237659907,0,1.3380471386250232,0.0,train
0.3566749439387324,0,1.7660657500775092,0.0,train
0.5108256237659907,0,4.624509500310434,0.0,train
0.10536051565782635,2,0.24703831191936662,1.0,train
0.10536051565782635,0,5.938681291342282,0.0,train
0.10536051565782635,0,0.8973964116385884,0.0,train
0.3566749439387324,0,1.754172170921539,0.0,train
0.05129329438755048,0,4.372473498255528,0.0,train
0.05129329438755048,0,5.803882679366101,0.0,train
0.22314355131420976,0,1.9637044545762594,0.0,train
0.5108256237659907,0,5.469351815901861,0.0,train
0.22314355131420976,0,0.09263381979447938,0.0,train
0.10536051565782635,0,4.673289276753476,0.0,train
0.10536051565782635,0,0.46839050557975037,0.0,train
0.10536051565782635,0,5.470933307352019,0.0,train
0.3566749439387324,0,5.856282011143367,0.0,train
0.5108256237659907,0,3.5008987587114,0.0,train
0.05129329438755048,0,4.61627546111859,0.0,train
0.05129329438755048,0,4.520386152512664,0.0,train
0.05129329438755048,0,5.867853348153405,0.0,train
0.22314355131420976,0,4.314916701326577,0.0,train
0.5108256237659907,0,1.9870039002105795,0.0,train
0.3566749439387324,0,2.293171509623921,0.0,train
0.05129329438755048,0,0.622523805777957,0.0,train
0.3566749439387324,1,0.04568022620613379,1.0,train
0.5108256237659907,3,0.012495152146497886,1.0,train
0.10536051565782635,0,3.831647923083713,0.0,train
0.3566749439387324,3,0.30903459861363347,1.0,train
0.22314355131420976,1,1.9014653410930107,1.0,train
0.3566749439387324,1,3.3745299816156633,1.0,train
0.22314355131420976,0,1.030396785910047,0.0,train
0.10536051565782635,0,2.554560519290777,0.0,train
0.10536051565782635,0,3.566816094932587,0.0,train
0.05129329438755048,0,3.3349574927267556,0.0,train
0.22314355131420976,0,1.6512360314546632,0.0,train
0.05129329438755048,0,1.0664734247075598,0.0,train
0.22314355131420976,0,3.9051705137786934,0.0,train
0.3566749439387324,0,1.2578403098100626,0.0,train
0.3566749439387324,0,5.022625939215294,0.0,train
0.05129329438755048,0,4.643614105612312,0.0,train
0.05129329438755048,0,5.125351631537974,0.0,train
0.22314355131420976,0,5.949141722360718,0.0,train
0.22314355131420976,0,1.4262810170294686,0.0,train
0.22314355131420976,0,0.9172593209478948,0.0,train
0.10536051565782635,0,0.7164996865196147,0.0,train
0.3566749439387324,9,0.1826169664553024,1.0,train
0.22314355131420976,0,1.4333869988294625,0.0,train
0.10536051565782635,0,4.444638628925796,0.0,train
0.3566749439387324,0,0.7537992378762728,0.0,train
0.3566749439387324,0,5.420887654787471,0.0,train
0.3566749439387324,2,0.013155137901461604,1.0,train
0.10536051565782635,0,4.5579450641831745,0.0,train
0.05129329438755048,0,0.35363723057748997,0.0,train
0.3566749439387324,1,1.0372893061244264,1.0,train
0.05129329438755048,0,2.5799202973858355,0.0,train
0.10536051565782635,0,0.15047321014250303,0.0,train
0.05129329438755048,0,5.312373592689202,0.0,train
0.05129329438755048,0,0.6655888513756709,0.0,train
0.5108256237659907,0,1.290840874713076,0.0,train
0.10536051565782635,0,5.409571273736555,0.0,train
0.5108256237659907,13,0.1849730807689276,1.0,train
0.5108256237659907,4,0.05021145138020884,1.0,train
0.05129329438755048,0,2.426951290801142,0.0,train
0.22314355131420976,1,0.977950284855963,1.0,train
0.22314355131420976,1,0.9255483753403089,0.0,train
0.5108256237659907,0,3.2072464377708605,0.0,train
0.05129329438755048,0,3.8640134649352103,0.0,train
0.10536051565782635,0,4.300874616000627,0.0,train
0.10536051565782635,0,4.519376764832896,0.0,train
0.22314355131420976,0,0.2298615686551435,0.0,train
0.5108256237659907,0,0.2609646524133469,0.0,train
0.5108256237659907,3,0.48509761707509125,1.0,train
0.05129329438755048,0,5.669209068332383,0.0,train
0.22314355131420976,0,1.3669731033292467,0.0,train
0.5108256237659907,3,0.110127896126909,1.0,train
0.05129329438755048,0,0.3538155944994341,0.0,train
0.10536051565782635,0,3.266188477667302,0.0,train
0.3566749439387324,0,1.5405425457755548,0.0,train
0.3566749439387324,0,5.004566719063898,0.0,train
0.05129329438755048,0,0.100034327633582,0.0,train
0.22314355131420976,0,0.5734631378888186,0.0,train
0.5108256237659907,0,1.4483430402693176,0.0,train
0.05129329438755048,0,5.689300874956373,0.0,train
0.10536051565782635,0,1.6896516547851164,0.0,train
0.3566749439387324,2,0.07547175132808998,1.0,train
0.10536051565782635,0,5.926967153628844,0.0,train
0.3566749439387324,2,0.12987087302099706,1.0,train
0.10536051565782635,0,0.6885669802771568,0.0,train
0.3566749439387324,0,3.381565172068922,0.0,train
0.05129329438755048,0,0.019731628212105834,0.0,train
0.5108256237659907,6,0.18619106338963998,1.0,train
0.3566749439387324,0,0.9151459216700364,0.0,train
0.05129329438755048,0,1.722079579598633,0.0,train
0.10536051565782635,0,1.3596546401425986,0.0,train
0.3566749439387324,4,0.028741836042689616,1.0,train
0.5108256237659907,0,3.2778306695930612,0.0,train
0.05129329438755048,0,5.447892322929734,0.0,train
0.5108256237659907,1,0.8704806821248721,1.0,train
0.10536051565782635,0,2.7954790015713584,0.0,train
0.05129329438755048,0,4.182562009081653,0.0,train
0.05129329438755048,0,5.2680491187166005,0.0,train
0.5108256237659907,2,0.201289861753295,1.0,train
0.05129329438755048,0,0.17027902334323963,0.0,train
0.10536051565782635,0,3.0396085573555967,0.0,train
0.3566749439387324,1,0.7215347005534465,0.0,train
0.22314355131420976,0,5.426494073875509,0.0,train
0.5108256237659907,0,2.529644159692004,0.0,train
0.22314355131420976,0,4.023059369794412,0.0,train
0.5108256237659907,3,1.1925839031844232,1.0,train
0.5108256237659907,0,3.4922037694901915,0.0,train
0.3566749439387324,0,5.089217552234034,0.0,train
0.05129329438755048,0,2.4097678005478897,0.0,train
0.5108256237659907,0,5.092076963514598,0.0,train
0.5108256237659907,0,2.756605856176079,0.0,train
0.10536051565782635,0,0.4502638071240188,0.0,train
0.3566749439387324,0,3.094303056549044,0.0,train
0.10536051565782635,0,2.354943238228353,0.0,train
0.05129329438755048,0,3.377700542891829,0.0,train
0.05129329438755048,0,5.47627841600444,0.0,train
0.5108256237659907,0,2.7043352086104955,0.0,train
0.3566749439387324,0,3.78432249539091,0.0,train
0.3566749439387324,1,0.9729461933321953,1.0,train
0.22314355131420976,0,4.947063825861429,0.0,train
0.22314355131420976,0,4.814600999338757,0.0,train
0.10536051565782635,0,0.20453345817661872,0.0,train
0.3566749439387324,0,1.5876506561260602,0.0,train
0.5108256237659907,1,1.7025597508347554,1.0,train
0.05129329438755048,0,5.890343529199204,0.0,train
0.10536051565782635,0,4.981747190948112,0.0,train
0.10536051565782635,0,0.9187482142167518,0.0,train
0.05129329438755048,0,5.781088854196123,0.0,train
0.5108256237659907,0,1.8019630432600078,0.0,train
0.5108256237659907,0,4.57986415314872,0.0,train
0.05129329438755048,0,5.5089379092610535,0.0,train
0.10536051565782635,0,0.03683586694733876,0.0,train
0.22314355131420976,0,0.13922226594927367,0.0,train
0.5108256237659907,0,4.783336729702165,0.0,train
0.05129329438755048,0,1.7879411545648962,0.0,train
0.05129329438755048,1,0.8631889779807372,1.0,train
0.22314355131420976,0,3.314614506008517,0.0,train
0.10536051565782635,0,5.891451067880158,0.0,train
0.22314355131420976,0,3.726813422820266,0.0,train
0.05129329438755048,0,0.9881906713152198,0.0,train
0.10536051565782635,0,4.06929189465303,0.0,train
0.10536051565782635,0,1.5060156472243402,0.0,train
0.22314355131420976,0,4.579841624104146,0.0,train
0.10536051565782635,0,0.3819680844033124,0.0,train
0.05129329438755048,0,3.6806816083195892,0.0,train
0.3566749439387324,0,1.367226836652654,0.0,train
0.10536051565782635,0,5.185606915558574,0.0,train
0.5108256237659907,1,2.075263953632888,0.0,train
0.5108256237659907,0,1.221194189363249,0.0,train
0.22314355131420976,0,3.290999572150791,0.0,train
0.05129329438755048,0,5.580181479825716,0.0,train
0.10536051565782635,0,0.3662195416282319,0.0,train
0.3566749439387324,0,0.06105922134098907,0.0,train
0.05129329438755048,0,4.148298376096875,0.0,train
0.10536051565782635,0,5.481843297182674,0.0,train
0.10536051565782635,0,1.4533878314722464,0.0,train
0.05129329438755048,0,2.0670682544173005,0.0,train
0.10536051565782635,0,5.2961452108169125,0.0,train
0.3566749439387324,0,3.16813288564129,0.0,train
0.10536051565782635,0,4.072530657393559,0.0,train
0.05129329438755048,0,5.370652721058111,0.0,train
0.5108256237659907,0,3.94361468719699,0.0,train
0.3566749439387324,1,0.7208799860734252,1.0,train
0.5108256237659907,0,5.665647622886544,0.0,train
0.3566749439387324,1,1.4656363678246216,1.0,train
0.10536051565782635,0,4.366660917076816,0.0,train
0.5108256237659907,1,0.3124748773792897,1.0,train
0.5108256237659907,2,0.18402366669954529,1.0,train
0.22314355131420976,0,3.4092480482615013,0.0,train
0.10536051565782635,0,2.983501263545367,0.0,train
0.10536051565782635,0,3.5677150312309944,0.0,train
0.3566749439387324,0,0.024775930903241594,0.0,train
0.3566749439387324,0,1.33088977796611,0.0,train
0.5108256237659907,0,4.520512594787746,0.0,train
0.10536051565782635,0,5.065652193451419,0.0,train
0.05129329438755048,0,0.5490849142123504,0.0,train
0.10536051565782635,0,4.037696509472569,0.0,train
0.05129329438755048,1,0.2110672192667149,0.0,train
0.5108256237659907,0,0.7172563525676492,0.0,train
0.10536051565782635,0,1.8190091150171959,0.0,train
0.3566749439387324,0,5.447406860438097,0.0,train
0.22314355131420976,0,4.062945063042874,0.0,train
0.3566749439387324,0,2.6356249882446487,0.0,train
0.22314355131420976,0,2.518210342040118,0.0,train
0.05129329438755048,0,3.763951318097304,0.0,train
0.05129329438755048,0,4.440051943045502,0.0,train
0.22314355131420976,0,2.9430319229159356,0.0,train
0.5108256237659907,2,0.8229402246040477,1.0,train
0.3566749439387324,0,2.3025907399826258,0.0,train
0.10536051565782635,0,0.27494569318029316,0.0,train
0.3566749439387324,1,1.0585413516583797,1.0,train
0.10536051565782635,0,0.13710363993650176,0.0,train
0.22314355131420976,0,5.108499197121142,0.0,train
0.5108256237659907,0,2.7298862473800938,0.0,train
0.10536051565782635,3,0.14549280422159747,1.0,train
0.3566749439387324,0,2.731695509069297,0.0,train
0.10536051565782635,0,2.190410400214567,0.0,train
0.05129329438755048,0,4.166796758458642,0.0,train
0.05129329438755048,0,5.427355736484788,0.0,train
0.05129329438755048,0,5.520903003545428,0.0,train
0.10536051565782635,0,3.273999234659343,0.0,train
0.22314355131420976,0,5.979860039360702,0.0,train
0.5108256237659907,1,0.09642195860185435,1.0,train
0.22314355131420976,0,2.2192445363140543,0.0,train
0.22314355131420976,0,3.0612343391573393,0.0,train
0.3566749439387324,0,2.8261664671696747,0.0,train
0.05129329438755048,0,0.4874660286646728,0.0,train
0.10536051565782635,0,3.995445278453648,0.0,train
0.5108256237659907,26,0.03720584769820507,1.0,train
0.05129329438755048,0,2.544134770412989,0.0,train
0.10536051565782635,0,3.138061605150038,0.0,train
0.5108256237659907,53,0.011020794190352887,1.0,train
0.5108256237659907,3,0.3788929553229334,1.0,train
0.22314355131420976,0,5.101121450684169,0.0,train
0.5108256237659907,10,0.09027127662343573,1.0,train
0.3566749439387324,0,0.5825051814459494,0.0,train
0.3566749439387324,6,0.13629895266599149,1.0,train
0.05129329438755048,0,2.5530246400184535,0.0,train
0.05129329438755048,0,5.976136535475855,0.0,train
0.3566749439387324,0,3.4779338820289665,0.0,train
0.05129329438755048,0,2.6972756786046603,0.0,train
0.5108256237659907,0,1.9752881921848866,0.0,train
0.5108256237659907,0,5.343803157607511,0.0,train
0.22314355131420976,0,2.8391580476036298,0.0,train
0.22314355131420976,0,1.2286841216692563,0.0,train
0.10536051565782635,0,3.23228191982163,0.0,train
0.10536051565782635,0,1.6666337361291346,0.0,train
0.3566749439387324,0,0.7207351734368044,0.0,train
0.05129329438755048,2,0.28099635042294413,1.0,train
0.5108256237659907,7,0.006504586059694967,1.0,train
0.5108256237659907,12,0.04413704114624742,1.0,train
0.10536051565782635,0,0.6016845542307341,0.0,train
0.10536051565782635,0,1.3792522256144044,0.0,train
0.5108256237659907,1,0.37265278949670816,1.0,train
0.05129329438755048,1,1.1298855283926346,1.0,train
0.3566749439387324,3,0.060007561963688026,1.0,train
0.3566749439387324,4,0.05710673626157305,1.0,train
0.05129329438755048,0,2.1478303160229992,0.0,train
0.22314355131420976,0,2.8800723503191925,0.0,train
0.10536051565782635,0,2.1663469450725064,0.0,train
0.22314355131420976,2,0.05339306897688596,1.0,train
0.3566749439387324,0,1.7661928418551345,0.0,train
0.05129329438755048,0,1.007255088849583,0.0,train
0.05129329438755048,0,0.2614398892894261,0.0,train
0.22314355131420976,0,5.77854894228363,0.0,train
0.3566749439387324,0,5.608597168385538,0.0,train
0.5108256237659907,0,2.024232593930652,0.0,train
0.5108256237659907,0,0.6216147248126327,0.0,train
0.10536051565782635,0,5.979744143547661,0.0,train
0.3566749439387324,1,0.4563449244802685,1.0,train
0.10536051565782635,0,4.220251264865526,0.0,train
0.3566749439387324,0,5.237677623283416,0.0,train
0.05129329438755048,0,0.962736606373142,0.0,train
0.05129329438755048,0,3.575864601777254,0.0,train
0.05129329438755048,0,4.101577854819765,0.0,train
0.3566749439387324,0,4.91858988195045,0.0,train
0.3566749439387324,0,5.0529840364883425,0.0,train
0.3566749439387324,0,2.6096806496872453,0.0,train
0.3566749439387324,0,2.0401216708561645,0.0,train
0.3566749439387324,6,0.07956651875277901,1.0,train
0.3566749439387324,3,0.06579194994187823,1.0,train
0.3566749439387324,1,0.8050072521381185,1.0,train
0.3566749439387324,2,0.10700776923241694,1.0,train
0.5108256237659907,0,2.43749957599669,0.0,train
0.5108256237659907,0,0.9016567863451088,0.0,train
0.22314355131420976,0,3.8047901960241486,0.0,train
0.3566749439387324,0,0.11065019662288278,0.0,train
0.10536051565782635,0,2.641582765720954,0.0,train
0.3566749439387324,3,0.27169425784982376,1.0,train
0.3566749439387324,0,4.408865797057619,0.0,train
0.22314355131420976,1,0.927268032098577,1.0,train
0.5108256237659907,0,2.0537248218728283,0.0,train
0.10536051565782635,0,1.8161112511359967,0.0,train
0.3566749439387324,0,0.4606407390633054,0.0,train
0.3566749439387324,0,3.701738022077329,0.0,train
0.10536051565782635,0,0.3492147217860877,0.0,train
0.10536051565782635,0,4.063131044450453,0.0,train
0.05129329438755048,0,1.9306578958266987,0.0,train
0.22314355131420976,0,1.5137054224432336,0.0,train
0.22314355131420976,0,4.3443050724993055,0.0,train
0.3566749439387324,1,0.6411781770740466,1.0,train
0.3566749439387324,0,3.976951717612323,0.0,train
0.10536051565782635,0,3.108839983753458,0.0,train
0.5108256237659907,1,0.8001569585646023,1.0,train
0.3566749439387324,0,5.995350745148505,0.0,train
0.5108256237659907,0,5.765456519974097,0.0,train
0.10536051565782635,0,5.024216094534863,0.0,train
0.3566749439387324,0,4.996504658827858,0.0,train
0.22314355131420976,0,3.1741876688534933,0.0,train
0.10536051565782635,0,2.9179037136585215,0.0,train
0.5108256237659907,1,1.3033149253354803,1.0,train
0.22314355131420976,0,3.583224604149927,0.0,train
0.5108256237659907,0,3.6183092820241938,0.0,train
0.3566749439387324,1,0.008058216825492126,0.0,train
0.22314355131420976,0,1.3781883034411173,0.0,train
0.10536051565782635,0,3.7714831197886403,0.0,train
0.5108256237659907,0,1.5299264979250176,0.0,train
0.5108256237659907,0,0.31209774439781723,0.0,train
0.05129329438755048,0,5.783110205863333,0.0,train
0.22314355131420976,1,0.8710599655448641,1.0,train
0.22314355131420976,0,4.0535139764881025,0.0,train
0.10536051565782635,0,1.2958864834746775,0.0,train
0.5108256237659907,0,1.5352535921069956,0.0,train
0.5108256237659907,0,2.774327151689051,0.0,train
0.22314355131420976,0,0.6880376819868397,0.0,train
0.22314355131420976,0,4.737350076404093,0.0,train
0.3566749439387324,14,0.17553685238250513,1.0,train
0.3566749439387324,1,0.9290109310311597,1.0,train
0.05129329438755048,0,4.546407110576352,0.0,train
0.10536051565782635,0,4.8808499207837075,0.0,train
0.22314355131420976,0,1.972341378456204,0.0,train
0.05129329438755048,0,3.711767863599194,0.0,train
0.22314355131420976,0,5.475135086616209,0.0,train
0.3566749439387324,0,1.265391039038563,0.0,train
0.5108256237659907,0,5.170130008937647,0.0,train
0.3566749439387324,0,1.8800090213309084,0.0,train
0.3566749439387324,0,5.639198785393402,0.0,train
0.10536051565782635,0,0.29228002771256056,0.0,train
0.3566749439387324,3,1.0670619162757795,0.0,train
0.5108256237659907,0,5.430730019144829,0.0,train
0.3566749439387324,0,2.119983415028451,0.0,train
0.5108256237659907,3,0.19296577203568507,1.0,train
0.5108256237659907,1,0.8886642986464176,1.0,train
0.5108256237659907,0,3.810648308844116,0.0,train
0.3566749439387324,3,0.24231749373985612,1.0,train
0.5108256237659907,8,0.02453616669018777,1.0,train
0.22314355131420976,0,4.957476343422425,0.0,train
0.5108256237659907,4,0.3248711574305971,1.0,train
0.22314355131420976,0,3.058370472291794,0.0,train
0.05129329438755048,0,4.769255918285398,0.0,train
0.22314355131420976,0,3.895580930684143,0.0,train
0.22314355131420976,0,2.3890845045634617,0.0,train
0.3566749439387324,0,0.10997066390949306,0.0,train
0.10536051565782635,0,0.4649203965402502,0.0,train
0.05129329438755048,0,0.7879270873693713,0.0,train
0.3566749439387324,0,1.6290597454938627,0.0,train
0.3566749439387324,0,4.769425467582183,0.0,train
0.10536051565782635,0,4.471692095612468,0.0,train
0.10536051565782635,0,3.3290837047611612,0.0,train
0.3566749439387324,0,2.363536650574801,0.0,train
0.22314355131420976,0,0.41975053395178086,0.0,train
0.22314355131420976,0,0.9006606394704497,0.0,train
0.3566749439387324,0,0.053336340351462175,0.0,train
0.5108256237659907,1,0.015037603069010388,1.0,train
0.3566749439387324,0,0.782785207645128,0.0,train
0.05129329438755048,0,1.4540494965885675,0.0,train
0.5108256237659907,3,0.13220190628513567,1.0,train
0.5108256237659907,1,0.18754323132980266,0.0,train
0.22314355131420976,0,4.432020885120239,0.0,train
0.05129329438755048,0,5.053048256519063,0.0,train
0.5108256237659907,0,5.648910618620748,0.0,train
0.22314355131420976,0,4.2377306331487095,0.0,train
0.10536051565782635,0,0.4986555428864532,0.0,train
0.3566749439387324,0,0.34466938337850994,0.0,train
0.10536051565782635,0,0.6776503038826021,0.0,train
0.5108256237659907,0,2.5695418996745167,0.0,train
0.5108256237659907,6,0.01657076083281388,1.0,train
0.22314355131420976,0,3.729451598146715,0.0,train
0.5108256237659907,0,5.711637081692622,0.0,train
0.10536051565782635,0,5.375994549365436,0.0,train
0.3566749439387324,0,2.3977933143156602,0.0,train
0.3566749439387324,0,5.8925835147451755,0.0,train
0.5108256237659907,1,0.325671740452378,1.0,train
0.05129329438755048,0,5.749323032257501,0.0,train
0.10536051565782635,0,3.456624134429882,0.0,train
0.5108256237659907,5,0.17409904313919064,1.0,train
0.05129329438755048,0,5.176100668808453,0.0,train
0.22314355131420976,2,0.3305930844767101,1.0,train
0.5108256237659907,7,0.19182261756001878,1.0,train
0.3566749439387324,0,4.192223776724935,0.0,train
0.22314355131420976,0,4.686326757196822,0.0,train
0.10536051565782635,1,1.1637498302503997,1.0,train
0.05129329438755048,0,4.6722960223513095,0.0,train
0.5108256237659907,0,3.1525519010748235,0.0,train
0.22314355131420976,0,5.3312272722799925,0.0,train
0.5108256237659907,2,0.536555493671834,1.0,train
0.10536051565782635,0,5.630626368246893,0.0,train
0.05129329438755048,0,4.859075636202528,0.0,train
0.22314355131420976,1,1.6649487411072847,1.0,train
0.05129329438755048,0,5.038949949848634,0.0,train
0.10536051565782635,0,2.2122280397510465,0.0,train
0.22314355131420976,0,4.710144245187296,0.0,train
0.5108256237659907,3,0.2842170584672259,1.0,train
0.22314355131420976,0,5.079614272475923,0.0,train
0.3566749439387324,3,0.12075202520025052,1.0,train
0.10536051565782635,0,0.35366760211533266,0.0,train
0.22314355131420976,0,2.9512495566398,0.0,train
0.10536051565782635,0,5.09914101284429,0.0,train
0.05129329438755048,0,3.5071700965119623,0.0,train
0.05129329438755048,0,3.327587964465577,0.0,train
0.10536051565782635,1,0.4733626871175347,0.0,train
0.5108256237659907,2,1.1584444319867266,1.0,train
0.22314355131420976,0,4.3441488970630555,0.0,train
0.3566749439387324,0,5.151319695906311,0.0,train
0.3566749439387324,0,1.6588934456013746,0.0,train
0.22314355131420976,5,0.2421493349561242,1.0,train
0.3566749439387324,0,1.198379616490982,0.0,train
0.3566749439387324,0,4.027092189839813,0.0,train
0.05129329438755048,0,1.7466258170112916,0.0,train
0.22314355131420976,0,2.8562246461645495,0.0,train
0.10536051565782635,0,5.527686688951711,0.0,train
0.5108256237659907,0,3.8006294245792027,0.0,train
0.5108256237659907,3,0.03690736316507867,1.0,train
0.3566749439387324,0,2.1413473142609734,0.0,train
0.10536051565782635,1,1.9981904814915463,0.0,train
0.5108256237659907,0,3.6044013698542527,0.0,train
0.3566749439387324,2,0.1777309459985989,1.0,train
0.10536051565782635,0,0.18287142452286664,0.0,train
0.22314355131420976,0,1.376817533336501,0.0,train
0.10536051565782635,0,5.037660665225384,0.0,train
0.10536051565782635,0,5.662892330837075,0.0,train
0.3566749439387324,0,0.5914956762752306,0.0,train
0.10536051565782635,0,0.9880544190279523,0.0,train
0.05129329438755048,0,2.06297001839566,0.0,train
0.22314355131420976,0,5.513061533168097,0.0,train
0.10536051565782635,0,4.928215153120069,0.0,train
0.22314355131420976,0,0.2678282354080055,0.0,train
0.10536051565782635,0,2.453046795616604,0.0,train
0.10536051565782635,1,0.015216817915882808,1.0,train
0.22314355131420976,0,3.3780356145770316,0.0,train
0.22314355131420976,0,2.484158984294228,0.0,train
0.10536051565782635,0,2.06289659154395,0.0,train
0.22314355131420976,0,4.1353840785418905,0.0,train
0.05129329438755048,0,2.474248821198188,0.0,train
0.10536051565782635,2,0.6649429555690285,0.0,train
0.05129329438755048,0,2.5024156995131017,0.0,train
0.3566749439387324,0,0.8117369660580951,0.0,train
0.5108256237659907,0,0.726788185707818,0.0,train
0.5108256237659907,5,0.398113905227894,1.0,train
0.5108256237659907,0,0.3592386617647947,0.0,train
0.5108256237659907,2,0.8827117617352209,1.0,train
0.05129329438755048,0,3.790889155247763,0.0,train
0.5108256237659907,3,0.445797634850555,1.0,train
0.10536051565782635,0,5.107068094140509,0.0,train
0.05129329438755048,0,3.3163094961580977,0.0,train
0.05129329438755048,0,3.058636871548811,0.0,train
0.5108256237659907,0,5.698785171555089,0.0,train
0.10536051565782635,0,0.2773557726045568,0.0,train
0.05129329438755048,0,0.7784956230034223,0.0,train
0.10536051565782635,0,1.9109345614969204,0.0,train
0.22314355131420976,0,2.0373741351449457,0.0,train
0.10536051565782635,0,5.39665356932824,0.0,train
0.3566749439387324,0,2.598021325610582,0.0,train
0.05129329438755048,0,4.283599001113269,0.0,train
0.22314355131420976,0,5.310020311179483,0.0,train
0.05129329438755048,0,4.799384076717059,0.0,train
0.10536051565782635,0,3.3753926893209485,0.0,train
