theta,m,t,delta,set
0.05129329438755048,0,3.746710409529815,0.0,train
0.5108256237659907,1,0.8729486900993844,1.0,train
0.05129329438755048,0,4.644835957460036,0.0,train
0.22314355131420976,0,5.178624252254413,0.0,train
0.05129329438755048,0,0.8308869422153262,0.0,train
0.3566749439387324,0,2.7667187907839095,0.0,train
0.22314355131420976,1,1.1288921653598762,0.0,train
0.22314355131420976,1,0.6580515198220804,1.0,train
0.05129329438755048,0,5.576154799394803,0.0,train
0.10536051565782635,0,1.4234651651934032,0.0,train
0.22314355131420976,0,3.7574575399283994,0.0,train
0.05129329438755048,0,0.3007825322440538,0.0,train
0.3566749439387324,0,2.9496770276576028,0.0,train
0.22314355131420976,0,4.407508639054194,0.0,train
0.22314355131420976,0,4.654885993093074,0.0,train
0.5108256237659907,3,1.8789149882740228,0.0,train
0.5108256237659907,0,0.9940577771387125,0.0,train
0.22314355131420976,0,4.767871540348981,0.0,train
0.5108256237659907,0,3.1005893503659077,0.0,train
0.05129329438755048,0,5.231946643565232,0.0,train
0.10536051565782635,0,3.8599583319733544,0.0,train
0.3566749439387324,2,0.15465785818956623,1.0,train
0.05129329438755048,0,0.06767538806978735,0.0,train
0.3566749439387324,1,0.03546262729421139,1.0,train
0.22314355131420976,0,5.684071553557147,0.0,train
0.05129329438755048,0,1.495386186607576,0.0,train
0.10536051565782635,0,5.046414512303356,0.0,train
0.3566749439387324,2,1.773011115513285e-05,1.0,train
0.10536051565782635,0,5.728292729254703,0.0,train
0.3566749439387324,0,2.603024274236462,0.0,train
0.22314355131420976,0,2.0304340730810235,0.0,train
0.5108256237659907,13,0.1469603416217324,1.0,train
0.5108256237659907,0,0.698891890026772,0.0,train
0.22314355131420976,0,0.7499547958378845,0.0,train
0.10536051565782635,0,4.096669346292119,0.0,train
0.5108256237659907,1,0.019172582162320317,1.0,train
0.10536051565782635,1,0.01098238463980875,1.0,train
0.3566749439387324,1,0.19321490668494992,1.0,train
0.10536051565782635,0,1.86544243047152,0.0,train
0.10536051565782635,0,0.8372508519861197,0.0,train
0.10536051565782635,0,4.394265216180564,0.0,train
0.05129329438755048,0,1.3816939974077105,0.0,train
0.05129329438755048,0,0.9156149597532706,0.0,train
0.05129329438755048,1,0.2688127236494877,0.0,train
0.5108256237659907,0,0.9383086064600052,0.0,train
0.05129329438755048,0,4.023843615834077,0.0,train
0.5108256237659907,0,0.27136908664766013,0.0,train
0.10536051565782635,0,2.192454378495639,0.0,train
0.22314355131420976,0,0.27619796934317287,0.0,train
0.05129329438755048,0,1.2241837662722597,0.0,train
0.10536051565782635,0,4.29933318385274,0.0,train
0.3566749439387324,0,4.370875416853762,0.0,train
0.3566749439387324,0,3.7845285240167676,0.0,train
0.10536051565782635,0,5.7795854716773505,0.0,train
0.22314355131420976,0,2.3851997436618806,0.0,train
0.10536051565782635,1,0.17081554243180458,1.0,train
0.10536051565782635,0,4.8539922207788635,0.0,train
0.05129329438755048,0,3.928031009959348,0.0,train
0.3566749439387324,0,5.05105270138407,0.0,train
0.5108256237659907,11,0.05303404276170318,1.0,train
0.3566749439387324,1,0.12769126367561334,0.0,train
0.3566749439387324,0,4.453202334614753,0.0,train
0.05129329438755048,0,0.005294174248857253,0.0,train
0.10536051565782635,0,1.4311231925974208,0.0,train
0.10536051565782635,0,0.10667821680871614,0.0,train
0.22314355131420976,0,3.317265823625262,0.0,train
0.5108256237659907,0,2.7929476635523116,0.0,train
0.10536051565782635,0,4.223307788874229,0.0,train
0.3566749439387324,0,5.804796235844302,0.0,train
0.05129329438755048,0,3.3064756113112983,0.0,train
0.3566749439387324,0,4.265114176004194,0.0,train
0.5108256237659907,0,2.0910329117365003,0.0,train
0.22314355131420976,0,2.787983699777019,0.0,train
0.05129329438755048,0,2.5862436400085764,0.0,train
0.05129329438755048,0,4.026943405877913,0.0,train
0.22314355131420976,0,3.234034928261911,0.0,train
0.05129329438755048,0,5.898176249097359,0.0,train
0.22314355131420976,0,5.801274523070346,0.0,train
0.10536051565782635,0,0.6224613846712768,0.0,train
0.3566749439387324,0,4.5968348162684105,0.0,train
0.22314355131420976,1,0.6382536225050028,1.0,train
0.5108256237659907,1,1.6653410352693998,1.0,train
0.3566749439387324,0,0.017731529803463486,0.0,train
0.05129329438755048,0,0.48059106021794373,0.0,train
0.5108256237659907,0,4.524456898795124,0.0,train
0.5108256237659907,6,0.3365135192555323,1.0,train
0.05129329438755048,0,2.9119417675673818,0.0,train
0.3566749439387324,1,1.1100805237301694,1.0,train
0.05129329438755048,0,0.06442861456578441,0.0,train
0.3566749439387324,0,5.176745100784642,0.0,train
0.05129329438755048,0,2.360724047895794,0.0,train
0.3566749439387324,0,4.890895233091,0.0,train
0.22314355131420976,0,2.5800533235117653,0.0,train
0.3566749439387324,0,1.7106032242399924,0.0,train
0.22314355131420976,3,0.1771228746044042,1.0,train
0.05129329438755048,0,2.75839304108177,0.0,train
0.10536051565782635,0,1.5252316290174717,0.0,train
0.5108256237659907,2,0.25106107530795585,1.0,train
0.10536051565782635,0,0.19873093896178462,0.0,train
0.05129329438755048,0,0.3825685983884848,0.0,train
0.5108256237659907,0,3.7339453923144736,0.0,train
0.5108256237659907,0,2.4318065671889686,0.0,train
0.22314355131420976,0,0.6087472718241027,0.0,train
0.05129329438755048,0,2.5646619670774884,0.0,train
0.5108256237659907,0,5.201528684328374,0.0,train
0.22314355131420976,0,2.2386990303737093,0.0,train
0.5108256237659907,0,5.007847487034878,0.0,train
0.05129329438755048,0,3.9615233573149906,0.0,train
0.3566749439387324,1,0.20051568797204117,1.0,train
0.10536051565782635,0,3.4725841998515694,0.0,train
0.5108256237659907,1,0.16271672257633307,0.0,train
0.3566749439387324,0,5.239357742151385,0.0,train
0.5108256237659907,1,0.689722167855374,0.0,train
0.5108256237659907,0,3.76331633580986,0.0,train
0.3566749439387324,0,5.262024775123381,0.0,train
0.10536051565782635,0,5.899516501243218,0.0,train
0.22314355131420976,0,1.736485559829923,0.0,train
0.10536051565782635,1,0.17070061440281234,1.0,train
0.5108256237659907,0,3.440138617066739,0.0,train
0.05129329438755048,0,5.673283575384023,0.0,train
0.3566749439387324,0,0.27727617399581583,0.0,train
0.10536051565782635,0,5.555252332577389,0.0,train
0.22314355131420976,1,1.425999722138587,1.0,train
0.5108256237659907,1,1.9095321606450641,1.0,train
0.3566749439387324,0,2.0787985953952353,0.0,train
0.3566749439387324,2,0.7596207889632424,1.0,train
0.05129329438755048,0,5.3640887198183895,0.0,train
0.3566749439387324,0,5.6657529966589335,0.0,train
0.22314355131420976,0,2.833974859857923,0.0,train
0.05129329438755048,0,1.1011052135382917,0.0,train
0.22314355131420976,0,3.1085119303254967,0.0,train
0.10536051565782635,0,0.5838561615176088,0.0,train
0.5108256237659907,16,0.1871332010590078,1.0,train
0.22314355131420976,0,2.1315094319108967,0.0,train
0.5108256237659907,1,1.6646547427619414,1.0,train
0.05129329438755048,0,0.5337508049795792,0.0,train
0.5108256237659907,0,1.6634917421329505,0.0,train
0.05129329438755048,0,2.8026394859508588,0.0,train
0.22314355131420976,0,2.690089883204882,0.0,train
0.05129329438755048,0,0.34894036928627403,0.0,train
0.5108256237659907,0,2.855219967723153,0.0,train
0.05129329438755048,0,2.259097910586611,0.0,train
0.10536051565782635,0,2.6836068159367152,0.0,train
0.22314355131420976,0,1.6956879304092929,0.0,train
0.3566749439387324,0,1.6807665832788645,0.0,train
0.10536051565782635,0,4.018057351359638,0.0,train
0.10536051565782635,0,3.2429343090794784,0.0,train
0.10536051565782635,0,2.3129972283670828,0.0,train
0.22314355131420976,0,1.4037414663101755,0.0,train
0.22314355131420976,0,3.2204729828166085,0.0,train
0.3566749439387324,1,2.004168987719381,1.0,train
0.5108256237659907,0,1.4130308628263955,0.0,train
0.10536051565782635,0,3.4164680422346976,0.0,train
0.3566749439387324,0,4.353442732698896,0.0,train
0.3566749439387324,0,0.6426415040640641,0.0,train
0.05129329438755048,0,4.246930744789488,0.0,train
0.05129329438755048,0,2.59707245963203,0.0,train
0.05129329438755048,0,3.9781533990607794,0.0,train
0.22314355131420976,0,2.1107250360865106,0.0,train
0.22314355131420976,2,0.5701920559948477,1.0,train
0.5108256237659907,33,0.021596230369742092,1.0,train
0.3566749439387324,0,2.1140708163024806,0.0,train
0.5108256237659907,0,2.0011742110138955,0.0,train
0.5108256237659907,1,0.0007769555760688274,0.0,train
0.05129329438755048,0,4.942310124591968,0.0,train
0.10536051565782635,0,3.7014578019316837,0.0,train
0.5108256237659907,0,3.185987057915571,0.0,train
0.05129329438755048,0,4.653876947017106,0.0,train
0.5108256237659907,0,1.6941024108248977,0.0,train
0.3566749439387324,0,3.230989411587913,0.0,train
0.22314355131420976,1,0.505862444503542,1.0,train
0.05129329438755048,0,1.0098290559436365,0.0,train
0.5108256237659907,0,0.07303038595393563,0.0,train
0.22314355131420976,0,2.2284301514511844,0.0,train
0.3566749439387324,0,4.053313502448389,0.0,train
0.22314355131420976,1,0.18159969226497985,0.0,train
0.5108256237659907,35,0.12783413292747797,1.0,train
0.5108256237659907,0,2.0080497948772535,0.0,train
0.05129329438755048,0,1.393013314403409,0.0,train
0.05129329438755048,0,0.7100989008543213,0.0,train
0.22314355131420976,0,0.3011909507812318,0.0,train
0.22314355131420976,0,5.533280730959389,0.0,train
0.10536051565782635,0,0.6044521118534298,0.0,train
0.3566749439387324,0,2.209827833454548,0.0,train
0.5108256237659907,3,0.33859482756128095,1.0,train
0.3566749439387324,1,0.4088969332034187,1.0,train
0.3566749439387324,0,1.9418799851729982,0.0,train
0.22314355131420976,0,1.5976733604359392,0.0,train
0.5108256237659907,0,5.101504377965883,0.0,train
0.3566749439387324,1,1.7371332953812897,1.0,train
0.22314355131420976,0,2.6268576452682924,0.0,train
0.5108256237659907,0,0.18758900401501677,0.0,train
0.05129329438755048,0,1.5169015678290148,0.0,train
0.5108256237659907,0,3.9879229257431295,0.0,train
0.3566749439387324,1,0.3053039195277433,1.0,train
0.3566749439387324,0,2.371259095759851,0.0,train
0.5108256237659907,0,5.999691380483393,0.0,train
0.5108256237659907,0,3.846545201117684,0.0,train
0.05129329438755048,0,2.7685960944463224,0.0,train
0.10536051565782635,0,3.764058550364389,0.0,train
0.22314355131420976,0,3.548738189878671,0.0,train
0.5108256237659907,0,3.9301834423084623,0.0,train
0.05129329438755048,0,5.903397740271393,0.0,train
0.5108256237659907,0,5.0224510837013385,0.0,train
0.5108256237659907,0,2.036190266007482,0.0,train
0.22314355131420976,0,3.6740769298021014,0.0,train
0.10536051565782635,0,1.7988420688080635,0.0,train
0.3566749439387324,1,3.746923488439841,1.0,train
0.22314355131420976,0,1.763569254194223,0.0,train
0.5108256237659907,5,0.1715983604182685,1.0,train
0.3566749439387324,0,1.9269599248369549,0.0,train
0.5108256237659907,0,4.47805317985903,0.0,train
0.3566749439387324,0,0.17499040895057938,0.0,train
0.10536051565782635,1,1.3649886514263394,0.0,train
0.5108256237659907,8,0.04572307882361768,1.0,train
0.10536051565782635,0,0.9324413252036583,0.0,train
0.3566749439387324,0,5.1281945857248505,0.0,train
0.05129329438755048,0,4.3774429234313175,0.0,train
0.3566749439387324,0,4.099726124992813,0.0,train
0.10536051565782635,0,0.11391663692782816,0.0,train
0.05129329438755048,0,0.8092136931854144,0.0,train
0.05129329438755048,0,1.68982229684933,0.0,train
0.5108256237659907,0,5.39088800361464,0.0,train
0.3566749439387324,0,0.9039193066837528,0.0,train
0.05129329438755048,0,3.9655830445217095,0.0,train
0.05129329438755048,0,3.9805820841420596,0.0,train
0.5108256237659907,0,5.503724589082301,0.0,train
0.10536051565782635,0,2.278041153866979,0.0,train
0.10536051565782635,0,0.6321466216372105,0.0,train
0.3566749439387324,1,0.19753694401609995,1.0,train
0.3566749439387324,1,0.18668461893290444,1.0,train
0.10536051565782635,0,5.46053209431597,0.0,train
0.22314355131420976,0,1.2826668444946514,0.0,train
0.3566749439387324,5,0.39636450806084794,1.0,train
0.22314355131420976,0,3.5265610215468746,0.0,train
0.5108256237659907,0,0.9434528518201817,0.0,train
0.05129329438755048,0,2.3829712457271697,0.0,train
0.10536051565782635,0,5.518424236412456,0.0,train
0.3566749439387324,0,3.2977929612505728,0.0,train
0.5108256237659907,0,4.527910101644389,0.0,train
0.5108256237659907,0,0.6052009727354528,0.0,train
0.05129329438755048,0,4.95539063323756,0.0,train
0.22314355131420976,0,1.7661630316365828,0.0,train
0.22314355131420976,0,5.240649566730293,0.0,train
0.3566749439387324,0,3.680318341806238,0.0,train
0.10536051565782635,0,2.624659872367111,0.0,train
0.05129329438755048,0,3.16881885771793,0.0,train
0.05129329438755048,0,5.451737685683378,0.0,train
0.3566749439387324,0,2.486007046965123,0.0,train
0.10536051565782635,0,4.563788013874477,0.0,train
0.22314355131420976,0,0.6500517158960872,0.0,train
0.10536051565782635,0,5.595550385231835,0.0,train
0.5108256237659907,8,0.057442532389168445,1.0,train
0.3566749439387324,0,3.0489942197973168,0.0,train
0.05129329438755048,0,2.6514284576746325,0.0,train
0.05129329438755048,0,1.3217674955635526,0.0,train
0.22314355131420976,0,2.655963787766798,0.0,train
0.05129329438755048,0,0.9701571710820969,0.0,train
0.22314355131420976,0,5.012827081993374,0.0,train
0.5108256237659907,2,0.20637279433567296,1.0,train
0.22314355131420976,0,5.679061729199091,0.0,train
0.22314355131420976,3,0.09409417387558046,1.0,train
0.3566749439387324,4,0.1260079961029252,1.0,train
0.3566749439387324,0,0.44131185446373,0.0,train
0.22314355131420976,0,5.823298234188455,0.0,train
0.22314355131420976,1,0.5699902689228957,1.0,train
0.22314355131420976,2,0.1862879231939823,1.0,train
0.10536051565782635,0,3.218807076399881,0.0,train
0.05129329438755048,0,4.999986906544379,0.0,train
0.5108256237659907,0,1.92788296505278,0.0,train
0.5108256237659907,0,1.1633522628073056,0.0,train
0.05129329438755048,0,3.8404420707248232,0.0,train
0.22314355131420976,0,2.4300855366293748,0.0,train
0.05129329438755048,0,5.078868904775348,0.0,train
0.22314355131420976,0,4.396370572319528,0.0,train
0.3566749439387324,4,0.5309290141012253,1.0,train
0.22314355131420976,0,5.472338895033706,0.0,train
0.05129329438755048,0,2.905605794972904,0.0,train
0.10536051565782635,0,0.3557832488168382,0.0,train
0.5108256237659907,0,1.6095335094323728,0.0,train
0.3566749439387324,1,1.130626264837167,1.0,train
0.10536051565782635,0,4.427977942275903,0.0,train
0.05129329438755048,0,4.718144542708556,0.0,train
0.5108256237659907,3,0.12097213215970558,1.0,train
0.5108256237659907,0,4.577301936870638,0.0,train
0.05129329438755048,0,4.694719582705156,0.0,train
0.22314355131420976,0,4.76928409255428,0.0,train
0.5108256237659907,0,3.434015054277716,0.0,train
0.22314355131420976,2,0.6259786551990428,1.0,train
0.22314355131420976,0,1.797118782580848,0.0,train
0.3566749439387324,0,5.664865977589714,0.0,train
0.5108256237659907,1,0.8373892199338366,1.0,train
0.05129329438755048,0,1.4840849712045237,0.0,train
0.3566749439387324,0,1.9390153774669794,0.0,train
0.5108256237659907,0,0.5378769038483942,0.0,train
0.3566749439387324,0,1.9041702210081597,0.0,train
0.5108256237659907,3,0.09096418129078038,1.0,train
0.10536051565782635,0,4.541421346109013,0.0,train
0.5108256237659907,0,4.711528740488402,0.0,train
0.10536051565782635,0,2.0124957430506694,0.0,train
0.05129329438755048,0,2.460030511039689,0.0,train
0.22314355131420976,2,0.23049447338681633,1.0,train
0.10536051565782635,0,1.9060222912211229,0.0,train
0.3566749439387324,1,0.19428299014516207,1.0,train
0.5108256237659907,1,0.5813599230409713,1.0,train
0.3566749439387324,0,1.4803152239864803,0.0,train
0.3566749439387324,0,2.133929338430877,0.0,train
0.5108256237659907,0,3.5936086997976506,0.0,train
0.5108256237659907,5,0.17958605230084523,0.0,train
0.10536051565782635,0,5.434107755963407,0.0,train
0.5108256237659907,3,0.05751124721590191,1.0,train
0.22314355131420976,0,4.838186025054241,0.0,train
0.10536051565782635,0,4.089567680970109,0.0,train
0.5108256237659907,0,3.9589341476675166,0.0,train
0.05129329438755048,0,0.2716348968208171,0.0,train
0.5108256237659907,0,5.53398210576017,0.0,train
0.5108256237659907,0,4.386481864046678,0.0,train
0.5108256237659907,0,1.5276876893000508,0.0,train
0.05129329438755048,0,0.4027366710045779,0.0,train
0.3566749439387324,0,2.386755889454398,0.0,train
0.22314355131420976,0,0.3552045579855332,0.0,train
0.10536051565782635,0,3.926095404276846,0.0,train
0.5108256237659907,0,5.623494283779138,0.0,train
0.5108256237659907,0,3.9858807073055296,0.0,train
0.10536051565782635,0,0.9670762635545083,0.0,train
0.22314355131420976,0,1.1103543407605956,0.0,train
0.10536051565782635,0,2.125901996548257,0.0,train
0.3566749439387324,0,5.87774967763935,0.0,train
0.22314355131420976,1,0.021724896848274874,1.0,train
0.5108256237659907,7,0.19966717477642962,1.0,train
0.22314355131420976,0,4.8772481462341055,0.0,train
0.10536051565782635,0,3.0560942065556196,0.0,train
0.10536051565782635,0,1.2630396368850016,0.0,train
0.22314355131420976,0,5.339800551741245,0.0,train
0.10536051565782635,0,3.9796931241698195,0.0,train
0.05129329438755048,0,3.4802628484049474,0.0,train
0.5108256237659907,0,4.753165794614919,0.0,train
0.3566749439387324,0,1.6661385640947146,0.0,train
0.10536051565782635,0,0.2602219575676268,0.0,train
0.22314355131420976,0,2.1940864564805755,0.0,train
0.05129329438755048,0,1.7884910873292867,0.0,train
0.3566749439387324,1,0.17721962453299706,1.0,train
0.10536051565782635,0,3.8683413194375067,0.0,train
0.10536051565782635,0,5.699655580474987,0.0,train
0.05129329438755048,1,0.008273778892616974,1.0,train
0.05129329438755048,0,0.7045011718462597,0.0,train
0.5108256237659907,2,0.21143947137425115,1.0,train
0.3566749439387324,0,1.2028977804144174,0.0,train
0.10536051565782635,0,4.799397585380816,0.0,train
0.05129329438755048,0,4.261877243288965,0.0,train
0.10536051565782635,1,0.2193749341370996,1.0,train
0.5108256237659907,0,3.7352165163232964,0.0,train
0.3566749439387324,0,0.30663127588294303,0.0,train
0.3566749439387324,2,1.2859769039215547,1.0,train
0.05129329438755048,0,5.526331452464231,0.0,train
0.3566749439387324,0,5.672806863231163,0.0,train
0.22314355131420976,0,1.3570014628955998,0.0,train
0.10536051565782635,0,2.297909667935203,0.0,train
0.3566749439387324,0,1.749738104985963,0.0,train
0.05129329438755048,0,0.07925585515461608,0.0,train
0.5108256237659907,0,1.6360252785804326,0.0,train
0.22314355131420976,0,4.7964852926494315,0.0,train
0.3566749439387324,0,0.8494586346481066,0.0,train
0.5108256237659907,0,3.2788752526687395,0.0,train
0.10536051565782635,0,1.8462787488020005,0.0,train
0.10536051565782635,0,1.6480756994382542,0.0,train
0.3566749439387324,0,3.983571065620498,0.0,train
0.5108256237659907,0,3.9006721465477447,0.0,train
0.05129329438755048,1,1.4891726028338959,1.0,train
0.05129329438755048,0,2.78734044018279,0.0,train
0.22314355131420976,0,3.420833470586138,0.0,train
0.22314355131420976,1,0.40054718338927564,1.0,train
0.22314355131420976,1,1.6108079687329908,1.0,train
0.22314355131420976,0,3.3107260504556937,0.0,train
0.3566749439387324,2,0.4522591515719721,1.0,train
0.5108256237659907,1,0.33519834639250645,1.0,train
0.10536051565782635,0,1.0883373272758197,0.0,train
0.22314355131420976,2,0.2548179718125944,1.0,train
0.10536051565782635,0,0.24528654984501586,0.0,train
0.05129329438755048,0,1.0982206928400065,0.0,train
0.22314355131420976,0,5.007634886466768,0.0,train
0.05129329438755048,0,5.06996665801922,0.0,train
0.22314355131420976,0,4.08453170233738,0.0,train
0.05129329438755048,0,3.9151863320386653,0.0,train
0.3566749439387324,1,0.5822389605113107,1.0,train
0.10536051565782635,0,4.479552652538634,0.0,train
0.22314355131420976,0,0.841052323687139,0.0,train
0.05129329438755048,0,5.562384410520878,0.0,train
0.05129329438755048,0,5.216236158828959,0.0,train
0.05129329438755048,0,1.089001406175081,0.0,train
0.5108256237659907,0,5.837938317501386,0.0,train
0.05129329438755048,0,4.0372763513311405,0.0,train
0.5108256237659907,4,0.03167351564942193,1.0,train
0.3566749439387324,0,2.285288073834856,0.0,train
0.5108256237659907,16,0.029071304752616604,1.0,train
0.22314355131420976,0,4.84332032067472,0.0,train
0.10536051565782635,1,2.2754899934943986,1.0,train
0.10536051565782635,1,0.7531804056350293,1.0,train
0.5108256237659907,0,3.9625044664608966,0.0,train
0.22314355131420976,0,4.608310260436618,0.0,train
0.3566749439387324,0,0.8816258036813118,0.0,train
0.05129329438755048,0,2.0486857487445356,0.0,train
0.10536051565782635,0,2.7756051820674,0.0,train
0.05129329438755048,0,3.366515918624465,0.0,train
0.5108256237659907,0,3.9279892814947224,0.0,train
0.5108256237659907,0,1.527455153228885,0.0,train
0.3566749439387324,0,0.54281539125756,0.0,train
0.05129329438755048,0,5.951034221460999,0.0,train
0.22314355131420976,0,2.711864384144837,0.0,train
0.22314355131420976,0,5.130013149422265,0.0,train
0.22314355131420976,0,2.4007421572482976,0.0,train
0.10536051565782635,0,5.745835512533187,0.0,train
0.05129329438755048,0,2.0356232554608447,0.0,train
0.10536051565782635,0,1.323712691103209,0.0,train
0.10536051565782635,0,5.998890406992777,0.0,train
0.05129329438755048,0,3.6671230725675317,0.0,train
0.10536051565782635,0,5.257368243018109,0.0,train
0.05129329438755048,0,0.5844792047967262,0.0,train
0.05129329438755048,0,4.105829434307965,0.0,train
0.10536051565782635,0,2.9703040591237784,0.0,train
0.22314355131420976,0,1.627515547753865,0.0,train
0.10536051565782635,0,2.327812518697562,0.0,train
0.3566749439387324,0,5.669895850971022,0.0,train
0.3566749439387324,3,0.010382762102122623,1.0,train
0.05129329438755048,0,4.764540400460061,0.0,train
0.22314355131420976,0,2.9103575550749032,0.0,train
0.05129329438755048,0,2.2989413008665096,0.0,train
0.22314355131420976,0,1.9958578548601,0.0,train
0.05129329438755048,0,5.5765703968453195,0.0,train
0.10536051565782635,0,0.10188868196235368,0.0,train
0.10536051565782635,0,2.209300755771508,0.0,train
0.10536051565782635,0,3.2843241541880164,0.0,train
0.10536051565782635,0,2.042924698909986,0.0,train
0.05129329438755048,0,2.6012642289593675,0.0,train
0.5108256237659907,0,3.5280102852489454,0.0,train
0.10536051565782635,0,5.588417385201554,0.0,train
0.10536051565782635,0,1.3607569171861729,0.0,train
0.3566749439387324,0,1.6682528387778606,0.0,train
0.22314355131420976,0,3.9907160475719587,0.0,train
0.5108256237659907,0,2.36165884345145,0.0,train
0.5108256237659907,0,0.9807012173963536,0.0,train
0.10536051565782635,0,2.404860576854528,0.0,train
0.5108256237659907,0,3.885978042255321,0.0,train
0.22314355131420976,0,1.6970543865149945,0.0,train
0.5108256237659907,0,1.194425513623427,0.0,train
0.22314355131420976,0,2.528960000155511,0.0,train
0.5108256237659907,0,1.3557877117983457,0.0,train
0.5108256237659907,0,1.8090762872825223,0.0,train
0.10536051565782635,1,0.313381802305036,1.0,train
0.22314355131420976,0,5.043812592607555,0.0,train
0.22314355131420976,0,4.960710971013304,0.0,train
0.22314355131420976,0,1.9536036611466032,0.0,train
0.5108256237659907,0,3.01823326132019,0.0,train
0.05129329438755048,0,0.8030060712652174,0.0,train
0.10536051565782635,0,5.33280038399622,0.0,train
0.05129329438755048,0,1.994882299358511,0.0,train
0.22314355131420976,3,0.6063662019807938,0.0,train
0.5108256237659907,0,5.261460432411767,0.0,train
0.3566749439387324,0,0.6713657522970624,0.0,train
0.22314355131420976,0,1.0144345360503517,0.0,train
0.10536051565782635,0,4.297407412953284,0.0,train
0.05129329438755048,0,2.8231297581725467,0.0,train
0.10536051565782635,0,4.306881030572379,0.0,train
0.10536051565782635,0,2.479913817684761,0.0,train
0.3566749439387324,0,1.7587093726929806,0.0,train
0.5108256237659907,1,0.12406478651569484,1.0,train
0.05129329438755048,0,1.1073482129273804,0.0,train
0.5108256237659907,0,1.257009554320433,0.0,train
0.5108256237659907,0,2.634705427525584,0.0,train
0.10536051565782635,0,3.7876487119094255,0.0,train
0.5108256237659907,0,0.4697304264926583,0.0,train
0.5108256237659907,0,5.232899247808511,0.0,train
0.5108256237659907,0,1.1513089328125115,0.0,train
0.10536051565782635,0,0.6218180485574394,0.0,train
0.05129329438755048,0,1.367303039400254,0.0,train
0.22314355131420976,0,2.8265498181758204,0.0,train
0.05129329438755048,0,0.07445985938736532,0.0,train
0.22314355131420976,0,5.907381177584238,0.0,train
0.5108256237659907,1,0.8342880110842857,1.0,train
0.3566749439387324,0,0.45852522164014187,0.0,train
0.10536051565782635,0,2.4715782847106764,0.0,train
0.10536051565782635,0,2.086186518706125,0.0,train
0.10536051565782635,0,3.650182582838009,0.0,train
0.10536051565782635,0,2.1780166731275745,0.0,train
0.5108256237659907,0,1.9028783997963346,0.0,train
0.22314355131420976,0,2.0075198189147554,0.0,train
0.10536051565782635,0,1.9457334494191687,0.0,train
0.10536051565782635,0,0.6735358777118219,0.0,train
0.10536051565782635,0,0.9727745622853334,0.0,train
0.5108256237659907,0,2.205581359919358,0.0,train
0.05129329438755048,1,1.9031353461195437,1.0,train
0.10536051565782635,0,2.5710114777179514,0.0,train
0.10536051565782635,0,0.883060736745483,0.0,train
0.5108256237659907,0,4.290241280767944,0.0,train
0.10536051565782635,0,0.8476041626152071,0.0,train
0.22314355131420976,4,0.8209693382322792,1.0,train
