theta,m,t,delta,set
0.86,1,1.0199966556488431,1.0,train
0.92,1,1.1810589235318387,1.0,train
0.78,1,0.7379674563862644,1.0,train
0.92,1,0.05913507208054176,1.0,train
0.78,1,0.12203161431142606,1.0,train
0.10000000000000009,0,1.2317683896301825,0.0,train
0.78,1,0.3956906943718639,1.0,train
0.78,1,0.9234220557234575,1.0,train
0.86,0,0.39065287317437103,0.0,train
0.55,0,4.264394414035888,0.0,train
0.55,1,0.7689880520698053,1.0,train
0.86,1,0.1340979591351766,1.0,train
0.78,1,0.2287230074034873,1.0,train
0.55,0,1.8861212501192597,0.0,train
0.10000000000000009,0,2.376718633645605,0.0,train
0.10000000000000009,0,5.293853265210132,0.0,train
0.10000000000000009,0,4.57561751237493,0.0,train
0.10000000000000009,0,4.643715543022961,0.0,train
0.92,1,0.10479540751869539,1.0,train
0.78,1,0.13578804745624654,1.0,train
0.92,1,2.272331840919599,1.0,train
0.86,1,1.1337626168410393,1.0,train
0.10000000000000009,0,2.6919052448085994,0.0,train
0.92,1,0.8091141775356088,1.0,train
0.86,1,0.11536894878122839,0.0,train
0.86,1,0.7352126425106034,0.0,train
0.55,0,0.9354420911303387,0.0,train
0.78,1,1.1382262286816058,1.0,train
0.92,1,0.13717594341119904,1.0,train
0.86,1,0.3108115707278309,1.0,train
0.92,1,0.4585567662349749,1.0,train
0.55,0,2.60481161010626,0.0,train
0.55,0,4.892951322857719,0.0,train
0.55,1,0.39982639980289664,1.0,train
0.92,1,0.017578513312028532,0.0,train
0.10000000000000009,0,2.5682173273835067,0.0,train
0.78,1,0.07693524372497337,1.0,train
0.10000000000000009,0,1.176141777451949,0.0,train
0.55,0,5.288522227349519,0.0,train
0.55,0,3.5137588102191373,0.0,train
0.55,1,0.0663362201539347,1.0,train
0.86,0,3.592417683692521,0.0,train
0.78,1,0.23316353669033196,1.0,train
0.10000000000000009,0,1.8379788250970757,0.0,train
0.55,0,5.813018448828528,0.0,train
0.78,1,0.6765914467403434,1.0,train
0.55,0,0.7154085343310856,0.0,train
0.92,1,1.0813983211109301,1.0,train
0.92,0,5.121502515094763,0.0,train
0.55,1,1.008868033311496,1.0,train
0.10000000000000009,1,0.46187554657711527,1.0,train
0.86,1,0.29411568447577596,1.0,train
0.10000000000000009,0,1.815515849173255,0.0,train
0.55,0,1.9915460309954451,0.0,train
0.78,1,0.2497213583645388,0.0,train
0.55,0,2.5031924892529958,0.0,train
0.10000000000000009,0,1.5666201717394688,0.0,train
0.78,1,0.8182321290384762,0.0,train
0.55,1,0.1285986536942563,1.0,train
0.86,1,0.7067905676466284,1.0,train
0.55,1,0.038668182420550146,1.0,train
0.78,1,1.498210076468302,1.0,train
0.55,0,5.199054197495471,0.0,train
0.55,1,0.4572285525239417,1.0,train
0.86,1,1.2928466880961114,1.0,train
0.86,1,0.015430952522403396,1.0,train
0.10000000000000009,0,5.013757942251522,0.0,train
0.10000000000000009,0,4.1075890430704165,0.0,train
0.86,1,3.8893749593932476,1.0,train
0.78,1,2.3006331307402763,1.0,train
0.10000000000000009,0,5.968304043135747,0.0,train
0.55,1,0.2844988737196011,1.0,train
0.55,1,0.12432454887341436,1.0,train
0.78,0,4.939640321745361,0.0,train
0.10000000000000009,0,4.304843380329475,0.0,train
0.92,1,1.1377496748406326,1.0,train
0.86,1,0.7160760353682594,1.0,train
0.55,1,2.4585070349528184,0.0,train
0.86,1,0.1082507523027559,1.0,train
0.10000000000000009,0,1.7159309738240058,0.0,train
0.55,1,1.643684604792274,1.0,train
0.10000000000000009,0,3.9625017364537154,0.0,train
0.78,0,3.983033094046415,0.0,train
0.78,1,0.9313404818158115,0.0,train
0.92,1,2.0214560976592413,1.0,train
0.78,1,0.27629294805728777,0.0,train
0.86,1,1.8394739269943146,1.0,train
0.86,0,2.377693832962827,0.0,train
0.78,1,0.40456119332594837,1.0,train
0.55,1,0.22262879423495174,1.0,train
0.10000000000000009,0,1.8731215373055625,0.0,train
0.86,1,0.2843469559407758,1.0,train
0.55,0,3.7371562629831905,0.0,train
0.86,1,1.263660901769262,1.0,train
0.10000000000000009,0,4.810283363390742,0.0,train
0.55,1,1.1173095823676709,1.0,train
0.92,1,0.9190489709795531,1.0,train
0.10000000000000009,0,2.9161772356928912,0.0,train
0.55,1,1.5788729040233456,1.0,train
0.86,0,3.945819252023237,0.0,train
0.78,0,5.879477288847053,0.0,train
0.78,1,4.8498951908853165,1.0,train
0.78,1,1.0352985047970038,0.0,train
0.92,1,1.4682356673967116,1.0,train
0.86,1,3.649384742877984,1.0,train
0.78,1,1.4185654744406666,1.0,train
0.78,0,0.33472911823408835,0.0,train
0.86,1,0.38864604570250627,1.0,train
0.78,1,0.02670340509811704,1.0,train
0.92,1,0.9749440722150848,1.0,train
0.86,0,4.673468963675898,0.0,train
0.55,0,5.9891139150686215,0.0,train
0.55,0,0.3832570407400977,0.0,train
0.86,0,2.8564098389883874,0.0,train
0.55,1,2.7184975800087594,1.0,train
0.78,1,0.6549276547451168,1.0,train
0.92,1,0.8097210857737625,1.0,train
0.78,1,0.596095660423706,1.0,train
0.92,1,0.17235059710341463,1.0,train
0.10000000000000009,0,4.695714418482089,0.0,train
0.86,1,0.5115169808834262,1.0,train
0.92,1,1.4245017549242085,1.0,train
0.78,1,0.26401852979093493,1.0,train
0.92,1,0.18772383368422235,1.0,train
0.86,1,0.8455691771208598,0.0,train
0.10000000000000009,0,1.7108466739057184,0.0,train
0.10000000000000009,1,1.1208054016943012,1.0,train
0.78,0,4.567130972814589,0.0,train
0.78,0,4.540441664800378,0.0,train
0.92,0,4.88110848509052,0.0,train
0.86,1,0.8607529352568948,1.0,train
0.86,1,0.09979666297037201,1.0,train
0.92,0,2.7386421451621388,0.0,train
0.78,0,4.358117783043357,0.0,train
0.10000000000000009,0,2.8439178527366122,0.0,train
0.55,1,0.18214204394574485,0.0,train
0.55,0,1.0832239855946197,0.0,train
0.10000000000000009,0,4.071420035612522,0.0,train
0.86,1,0.11832083540234128,1.0,train
0.78,1,0.580644042193942,1.0,train
0.78,0,3.3367345844660967,0.0,train
0.78,1,0.2958944321293174,1.0,train
0.86,1,0.7061157935120842,1.0,train
0.86,1,1.1606408774570935,1.0,train
0.10000000000000009,0,1.8612102780144844,0.0,train
0.92,1,0.46229679399269885,1.0,train
0.10000000000000009,0,4.647105205618461,0.0,train
0.86,1,0.3276238096174487,1.0,train
0.92,1,0.5080446280365436,0.0,train
0.86,1,0.5177345916311475,1.0,train
0.55,0,2.809429874480152,0.0,train
0.55,1,0.08168578903058286,1.0,train
0.78,0,3.384960670468054,0.0,train
0.55,1,0.3509960834688819,0.0,train
0.78,1,0.7732851475746125,1.0,train
0.10000000000000009,0,1.554783217395376,0.0,train
0.55,1,0.31121518007651977,1.0,train
0.92,1,0.7000525813928696,1.0,train
0.92,1,0.3134374670967366,0.0,train
0.78,0,0.6302863317917133,0.0,train
0.78,1,0.6634526192985138,1.0,train
0.55,0,4.337480162032061,0.0,train
0.92,1,1.861381613957077,1.0,train
0.78,1,0.7201470775227837,1.0,train
0.78,1,2.125179866662994,1.0,train
0.92,1,2.1639690549813912,0.0,train
0.92,1,0.7022206603380341,1.0,train
0.10000000000000009,0,4.8477104652186584,0.0,train
0.92,1,0.2165578740204721,1.0,train
0.55,1,0.10789068545087423,1.0,train
0.10000000000000009,0,2.5685564900271327,0.0,train
0.86,1,0.1246694671391532,1.0,train
0.78,1,0.03586476429044839,1.0,train
0.10000000000000009,1,0.09834103514983905,1.0,train
0.10000000000000009,0,0.9960689991758278,0.0,train
0.55,0,5.106161340583449,0.0,train
0.86,1,0.13335446157110487,0.0,train
0.78,1,0.43473472273542374,1.0,train
0.92,1,0.7159319787885058,1.0,train
0.78,0,5.249692951953009,0.0,train
0.92,1,0.4430061448171361,1.0,train
0.55,1,1.205787237024543,1.0,train
0.55,0,3.5472205018672023,0.0,train
0.86,1,0.238642302689061,1.0,train
0.78,0,1.6539073198108951,0.0,train
0.86,1,0.0388577299664399,1.0,train
0.10000000000000009,0,1.6243167251013535,0.0,train
0.78,1,0.3371256293282926,1.0,train
0.10000000000000009,0,5.716134231936366,0.0,train
0.78,0,3.387013313267789,0.0,train
0.92,1,0.8374088471878983,1.0,train
0.78,1,0.12289620114183729,1.0,train
0.92,1,1.4635645455812163,1.0,train
0.10000000000000009,0,4.2623319819513785,0.0,train
0.92,1,1.539373561972329,1.0,train
0.78,1,0.5034805049896158,0.0,train
0.55,0,2.113411846627475,0.0,train
0.55,0,0.7046547154328568,0.0,train
0.92,1,0.4550672490674625,1.0,train
0.86,1,0.34502357902342373,0.0,train
0.10000000000000009,0,4.652875591254487,0.0,train
0.78,1,0.3244807749995892,1.0,train
0.10000000000000009,0,2.3558774682360886,0.0,train
0.10000000000000009,0,3.9745004529561565,0.0,train
0.10000000000000009,0,0.3752294409835544,0.0,train
0.10000000000000009,0,2.9265496694133177,0.0,train
0.55,0,4.080295139540726,0.0,train
0.55,1,0.22037787215832072,1.0,train
0.92,1,0.421776333843982,1.0,train
0.78,1,0.7647766369261052,1.0,train
0.78,1,0.5683600704733872,1.0,train
0.55,0,2.03505850934513,0.0,train
0.86,1,0.13756513836501671,1.0,train
0.10000000000000009,0,1.8613039005852163,0.0,train
0.78,0,2.0404713875743816,0.0,train
0.10000000000000009,0,3.5125089970485455,0.0,train
0.92,1,0.8754727842920083,0.0,train
0.55,0,1.722875483301484,0.0,train
0.55,0,4.208901390853036,0.0,train
0.86,1,0.0007134624879975124,1.0,train
0.92,1,0.3521489740508838,1.0,train
0.92,1,0.8659845303508514,1.0,train
0.55,1,0.14523748389930674,1.0,train
0.78,1,1.260040237560557,1.0,train
0.92,1,0.11769317983533001,0.0,train
0.55,1,1.2986708234762951,1.0,train
0.86,1,0.4355404616974319,1.0,train
0.10000000000000009,0,4.9105369023182615,0.0,train
0.78,0,3.5637342948339823,0.0,train
0.10000000000000009,0,3.0349664398291565,0.0,train
0.92,1,1.8308399131365645,1.0,train
0.78,1,0.3458758542106976,1.0,train
0.92,1,1.8111435944658933,1.0,train
0.92,1,0.2895091400597156,1.0,train
0.10000000000000009,0,2.1015998820512283,0.0,train
0.86,1,1.099758458434567,1.0,train
0.55,1,0.11443159012628383,1.0,train
0.92,1,0.8613189546524169,1.0,train
0.10000000000000009,0,0.2748470369891427,0.0,train
0.78,1,0.927543061694297,1.0,train
0.78,1,1.2055242066435228,1.0,train
0.10000000000000009,0,3.326288847427052,0.0,train
0.10000000000000009,1,2.29705005293359,1.0,train
0.55,1,0.18247767541522322,1.0,train
0.92,1,0.3342896681237893,1.0,train
0.10000000000000009,0,4.093153702317759,0.0,train
0.86,1,0.7499227311761879,1.0,train
0.10000000000000009,0,3.4157691192488646,0.0,train
0.10000000000000009,0,5.20802194950913,0.0,train
0.10000000000000009,0,0.7065355051092621,0.0,train
0.55,1,0.5268605648376454,1.0,train
0.55,1,0.31228960292274816,1.0,train
0.86,1,0.5287139756675383,1.0,train
0.55,0,3.431935550924485,0.0,train
0.55,0,2.9202514128455848,0.0,train
0.86,1,0.14110513641648134,1.0,train
0.86,1,0.2468283965111546,1.0,train
0.10000000000000009,0,1.2851742998822357,0.0,train
0.78,1,0.5875740629590149,0.0,train
0.55,1,0.5150875597099311,0.0,train
0.10000000000000009,0,1.3600235709433326,0.0,train
0.55,0,3.0625077162850642,0.0,train
0.86,1,3.5896820832810756,1.0,train
0.78,1,0.17925515441780382,1.0,train
0.92,1,0.8386493004181972,1.0,train
0.10000000000000009,0,2.0922835462317764,0.0,train
0.55,1,0.5237867983718515,1.0,train
0.55,1,0.16231499276373706,1.0,train
0.86,1,0.1833408032578659,1.0,train
0.92,1,0.062362531154373645,1.0,train
0.78,1,1.2803636659387645,0.0,train
0.78,1,0.8148695621872675,1.0,train
0.78,1,1.8674006994368542,1.0,train
0.78,1,1.35334687687112,1.0,train
0.55,0,0.6359064624320028,0.0,train
0.78,1,1.4118464397070734,1.0,train
0.86,1,1.608337152173432,1.0,train
0.10000000000000009,0,5.008155910157614,0.0,train
0.55,0,2.8015458358790655,0.0,train
0.92,0,3.8818194341117263,0.0,train
0.10000000000000009,0,5.599338079166262,0.0,train
0.86,1,0.29612040507931253,1.0,train
0.92,1,1.0252210648373608,1.0,train
0.55,1,0.1615605350398735,1.0,train
0.78,1,0.49850199092052544,1.0,train
0.55,1,0.8760318790700627,1.0,train
0.78,1,0.6627837517827054,1.0,train
0.10000000000000009,1,0.1290507705212316,0.0,train
0.86,1,0.14511440450362825,1.0,train
0.86,1,1.3545011961157882,1.0,train
0.78,1,0.33377301318609365,0.0,train
0.55,1,0.6242180302906027,1.0,train
0.55,1,1.4329740764304033,1.0,train
0.86,1,0.35694478395340495,1.0,train
0.78,1,0.7082458690828906,1.0,train
0.92,0,5.077520479935842,0.0,train
0.55,0,5.399482295641607,0.0,train
0.86,1,1.2782695136441315,1.0,train
0.86,1,0.02065121816102851,1.0,train
0.55,1,1.572234357383748,0.0,train
0.86,1,0.05476042605277244,1.0,train
0.86,1,0.3878589654826232,0.0,train
0.10000000000000009,0,4.145989924752952,0.0,train
0.10000000000000009,0,3.6239080935730064,0.0,train
0.86,1,0.04125140811698206,1.0,train
0.10000000000000009,0,0.3774768418967387,0.0,train
0.78,1,1.3708878658798667,1.0,train
0.78,0,0.7923946359158998,0.0,train
0.92,1,0.9941862256381562,1.0,train
0.78,0,3.631616473322065,0.0,train
0.55,0,5.037534808786865,0.0,train
0.86,1,0.9912965140567346,1.0,train
0.10000000000000009,0,0.24723212972826336,0.0,train
0.10000000000000009,0,1.1992435669562505,0.0,train
0.78,1,0.00980419571456749,1.0,train
0.55,1,1.601792275274331,1.0,train
0.10000000000000009,0,2.9857529930168143,0.0,train
0.55,1,0.3522722926108268,0.0,train
0.78,0,2.133931686441833,0.0,train
0.10000000000000009,0,2.914466180251587,0.0,train
0.78,0,5.551309906561281,0.0,train
0.10000000000000009,0,1.6502756989361882,0.0,train
0.55,0,1.01052939502335,0.0,train
0.86,1,0.48549299983692484,1.0,train
0.10000000000000009,0,5.672886219995178,0.0,train
0.86,1,0.10438397053053033,1.0,train
0.86,1,1.588756456396972,1.0,train
0.86,0,5.122857357979314,0.0,train
0.78,1,0.30865931202216346,1.0,train
0.55,0,1.6118132122511428,0.0,train
0.92,0,2.87045520372459,0.0,train
0.92,1,0.8884408788863647,1.0,train
0.10000000000000009,0,3.888364678961418,0.0,train
0.78,1,0.24664893298318513,1.0,train
0.55,1,0.6389823680795946,1.0,train
0.10000000000000009,0,1.7855270698373495,0.0,train
0.86,1,0.43222533270354924,0.0,train
0.10000000000000009,0,5.84965179972316,0.0,train
0.55,1,0.8272808590622595,1.0,train
0.10000000000000009,1,0.08190958964748925,1.0,train
0.92,1,0.8001016603011858,1.0,train
0.78,1,0.1865398857049005,1.0,train
0.10000000000000009,0,0.6655961218833142,0.0,train
0.86,1,1.7961040337884309,1.0,train
0.78,0,3.5552644013609016,0.0,train
0.78,1,0.3470261640447366,1.0,train
0.92,1,0.013079733011176748,1.0,train
0.92,1,0.019919299588518524,1.0,train
0.55,0,4.061214955573443,0.0,train
0.86,1,3.07618933455279,1.0,train
0.78,0,3.384077967884689,0.0,train
0.10000000000000009,0,3.1077063537750216,0.0,train
0.78,0,4.788260150066909,0.0,train
0.10000000000000009,0,1.011830031622418,0.0,train
0.92,1,0.38040762757071844,0.0,train
0.78,1,0.24815315433586543,1.0,train
0.92,1,1.0049197236197172,1.0,train
0.86,0,3.1521766726356892,0.0,train
0.78,0,1.2823642718959134,0.0,train
0.10000000000000009,1,0.5252347946140251,1.0,train
0.92,1,0.06717291196121396,1.0,train
0.86,0,3.255097797660784,0.0,train
0.10000000000000009,0,2.3207571069879767,0.0,train
0.92,1,1.0532693157002828,0.0,train
0.10000000000000009,0,3.834625129183197,0.0,train
0.78,1,0.9175329371796506,1.0,train
0.10000000000000009,0,0.3727954847615731,0.0,train
0.10000000000000009,0,4.583230191115026,0.0,train
0.86,1,1.3201056418305739,1.0,train
0.78,1,1.0971339394484405,1.0,train
0.92,1,0.009746946108262648,1.0,train
0.86,1,0.949332739339382,1.0,train
0.92,1,1.270528339250668,0.0,train
0.92,1,0.9492012253225135,0.0,train
0.92,1,0.4122526737211974,1.0,train
0.92,0,5.164826294715399,0.0,train
0.92,1,0.4181193802243579,0.0,train
0.55,0,5.227557692444538,0.0,train
0.86,1,0.8167297248268302,1.0,train
0.78,1,0.12318226730448195,1.0,train
0.86,1,0.6842589176784291,1.0,train
0.55,1,2.76684082844116,1.0,train
0.78,1,0.18389213705922938,1.0,train
0.78,1,0.20888982909705403,1.0,train
0.92,1,0.06975436775628702,1.0,train
0.86,1,2.829481456057227,0.0,train
0.55,1,0.12299396036207666,0.0,train
0.10000000000000009,0,0.09932133238560703,0.0,train
0.92,1,2.32457857150448,1.0,train
0.78,1,3.9532464449095777,0.0,train
0.86,0,2.434601064293505,0.0,train
0.92,1,1.2706769362736796,1.0,train
0.78,1,0.2539784864467438,1.0,train
0.55,1,0.8554287193212635,0.0,train
0.10000000000000009,0,0.688812345620883,0.0,train
0.10000000000000009,0,1.0974066042367518,0.0,train
0.92,1,0.3811177016597853,0.0,train
0.55,1,2.565464094633346,1.0,train
0.86,1,0.5752535920532018,0.0,train
0.10000000000000009,0,2.1316723755359788,0.0,train
0.86,1,0.5593504681225248,0.0,train
0.10000000000000009,0,0.6628282114270541,0.0,train
0.55,0,5.611177218790045,0.0,train
0.86,1,0.4108566379330686,1.0,train
0.55,1,0.8195047937119045,1.0,train
0.86,1,2.4026095947487325,1.0,train
0.86,1,0.18496682169495615,1.0,train
0.86,1,0.8204044319340359,1.0,train
0.92,1,0.531671654468769,1.0,train
0.92,1,1.2177407080500453,1.0,train
0.92,1,0.2284965236330167,1.0,train
0.78,1,0.4635333808615691,1.0,train
0.55,1,0.5618707316674277,1.0,train
0.92,1,1.8965764073488343,1.0,train
0.78,1,0.10455591075296441,1.0,train
0.92,1,1.3879828258096296,1.0,train
0.55,0,1.0240599014978118,0.0,train
0.78,0,4.7844212505402,0.0,train
0.10000000000000009,0,5.980089976109319,0.0,train
0.10000000000000009,0,1.838481667818793,0.0,train
0.86,1,0.4675105457431771,1.0,train
0.78,0,5.346454973354568,0.0,train
0.10000000000000009,0,2.758788815574405,0.0,train
0.10000000000000009,0,1.1945417919258097,0.0,train
0.78,1,3.216642125943518,0.0,train
0.92,1,0.38466943078953053,1.0,train
0.92,1,2.3087084553744925,1.0,train
0.92,1,0.15084442765030429,1.0,train
0.55,1,5.037215540837325,0.0,train
0.78,0,1.5802891611630758,0.0,train
0.92,1,0.07213172603744855,0.0,train
0.55,1,0.8326003409202702,1.0,train
0.86,1,0.29560535215586614,1.0,train
0.10000000000000009,0,5.419085389851411,0.0,train
0.86,1,0.735890876724727,0.0,train
0.86,1,0.9513661746924076,0.0,train
0.92,0,0.28391116842899966,0.0,train
0.86,1,1.7652738561215455,1.0,train
0.86,1,0.4904831155672493,1.0,train
0.55,0,3.9770837159022046,0.0,train
0.10000000000000009,0,0.19954463581146564,0.0,train
0.86,1,0.5302808855225095,1.0,train
0.92,1,0.6813654784228013,1.0,train
0.86,1,0.7147034891941744,1.0,train
0.92,1,0.960920681865935,1.0,train
0.10000000000000009,0,2.185557776184142,0.0,train
0.55,1,0.6826857370478164,1.0,train
0.92,1,0.11180353348629653,1.0,train
0.78,1,1.0582892022393109,1.0,train
0.92,1,0.5005370239388426,1.0,train
0.86,1,3.1818654367802885,0.0,train
0.92,1,1.256402333674437,1.0,train
0.78,1,1.5924604143232999,1.0,train
0.78,1,0.654367840360773,1.0,train
0.92,1,2.530912613047148,1.0,train
0.55,0,5.612880736949628,0.0,train
0.78,1,2.146967008094316,1.0,train
0.10000000000000009,0,4.809974270123396,0.0,train
0.55,0,0.10191178123744904,0.0,train
0.78,1,1.6208114419997905,1.0,train
0.92,1,0.19618462953779692,1.0,train
0.55,1,0.13007768964523864,1.0,train
0.78,1,1.7126141151845504,1.0,train
0.10000000000000009,0,2.957319122374693,0.0,train
0.86,1,0.9208290372230283,1.0,train
0.55,1,1.8105663868355386,1.0,train
0.55,1,0.5898020231110751,1.0,train
0.55,1,0.8128018407108668,0.0,train
0.55,1,2.3777111774580417,1.0,train
0.86,1,1.4069747990141486,1.0,train
0.78,1,1.0097849333431361,1.0,train
0.55,0,4.6508585885763125,0.0,train
0.92,1,0.1885071080694756,1.0,train
0.86,1,0.1374470304284725,0.0,train
0.92,1,1.1295100305083368,1.0,train
0.92,1,0.01906875010534459,0.0,train
0.78,1,0.43899040970592085,1.0,train
0.92,1,0.4979840527125358,1.0,train
0.86,1,0.746852479172689,1.0,train
0.86,1,1.6885713756846332,0.0,train
0.86,1,0.09954943201026668,1.0,train
0.78,1,2.951742955265783,1.0,train
0.92,1,0.3395806932135833,1.0,train
0.55,1,0.0532475902008922,0.0,train
0.92,1,1.494517580852181,1.0,train
0.86,1,0.027142586819600977,1.0,train
0.10000000000000009,0,2.2299526984401012,0.0,train
0.86,1,1.1355687565206312,0.0,train
0.86,0,3.495623602121534,0.0,train
0.10000000000000009,0,5.455716737207689,0.0,train
0.78,1,0.8503901634069775,0.0,train
0.78,1,1.031823546175238,1.0,train
0.92,1,0.21269360665876416,1.0,train
0.92,1,1.1726345874102184,1.0,train
0.55,0,3.868810115924734,0.0,train
0.10000000000000009,0,4.402888934020434,0.0,train
0.86,1,1.9313073029309875,1.0,train
0.10000000000000009,0,0.18636978883027755,0.0,train
0.86,0,5.293237019016604,0.0,train
0.10000000000000009,1,0.9681726501157877,1.0,train
0.10000000000000009,0,3.290295717261163,0.0,train
0.92,1,0.7999445715822215,0.0,train
0.92,1,1.0312383892521977,1.0,train
0.92,1,0.16070572595410612,1.0,train
0.55,1,1.010241757122425,1.0,train
0.78,0,2.624941755291332,0.0,train
0.86,0,0.7499736388673,0.0,train
0.92,1,0.6837616166218451,1.0,train
0.10000000000000009,0,1.80389406722579,0.0,train
0.78,1,0.8084308863280918,1.0,train
0.78,1,1.6550286072233733,1.0,train
0.86,1,0.627151415913788,1.0,train
0.55,1,0.8725828849687477,1.0,train
0.55,0,0.5197091317810894,0.0,train
0.78,1,2.237512343619847,1.0,train
0.92,1,0.19838084614081475,0.0,train
0.92,1,0.10993737901259557,1.0,train
0.10000000000000009,0,1.1669840987684772,0.0,train
0.55,1,0.6894843320255628,0.0,train
0.10000000000000009,0,5.92190560386799,0.0,train
0.86,1,0.30386773288023405,1.0,train
0.10000000000000009,0,1.5430164823867747,0.0,train
0.10000000000000009,0,2.0718259443635496,0.0,train
0.86,1,1.457100718862315,1.0,train
0.92,1,1.8046688469285983,1.0,train
0.55,0,4.293132543024304,0.0,train
0.92,1,3.2187590882213444,1.0,train
0.86,1,0.015198053684729004,1.0,train
0.86,1,0.4010281523804107,0.0,train
0.78,1,0.7147865804504914,1.0,train
0.92,1,3.625557788378792,1.0,train
0.92,1,1.399612752988359,1.0,train
0.10000000000000009,0,1.304785428583211,0.0,train
0.92,1,0.4944493220242396,1.0,train
0.55,0,0.8264655937572534,0.0,train
0.78,0,2.88805877305177,0.0,train
0.92,1,0.5684092510396125,1.0,train
0.10000000000000009,0,2.125061793549281,0.0,train
0.10000000000000009,0,4.767221254804961,0.0,train
0.55,1,1.0853880867912293,1.0,train
0.86,1,0.8484262526324082,1.0,train
0.86,1,0.2466568857542425,1.0,train
0.10000000000000009,1,1.1403205188077938,0.0,train
0.78,1,0.16302678212773491,1.0,train
0.86,1,0.8112244875569169,1.0,train
0.78,0,5.254948092428688,0.0,train
0.78,1,0.3238096109455008,1.0,train
0.92,1,0.041024288991033275,0.0,train
0.86,1,0.31443776909146465,1.0,train
0.78,1,0.5982015268742845,1.0,train
0.10000000000000009,0,5.690205711551162,0.0,train
0.10000000000000009,0,5.284806029796853,0.0,train
0.92,1,1.9040751571387682,1.0,train
0.55,1,0.8446689471021835,1.0,train
0.78,1,0.3478597067408038,0.0,train
0.78,1,1.094182871531166,1.0,train
0.92,1,1.3368232240483402,1.0,train
0.92,1,0.526084532279986,1.0,train
0.86,1,0.28445808193486766,0.0,train
0.78,1,1.5439063154360635,1.0,train
0.55,1,0.34860350815707464,1.0,train
0.55,0,0.6304645641004325,0.0,train
0.10000000000000009,0,1.5323782425026533,0.0,train
0.78,1,2.829505083824286,1.0,train
0.92,1,0.991388520977396,1.0,train
0.78,1,0.21436388323534894,1.0,train
0.55,0,0.6057112125757957,0.0,train
0.10000000000000009,0,4.164645073786886,0.0,train
0.86,0,4.380115240531472,0.0,train
0.55,1,0.6833004470594068,0.0,train
0.86,1,0.12856822759150166,0.0,train
0.10000000000000009,1,0.3925742522474643,1.0,train
0.10000000000000009,0,3.791080420047347,0.0,train
0.55,1,0.6074516594525028,0.0,train
0.10000000000000009,0,0.4445877543454546,0.0,train
0.10000000000000009,0,0.9736853966164196,0.0,train
