theta,m,t,delta,set
0.10000000000000009,0,4.929743967129068,0.0,train
0.10000000000000009,0,1.6192497756152058,0.0,train
0.10000000000000009,0,1.650334833803344,0.0,train
0.78,1,0.12399268631608375,1.0,train
0.10000000000000009,0,4.1037229857164,0.0,train
0.10000000000000009,0,2.027249858907743,0.0,train
0.10000000000000009,0,1.6351254689979078,0.0,train
0.92,1,2.302747113003244,1.0,train
0.92,1,0.4142172684291169,1.0,train
0.92,1,0.35465220219178056,1.0,train
0.86,1,0.28741635292657747,1.0,train
0.78,1,1.286012508085855,1.0,train
0.78,1,0.44144707250968285,0.0,train
0.78,0,2.7418554210035113,0.0,train
0.86,0,0.6784028994102358,0.0,train
0.78,0,0.11769488718988574,0.0,train
0.86,0,1.9176634438625901,0.0,train
0.92,1,0.19015305273311167,0.0,train
0.78,1,2.801997803084762,1.0,train
0.86,1,0.5342467986241383,1.0,train
0.78,1,0.07513185915692579,1.0,train
0.78,0,2.6350539825074337,0.0,train
0.10000000000000009,1,0.32302742285700403,1.0,train
0.55,1,1.2494000621567485,1.0,train
0.10000000000000009,0,4.998203130205498,0.0,train
0.86,1,0.0565612765776938,1.0,train
0.92,1,0.10874229108020653,1.0,train
0.92,1,2.778117254606115,1.0,train
0.78,0,0.9796389530704972,0.0,train
0.86,1,0.12227938434765451,1.0,train
0.92,1,0.5840757762922244,1.0,train
0.92,1,0.3513355690760255,1.0,train
0.78,1,0.027438331928335512,1.0,train
0.92,1,0.11337651876677579,1.0,train
0.10000000000000009,0,1.1488372467452308,0.0,train
0.78,0,4.819574847499969,0.0,train
0.10000000000000009,0,0.7239862281139926,0.0,train
0.10000000000000009,0,5.5083822334831485,0.0,train
0.55,1,0.4770388665554488,0.0,train
0.78,1,0.40459255412372713,1.0,train
0.55,0,1.932572063087992,0.0,train
0.55,0,0.306990807314496,0.0,train
0.92,1,0.34159651697496496,1.0,train
0.55,1,0.2643817053887361,1.0,train
0.78,1,3.1043105984744446,1.0,train
0.10000000000000009,0,5.1174444705684365,0.0,train
0.92,1,0.9161357969671083,1.0,train
0.10000000000000009,0,5.51433316193288,0.0,train
0.86,1,0.21292342099770298,1.0,train
0.10000000000000009,0,2.0635216134757073,0.0,train
0.55,0,2.5404019624853396,0.0,train
0.78,1,0.9250675300280615,1.0,train
0.78,1,0.8874367696618012,1.0,train
0.92,1,1.5537349758354004,1.0,train
0.78,1,0.6950812775608578,1.0,train
0.86,1,3.37410049468434,0.0,train
0.92,1,1.684228933633375,1.0,train
0.55,0,1.7472279125485453,0.0,train
0.78,1,0.15890239035224077,1.0,train
0.78,1,0.10107791972677642,1.0,train
0.86,1,1.066091236670409,1.0,train
0.78,0,4.3995133915744296,0.0,train
0.86,1,0.5712221839134491,1.0,train
0.10000000000000009,1,0.6692111521039447,1.0,train
0.10000000000000009,0,1.4587448379953512,0.0,train
0.78,1,0.1078813213578746,1.0,train
0.92,1,0.04868862481541102,1.0,train
0.92,1,0.6053192703005235,1.0,train
0.10000000000000009,0,5.901887490709287,0.0,train
0.92,1,0.11732668372246935,0.0,train
0.86,1,0.5817265032553403,1.0,train
0.55,1,3.9870275660330146,1.0,train
0.92,1,0.09760569434974223,1.0,train
0.10000000000000009,0,1.2034582323319825,0.0,train
0.92,1,0.14172027444909913,1.0,train
0.92,1,0.2830871554204797,1.0,train
0.55,1,2.769300159213328,1.0,train
0.92,1,1.0424083026905442,0.0,train
0.55,1,1.5971139521760596,1.0,train
0.55,1,0.3118278455371405,1.0,train
0.92,0,5.199861461389638,0.0,train
0.92,1,2.1033950142122246,1.0,train
0.55,0,5.827220022505504,0.0,train
0.10000000000000009,0,3.766525095414845,0.0,train
0.78,1,0.4398590050739224,0.0,train
0.86,0,5.006329437545611,0.0,train
0.86,1,0.6583461626896425,1.0,train
0.92,0,2.260208856904799,0.0,train
0.55,1,0.01414553916409347,1.0,train
0.86,1,2.6981738049188104,1.0,train
0.10000000000000009,0,4.91651631339174,0.0,train
0.10000000000000009,0,5.34208581446027,0.0,train
0.86,1,1.4010508769223307,1.0,train
0.10000000000000009,0,5.812273093031068,0.0,train
0.78,1,0.11118831778980164,1.0,train
0.78,1,1.6078053540120765,0.0,train
0.78,1,0.41809904493439004,1.0,train
0.78,1,0.03625678747777419,1.0,train
0.86,1,1.4000311804711523,1.0,train
0.78,0,0.18554522866291046,0.0,train
0.78,1,0.7866910971921409,1.0,train
0.55,1,1.5617947247412622,1.0,train
0.86,1,0.3222619297990314,1.0,train
0.78,0,5.299784160942982,0.0,train
0.86,0,4.686283634320907,0.0,train
0.10000000000000009,0,1.7713753400838457,0.0,train
0.55,1,0.4113458399095849,1.0,train
0.10000000000000009,0,4.287170936083819,0.0,train
0.92,1,0.015591316736569327,0.0,train
0.86,1,0.7387180325558592,1.0,train
0.86,1,1.133529113399337,0.0,train
0.10000000000000009,0,0.2555242507410904,0.0,train
0.78,1,1.3587022684140613,1.0,train
0.78,1,0.7242985901741211,1.0,train
0.78,0,0.2854212391623687,0.0,train
0.78,1,1.1668162102579098,1.0,train
0.86,0,3.502003571950068,0.0,train
0.78,0,4.353234071313186,0.0,train
0.10000000000000009,0,3.1459313541470486,0.0,train
0.92,0,0.13571156884083568,0.0,train
0.86,1,0.0814565414792699,1.0,train
0.55,1,0.6088769969558342,1.0,train
0.78,1,0.3284778415015498,1.0,train
0.78,1,0.542933863715439,1.0,train
0.10000000000000009,0,0.3230565495750011,0.0,train
0.86,1,0.08053130319272823,1.0,train
0.10000000000000009,0,2.10538381501316,0.0,train
0.78,1,1.7974590652391704,1.0,train
0.78,1,2.742987824522166,1.0,train
0.55,1,0.17896077651441267,1.0,train
0.86,1,3.392358034979703,1.0,train
0.78,1,0.1457919378429182,1.0,train
0.92,1,0.38338594634085854,1.0,train
0.78,1,0.7657056076339608,1.0,train
0.92,1,1.2464814014736094,1.0,train
0.78,1,3.595490832458544,1.0,train
0.10000000000000009,0,0.7138983611263199,0.0,train
0.55,1,0.04391068621072653,1.0,train
0.55,1,0.5265232576841407,1.0,train
0.55,1,0.6002039327928168,1.0,train
0.55,0,4.93448704619194,0.0,train
0.10000000000000009,0,5.599775948822817,0.0,train
0.55,0,0.5641963456459804,0.0,train
0.55,1,0.25660473874911816,0.0,train
0.55,1,0.8536829277773692,1.0,train
0.10000000000000009,0,0.049681586828081326,0.0,train
0.55,1,1.6458370254854455,1.0,train
0.10000000000000009,0,5.291326507129936,0.0,train
0.92,1,0.0822214395320926,1.0,train
0.92,1,1.487555236804853,1.0,train
0.92,1,0.046560876776058455,1.0,train
0.92,1,0.21050306516633643,1.0,train
0.92,1,0.12639583307654467,1.0,train
0.78,1,0.47146782516080565,1.0,train
0.10000000000000009,0,0.5875338399457235,0.0,train
0.78,1,0.5773502916369576,1.0,train
0.86,1,2.119927747542803,1.0,train
0.10000000000000009,1,0.020379846642160734,1.0,train
0.86,1,0.10848887262623697,0.0,train
0.10000000000000009,1,1.6605635928968074,0.0,train
0.55,0,2.049188828502306,0.0,train
0.86,1,0.7583064748780088,1.0,train
0.10000000000000009,0,3.531355993689501,0.0,train
0.55,0,4.463874683649432,0.0,train
0.92,1,2.154492777459181,0.0,train
0.10000000000000009,0,3.6127325407112796,0.0,train
0.55,1,0.4502845167370626,1.0,train
0.92,1,0.23160111747963694,1.0,train
0.10000000000000009,0,1.5647857631656301,0.0,train
0.10000000000000009,0,5.801257880650994,0.0,train
0.78,1,0.3530096825466662,1.0,train
0.10000000000000009,0,2.657070111161233,0.0,train
0.78,1,1.6082189561377331,1.0,train
0.55,0,2.0206294652146535,0.0,train
0.86,1,1.6477220843336384,1.0,train
0.55,1,0.19478975661339265,1.0,train
0.92,1,0.6855161997592873,1.0,train
0.10000000000000009,1,0.514512572175895,0.0,train
0.55,0,4.120115166115752,0.0,train
0.92,1,0.41337454016763764,1.0,train
0.10000000000000009,0,0.07515529440412783,0.0,train
0.10000000000000009,0,1.9384697664866761,0.0,train
0.92,1,0.6408084699428311,0.0,train
0.92,1,0.0955146480139506,0.0,train
0.10000000000000009,0,2.3428257101498486,0.0,train
0.86,1,1.0063546821698999,1.0,train
0.10000000000000009,0,0.11913206281516042,0.0,train
0.78,0,5.922680830683172,0.0,train
0.55,1,0.5753808691907013,1.0,train
0.10000000000000009,0,3.0031788420947896,0.0,train
0.55,0,1.1557787030555806,0.0,train
0.78,1,1.004088088485893,1.0,train
0.10000000000000009,0,5.045524987191868,0.0,train
0.78,1,2.0342895302206534,1.0,train
0.10000000000000009,0,4.655165438259981,0.0,train
0.78,1,0.45295739981229177,1.0,train
0.86,1,0.41334502209324775,1.0,train
0.78,1,2.368408390164147,0.0,train
0.10000000000000009,0,3.2749201408553787,0.0,train
0.55,1,0.27224575175212484,1.0,train
0.78,1,0.4835066865838693,0.0,train
0.86,1,2.3075953801016404,1.0,train
0.86,1,0.34333049399759785,1.0,train
0.10000000000000009,0,5.7778104264315395,0.0,train
0.55,1,0.5250621627490863,1.0,train
0.78,0,1.8752696726473082,0.0,train
0.78,1,0.31083793139912297,1.0,train
0.86,1,1.1896022592927291,0.0,train
0.92,1,1.8004615587468242,1.0,train
0.55,0,5.215392212000159,0.0,train
0.86,1,0.1083551298360806,1.0,train
0.10000000000000009,0,3.53070561422863,0.0,train
0.86,1,0.0046818082659237075,1.0,train
0.10000000000000009,0,5.33433722016891,0.0,train
0.78,1,0.4842568930273405,1.0,train
0.86,1,0.15062969776697382,1.0,train
0.10000000000000009,1,3.9886243947859548,1.0,train
0.78,1,0.0071232824888872335,1.0,train
0.86,1,0.1537583789513274,1.0,train
0.86,0,2.8644012420455187,0.0,train
0.86,1,0.5992637349227634,1.0,train
0.10000000000000009,0,3.616380794048571,0.0,train
0.86,0,3.565199068506927,0.0,train
0.55,1,1.1153960837269976,1.0,train
0.78,1,0.8383914358344439,1.0,train
0.55,1,0.2519779165350873,1.0,train
0.92,1,0.19502562714217686,0.0,train
0.10000000000000009,0,3.118931213182905,0.0,train
0.78,1,0.321313504577966,1.0,train
0.86,1,0.1869408859737603,1.0,train
0.55,0,3.7609438083994204,0.0,train
0.86,0,3.645560858360847,0.0,train
0.92,1,0.20066515921109063,0.0,train
0.55,1,0.46737246529067333,1.0,train
0.55,1,0.4553981134615684,1.0,train
0.86,1,0.9879595454170051,1.0,train
0.86,1,1.0416663798709878,0.0,train
0.92,1,0.5790556692855034,1.0,train
0.92,1,1.4584672347929364,1.0,train
0.92,1,0.4749655313615415,1.0,train
0.10000000000000009,0,3.45620666225105,0.0,train
0.86,0,0.5115202013439639,0.0,train
0.86,1,2.2933607231349624,1.0,train
0.92,1,1.2527276472121702,1.0,train
0.10000000000000009,0,3.617976322622933,0.0,train
0.78,1,2.74527485545574,1.0,train
0.55,1,0.9564209307719961,1.0,train
0.78,0,5.4725221356438984,0.0,train
0.86,1,0.905395099533739,1.0,train
0.10000000000000009,0,4.104052286762341,0.0,train
0.86,1,0.713992455815641,1.0,train
0.78,0,4.941383464123082,0.0,train
0.55,0,2.4866440996357655,0.0,train
0.92,1,0.7251061690029733,1.0,train
0.55,1,0.4676909407552514,0.0,train
0.78,1,0.3302255834158514,0.0,train
0.10000000000000009,0,2.476883768992024,0.0,train
0.55,0,2.545446117685218,0.0,train
0.78,1,0.025023733132715567,1.0,train
0.86,1,0.7611192866718953,1.0,train
0.55,1,0.19114243721660923,1.0,train
0.86,1,0.23336031330482282,1.0,train
0.78,1,0.11718942950236028,1.0,train
0.78,1,1.994469908115853,1.0,train
0.92,1,1.5073836528993256,1.0,train
0.10000000000000009,0,0.22190365431514802,0.0,train
0.86,1,0.12276047577941473,0.0,train
0.10000000000000009,0,3.595235211114705,0.0,train
0.92,1,0.49836630567065454,1.0,train
0.55,1,1.1615954034212561,1.0,train
0.86,1,0.3813350746847915,1.0,train
0.78,1,0.1107783836999292,0.0,train
0.55,1,0.5253975977429325,1.0,train
0.78,1,1.021611827089206,1.0,train
0.78,1,1.946436667165078,1.0,train
0.10000000000000009,0,3.5728846781991948,0.0,train
0.10000000000000009,0,3.3207911299031867,0.0,train
0.10000000000000009,0,3.1396742994327766,0.0,train
0.55,1,0.8954133934934226,1.0,train
0.55,0,3.4185860242260198,0.0,train
0.86,1,0.019921599319198346,0.0,train
0.78,1,2.0043694698187178,1.0,train
0.78,1,0.7757962937719293,1.0,train
0.78,1,0.3906496821306888,1.0,train
0.86,1,0.9884097306775899,1.0,train
0.10000000000000009,0,5.727145343627049,0.0,train
0.92,1,0.9250491071477089,0.0,train
0.55,1,0.3820567984742498,1.0,train
0.78,0,0.9196300661008656,0.0,train
0.86,1,0.21803265941317748,1.0,train
0.92,1,0.9247539664904645,1.0,train
0.55,0,3.005558321688099,0.0,train
0.55,0,3.204616045645916,0.0,train
0.92,1,0.7904713859376051,1.0,train
0.55,1,1.3654591244941,1.0,train
0.55,1,0.6309984824440633,1.0,train
0.92,1,0.6265142227131549,1.0,train
0.10000000000000009,0,1.1981709573256585,0.0,train
0.86,1,0.10314566960438021,0.0,train
0.86,1,0.032594913494714405,1.0,train
0.92,1,2.667246456901867,0.0,train
0.86,1,0.23278067875516478,1.0,train
0.10000000000000009,0,5.520882031493148,0.0,train
0.92,1,0.5363243961855653,0.0,train
0.10000000000000009,0,2.1663464963971464,0.0,train
0.78,1,0.7061553135945778,1.0,train
0.86,0,3.577781885643497,0.0,train
0.86,1,1.0095930557683979,1.0,train
0.55,1,0.20981292129860127,1.0,train
0.10000000000000009,0,1.9615023057555836,0.0,train
0.86,1,0.2589653790931497,1.0,train
0.92,1,1.3746273502205775,1.0,train
0.86,1,0.9025212460955475,1.0,train
0.55,1,0.4009736726640605,0.0,train
0.78,1,0.3675398773467422,0.0,train
0.10000000000000009,0,2.7196462956348433,0.0,train
0.92,1,0.6865403219346395,0.0,train
0.86,1,0.05191542193512988,1.0,train
0.86,0,4.00767313858128,0.0,train
0.55,1,0.9443924824545213,1.0,train
0.55,1,0.20363541415058495,0.0,train
0.10000000000000009,0,2.349400766299106,0.0,train
0.92,1,0.5992189591389712,1.0,train
0.10000000000000009,0,5.309554312958508,0.0,train
0.78,1,0.1797707318532701,1.0,train
0.86,1,1.031542448664505,1.0,train
0.78,1,0.7040784627714862,1.0,train
0.78,1,0.6995875893134529,1.0,train
0.92,1,0.05049737828369372,0.0,train
0.92,1,2.7461359079511016,1.0,train
0.92,1,0.9279121923352005,0.0,train
0.78,0,1.7763354811411447,0.0,train
0.92,1,0.2059780328623737,0.0,train
0.55,1,3.344123950998511,1.0,train
0.10000000000000009,0,3.502729872559044,0.0,train
0.92,1,0.9655583351980387,1.0,train
0.78,1,0.14544477355397117,1.0,train
0.86,1,0.9083982871695994,1.0,train
0.55,1,0.46218790134515425,1.0,train
0.55,1,1.4715140881818762,1.0,train
0.55,1,0.05611502208595446,1.0,train
0.55,1,2.930304786389181,0.0,train
0.55,0,2.442120473924404,0.0,train
0.92,1,0.4339550470015622,1.0,train
0.92,1,0.27191726591074694,1.0,train
0.10000000000000009,0,1.5624937909117842,0.0,train
0.78,1,3.81926872922071,1.0,train
0.92,1,2.4860627271853324,1.0,train
0.86,1,0.43839432788477417,1.0,train
0.92,1,0.7992462735409283,0.0,train
0.86,1,0.9059198882925634,1.0,train
0.78,0,1.9547929257360446,0.0,train
0.86,1,1.079286242057476,1.0,train
0.78,1,1.9546428517647527,1.0,train
0.78,1,0.49000495573590724,1.0,train
0.78,0,5.871696730405924,0.0,train
0.78,1,1.1957294923992872,1.0,train
0.92,1,1.1072702007941801,1.0,train
0.55,0,4.192843324838254,0.0,train
0.92,1,0.08739777649097209,1.0,train
0.78,1,0.6964478576314439,1.0,train
0.92,1,0.1463284039921727,1.0,train
0.92,1,0.9699344611159084,1.0,train
0.55,1,0.9863931757746521,1.0,train
0.55,1,0.5077309658732646,1.0,train
0.55,0,1.683814103512008,0.0,train
0.86,1,0.101699898794949,1.0,train
0.78,1,1.3106774638057832,1.0,train
0.55,1,1.5898538820038541,1.0,train
0.78,1,0.04006294633266971,1.0,train
0.55,1,0.39603782773967766,0.0,train
0.86,1,0.12989377360237886,0.0,train
0.92,1,3.2632184737963956,1.0,train
0.10000000000000009,0,1.8127046280434607,0.0,train
0.86,1,0.10973679138022548,1.0,train
0.86,1,0.2143289444763595,1.0,train
0.78,1,0.5158281061745348,1.0,train
0.78,0,0.10853486064090934,0.0,train
0.55,1,0.10107610264698831,1.0,train
0.86,0,1.4254908200530056,0.0,train
0.10000000000000009,0,2.5124067139460724,0.0,train
0.10000000000000009,0,4.553447956996416,0.0,train
0.55,0,4.1664115508461315,0.0,train
0.78,1,0.738839389707891,1.0,train
0.55,0,0.18336989379737423,0.0,train
0.86,1,0.1442910174938315,1.0,train
0.86,1,0.39306091060556386,1.0,train
0.55,0,5.191005717545128,0.0,train
0.10000000000000009,0,4.109690117945184,0.0,train
0.92,1,0.6937821520000746,1.0,train
0.55,1,1.1009356095570508,1.0,train
0.10000000000000009,0,0.028591675363193625,0.0,train
0.92,1,0.6049102998466034,1.0,train
0.10000000000000009,0,2.014358154216721,0.0,train
0.78,1,0.10723537191321779,1.0,train
0.78,1,0.15246596881391256,1.0,train
0.55,1,0.07823028403603227,0.0,train
0.86,1,0.040317373618048435,1.0,train
0.86,1,0.07565499007964613,1.0,train
0.92,1,0.7318705617928485,1.0,train
0.92,1,0.46786323270110947,1.0,train
0.55,1,0.7504561307519713,1.0,train
0.86,1,1.2029725784711915,1.0,train
0.92,1,0.11390039758652293,1.0,train
0.10000000000000009,0,3.863205824042982,0.0,train
0.78,1,1.685604937318385,1.0,train
0.78,0,0.043378772801826004,0.0,train
0.55,1,1.7809243056582305,0.0,train
0.55,0,0.04110726714462487,0.0,train
0.86,1,1.3344987017467906,1.0,train
0.10000000000000009,0,3.3336058067349645,0.0,train
0.10000000000000009,1,0.2685738582618872,1.0,train
0.92,1,0.6875733528427288,1.0,train
0.55,0,0.6385152659157978,0.0,train
0.55,1,0.29048619092612216,1.0,train
0.10000000000000009,0,0.4239366579595325,0.0,train
0.78,0,4.258738487166006,0.0,train
0.78,0,0.019739861581591356,0.0,train
0.55,1,1.7711210238843398,1.0,train
0.78,1,0.2709599405476262,0.0,train
0.78,0,5.334691662228925,0.0,train
0.10000000000000009,1,1.0933731298021827,1.0,train
0.78,1,0.050705387999221266,1.0,train
0.78,1,0.6341425061260142,1.0,train
0.86,1,0.23516305474213373,1.0,train
0.10000000000000009,0,1.4212903809561106,0.0,train
0.55,0,1.1982285906882921,0.0,train
0.86,1,3.428387311659656,0.0,train
0.86,1,0.09329767128011816,1.0,train
0.10000000000000009,0,3.655955714813417,0.0,train
0.10000000000000009,1,0.1629552112388143,1.0,train
0.55,0,4.067589365372511,0.0,train
0.10000000000000009,0,2.834802411003487,0.0,train
0.78,1,1.6211836591958018,1.0,train
0.86,1,0.37284508914794784,1.0,train
0.55,0,3.6440646031773714,0.0,train
0.78,1,0.2686220761461562,0.0,train
0.78,1,0.16036599407984184,1.0,train
0.86,1,0.5668787158932296,1.0,train
0.10000000000000009,0,1.870559591658838,0.0,train
0.10000000000000009,0,1.6078242883826692,0.0,train
0.78,1,1.4552841618696923,0.0,train
0.10000000000000009,0,1.9856206735198891,0.0,train
0.55,1,0.7712408789774946,1.0,train
0.10000000000000009,0,4.217089044059871,0.0,train
0.10000000000000009,1,0.3242706136584561,1.0,train
0.55,0,5.147254417766234,0.0,train
0.10000000000000009,0,5.722261901202739,0.0,train
0.92,1,0.17369675513294788,1.0,train
0.86,1,0.6052152624827074,1.0,train
0.86,0,5.378471465460327,0.0,train
0.92,0,5.014421370893641,0.0,train
0.55,1,0.27748914009678605,1.0,train
0.78,1,0.1294241558288179,1.0,train
0.92,1,1.13905686785124,1.0,train
0.10000000000000009,0,3.065542208423928,0.0,train
0.78,1,0.054892521268668226,1.0,train
0.78,1,1.0622484398093281,1.0,train
0.55,1,0.016797106833093434,0.0,train
0.55,1,0.08771188332137389,1.0,train
0.55,1,0.18449616177682346,1.0,train
0.10000000000000009,0,4.376046802255025,0.0,train
0.10000000000000009,0,3.8163985755781162,0.0,train
0.78,1,0.27856848853315275,0.0,train
0.10000000000000009,0,5.641013660662002,0.0,train
0.55,0,4.7240149312064,0.0,train
0.10000000000000009,0,0.7546114087908442,0.0,train
0.78,1,0.6457348834582168,0.0,train
0.10000000000000009,0,4.701648404984277,0.0,train
0.92,1,0.4475640045555333,1.0,train
0.86,1,1.8199169139324785,1.0,train
0.78,1,0.2871206163292157,1.0,train
0.92,1,1.4191754373169434,1.0,train
0.78,1,0.28664176386205975,0.0,train
0.78,1,0.9684104505938196,0.0,train
0.55,0,1.3745228830666067,0.0,train
0.10000000000000009,0,1.2053866874231416,0.0,train
0.10000000000000009,0,5.993412879362114,0.0,train
0.55,1,0.8124249840528378,1.0,train
0.78,1,0.029532097755426118,1.0,train
0.78,1,0.4660592552832651,1.0,train
0.86,0,4.80719959496283,0.0,train
0.92,1,1.8574753722141635,1.0,train
0.55,0,0.39002687756876764,0.0,train
0.92,1,1.6878185213811743,1.0,train
0.78,1,0.394744345795794,1.0,train
0.10000000000000009,0,5.222059801679014,0.0,train
0.55,1,0.20277577160185958,1.0,train
0.78,1,0.23521484371200935,1.0,train
0.55,1,0.17328110518156747,1.0,train
0.10000000000000009,1,1.0944106405474978,1.0,train
0.55,0,2.52701860883359,0.0,train
0.86,0,2.1211967074845606,0.0,train
0.86,0,2.727134135936822,0.0,train
0.10000000000000009,0,1.6732277879113808,0.0,train
0.78,1,0.9393687931222003,1.0,train
0.78,1,0.327253753807849,1.0,train
0.92,1,0.7833022922191791,1.0,train
0.55,0,3.4545870269487446,0.0,train
0.92,1,0.9506367252591362,1.0,train
0.86,0,5.531954166732642,0.0,train
0.55,0,0.3365565603412315,0.0,train
0.92,1,1.8932892087641324,1.0,train
0.10000000000000009,0,2.4581004086803526,0.0,train
0.78,1,0.4401480296581268,0.0,train
0.10000000000000009,0,2.0427577585337637,0.0,train
0.78,0,0.7959479334196298,0.0,train
0.92,1,0.11292312493871282,0.0,train
0.55,0,3.9840163414071403,0.0,train
0.10000000000000009,0,1.4945343300288223,0.0,train
0.92,1,1.133713589426773,1.0,train
0.78,1,0.2461057376875,0.0,train
0.10000000000000009,1,0.9746034605862233,1.0,train
0.55,0,5.207933384096869,0.0,train
0.86,1,1.1065116085348203,1.0,train
0.78,0,4.856037499808457,0.0,train
0.10000000000000009,0,5.131723314441473,0.0,train
0.10000000000000009,0,4.872695481042878,0.0,train
0.78,0,3.0915863677665705,0.0,train
0.78,0,1.3667935007211702,0.0,train
0.86,1,2.385002444413516,1.0,train
0.92,1,0.4952675456041904,1.0,train
0.78,1,0.6712233641862893,1.0,train
0.55,1,0.4532240590171028,1.0,train
0.92,1,0.5596403080157629,1.0,train
0.78,1,0.17687580595837837,1.0,train
0.92,1,1.799769014039363,0.0,train
0.86,1,0.19792424527638547,1.0,train
0.78,1,0.4901695611663257,0.0,train
0.92,1,0.011730615382689985,1.0,train
0.86,0,4.9246004045882446,0.0,train
