theta,m,t,delta,set
0.78,1,0.44065074818679534,1.0,train
0.55,0,0.6028714663086892,0.0,train
0.78,0,1.6134277488097688,0.0,train
0.55,1,0.11213237347867078,1.0,train
0.78,1,1.098729547016141,1.0,train
0.55,0,2.8403927173927537,0.0,train
0.78,1,1.1329790203602477,1.0,train
0.86,1,0.2875028972664191,0.0,train
0.55,1,0.06683040984764399,0.0,train
0.10000000000000009,0,5.417716999996313,0.0,train
0.55,0,5.060012543198157,0.0,train
0.78,1,0.16771901965879774,1.0,train
0.78,0,1.8937586326069589,0.0,train
0.92,1,0.2257680550275184,1.0,train
0.10000000000000009,0,5.931076532357373,0.0,train
0.92,1,0.9192228222625691,0.0,train
0.10000000000000009,1,3.595731351114356,1.0,train
0.92,1,0.4330129022913979,1.0,train
0.78,1,0.39695037309214243,0.0,train
0.10000000000000009,0,3.9170581051317974,0.0,train
0.86,1,0.035014131832850716,1.0,train
0.92,1,0.12386931012690185,1.0,train
0.92,1,2.1834077998148156,1.0,train
0.92,1,0.5232884887781091,1.0,train
0.92,1,0.4035215039703559,0.0,train
0.92,1,0.16235595534786235,1.0,train
0.55,1,0.06375330182085537,1.0,train
0.55,1,0.8834022105045719,1.0,train
0.86,1,1.688343713142476,1.0,train
0.86,1,0.9819487698076923,1.0,train
0.86,1,1.4075105882080658,1.0,train
0.92,1,0.15565257867651996,1.0,train
0.78,0,1.3611694635883267,0.0,train
0.86,1,0.20294131259577441,1.0,train
0.92,1,0.2949214933732627,0.0,train
0.86,1,0.09706093057740552,1.0,train
0.92,1,0.9573191840963103,1.0,train
0.86,1,1.1075009137300293,1.0,train
0.86,1,0.7264607911382441,1.0,train
0.86,1,0.013784404915708537,0.0,train
0.86,1,1.285576552900127,1.0,train
0.10000000000000009,0,0.9918753550522754,0.0,train
0.92,1,1.700328942998833,1.0,train
0.55,0,3.4383824400176177,0.0,train
0.86,1,3.0246969740745953,1.0,train
0.86,0,1.8559547002608576,0.0,train
0.86,1,0.14502610095219393,1.0,train
0.10000000000000009,0,3.3065736895331157,0.0,train
0.78,1,0.06391106001374126,1.0,train
0.86,1,0.5892173306089518,1.0,train
0.55,1,0.9252176042906434,1.0,train
0.92,1,0.5700451059933848,1.0,train
0.78,1,4.413706657149535,1.0,train
0.78,1,0.12474539686260827,1.0,train
0.78,1,0.7771444621394092,0.0,train
0.78,1,1.0664198501682114,1.0,train
0.86,0,2.266878944004685,0.0,train
0.78,1,0.30862014055856435,1.0,train
0.78,1,0.4154060672991844,1.0,train
0.78,1,3.735634079221033,1.0,train
0.92,1,1.1579504959262024,1.0,train
0.55,1,0.5882615127231917,1.0,train
0.86,1,0.2951367263796962,1.0,train
0.86,1,1.1294923503060235,1.0,train
0.92,1,1.165066621092441,1.0,train
0.10000000000000009,0,0.5347934345757102,0.0,train
0.10000000000000009,0,2.510473989922313,0.0,train
0.92,1,1.300887577647323,1.0,train
0.10000000000000009,0,4.6257040686575355,0.0,train
0.86,1,0.9939369419634747,0.0,train
0.78,1,0.7652645607928865,1.0,train
0.55,1,1.9166765869435431,1.0,train
0.78,0,3.974383900970391,0.0,train
0.10000000000000009,0,4.418978530234596,0.0,train
0.55,0,3.063352561747844,0.0,train
0.55,1,2.1406699242817817,0.0,train
0.78,1,0.2886174680893435,1.0,train
0.92,0,1.2728329054809824,0.0,train
0.10000000000000009,0,5.924635563898971,0.0,train
0.10000000000000009,0,2.317676229971715,0.0,train
0.78,1,0.3916782832846936,1.0,train
0.86,1,0.5495310796666395,1.0,train
0.55,1,0.587559406480988,1.0,train
0.10000000000000009,0,0.41929870351809195,0.0,train
0.92,1,0.17396660981482193,1.0,train
0.78,1,0.7874191084036654,1.0,train
0.86,1,2.721002747266524,1.0,train
0.55,1,0.17957104548314168,1.0,train
0.10000000000000009,0,0.8761759259346695,0.0,train
0.10000000000000009,0,1.027464631250084,0.0,train
0.92,1,0.6427948259540972,1.0,train
0.86,1,0.4445337040416433,0.0,train
0.78,1,1.143029023375985,1.0,train
0.78,1,0.08500671923131005,1.0,train
0.78,1,0.3845293289876291,1.0,train
0.10000000000000009,0,1.363335930941394,0.0,train
0.92,1,0.40021438927242137,1.0,train
0.78,1,1.4190254898534091,1.0,train
0.86,1,3.0649330245991036,1.0,train
0.78,1,1.3614640921403116,0.0,train
0.10000000000000009,0,5.901496759483309,0.0,train
0.86,0,1.5872406238422758,0.0,train
0.92,1,0.0019187562314338382,1.0,train
0.92,1,0.3072751180396114,0.0,train
0.86,1,0.7954755094993544,1.0,train
0.10000000000000009,0,4.562253201783772,0.0,train
0.55,1,1.1103539423540962,1.0,train
0.55,1,0.7583596280345066,1.0,train
0.55,1,2.24188943607907,1.0,train
0.86,0,1.687889614738717,0.0,train
0.10000000000000009,0,2.0640302164189857,0.0,train
0.10000000000000009,0,1.3604242020594965,0.0,train
0.55,0,4.60242244544848,0.0,train
0.92,1,0.19228727448546057,1.0,train
0.55,0,3.3147668708890254,0.0,train
0.92,1,2.0926702567840407,1.0,train
0.78,1,0.23441089859572042,1.0,train
0.92,1,0.9501578035985442,1.0,train
0.55,0,3.5333492280717866,0.0,train
0.55,0,0.4504496165602807,0.0,train
0.55,0,5.567805621742917,0.0,train
0.86,1,0.7663574384961153,1.0,train
0.78,1,0.9271198143281618,1.0,train
0.92,1,0.4126536790500749,1.0,train
0.78,1,0.9435715661317255,1.0,train
0.78,1,0.38669832788648895,1.0,train
0.10000000000000009,0,0.723647479934415,0.0,train
0.86,1,1.3972010732241635,0.0,train
0.10000000000000009,0,5.070662374279422,0.0,train
0.55,1,1.282107829759143,0.0,train
0.86,1,0.046822254258371436,1.0,train
0.10000000000000009,0,1.5971040782797779,0.0,train
0.92,1,3.543124028772336,1.0,train
0.78,1,1.5323381814530042,1.0,train
0.92,1,1.7978980144838004,1.0,train
0.86,1,0.09908894662534817,0.0,train
0.55,1,0.3051306356274606,1.0,train
0.10000000000000009,0,5.496482222062427,0.0,train
0.10000000000000009,0,3.1425354890938046,0.0,train
0.86,1,0.7999429855915902,1.0,train
0.10000000000000009,0,1.9203324112421725,0.0,train
0.92,0,2.637307453224285,0.0,train
0.10000000000000009,0,3.113697004525383,0.0,train
0.10000000000000009,0,3.876523592010268,0.0,train
0.55,0,3.152312561294551,0.0,train
0.10000000000000009,0,2.134241311941976,0.0,train
0.78,1,0.09262360254269153,1.0,train
0.86,1,0.7333865428829075,1.0,train
0.92,1,0.04703857423987778,1.0,train
0.86,1,0.6690861946870184,1.0,train
0.55,1,0.21477202912991752,1.0,train
0.92,1,0.8340432614530945,1.0,train
0.78,1,0.3147971335351605,1.0,train
0.86,1,0.2301025011714106,1.0,train
0.10000000000000009,0,5.247090858994504,0.0,train
0.92,1,0.21583968184454602,1.0,train
0.10000000000000009,0,1.1981525829417647,0.0,train
0.86,1,1.4080342755342827,1.0,train
0.10000000000000009,0,0.8269238591946628,0.0,train
0.86,1,1.2371456713609144,1.0,train
0.92,1,0.44862036165231445,1.0,train
0.10000000000000009,0,3.413722058990677,0.0,train
0.86,1,0.1445096612179405,1.0,train
0.55,0,3.539932792122304,0.0,train
0.10000000000000009,0,4.780101603245672,0.0,train
0.55,1,0.5499750647254865,1.0,train
0.55,1,0.3335907204013046,1.0,train
0.86,1,0.11163752614174619,1.0,train
0.10000000000000009,0,4.968393744814456,0.0,train
0.86,1,0.9431318704386982,1.0,train
0.92,1,1.4341340132517084,0.0,train
0.10000000000000009,0,1.0414634230682331,0.0,train
0.78,1,0.30613046635867114,1.0,train
0.10000000000000009,0,1.810308934495685,0.0,train
0.78,1,3.5799489765811034,0.0,train
0.86,1,1.1131760221619034,1.0,train
0.55,1,0.027859178984421116,1.0,train
0.10000000000000009,0,3.4139351957673902,0.0,train
0.78,0,0.8443435806935236,0.0,train
0.86,1,0.9660751179044329,1.0,train
0.55,1,0.8096594388311564,1.0,train
0.78,1,0.6059401289320154,1.0,train
0.78,1,1.0532051690808228,1.0,train
0.86,1,0.8237356825127125,1.0,train
0.55,1,1.1641055102376658,0.0,train
0.78,1,1.0553313763973766,1.0,train
0.55,0,0.03114809218941006,0.0,train
0.78,1,0.8508818665086129,1.0,train
0.92,1,1.1495671751612262,1.0,train
0.86,0,0.08672020430166882,0.0,train
0.10000000000000009,0,1.3450520957883723,0.0,train
0.86,1,0.48373887237627217,1.0,train
0.55,1,2.110974535297289,0.0,train
0.92,1,0.26195572439975345,1.0,train
0.78,1,0.47521546146082994,0.0,train
0.78,1,0.6207650827132091,1.0,train
0.92,1,0.023230603949961015,0.0,train
0.55,0,3.1402186887370966,0.0,train
0.86,1,0.07679782511692283,1.0,train
0.86,0,5.655919670835197,0.0,train
0.78,1,0.21128069651462056,0.0,train
0.86,0,0.857995101375171,0.0,train
0.86,1,1.255866767479911,0.0,train
0.86,1,1.38206803623794,1.0,train
0.92,0,2.7032320781750303,0.0,train
0.86,1,0.40557678605444053,1.0,train
0.55,0,1.6898542326765547,0.0,train
0.78,0,5.155061324544201,0.0,train
0.78,1,4.413620114575617,0.0,train
0.86,1,0.7332788819545167,1.0,train
0.78,1,0.44717479579324904,0.0,train
0.78,0,2.5269065899494256,0.0,train
0.55,0,1.4985325947130088,0.0,train
0.10000000000000009,1,0.548198745629064,1.0,train
0.78,1,1.8081721829875688,1.0,train
0.55,1,1.209858086867649,1.0,train
0.92,0,3.239554689899834,0.0,train
0.10000000000000009,0,2.9115607936301218,0.0,train
0.78,1,0.19573732521768006,1.0,train
0.86,1,0.3230930595882672,1.0,train
0.92,1,1.1746475375857053,1.0,train
0.78,1,1.6359811597394849,1.0,train
0.10000000000000009,0,0.5418696856356395,0.0,train
0.10000000000000009,1,0.2821663826412012,1.0,train
0.10000000000000009,0,0.7624684664767973,0.0,train
0.10000000000000009,0,0.9295151045128547,0.0,train
0.86,0,0.7940131102220245,0.0,train
0.92,1,0.7814342989559891,1.0,train
0.86,1,0.2941171907347624,1.0,train
0.92,1,0.0338001762941064,1.0,train
0.10000000000000009,0,5.754960236354116,0.0,train
0.92,1,0.699894614307795,1.0,train
0.10000000000000009,0,4.910678725945142,0.0,train
0.86,1,1.2836421523865136,1.0,train
0.10000000000000009,0,3.028344054209784,0.0,train
0.55,0,3.5722864324694514,0.0,train
0.55,0,5.263275750735974,0.0,train
0.10000000000000009,0,2.259406700969355,0.0,train
0.86,1,0.07544787759845421,1.0,train
0.55,0,5.500173687767422,0.0,train
0.10000000000000009,0,5.600553346119718,0.0,train
0.55,1,0.4065384598191013,0.0,train
0.92,1,0.9615803369773539,0.0,train
0.86,0,0.0711709550794355,0.0,train
0.10000000000000009,0,4.36287902806818,0.0,train
0.78,1,0.3744490456303412,1.0,train
0.86,1,1.0063012158640767,1.0,train
0.10000000000000009,1,0.4216122362728596,1.0,train
0.55,1,0.07244699162196033,0.0,train
0.55,1,1.2833722671556345,1.0,train
0.10000000000000009,0,5.449254553571178,0.0,train
0.55,0,1.8928724026436299,0.0,train
0.10000000000000009,0,1.4534473362586733,0.0,train
0.86,1,0.61396481700011,1.0,train
0.92,1,0.48593266293301746,1.0,train
0.55,1,0.007921088992965241,1.0,train
0.86,1,1.0666379087525957,1.0,train
0.55,1,3.294970483572217,0.0,train
0.10000000000000009,1,1.6004986993152304,1.0,train
0.92,1,0.1359761247454229,1.0,train
0.78,0,3.8847874739241623,0.0,train
0.78,1,0.08668067245441455,1.0,train
0.92,1,2.1424905637859717,1.0,train
0.55,0,2.0644994862837542,0.0,train
0.10000000000000009,0,1.1200140699360408,0.0,train
0.78,1,0.08524289514999274,1.0,train
0.78,1,0.6065342809756464,1.0,train
0.10000000000000009,0,1.9239219482932495,0.0,train
0.55,1,0.33037188278982255,1.0,train
0.92,1,0.04591454267070061,0.0,train
0.86,1,1.8509448836929279,1.0,train
0.10000000000000009,0,2.454406864676381,0.0,train
0.78,1,1.1174537772513602,1.0,train
0.10000000000000009,0,1.7865287789371238,0.0,train
0.86,1,0.017722941137514988,1.0,train
0.78,1,5.473179655377212,0.0,train
0.78,1,1.194431604064484,1.0,train
0.55,0,5.46898528068599,0.0,train
0.55,1,1.8916857833246914,1.0,train
0.78,1,0.043095709456289044,1.0,train
0.55,0,2.1660562330951425,0.0,train
0.78,1,0.135930430728291,1.0,train
0.92,1,0.04695946906128699,1.0,train
0.86,1,0.9203407577307322,1.0,train
0.92,1,0.37544446346820254,1.0,train
0.86,1,0.44938353252194213,1.0,train
0.55,1,0.3073722531799412,1.0,train
0.55,1,0.6310443320747141,1.0,train
0.92,1,0.8298352507201117,1.0,train
0.78,0,3.4706049238046663,0.0,train
0.55,1,0.17502581170950735,1.0,train
0.92,1,0.10395882469180547,1.0,train
0.92,1,0.31585114522135127,0.0,train
0.86,1,0.5125186723063473,0.0,train
0.10000000000000009,0,4.258554436805981,0.0,train
0.55,0,1.817857277398507,0.0,train
0.10000000000000009,0,5.695210623224921,0.0,train
0.55,1,0.39988873126804625,1.0,train
0.92,0,1.2333488322358837,0.0,train
0.92,1,0.2522099150694854,1.0,train
0.10000000000000009,0,5.370765088150107,0.0,train
0.78,1,1.8169969931676122,1.0,train
0.78,1,1.6115325676167584,0.0,train
0.92,1,0.28229969631086105,0.0,train
0.92,1,1.8837725970890382,1.0,train
0.10000000000000009,0,1.0933556578503008,0.0,train
0.92,1,0.036545070782783975,1.0,train
0.10000000000000009,1,0.6804940743790071,0.0,train
