theta,m,t,delta,set
0.10000000000000009,0,4.457727866222223,0.0,train
0.86,1,1.5483245014141096,0.0,train
0.86,1,1.861864810476629,1.0,train
0.10000000000000009,0,3.672626880259646,0.0,train
0.55,1,1.1430683378513893,1.0,train
0.10000000000000009,1,0.4863216007285729,0.0,train
0.86,1,0.9388279991601991,1.0,train
0.55,1,0.7598231686295723,1.0,train
0.55,1,2.0780647277608844,1.0,train
0.92,1,0.11702097539799386,1.0,train
0.55,0,1.2874010709139683,0.0,train
0.92,1,0.5234411149913285,0.0,train
0.10000000000000009,0,1.837539986368116,0.0,train
0.92,1,0.2771946832453752,1.0,train
0.92,1,0.2908363943803993,1.0,train
0.92,1,0.7710213702038928,1.0,train
0.78,0,3.4654048171143703,0.0,train
0.55,0,0.14676102651197231,0.0,train
0.78,0,0.7706465234816682,0.0,train
0.78,0,1.363813291523357,0.0,train
0.86,1,0.4074560897827028,1.0,train
0.86,1,0.761941249531529,1.0,train
0.92,1,0.4826778187583216,1.0,train
0.55,1,0.9934030111596976,1.0,train
0.78,0,0.17002283207654734,0.0,train
0.78,1,0.296008140865661,1.0,train
0.10000000000000009,0,2.6987767448448663,0.0,train
0.92,0,4.990650068787624,0.0,train
0.86,1,0.8532733647727271,1.0,train
0.55,1,0.00713119652717512,1.0,train
0.92,1,0.7496620130452076,1.0,train
0.92,1,1.1979905951427312,1.0,train
0.86,0,4.886507987854692,0.0,train
0.92,1,0.4989396288860806,1.0,train
0.55,0,1.9846171690797991,0.0,train
0.92,1,0.8905855590894298,0.0,train
0.10000000000000009,0,5.343697440247446,0.0,train
0.92,1,1.715906778932581,1.0,train
0.10000000000000009,0,5.495314740512596,0.0,train
0.86,1,0.5165200066891389,1.0,train
0.86,1,0.2526935147801935,1.0,train
0.10000000000000009,1,1.0936769400760742,1.0,train
0.86,1,4.50505801052698,1.0,train
0.78,1,1.003350643152559,1.0,train
0.78,1,0.12812161454807508,1.0,train
0.86,1,0.04700075510748693,1.0,train
0.86,0,5.628324878178745,0.0,train
0.78,1,0.30860671613306967,0.0,train
0.10000000000000009,1,0.230108617215659,1.0,train
0.92,1,0.05166071396375768,1.0,train
0.78,0,4.506369718988633,0.0,train
0.92,0,0.04635406867905756,0.0,train
0.10000000000000009,0,2.771750365096169,0.0,train
0.55,0,1.278892742338823,0.0,train
0.10000000000000009,0,3.486093439825739,0.0,train
0.10000000000000009,0,4.865355087222949,0.0,train
0.86,1,0.48206623606776927,1.0,train
0.10000000000000009,1,0.36141139946425127,1.0,train
0.86,0,1.1227005751407713,0.0,train
0.78,1,1.307259628320093,1.0,train
0.92,1,0.4266014101312604,1.0,train
0.86,1,0.8071587767333459,1.0,train
0.92,1,1.4863517177414756,0.0,train
0.86,1,0.26009794047482765,1.0,train
0.55,0,2.987850100850294,0.0,train
0.78,1,1.0744286557371008,1.0,train
0.92,1,1.2789238030852028,1.0,train
0.10000000000000009,0,5.933106979430501,0.0,train
0.92,1,0.25490139613771745,1.0,train
0.55,0,3.334449198876681,0.0,train
0.10000000000000009,0,2.8120710322511187,0.0,train
0.86,1,0.263208851925814,1.0,train
0.86,1,1.7507657996724098,1.0,train
0.92,1,0.17854994688918097,1.0,train
0.86,1,0.4291999533923563,0.0,train
0.55,1,1.7663691797051868,1.0,train
0.86,1,0.7736590857223364,1.0,train
0.78,1,0.11263253115400455,1.0,train
0.78,1,0.428794253036301,1.0,train
0.86,1,0.22547643101078632,1.0,train
0.78,1,0.41735841680428665,1.0,train
0.10000000000000009,0,5.643377531562354,0.0,train
0.92,1,2.4539453454763422,1.0,train
0.55,1,0.9751106909292565,1.0,train
0.78,1,0.5270659837986642,1.0,train
0.86,1,1.373873223496139,1.0,train
0.92,1,3.3295767460430694,0.0,train
0.10000000000000009,0,3.3195520183853233,0.0,train
0.10000000000000009,1,0.9700250612001359,1.0,train
0.86,1,1.4793152837355108,1.0,train
0.86,1,1.0632523750938803,1.0,train
0.55,1,0.5984149491613509,0.0,train
0.78,1,0.6005165166068774,1.0,train
0.86,1,1.336951062587018,0.0,train
0.78,1,1.002662394429061,1.0,train
0.10000000000000009,0,3.6755272936503225,0.0,train
0.55,1,0.2350199970859559,0.0,train
0.10000000000000009,0,4.622069564452135,0.0,train
0.86,1,0.4436402441129188,1.0,train
0.78,1,0.025087208432146815,1.0,train
0.10000000000000009,1,1.1151098208932724,1.0,train
0.10000000000000009,0,0.23270579335692188,0.0,train
0.55,0,5.714061634991871,0.0,train
0.10000000000000009,0,0.5648799472688548,0.0,train
0.92,1,0.6588425649632841,0.0,train
0.86,1,2.1148102775853324,1.0,train
0.92,1,0.43803868942982876,1.0,train
0.78,0,0.05749767247930482,0.0,train
0.78,1,0.41498935269520054,1.0,train
0.86,1,0.2099999879995871,1.0,train
0.92,1,0.5553188836546967,1.0,train
0.55,0,1.7468198108966753,0.0,train
0.78,1,0.015381421771652654,1.0,train
0.55,0,5.935744810759932,0.0,train
0.78,0,1.976586092261308,0.0,train
0.92,1,0.36879870865091224,1.0,train
0.78,1,1.376143904804514,1.0,train
0.78,1,0.04378423779439621,1.0,train
0.78,1,1.1048625597394037,0.0,train
0.78,0,4.468572491722686,0.0,train
0.92,1,0.563387282979892,1.0,train
0.92,1,2.6440551477095955,1.0,train
0.10000000000000009,0,3.453824917335316,0.0,train
0.55,1,1.714812423094248,1.0,train
0.55,1,0.014256445089956457,1.0,train
0.92,1,0.07490714465398349,1.0,train
0.92,1,1.732794897390823,1.0,train
0.86,1,0.5041186061124147,1.0,train
0.55,1,1.137345650994355,1.0,train
0.55,0,4.801671619863097,0.0,train
0.55,0,0.7413252746466226,0.0,train
0.10000000000000009,0,0.10847054125700639,0.0,train
0.78,1,0.8351221540481821,1.0,train
0.55,0,2.9175499676911887,0.0,train
0.92,1,0.2565480381417994,1.0,train
0.78,1,0.5129259260422878,1.0,train
0.86,1,1.4748380392140235,1.0,train
0.78,0,3.9864141695431057,0.0,train
0.55,1,0.44115334370825726,1.0,train
0.92,1,0.6594405286837689,1.0,train
0.78,1,0.39869186725503075,1.0,train
0.92,1,0.21309970801007258,1.0,train
0.86,1,0.4502764953193106,0.0,train
0.86,1,0.9519724962088139,0.0,train
0.86,1,0.5330592650196881,1.0,train
0.92,1,0.43116058478583796,1.0,train
0.92,1,0.37122401021653145,1.0,train
0.10000000000000009,1,0.3232764265922657,1.0,train
0.78,1,0.15386957488706732,0.0,train
0.10000000000000009,0,5.893209123818512,0.0,train
0.10000000000000009,1,1.6072502503019652,1.0,train
0.55,1,0.8429351721999637,1.0,train
0.86,1,1.762230459426361,1.0,train
0.86,1,0.2508071396780863,1.0,train
0.10000000000000009,0,2.7748478711855915,0.0,train
0.92,1,0.192909916827556,1.0,train
0.55,1,1.1370494763552048,1.0,train
0.55,0,0.4295336068375275,0.0,train
0.86,1,1.106417704246804,0.0,train
0.10000000000000009,0,3.1032365215657025,0.0,train
0.78,1,0.14674273056995973,1.0,train
0.55,0,3.748115527342196,0.0,train
0.55,1,0.34105273616597254,0.0,train
0.78,1,1.1355719457031899,0.0,train
0.10000000000000009,0,3.5510164539132685,0.0,train
0.78,1,0.23160416803362135,1.0,train
0.78,1,0.998242370602726,1.0,train
0.86,1,1.4740606793428417,1.0,train
0.10000000000000009,0,3.943794720355116,0.0,train
0.92,1,1.551799754473663,0.0,train
0.10000000000000009,1,1.3258541191453357,1.0,train
0.55,1,0.13347225167505092,1.0,train
0.86,1,0.5665063564631483,1.0,train
0.55,0,4.6927479899297655,0.0,train
0.55,0,5.426483464984773,0.0,train
0.86,1,1.3844521573107373,1.0,train
0.92,1,1.1550965381720644,1.0,train
0.10000000000000009,0,1.800580832732838,0.0,train
0.10000000000000009,1,0.3210681903909651,0.0,train
0.10000000000000009,0,4.08662055780425,0.0,train
0.86,1,0.031575475817886764,1.0,train
0.55,1,0.21379498063744642,1.0,train
0.78,1,0.43440825708917935,1.0,train
0.86,1,0.2802367317288101,1.0,train
0.55,1,1.7777154338213816,1.0,train
0.86,1,0.798490544546974,1.0,train
0.78,1,1.1147099349554161,1.0,train
0.10000000000000009,0,3.762878970971438,0.0,train
0.10000000000000009,0,4.838828349614274,0.0,train
0.55,1,1.0735158744129039,0.0,train
0.10000000000000009,0,3.8865090911139366,0.0,train
0.78,1,0.4271050482939746,1.0,train
0.10000000000000009,0,2.136424562930082,0.0,train
0.86,1,0.2485341633496631,1.0,train
0.92,1,0.12556736407288185,1.0,train
0.10000000000000009,0,0.6214392077624182,0.0,train
0.10000000000000009,0,5.640151520925809,0.0,train
0.55,0,0.09730607258691593,0.0,train
0.10000000000000009,0,2.740116311286867,0.0,train
0.92,1,0.1699142438032219,1.0,train
0.86,1,1.1359541705251994,1.0,train
0.10000000000000009,0,4.712043507271252,0.0,train
0.55,0,5.642719781251995,0.0,train
0.78,1,0.8464610354903536,1.0,train
0.92,1,1.6200231081435208,1.0,train
0.10000000000000009,0,4.968207864044087,0.0,train
0.10000000000000009,0,1.9632267767770053,0.0,train
0.55,0,4.295358914961096,0.0,train
0.10000000000000009,0,5.024317294988326,0.0,train
0.55,0,3.3166848890096694,0.0,train
0.92,1,0.7839592728587609,1.0,train
0.55,1,1.6297400637888355,1.0,train
0.86,0,0.3331775217816566,0.0,train
0.92,1,1.1011581754490567,0.0,train
0.86,1,0.6470982450710799,1.0,train
0.92,1,0.3288166807624071,0.0,train
0.10000000000000009,0,0.7564826098168105,0.0,train
0.55,0,5.1511100050549,0.0,train
0.55,1,1.3367562455502084,1.0,train
0.86,1,0.01603947154779717,0.0,train
0.92,1,0.05759818332430787,1.0,train
0.78,1,0.07353669354706138,0.0,train
0.86,1,0.18268071258809646,1.0,train
0.10000000000000009,0,3.9882596870740703,0.0,train
0.78,1,0.5329155359936489,1.0,train
0.10000000000000009,0,3.516713590951236,0.0,train
0.10000000000000009,0,1.524629982960856,0.0,train
0.86,0,0.9185722053725744,0.0,train
0.78,1,0.15692671275035205,1.0,train
0.78,1,0.1594664836227588,1.0,train
0.92,1,1.4090799583254385,1.0,train
0.55,0,0.981086423380388,0.0,train
0.86,1,2.2865705785360526,1.0,train
0.86,1,1.399748452012282,0.0,train
0.92,1,0.6075071594785768,1.0,train
0.78,0,5.820142011436696,0.0,train
0.78,0,3.5456123507287147,0.0,train
0.86,1,1.2622669655490566,1.0,train
0.92,1,0.5478485342048053,1.0,train
0.92,1,1.9604725807348313,1.0,train
0.86,1,0.18402023441741783,1.0,train
0.10000000000000009,0,5.907678798612658,0.0,train
0.10000000000000009,0,4.058950571026131,0.0,train
0.55,0,3.9497400142352737,0.0,train
0.86,1,0.6973565348680416,1.0,train
0.10000000000000009,0,2.1115921822964197,0.0,train
0.78,0,4.9782407103383495,0.0,train
0.10000000000000009,1,0.0011639888127772933,1.0,train
0.78,1,0.8639102442330712,1.0,train
0.55,0,3.421537382106964,0.0,train
0.78,1,1.2884764878881905,1.0,train
0.86,1,0.5335326347881101,1.0,train
0.10000000000000009,0,5.578997022452205,0.0,train
0.78,1,0.18565813752810376,1.0,train
0.92,1,0.5546437815896147,1.0,train
0.10000000000000009,0,4.397030811107833,0.0,train
0.10000000000000009,0,5.638543769083859,0.0,train
0.78,1,1.4943584757498787,1.0,train
0.78,0,0.12070859681961554,0.0,train
0.55,0,0.5043360075687571,0.0,train
0.55,0,2.828883797277652,0.0,train
0.10000000000000009,0,1.5048450515583787,0.0,train
0.55,0,5.807224374866912,0.0,train
0.55,0,5.165280667478218,0.0,train
0.55,1,2.8097472904552365,1.0,train
0.55,0,5.402965888714212,0.0,train
0.78,1,0.3400074902915919,1.0,train
0.86,1,1.101847386180604,1.0,train
0.86,1,1.356146475364341,1.0,train
0.10000000000000009,0,0.6520149886938542,0.0,train
0.92,1,0.02310606979102807,1.0,train
0.78,1,0.40542392947026235,1.0,train
0.55,0,1.3930085881497765,0.0,train
0.10000000000000009,0,0.8515033738976647,0.0,train
0.86,0,3.797995318938466,0.0,train
0.55,0,3.82275965755908,0.0,train
0.78,0,5.96576543002495,0.0,train
0.86,1,2.4916052218664753,0.0,train
0.78,0,2.1036990692379853,0.0,train
0.55,1,1.4139877207581062,1.0,train
0.86,1,1.3312672391983844,0.0,train
0.10000000000000009,0,0.5945915510147244,0.0,train
0.55,0,3.8278092420827,0.0,train
0.86,1,0.4944177903242286,0.0,train
0.78,1,1.2902742104868938,1.0,train
0.55,0,1.5665683094237308,0.0,train
0.10000000000000009,0,5.853047846342349,0.0,train
0.10000000000000009,0,0.985061880294831,0.0,train
0.10000000000000009,0,0.961595517404713,0.0,train
0.92,1,0.9160650356104267,1.0,train
0.86,1,0.7153128634467232,1.0,train
0.92,1,0.807616341982471,1.0,train
0.86,1,0.5898085837772469,1.0,train
0.92,1,0.8847734411973741,1.0,train
0.92,1,1.1045790126081312,1.0,train
0.86,1,0.28468066397033426,1.0,train
0.86,1,0.6827396164830027,1.0,train
0.92,0,0.6730989097033755,0.0,train
0.10000000000000009,0,4.861868814488924,0.0,train
0.92,1,0.8747922036160803,1.0,train
0.86,1,0.95493413540549,1.0,train
0.55,1,0.5714147629756179,1.0,train
0.92,1,0.7228387806090388,1.0,train
0.86,1,0.21452239999329065,1.0,train
0.86,1,0.08042811606569744,0.0,train
0.86,1,0.6245627531994501,1.0,train
0.92,1,1.0599109118713905,1.0,train
0.10000000000000009,0,3.510779049210276,0.0,train
0.78,0,0.29622756238165837,0.0,train
0.92,1,1.1879373677426797,1.0,train
0.55,0,0.5144728977893416,0.0,train
0.10000000000000009,0,1.6447196015610297,0.0,train
0.86,1,0.05740948905169793,1.0,train
0.86,1,2.021775278741565,0.0,train
0.55,1,0.08540125221560779,0.0,train
0.10000000000000009,0,2.044901966347865,0.0,train
0.92,1,0.9478024071051233,1.0,train
0.10000000000000009,0,5.168774619201127,0.0,train
0.55,0,1.1279653996405614,0.0,train
0.78,1,0.1205106916960356,1.0,train
0.92,1,0.7636247136941116,1.0,train
0.78,1,2.090511368076805,0.0,train
0.92,1,0.8287788422585451,0.0,train
0.92,1,0.08734226469738929,1.0,train
0.78,1,0.2505307697692421,1.0,train
0.10000000000000009,0,2.4119776233651358,0.0,train
0.10000000000000009,0,2.0273508509435665,0.0,train
0.92,1,2.745006655591799,1.0,train
0.92,1,0.9854237070349704,1.0,train
0.86,1,0.24752477549165117,1.0,train
0.55,1,1.1961922367280051,1.0,train
0.10000000000000009,0,1.6131937253331174,0.0,train
0.78,0,1.5384014922002744,0.0,train
0.55,0,4.699860434718323,0.0,train
0.86,1,0.10584923945466064,1.0,train
0.86,1,0.9288390245599145,0.0,train
0.86,1,0.552067442173853,1.0,train
0.86,1,0.0696596775354039,1.0,train
0.55,1,0.07806439129998433,1.0,train
0.55,1,2.168466634366571,1.0,train
0.92,1,0.07332582320319696,1.0,train
0.55,1,0.2551914837080193,1.0,train
0.78,1,0.41175046489329353,1.0,train
0.78,1,1.9874544359637059,1.0,train
0.55,1,0.38056688463863697,0.0,train
0.78,1,1.4593503790959295,1.0,train
0.78,1,0.6361160601083171,0.0,train
0.92,1,1.7319591778313352,1.0,train
0.92,0,5.07871728362867,0.0,train
0.55,0,0.1864907418442554,0.0,train
0.78,1,0.9549418370511098,1.0,train
0.86,1,0.08550747710641793,1.0,train
0.55,0,0.6765015710183029,0.0,train
0.92,1,0.232203397526921,1.0,train
0.55,1,1.2939247407338113,1.0,train
0.10000000000000009,0,1.6705328579115368,0.0,train
0.86,1,0.2932962200725322,1.0,train
0.55,1,1.1988820667227897,1.0,train
0.92,1,0.2739064996131237,1.0,train
0.55,1,0.7596423202245602,1.0,train
0.92,1,1.0431816824348572,1.0,train
0.78,1,0.13033480788506724,0.0,train
0.92,1,0.2396699133894275,1.0,train
0.92,1,0.5505162646716678,1.0,train
0.78,1,0.4304932255432919,1.0,train
0.55,1,1.1952519450291497,1.0,train
0.55,1,1.058024315846064,0.0,train
0.92,1,0.06318331529330412,0.0,train
0.55,0,2.8696306215477625,0.0,train
0.92,1,0.6018791356927957,1.0,train
0.86,0,3.5384612940473263,0.0,train
0.10000000000000009,0,3.9932258496491797,0.0,train
0.92,1,1.2456871531358613,1.0,train
0.92,1,0.103400108679089,0.0,train
0.92,1,0.6473148257167589,1.0,train
0.86,1,0.9259022356936503,1.0,train
0.92,1,1.5815351922037955,1.0,train
0.92,1,2.4628355777617084,1.0,train
0.86,1,1.8934650687594052,1.0,train
0.86,1,1.2611970017167973,0.0,train
0.55,1,0.44296708505905297,1.0,train
0.78,0,0.20377691261700548,0.0,train
0.92,1,0.2097741315314423,0.0,train
0.78,1,0.6451603393257495,0.0,train
0.78,1,0.2237822368102111,1.0,train
0.55,1,0.5777097525766377,1.0,train
0.92,1,0.5233629786223645,1.0,train
0.86,1,0.8937628085855641,1.0,train
0.92,0,1.8842772062518334,0.0,train
0.55,0,0.38683279380203994,0.0,train
0.78,1,1.4080375959109002,1.0,train
0.86,1,0.3053193057064141,1.0,train
0.55,0,4.600727651729819,0.0,train
0.10000000000000009,0,0.796517122459599,0.0,train
0.55,0,4.5931949280498054,0.0,train
0.92,1,0.0829570102058972,1.0,train
0.10000000000000009,0,3.2327852253101255,0.0,train
0.92,1,3.3655258212585086,1.0,train
0.86,1,0.4750491920237341,0.0,train
0.92,1,1.1946762848529904,1.0,train
0.55,0,5.165558008981792,0.0,train
0.92,1,0.3914927318370892,1.0,train
0.78,1,1.675080794414737,1.0,train
0.55,0,1.5664019752095326,0.0,train
0.86,1,0.0655803149361065,0.0,train
0.10000000000000009,0,5.045230241823092,0.0,train
0.55,0,0.10466491272514089,0.0,train
0.78,0,1.0574234620358156,0.0,train
0.55,0,5.5765262784298555,0.0,train
0.55,1,0.9849282995711288,1.0,train
0.78,1,1.6202306656319991,1.0,train
0.86,1,2.690853248207791,0.0,train
0.78,1,0.16512473330015617,1.0,train
0.92,1,1.6984165475500101,1.0,train
0.86,1,1.0698887002871764,1.0,train
0.92,1,2.992776099945054,1.0,train
0.92,1,0.05364720788321997,0.0,train
0.10000000000000009,0,4.264407344088047,0.0,train
0.92,1,0.24868713840688164,1.0,train
0.92,1,0.024206221307525415,1.0,train
0.78,1,0.6435220424170514,0.0,train
0.86,1,0.9219570292582142,0.0,train
0.92,1,0.3596910315164554,1.0,train
0.78,1,0.9311097998151721,0.0,train
0.55,0,4.15784891733867,0.0,train
0.78,1,1.9525497700227885,1.0,train
0.55,1,0.8116298312215058,1.0,train
0.10000000000000009,0,2.687926107364005,0.0,train
0.55,1,1.9677086511593527,1.0,train
0.55,1,0.16419978844287988,1.0,train
0.92,1,0.269214565223778,1.0,train
0.10000000000000009,0,4.890549827169797,0.0,train
0.92,1,0.559357585910974,1.0,train
0.92,0,0.3735048960029579,0.0,train
0.86,0,4.6771125461968035,0.0,train
0.78,1,0.08210886572039544,0.0,train
0.10000000000000009,0,4.62832984214698,0.0,train
0.86,1,0.7272730984825015,1.0,train
0.78,0,4.352303431960642,0.0,train
0.10000000000000009,0,3.60711152040158,0.0,train
0.78,1,1.0554340335854908,0.0,train
0.92,1,0.11407247456994134,1.0,train
0.92,0,0.35246825500869217,0.0,train
0.78,1,0.6403105169431473,1.0,train
0.78,1,1.66786210295249,1.0,train
0.86,1,0.12870814001850056,1.0,train
0.10000000000000009,0,0.583304724489444,0.0,train
0.92,1,0.7424642853536083,1.0,train
0.78,0,1.622256775175674,0.0,train
0.78,1,0.13451595684590598,1.0,train
0.55,0,1.9376999314427212,0.0,train
0.78,1,0.04085945614547971,1.0,train
0.92,1,0.455769548156161,1.0,train
0.86,1,0.6162981533607625,0.0,train
0.78,0,2.6992166910479836,0.0,train
0.55,1,1.1243644584809551,1.0,train
0.86,1,0.842812939657211,1.0,train
0.10000000000000009,0,1.285945645931429,0.0,train
0.78,1,3.173990585228686,1.0,train
0.78,1,1.4509020500883794,1.0,train
0.10000000000000009,0,0.437253789839523,0.0,train
0.55,1,2.424955594998578,0.0,train
0.78,0,2.4816040064606,0.0,train
0.10000000000000009,0,5.755208778943736,0.0,train
0.92,1,1.0655466287639146,0.0,train
0.92,1,0.07826364148408739,1.0,train
0.78,1,0.0026085789826289173,1.0,train
0.10000000000000009,1,2.2839667061716815,0.0,train
0.92,1,1.287078084042284,1.0,train
0.78,1,0.10401105186246286,1.0,train
0.10000000000000009,0,1.2436836412707377,0.0,train
0.55,1,1.0336798945052756,1.0,train
0.86,1,1.5700321447425314,1.0,train
0.55,1,0.04937628476808937,1.0,train
0.86,1,1.0091226704208494,1.0,train
0.92,1,3.1675321028048087,1.0,train
0.78,1,2.057948850691195,1.0,train
0.92,1,0.773242832317508,1.0,train
0.78,1,0.27900153181203796,1.0,train
0.86,1,0.5486736102754419,0.0,train
0.92,1,0.9869616462405479,1.0,train
0.92,1,0.15194073024286717,1.0,train
0.55,0,4.665965716619109,0.0,train
0.86,1,0.9847025688413361,1.0,train
0.86,1,0.6310319323591215,1.0,train
0.86,1,0.566941419883772,1.0,train
0.10000000000000009,0,0.3608079553348018,0.0,train
0.10000000000000009,0,1.2695681287531404,0.0,train
0.92,1,0.2770491131892556,1.0,train
0.92,1,0.26012918516063266,1.0,train
0.78,1,1.195860612008743,1.0,train
0.92,1,0.07972598550588031,1.0,train
0.86,1,0.9534092837091737,0.0,train
0.78,1,0.6435751255189527,1.0,train
0.78,1,1.2464430505582111,1.0,train
0.92,1,0.25410863257552674,1.0,train
0.10000000000000009,0,5.545204870849191,0.0,train
0.86,1,0.7984586018474972,1.0,train
0.92,1,2.9589642837262717,0.0,train
0.92,1,0.3065607941670361,0.0,train
0.92,1,0.08246609177928932,1.0,train
0.55,1,1.576321435105048,1.0,train
0.10000000000000009,0,1.7228927219875334,0.0,train
0.10000000000000009,0,0.6818100974439085,0.0,train
0.78,0,0.5006940519883682,0.0,train
0.55,0,0.14742519434574075,0.0,train
0.10000000000000009,0,3.311041392061721,0.0,train
0.86,1,1.070073704828464,1.0,train
0.86,1,0.33059269540599046,1.0,train
0.86,1,0.49285444279034285,1.0,train
0.10000000000000009,0,2.7745780456898577,0.0,train
0.55,0,1.7832896180791151,0.0,train
0.55,1,0.28054856491642427,1.0,train
0.10000000000000009,0,3.87668776073341,0.0,train
0.78,1,3.13668086822673,1.0,train
0.92,0,5.407055078575491,0.0,train
0.10000000000000009,0,4.188757386193841,0.0,train
0.10000000000000009,0,3.954087376980226,0.0,train
0.10000000000000009,0,0.3015503201809102,0.0,train
0.92,1,1.1487943161088003,1.0,train
0.92,0,0.018845695857913514,0.0,train
0.10000000000000009,0,2.114081694488132,0.0,train
0.86,1,0.8260410016999535,0.0,train
0.92,1,1.2934016855196593,0.0,train
0.92,1,1.7525431046123303,1.0,train
0.10000000000000009,0,5.178994810375794,0.0,train
0.10000000000000009,0,3.7738033810110734,0.0,train
0.10000000000000009,0,5.443581701620325,0.0,train
0.78,1,1.1267102017178128,1.0,train
0.55,1,0.07945583925180696,1.0,train
0.86,1,1.9179962327410855,1.0,train
0.10000000000000009,0,5.335436625429363,0.0,train
0.86,1,0.9218029748196623,0.0,train
0.86,0,1.9699638866809963,0.0,train
0.86,1,0.19509414004731376,1.0,train
0.78,0,0.2793019160826371,0.0,train
0.86,1,0.8797131160127716,0.0,train
0.92,1,1.102615618673325,1.0,train
0.78,1,0.19557789447005922,1.0,train
0.86,0,4.700759804404333,0.0,train
0.78,0,0.7791795275292661,0.0,train
0.55,0,4.097838237214831,0.0,train
0.86,1,0.3062242233135554,1.0,train
0.55,1,0.47016319690021297,1.0,train
0.92,1,0.2732956757349254,1.0,train
0.10000000000000009,0,0.5266587214062175,0.0,train
0.92,1,0.6470460297640582,1.0,train
0.10000000000000009,0,1.9382672523837516,0.0,train
0.86,0,5.715814910879132,0.0,train
0.10000000000000009,0,2.6837590589272997,0.0,train
0.92,1,0.4169669191308419,1.0,train
0.10000000000000009,0,2.643235001442825,0.0,train
0.78,0,2.1128267612874208,0.0,train
0.92,1,0.7198580810220306,1.0,train
0.78,1,2.5936323910637866,0.0,train
0.92,1,0.6589787459406556,1.0,train
0.92,1,2.075530797037244,1.0,train
0.55,1,0.9552086547940336,1.0,train
0.86,0,2.236367398633022,0.0,train
0.10000000000000009,0,5.765388108686758,0.0,train
0.92,1,0.5859309417900659,1.0,train
0.55,1,0.3302598935617572,1.0,train
0.86,1,0.08295345903224062,1.0,train
0.78,1,0.7128041999903844,1.0,train
0.55,1,0.4529196987836469,1.0,train
0.92,1,0.35881552682621737,1.0,train
0.92,1,1.0565978593654224,1.0,train
0.92,1,0.2029610428807583,1.0,train
0.10000000000000009,0,1.3973987914800992,0.0,train
0.86,1,0.2661706150879682,1.0,train
0.10000000000000009,0,0.11403962301942028,0.0,train
0.78,0,3.279831645613738,0.0,train
0.86,1,0.8486523576999878,1.0,train
0.92,1,0.43661277859144487,1.0,train
0.10000000000000009,0,0.7084350496625655,0.0,train
0.86,1,0.4953884865731515,1.0,train
0.86,1,0.7681645716744911,1.0,train
0.78,1,1.8622043852935202,1.0,train
0.55,1,0.10891026074315814,1.0,train
0.92,1,1.0891460665032844,1.0,train
0.86,0,1.2492549341471542,0.0,train
0.78,1,1.1449694062303535,1.0,train
0.92,1,0.05042671683236222,0.0,train
