theta,m,t,delta,set
0.78,0,0.2142978611701598,0.0,train
0.86,1,0.31811487587001275,1.0,train
0.78,1,0.4344515197650036,0.0,train
0.86,1,1.3808968805226316,1.0,train
0.55,1,1.5473595272316847,0.0,train
0.10000000000000009,0,3.2014082690027257,0.0,train
0.92,1,0.38509002331252484,1.0,train
0.92,1,1.0813027639552666,1.0,train
0.78,1,0.19777794088155304,1.0,train
0.78,1,1.8530557373826155,1.0,train
0.92,1,0.1710644586786174,1.0,train
0.86,1,0.5299619837483387,1.0,train
0.86,1,1.3971591963330428,1.0,train
0.86,0,3.8589141818223944,0.0,train
0.86,1,0.3011636821281541,1.0,train
0.86,1,0.10233655910218088,1.0,train
0.55,1,0.20180865201921996,1.0,train
0.86,1,2.544035356085033,1.0,train
0.78,1,0.0870291143177188,1.0,train
0.55,0,3.6403044375770732,0.0,train
0.10000000000000009,0,5.752258694441129,0.0,train
0.78,1,0.656167074965448,1.0,train
0.78,1,0.4165212252225538,1.0,train
0.55,0,5.721155353231316,0.0,train
0.78,1,1.0878336981444992,1.0,train
0.86,1,0.1740144191478239,0.0,train
0.55,1,0.7564630854468666,1.0,train
0.92,1,1.3420660970547695,1.0,train
0.86,1,0.15729627710282745,0.0,train
0.55,1,0.13331515758437637,1.0,train
0.10000000000000009,0,4.502329642086774,0.0,train
0.86,1,1.1577782580555993,1.0,train
0.92,1,1.2778775897294399,0.0,train
0.78,1,1.768383824111892,1.0,train
0.55,0,5.021440326272802,0.0,train
0.10000000000000009,0,4.681310835390139,0.0,train
0.10000000000000009,0,0.13106408673684156,0.0,train
0.92,1,2.2473181517493583,1.0,train
0.86,0,2.9177408301911485,0.0,train
0.86,1,0.41929881273025327,1.0,train
0.86,1,0.3179724269752571,1.0,train
0.55,1,1.0117486338495938,1.0,train
0.92,1,0.6826090595281578,1.0,train
0.55,1,0.25854398149090146,1.0,train
0.78,1,0.22524963506238824,1.0,train
0.78,1,0.18300081952963035,1.0,train
0.10000000000000009,0,3.554145797614029,0.0,train
0.10000000000000009,0,4.378210715177045,0.0,train
0.78,1,1.4763822684129675,1.0,train
0.78,0,1.3476011249727684,0.0,train
0.55,1,0.38580273212464883,1.0,train
0.10000000000000009,0,0.46280746137536655,0.0,train
0.78,1,0.7071078158049646,0.0,train
0.78,1,0.3293153002952519,1.0,train
0.78,1,0.9957297043777005,1.0,train
0.10000000000000009,0,4.194957450014707,0.0,train
0.86,1,3.090202042219874,1.0,train
0.10000000000000009,0,4.643912432538864,0.0,train
0.78,1,0.35579162350654353,1.0,train
0.55,1,0.05071107450540444,1.0,train
0.78,1,0.08353807084282801,1.0,train
0.92,0,3.1949265528289787,0.0,train
0.78,0,4.9873816163367355,0.0,train
0.10000000000000009,0,5.721035018106713,0.0,train
0.55,0,5.283706246340501,0.0,train
0.92,1,0.3642767055402787,0.0,train
0.78,1,0.08891781029090634,1.0,train
0.86,1,1.302278666713406,1.0,train
0.55,0,4.539197543072605,0.0,train
0.86,1,1.5773374262981648,1.0,train
0.10000000000000009,0,3.06321544347258,0.0,train
0.86,1,2.856146279820818,1.0,train
0.92,1,0.2703661974040505,1.0,train
0.55,1,0.9901233675777962,1.0,train
0.78,0,5.598824384753875,0.0,train
0.86,1,0.2808627055545836,1.0,train
0.55,1,0.43635099458113996,1.0,train
0.55,1,0.16106298259086527,1.0,train
0.10000000000000009,0,0.4329836098659283,0.0,train
0.10000000000000009,0,1.1321405333685255,0.0,train
0.78,1,0.28443864992115686,0.0,train
0.92,1,0.2198825759223943,1.0,train
0.78,0,4.608481947645755,0.0,train
0.92,1,0.27706156556770867,0.0,train
0.55,1,0.12776753971186072,1.0,train
0.78,1,1.3598403417521405,1.0,train
0.92,1,0.5194604588697526,1.0,train
0.92,1,0.2648469367509846,1.0,train
0.86,1,1.340725699911286,1.0,train
0.92,1,0.3896071314173586,1.0,train
0.10000000000000009,0,3.281751464255235,0.0,train
0.78,1,1.2737780155722538,1.0,train
0.10000000000000009,0,4.823015259266194,0.0,train
0.10000000000000009,0,0.6717612861845133,0.0,train
0.55,1,0.13408895058946066,1.0,train
0.55,0,4.5388559763091525,0.0,train
0.55,1,1.8685774183849029,1.0,train
0.78,0,2.3772718394259362,0.0,train
0.55,0,4.237143295361866,0.0,train
0.10000000000000009,0,3.256495988906698,0.0,train
0.86,1,0.8795814545402854,1.0,train
0.55,0,1.0609218201861996,0.0,train
0.78,1,0.02825309724602384,1.0,train
0.78,1,1.4722353783307274,0.0,train
0.92,1,0.2743689710953153,1.0,train
0.92,1,0.1860327752748898,1.0,train
0.55,0,5.480726243239416,0.0,train
0.86,1,0.3406770484953882,1.0,train
0.55,0,2.923910928587369,0.0,train
0.55,0,3.4400609670648907,0.0,train
0.92,0,0.7076681674007821,0.0,train
0.92,1,0.03236089105003259,0.0,train
0.55,0,0.8400829790458793,0.0,train
0.78,0,1.288872355376082,0.0,train
0.92,1,0.7289877411492289,1.0,train
0.92,1,0.5821677948653128,1.0,train
0.55,1,0.4183621666628854,0.0,train
0.55,1,1.3030138272640999,1.0,train
0.78,1,0.625239414239891,1.0,train
0.10000000000000009,0,4.316448833464434,0.0,train
0.10000000000000009,0,5.655369897086596,0.0,train
0.55,1,1.5250077872863723,1.0,train
0.55,1,0.21090579972760223,1.0,train
0.10000000000000009,1,2.0688603920432325,0.0,train
0.92,1,0.20274801951928362,1.0,train
0.10000000000000009,0,3.8088587799000377,0.0,train
0.86,1,2.2438721835793976,1.0,train
0.86,1,1.4216737039411846,1.0,train
0.55,0,0.5555240643837192,0.0,train
0.10000000000000009,0,2.4533485346586104,0.0,train
0.92,1,0.7867560670270499,1.0,train
0.78,1,0.9934208183138166,1.0,train
0.92,1,0.23985681112633617,1.0,train
0.55,0,3.2601755431611474,0.0,train
0.86,1,0.17722144624881006,1.0,train
0.86,1,0.47905026912897214,1.0,train
0.10000000000000009,0,5.097903508181554,0.0,train
0.10000000000000009,0,3.126521014651103,0.0,train
0.10000000000000009,0,0.15129490232772436,0.0,train
0.55,1,0.24378307185537393,1.0,train
0.55,0,1.495986614190449,0.0,train
0.55,1,2.788161421100218,0.0,train
0.86,1,0.7750072966717306,1.0,train
0.86,1,1.165660964951543,1.0,train
0.92,1,0.8714082437094868,1.0,train
0.86,1,0.11300799598014222,1.0,train
0.86,1,1.0153033486243233,0.0,train
0.92,1,0.1132670797506228,1.0,train
0.92,1,0.19508303735969837,1.0,train
0.10000000000000009,0,3.121846338405918,0.0,train
0.86,1,0.20303991755615797,1.0,train
0.92,1,0.10493273229498802,1.0,train
0.78,1,0.7182444837290946,1.0,train
0.10000000000000009,0,5.086727967758585,0.0,train
0.78,1,0.06481432102056635,1.0,train
0.86,1,3.3726233733234996,1.0,train
0.92,1,0.7237946173788363,1.0,train
0.55,1,0.3539980454117544,1.0,train
0.10000000000000009,0,0.3899817667151737,0.0,train
0.10000000000000009,0,1.0781754520876543,0.0,train
0.86,1,0.5368069962710234,0.0,train
0.10000000000000009,0,3.653394014516272,0.0,train
0.86,1,1.4435540551763621,1.0,train
0.78,1,0.31648128776513085,1.0,train
0.92,1,0.67091196169722,1.0,train
0.10000000000000009,0,0.3888854233781476,0.0,train
0.78,0,5.5464511656341955,0.0,train
0.10000000000000009,0,1.961263133565444,0.0,train
0.92,1,1.0662631405980212,0.0,train
0.55,0,3.177892421644915,0.0,train
0.86,1,0.010981640783882085,0.0,train
0.78,1,1.2085233570738438,1.0,train
0.10000000000000009,1,1.315864276253734,1.0,train
0.86,1,0.7784710556199941,1.0,train
0.55,0,0.9797501945160703,0.0,train
0.10000000000000009,0,3.1460577835951895,0.0,train
0.10000000000000009,0,2.8147211582330587,0.0,train
0.78,1,0.2791431013232108,1.0,train
0.55,0,3.091263271567909,0.0,train
0.10000000000000009,0,4.224325492434162,0.0,train
0.92,1,2.259745054498222,1.0,train
0.78,0,4.413779840000458,0.0,train
0.86,1,0.23093836491365316,0.0,train
0.55,0,0.010205175279368595,0.0,train
0.10000000000000009,0,2.961524035375958,0.0,train
0.55,0,1.8063711585557827,0.0,train
0.78,1,0.6039850224784729,1.0,train
0.10000000000000009,1,0.45220838986411194,1.0,train
0.86,1,0.7520037634677791,1.0,train
0.55,1,0.07691710757842969,1.0,train
0.92,1,0.004983905145374022,1.0,train
0.55,0,5.815086910174939,0.0,train
0.78,1,0.1325130674781177,1.0,train
0.92,1,0.13770118239947882,1.0,train
0.78,1,0.07801773736578205,1.0,train
0.78,0,3.8130802675197257,0.0,train
0.92,1,0.7327643929462897,1.0,train
0.92,1,2.778967233566916,0.0,train
0.10000000000000009,1,1.4498775403536748,0.0,train
0.10000000000000009,0,2.1489088181108498,0.0,train
0.86,0,5.7269674795347925,0.0,train
0.78,1,0.03387070324088239,1.0,train
0.92,1,0.3775344479009941,0.0,train
0.92,1,0.646756709493067,1.0,train
0.55,0,3.8726018315833546,0.0,train
0.78,1,0.45641757307372555,1.0,train
0.55,1,0.6210395304374617,1.0,train
0.78,1,0.19246870965010032,1.0,train
0.92,1,0.13985114018208486,1.0,train
0.10000000000000009,0,0.2443698899693416,0.0,train
0.86,0,2.636921548400661,0.0,train
0.92,0,4.230883402332235,0.0,train
0.86,1,1.1920992322024597,1.0,train
0.86,0,2.6639965409970934,0.0,train
0.10000000000000009,0,5.217795680784094,0.0,train
0.92,1,0.12847528267784422,1.0,train
0.10000000000000009,1,2.635287865174104,1.0,train
0.92,0,5.670427512102451,0.0,train
0.92,1,0.12061167382998848,1.0,train
0.55,1,0.12161558544696588,1.0,train
0.78,1,1.8550581192853386,1.0,train
0.78,0,2.8066888162019277,0.0,train
0.10000000000000009,0,3.2292176399253645,0.0,train
0.10000000000000009,0,5.166265931765315,0.0,train
0.10000000000000009,0,0.2091869049830648,0.0,train
0.78,1,1.448626611836925,1.0,train
0.92,0,3.9382655784785516,0.0,train
0.78,1,2.780047976842726,1.0,train
0.10000000000000009,1,1.4041528929473486,0.0,train
0.92,1,2.0308159261662047,1.0,train
0.86,0,1.1787027174452223,0.0,train
0.55,1,0.0732405956542024,1.0,train
0.78,1,1.1287185273986562,1.0,train
0.86,0,5.902975670403002,0.0,train
0.55,0,1.4218942825375651,0.0,train
0.78,0,3.099983748596821,0.0,train
0.10000000000000009,0,3.735435397570191,0.0,train
0.55,1,2.0584733590300597,1.0,train
0.55,0,1.2485369508863924,0.0,train
0.10000000000000009,1,0.7334259536435024,1.0,train
0.78,1,0.7394592774011881,1.0,train
0.86,1,1.265394408906488,1.0,train
0.78,1,0.12499501811827277,1.0,train
0.78,1,0.5080242470605376,1.0,train
0.10000000000000009,0,2.288604670727065,0.0,train
0.78,1,1.2996333174000596,1.0,train
0.55,0,5.487442163239111,0.0,train
0.86,1,1.0930396145636838,1.0,train
0.92,1,0.06061219007439074,1.0,train
0.86,1,0.9430682953449282,1.0,train
0.10000000000000009,0,3.1761346925676808,0.0,train
0.10000000000000009,1,0.10657437037009278,1.0,train
0.78,1,2.020677660593618,1.0,train
0.55,1,2.0360711315454476,1.0,train
0.10000000000000009,1,0.10112855689256377,1.0,train
0.78,1,0.7713485345588622,1.0,train
0.86,1,2.2230828415386363,1.0,train
0.78,1,0.5452986422866496,1.0,train
0.10000000000000009,1,1.7519576263598724,1.0,train
0.92,1,0.6358995204744466,0.0,train
0.86,1,1.8472153961234792,1.0,train
0.86,1,0.001977513895992477,1.0,train
0.78,1,0.0071188288221129045,1.0,train
0.92,1,0.3695714609821956,0.0,train
0.55,1,1.4797319344386428,1.0,train
0.92,1,2.6701400197254985,1.0,train
0.55,0,3.1310759491715228,0.0,train
0.92,1,1.9008468017003102,1.0,train
0.10000000000000009,0,2.7221218209467866,0.0,train
0.86,1,0.40582795719120274,1.0,train
0.78,0,5.465325889187054,0.0,train
0.92,1,2.618048415962673,1.0,train
0.10000000000000009,0,5.431640896669789,0.0,train
0.10000000000000009,0,2.514804139344415,0.0,train
0.92,1,0.03960759502743214,1.0,train
0.92,1,0.3108747712667232,1.0,train
0.86,1,0.7770775682588884,1.0,train
0.55,0,3.665905424621565,0.0,train
0.78,0,5.389907482591939,0.0,train
0.86,0,2.14214654781402,0.0,train
0.10000000000000009,0,1.3860227948627273,0.0,train
0.10000000000000009,0,5.057295966633982,0.0,train
0.10000000000000009,0,0.022365241878178788,0.0,train
0.55,0,0.5581950564489679,0.0,train
0.78,1,2.1349923674033846,1.0,train
0.78,0,1.8991214985919733,0.0,train
0.78,1,0.364496163796236,1.0,train
0.78,0,3.583830637864235,0.0,train
0.86,1,2.1423952061132274,1.0,train
0.86,1,2.071423928261758,1.0,train
0.10000000000000009,0,3.812456702046063,0.0,train
0.10000000000000009,0,5.560615765626438,0.0,train
0.55,1,0.2839889056939145,1.0,train
0.92,1,1.0603929556264973,1.0,train
0.78,1,0.7865799143714057,1.0,train
0.78,0,4.581696793331393,0.0,train
0.86,1,0.5322647012950885,1.0,train
0.55,1,0.18099773061205796,1.0,train
0.78,1,0.5183901707986237,1.0,train
0.92,1,0.5717800867936652,1.0,train
0.86,1,0.882973431489702,1.0,train
0.86,1,0.4221534415120499,1.0,train
0.86,1,0.24942538165971329,1.0,train
0.86,1,0.5669064689042678,0.0,train
0.10000000000000009,1,0.8824484632321994,1.0,train
0.78,1,0.6221457819427837,1.0,train
0.92,1,0.542853252940144,1.0,train
0.78,1,0.6574060381384443,1.0,train
0.86,1,0.4686634915548072,1.0,train
0.86,0,5.915072789443138,0.0,train
0.78,1,0.8118198996403211,1.0,train
0.55,0,2.9787528116820274,0.0,train
0.92,1,1.2173802445393769,1.0,train
0.55,0,3.9080031199080274,0.0,train
0.86,1,1.7991813739803317,0.0,train
0.86,1,0.9519367062383193,1.0,train
0.92,1,0.1556978689084156,1.0,train
0.10000000000000009,0,3.8027323647519133,0.0,train
0.86,0,4.735600203526309,0.0,train
0.92,1,0.6661322724592775,1.0,train
0.86,1,0.9891665296793822,1.0,train
0.86,1,0.28494568028926714,0.0,train
0.86,1,0.351203288726799,1.0,train
0.10000000000000009,0,4.905249830863716,0.0,train
0.92,1,0.18108819551023012,1.0,train
0.78,1,0.34958245748863725,0.0,train
0.92,1,0.3219641382286473,1.0,train
0.86,0,1.2071274921547503,0.0,train
0.92,1,0.8085621912454004,0.0,train
0.86,0,3.389553221748357,0.0,train
0.55,1,0.24419470078114983,1.0,train
0.55,1,0.33905826212604584,1.0,train
0.78,0,3.524689212374933,0.0,train
0.86,0,1.0840472123248768,0.0,train
0.10000000000000009,0,2.533989372182059,0.0,train
0.10000000000000009,0,1.5950368068864123,0.0,train
0.86,1,0.16177688937810267,1.0,train
0.78,1,0.15773703435160336,0.0,train
0.92,1,0.10685367037810979,1.0,train
0.55,1,1.1663437335483038,1.0,train
0.55,0,0.8521117972433043,0.0,train
0.86,1,1.204786363219829,1.0,train
0.10000000000000009,0,4.194736852400927,0.0,train
0.10000000000000009,0,3.736774358199442,0.0,train
0.78,1,2.3751554233274654,1.0,train
0.86,1,0.37811837139495064,1.0,train
0.78,1,0.7181160042644749,1.0,train
0.55,1,3.0254727644966333,1.0,train
0.92,1,0.5761273877928017,1.0,train
0.10000000000000009,0,2.2939005867202216,0.0,train
0.55,0,4.290529727168319,0.0,train
0.86,1,0.35641838538154125,0.0,train
0.86,1,1.2005946776628638,1.0,train
0.92,1,0.15236468771957024,1.0,train
0.92,1,1.297650193791688,0.0,train
0.92,1,4.344136773130065,1.0,train
0.92,1,1.9217984207177081,1.0,train
0.55,1,0.593461679703337,1.0,train
0.55,0,1.0266128070023748,0.0,train
0.10000000000000009,0,5.606054263710861,0.0,train
0.86,0,2.7186777723686566,0.0,train
0.78,0,3.527310848407259,0.0,train
0.78,1,0.8745255538343492,1.0,train
0.78,1,0.07426528522273128,1.0,train
0.92,1,0.8184320717920613,1.0,train
0.55,0,1.021312058235377,0.0,train
0.55,0,2.8516382888859857,0.0,train
0.55,0,1.5998551748809937,0.0,train
0.10000000000000009,0,0.31756771335101197,0.0,train
0.55,0,3.4930874441427227,0.0,train
0.92,1,0.18857444404840948,1.0,train
0.10000000000000009,0,2.6349784434269856,0.0,train
0.10000000000000009,0,3.5579789454591197,0.0,train
0.55,1,0.4843650263309778,1.0,train
0.10000000000000009,0,2.7388167105511982,0.0,train
0.86,1,1.755799494316033,1.0,train
0.55,1,1.4793681093836026,1.0,train
0.78,1,0.7822310654133469,0.0,train
0.78,1,0.1998449976649348,0.0,train
0.78,0,1.4591119408530122,0.0,train
0.55,0,0.5571251839098221,0.0,train
0.92,1,0.5320020296522052,1.0,train
0.10000000000000009,0,0.02157880436418247,0.0,train
0.86,1,0.38761531437381835,0.0,train
0.55,1,2.398683032018001,1.0,train
0.78,0,2.0430205821372387,0.0,train
0.86,1,0.12252394689087427,1.0,train
0.86,1,1.270078061741724,0.0,train
0.55,1,0.1360500536601302,1.0,train
0.86,1,0.7728338816419692,1.0,train
0.55,1,0.13229925694311434,1.0,train
0.55,1,0.7158043969019854,1.0,train
0.78,1,0.06672872819894919,1.0,train
0.92,1,0.12106811651507518,1.0,train
0.78,0,5.5796270603702,0.0,train
0.78,0,2.7735798954596085,0.0,train
0.55,0,4.182582319929901,0.0,train
