theta,m,t,delta,set
0.78,1,0.11827215608612107,0.0,train
0.92,1,0.2543725393443153,1.0,train
0.86,1,1.8207229571670367,0.0,train
0.86,1,0.3757078945923219,1.0,train
0.78,1,0.1849690323315465,1.0,train
0.10000000000000009,0,4.103780846122202,0.0,train
0.92,1,1.6320461585101096,1.0,train
0.92,1,0.727950299881924,1.0,train
0.92,1,0.5038206584048156,1.0,train
0.92,0,1.0341540295277112,0.0,train
0.92,1,0.6947783731340433,1.0,train
0.55,1,2.2627237397094455,1.0,train
0.86,0,0.2650326272654022,0.0,train
0.92,1,0.289760147055039,1.0,train
0.10000000000000009,0,0.7347301109323838,0.0,train
0.86,0,2.1485038005650092,0.0,train
0.78,0,1.1780208656712543,0.0,train
0.78,1,0.7651955361816904,1.0,train
0.78,1,0.6895768081291916,1.0,train
0.78,1,0.6831669950067323,0.0,train
0.86,1,0.4710136640549106,1.0,train
0.92,1,0.2975155490560849,1.0,train
0.55,1,0.05499463855209297,0.0,train
0.10000000000000009,0,0.7212710276060799,0.0,train
0.10000000000000009,1,0.07793713544073519,1.0,train
0.86,1,0.19459592701309614,0.0,train
0.10000000000000009,0,4.856171576786311,0.0,train
0.78,1,0.06029640747516041,0.0,train
0.78,1,0.7881601534215069,1.0,train
0.92,0,0.07024494371850643,0.0,train
0.78,1,0.9888692485167008,1.0,train
0.10000000000000009,0,1.504874132078556,0.0,train
0.10000000000000009,0,4.599866917220891,0.0,train
0.86,0,1.5133123496082466,0.0,train
0.10000000000000009,1,1.3659401117326782,1.0,train
0.92,1,2.877138039168133,0.0,train
0.78,0,0.10781947387409274,0.0,train
0.10000000000000009,0,2.280547167428262,0.0,train
0.10000000000000009,0,2.1996731579071738,0.0,train
0.92,1,0.6714004055181014,1.0,train
0.86,1,1.7697067026675042,1.0,train
0.86,1,0.6899712470672075,1.0,train
0.92,1,0.940356445966878,1.0,train
0.10000000000000009,1,0.18228224282100122,1.0,train
0.86,0,5.864612489482321,0.0,train
0.92,1,0.07153527624838986,1.0,train
0.78,0,5.778088575601942,0.0,train
0.10000000000000009,0,5.530201231526812,0.0,train
0.86,1,0.5833719230892968,1.0,train
0.92,1,0.37864966096901215,1.0,train
0.92,1,0.38116657310038904,0.0,train
0.10000000000000009,0,4.958461001078648,0.0,train
0.86,1,1.0976423739449126,0.0,train
0.86,1,0.23096524471142493,1.0,train
0.55,1,1.7378007710136407,1.0,train
0.86,1,0.4279799128157096,1.0,train
0.92,1,1.9193115956395315,1.0,train
0.92,1,0.6575243945785741,1.0,train
0.92,1,4.2343122872537355,0.0,train
0.92,1,0.5602971118495056,1.0,train
0.10000000000000009,1,0.16055568893964806,1.0,train
0.78,1,2.3559653023272604,1.0,train
0.10000000000000009,0,2.252335485290166,0.0,train
0.86,1,0.6142186300745556,1.0,train
0.78,1,1.8226970690128772,1.0,train
0.55,1,1.2096557754987929,0.0,train
0.92,1,0.3564872200613387,0.0,train
0.55,0,4.521490497395773,0.0,train
0.78,1,0.9078321924719185,1.0,train
0.55,0,2.0467890501541537,0.0,train
0.10000000000000009,0,3.9379447690409215,0.0,train
0.92,1,0.012673595473574826,1.0,train
0.78,1,1.1963671526464676,0.0,train
0.92,1,0.9858326253960593,1.0,train
0.55,1,1.0626312357837384,1.0,train
0.92,1,1.050728460363337,1.0,train
0.10000000000000009,0,4.939820874330413,0.0,train
0.78,1,0.2068399341985791,1.0,train
0.78,1,0.13074205673101771,1.0,train
0.86,1,0.5332095321390212,1.0,train
0.78,1,0.5776583266226138,1.0,train
0.78,1,0.36573619222007103,1.0,train
0.92,1,0.3415787205510065,1.0,train
0.10000000000000009,0,1.991140008105711,0.0,train
0.55,1,0.33775938520086507,1.0,train
0.92,1,0.27845256976077665,1.0,train
0.55,1,2.0911231768262404,0.0,train
0.10000000000000009,0,3.8988975063704396,0.0,train
0.86,1,2.420414561969972,1.0,train
0.86,0,5.986464902578149,0.0,train
0.78,0,1.7429968633853832,0.0,train
0.10000000000000009,0,4.985420255073385,0.0,train
0.86,1,0.9446802907957851,1.0,train
0.78,1,0.4371217384209951,0.0,train
0.10000000000000009,0,2.207249806488161,0.0,train
0.55,1,0.26681957385208965,1.0,train
0.10000000000000009,1,1.3892456404006457,1.0,train
0.55,0,5.391905392172909,0.0,train
0.92,1,1.9875659097539824,1.0,train
0.78,0,3.988407716571706,0.0,train
0.10000000000000009,0,4.597041503448637,0.0,train
0.55,1,0.10095509542995384,0.0,train
0.55,0,5.5371477208420785,0.0,train
0.86,1,0.11268976848495038,0.0,train
0.55,0,3.95285842262423,0.0,train
0.78,1,0.07470824716081079,1.0,train
0.92,1,0.3396658149222231,1.0,train
0.92,1,0.6923536672385402,0.0,train
0.10000000000000009,0,2.7447899056133007,0.0,train
0.10000000000000009,0,3.4593526471352067,0.0,train
0.92,1,0.23010994609188612,1.0,train
0.55,0,0.36381261160052647,0.0,train
0.78,1,0.4584858168707468,1.0,train
0.92,1,0.7808096688282106,1.0,train
0.10000000000000009,0,3.972850581784197,0.0,train
0.92,1,0.03783866428377673,1.0,train
0.78,1,0.33346499931978385,1.0,train
0.86,1,0.5247034196062157,0.0,train
0.78,1,0.35195016260332257,1.0,train
0.55,1,0.9734978922199499,1.0,train
0.92,0,3.259106710966368,0.0,train
0.92,1,0.28917377839706365,1.0,train
0.10000000000000009,0,5.240892487424678,0.0,train
0.92,0,1.539469722022156,0.0,train
0.10000000000000009,0,4.216696154266673,0.0,train
0.92,0,4.007275833195598,0.0,train
0.78,1,0.13848230606189219,1.0,train
0.86,1,0.5996409870365853,0.0,train
0.78,1,2.28805799504416,1.0,train
0.92,1,0.4486516651124753,1.0,train
0.86,1,0.13218525836580475,1.0,train
0.10000000000000009,0,5.605921760683177,0.0,train
0.92,0,3.3311417191449886,0.0,train
0.10000000000000009,0,1.2907670275841654,0.0,train
0.10000000000000009,0,4.048661610869614,0.0,train
0.86,1,0.18984259400586118,1.0,train
0.55,0,2.9368801827488884,0.0,train
0.86,1,0.05288037492092422,1.0,train
0.86,1,1.827274526882091,0.0,train
0.78,1,2.480476077758297,1.0,train
0.78,1,2.607369142672482,0.0,train
0.10000000000000009,0,3.168678119870803,0.0,train
0.86,1,0.16269524432784016,1.0,train
0.55,1,2.961277654895693,1.0,train
0.92,1,0.14931511240129294,1.0,train
0.92,1,1.1128016050565823,1.0,train
0.10000000000000009,0,1.5062448190983067,0.0,train
0.10000000000000009,0,0.9451439657316059,0.0,train
0.55,1,3.5953459274106496,0.0,train
0.86,1,0.7208373939200858,1.0,train
0.92,1,0.17991965186933773,1.0,train
0.78,1,2.3656668397966043,1.0,train
0.10000000000000009,1,1.3788502379979328,1.0,train
0.92,1,0.9203096029255075,1.0,train
0.78,1,0.008171508708568975,0.0,train
0.55,0,4.42441682223418,0.0,train
0.78,0,3.3311661003831246,0.0,train
0.92,1,1.9609598541875428,0.0,train
0.10000000000000009,0,3.237738667702053,0.0,train
0.55,1,0.025441378007342173,1.0,train
0.55,1,0.360244686762207,1.0,train
0.10000000000000009,0,0.29536963369923486,0.0,train
0.86,1,1.6550908225500713,1.0,train
0.55,1,0.8661603443851242,1.0,train
0.78,1,0.7746806838120752,1.0,train
0.55,1,1.3937266441178755,1.0,train
0.86,1,0.3620312639340219,1.0,train
0.78,1,0.07917919216939653,1.0,train
0.55,0,1.6046956708390727,0.0,train
0.92,1,5.459950111587028,1.0,train
0.92,1,1.8613497200402283,1.0,train
0.78,0,5.3431682046187134,0.0,train
0.86,1,0.17079397566337426,1.0,train
0.86,1,1.3613428795971494,1.0,train
0.10000000000000009,0,4.2035845580092275,0.0,train
0.92,1,0.38005281787799716,1.0,train
0.55,1,0.4336887141239428,1.0,train
0.55,1,1.36331082010699,1.0,train
0.92,1,0.7039476117574271,1.0,train
0.10000000000000009,0,2.58837657397647,0.0,train
0.78,1,1.0953252575892245,1.0,train
0.86,1,1.3483366835385342,1.0,train
0.10000000000000009,0,5.703503293701425,0.0,train
0.78,1,0.3190750746866836,1.0,train
0.78,0,0.9770034393506819,0.0,train
0.55,1,0.8971407999442709,1.0,train
0.10000000000000009,1,1.0734297494322305,1.0,train
0.86,0,5.728034680556703,0.0,train
0.10000000000000009,0,3.797545710457447,0.0,train
0.92,0,2.0244338568955387,0.0,train
0.86,1,0.30239399820516094,1.0,train
0.10000000000000009,0,5.829983462065295,0.0,train
0.92,1,0.13083931454787984,1.0,train
0.10000000000000009,0,5.202020713804951,0.0,train
0.92,1,0.31784588265706687,1.0,train
0.10000000000000009,0,1.4002727644885569,0.0,train
0.55,0,1.3485623475495818,0.0,train
0.55,1,2.4932653793870037,0.0,train
0.92,1,2.4853390004641627,0.0,train
0.10000000000000009,0,1.6045915621324938,0.0,train
0.10000000000000009,1,2.277871424463446,1.0,train
0.10000000000000009,0,3.60450848316143,0.0,train
0.86,1,0.2469909927231858,1.0,train
0.78,1,0.6529632684150677,0.0,train
0.86,1,0.05482477296692664,1.0,train
0.78,1,0.43277770085719386,1.0,train
0.92,1,0.09865367241321366,0.0,train
0.10000000000000009,0,4.2678182763204005,0.0,train
0.92,1,1.350047718983061,1.0,train
0.92,1,0.36049380328892205,1.0,train
0.86,1,0.028628086721236432,1.0,train
0.86,1,0.2658796003969203,1.0,train
0.78,1,0.006618167821520788,1.0,train
0.78,1,1.404499290618163,1.0,train
0.92,1,0.2528841733872032,1.0,train
0.10000000000000009,0,1.1651364927071624,0.0,train
0.10000000000000009,0,4.92574189466341,0.0,train
0.55,0,2.064217222668611,0.0,train
0.55,1,0.008679905464684744,1.0,train
0.86,1,0.46080027350052294,1.0,train
0.78,1,0.40098777442133104,0.0,train
0.92,1,1.102023112735291,1.0,train
0.55,1,0.008329621733425876,1.0,train
0.10000000000000009,0,3.525958577471325,0.0,train
0.92,1,0.6299009503503552,1.0,train
0.10000000000000009,0,5.896507552325148,0.0,train
0.55,1,0.27638497162278625,1.0,train
0.10000000000000009,1,0.13026043688272151,1.0,train
0.86,0,0.4395439022759968,0.0,train
0.55,1,0.18794394980069806,1.0,train
0.86,1,0.9389586988404707,1.0,train
0.10000000000000009,0,0.1577071961087202,0.0,train
0.86,1,0.4388093544730918,1.0,train
0.92,1,0.22066221775545092,1.0,train
0.55,0,5.861807390844248,0.0,train
0.55,1,0.861956375530103,1.0,train
0.92,1,0.317638190994318,0.0,train
0.92,1,0.6385952597880986,1.0,train
0.10000000000000009,0,3.647895131572703,0.0,train
0.10000000000000009,0,1.0770460234797539,0.0,train
0.78,1,0.16361630957600456,1.0,train
0.55,1,0.6321379227427718,1.0,train
0.55,0,3.3755023854968007,0.0,train
0.86,0,0.8789289218060832,0.0,train
0.78,1,0.02753340026249859,1.0,train
0.86,1,0.28936039480222653,1.0,train
0.92,1,0.6347572648405378,1.0,train
0.86,1,1.58479281272178,1.0,train
0.78,1,0.23380041121569992,1.0,train
0.55,1,0.01554702044116996,1.0,train
0.55,1,1.8121378118224374,1.0,train
0.10000000000000009,0,4.832852992035221,0.0,train
0.10000000000000009,0,4.8001930724057935,0.0,train
0.78,1,0.10643639013740351,1.0,train
0.86,0,1.5580182844085355,0.0,train
0.10000000000000009,0,2.674697908529522,0.0,train
0.10000000000000009,1,0.012659228615010313,1.0,train
0.10000000000000009,0,3.9358690737536963,0.0,train
0.86,1,1.6513155959778871,1.0,train
0.10000000000000009,0,1.2962614526752643,0.0,train
0.78,1,1.549238416688315,1.0,train
0.55,1,0.4765217909774684,1.0,train
0.10000000000000009,0,0.3184299913231272,0.0,train
0.92,1,1.2750129213771502,1.0,train
0.78,1,1.2217091300606333,1.0,train
0.78,1,0.48751261035809,0.0,train
0.10000000000000009,0,1.9113449886572935,0.0,train
0.55,1,0.26887200771241165,1.0,train
0.78,1,1.9764945468327624,1.0,train
0.55,0,4.876148568422912,0.0,train
0.55,0,1.1797101166207131,0.0,train
0.78,0,2.107772857736137,0.0,train
0.55,0,4.497548426796628,0.0,train
0.92,1,0.5120628436006859,1.0,train
0.55,1,1.3672406535686943,1.0,train
0.55,1,0.11269313994256008,1.0,train
0.55,0,5.326565057819884,0.0,train
0.78,0,4.500200158938727,0.0,train
0.92,1,0.16562758743226516,1.0,train
0.78,1,0.0013360653852467713,1.0,train
0.10000000000000009,0,4.007066222237586,0.0,train
0.78,1,0.30936538812606335,1.0,train
0.55,0,5.635880262099274,0.0,train
0.86,1,0.09057650407917546,1.0,train
0.92,1,0.36519965267133525,0.0,train
0.55,0,2.5455554997030774,0.0,train
0.10000000000000009,0,2.822372235826145,0.0,train
0.78,1,1.9337893604823033,0.0,train
0.55,1,0.8129978358776115,1.0,train
0.86,0,3.1831235436455554,0.0,train
0.92,1,1.1778787954929846,1.0,train
0.86,0,0.9217786745694123,0.0,train
0.10000000000000009,1,0.8862408105724924,0.0,train
0.92,1,0.4625910719072773,1.0,train
0.55,0,2.1362469243150715,0.0,train
0.92,1,0.8517111276980704,1.0,train
0.55,1,1.5412373285244843,1.0,train
0.86,1,0.011566863561722762,0.0,train
0.86,1,0.5913589099365707,1.0,train
0.78,1,0.8679885735942328,1.0,train
0.55,1,0.536192821689469,1.0,train
0.86,1,2.682759852073066,1.0,train
0.92,0,0.09421048784233155,0.0,train
0.92,1,0.4839884678055161,1.0,train
0.10000000000000009,0,1.1282976484938931,0.0,train
0.78,1,0.29387797145380284,1.0,train
0.86,1,0.004754326244483095,1.0,train
0.10000000000000009,0,5.817445506549271,0.0,train
0.92,1,0.9030800980241304,1.0,train
0.10000000000000009,0,5.923513690963274,0.0,train
0.55,0,5.008646260722826,0.0,train
0.86,1,0.5049238308407992,1.0,train
0.92,1,0.37098873149047074,1.0,train
0.86,1,1.670509561669998,1.0,train
0.55,0,1.0304121860321898,0.0,train
0.86,0,0.6894914903097189,0.0,train
0.78,0,5.938864785944988,0.0,train
0.10000000000000009,0,0.9768918123493149,0.0,train
0.78,1,0.3464151349362391,1.0,train
0.55,1,2.1611415304302195,0.0,train
0.92,1,0.1871474244426953,1.0,train
0.55,1,0.23116291304193376,1.0,train
0.86,1,0.4803373788145999,1.0,train
0.92,1,0.4917906477834403,1.0,train
0.92,1,0.5070657741572864,1.0,train
0.55,1,0.04922320211742497,1.0,train
0.78,1,1.6700263057556086,1.0,train
0.55,1,0.3580753548311647,1.0,train
0.78,1,0.5181182945902412,1.0,train
0.55,1,0.390799106791587,0.0,train
0.92,1,4.0876683031714265,0.0,train
0.10000000000000009,0,2.988564252826909,0.0,train
0.78,1,4.561537239780304,0.0,train
0.10000000000000009,1,0.7122087612955377,1.0,train
0.10000000000000009,0,3.814061328092143,0.0,train
0.55,0,2.9639465605662574,0.0,train
0.92,0,4.045141191403544,0.0,train
0.92,1,0.500689702698552,0.0,train
0.92,1,0.018858267416923716,1.0,train
0.86,1,0.3727606207327848,1.0,train
0.78,1,0.0976636851333128,0.0,train
0.10000000000000009,0,4.289819773416126,0.0,train
0.10000000000000009,0,1.5074525732762982,0.0,train
0.92,1,0.5781843692301809,1.0,train
0.55,1,0.2674877523853278,1.0,train
0.55,0,0.46244730251906807,0.0,train
0.78,0,2.868600322787148,0.0,train
0.86,1,1.0282220468019327,1.0,train
0.86,1,0.653679782401614,1.0,train
0.92,0,0.07506119601581851,0.0,train
0.10000000000000009,0,4.584095137398911,0.0,train
0.86,1,0.12386214696159449,1.0,train
0.86,0,3.230340728713324,0.0,train
0.10000000000000009,0,5.9612105939277775,0.0,train
0.55,1,0.713798243147692,1.0,train
0.10000000000000009,0,2.896789809066657,0.0,train
0.78,1,4.130295951430924,0.0,train
0.92,1,0.772225904232051,1.0,train
0.10000000000000009,0,4.552028820390152,0.0,train
0.78,1,0.4489283646571396,0.0,train
0.92,1,0.49902161857217153,1.0,train
0.92,1,0.9608917079063453,1.0,train
0.92,1,0.49394443462878923,1.0,train
0.55,1,0.25428041717762745,1.0,train
0.86,1,2.041777193951191,0.0,train
0.92,1,0.20315719706950544,1.0,train
0.55,1,2.391881162706836,0.0,train
0.92,1,0.49206349887285056,1.0,train
0.86,1,0.9069251927679751,0.0,train
0.92,1,0.9151430611760165,1.0,train
0.78,1,1.3819509508595804,0.0,train
0.78,1,0.60988782348678,1.0,train
0.55,1,0.41330966231060473,0.0,train
0.86,1,0.8945007696356813,0.0,train
0.86,1,0.26218772751116426,1.0,train
0.86,1,0.01642339409133138,1.0,train
0.55,0,0.799797223983715,0.0,train
0.86,0,2.195099762882612,0.0,train
0.55,1,0.03552713013577163,1.0,train
0.86,1,0.15837069368072895,1.0,train
0.55,0,5.731039540128455,0.0,train
0.92,1,2.5713603554862448,0.0,train
0.92,1,0.08081109515648774,1.0,train
0.78,1,1.2024365527364462,1.0,train
0.86,1,0.8316887275466182,1.0,train
0.10000000000000009,1,2.785288428944388,1.0,train
0.55,0,5.982692860396507,0.0,train
0.55,1,0.5168124232923365,1.0,train
0.86,1,0.22721410170404194,1.0,train
0.55,0,0.9686834626328995,0.0,train
0.55,0,4.706719438447315,0.0,train
0.92,0,2.5494087858970302,0.0,train
0.55,1,0.8545484692445059,1.0,train
0.55,1,0.6547337793240928,1.0,train
0.10000000000000009,0,4.632520049963182,0.0,train
0.78,1,0.7819343057519796,1.0,train
0.10000000000000009,0,0.7499440179869901,0.0,train
0.92,1,0.5769582612593426,1.0,train
0.86,1,0.5471532256618286,1.0,train
0.92,1,1.4412099487163867,1.0,train
0.92,1,0.350303519548358,1.0,train
0.55,0,2.1034422444360645,0.0,train
0.86,1,1.558949569613397,1.0,train
0.78,0,3.0458049649746295,0.0,train
0.86,1,2.392448632770202,1.0,train
0.10000000000000009,0,2.164965959749529,0.0,train
0.78,1,1.798581988357249,1.0,train
0.55,0,3.0075247621144734,0.0,train
0.78,1,0.25467305060273154,1.0,train
0.78,0,1.1526082810033547,0.0,train
0.10000000000000009,0,1.8550636433585062,0.0,train
0.78,1,0.07460708141831161,1.0,train
0.86,1,0.1769695380791514,0.0,train
0.92,1,0.2863076098727977,0.0,train
0.10000000000000009,0,0.7611307096303854,0.0,train
0.78,1,1.2616179206071452,0.0,train
0.92,1,3.0724199000779038,1.0,train
0.92,1,1.551027659351788,0.0,train
0.86,0,0.8535977121732192,0.0,train
0.78,1,1.4913226720821682,1.0,train
0.86,1,1.6209583987370506,1.0,train
0.10000000000000009,0,1.2087106494630842,0.0,train
0.86,1,1.2950764231877805,1.0,train
0.92,1,1.8731049679400233,1.0,train
0.55,1,0.7441451916385751,1.0,train
0.86,1,1.6393383051930621,0.0,train
0.78,1,0.03015356779904763,1.0,train
0.10000000000000009,0,3.851653676816327,0.0,train
0.10000000000000009,1,0.19664377423996657,1.0,train
0.55,1,0.1288557146371598,1.0,train
0.86,0,1.2994341525244906,0.0,train
0.86,1,2.7533412315740313,1.0,train
0.55,0,3.416218156835221,0.0,train
0.10000000000000009,0,2.776976263338936,0.0,train
0.92,1,0.8621335295449719,1.0,train
0.92,1,0.49164598504661106,0.0,train
0.10000000000000009,0,3.2014433414844703,0.0,train
0.92,1,2.2333659363489597,1.0,train
0.55,0,3.4122264348191784,0.0,train
0.78,1,0.9372302258514653,1.0,train
0.55,1,0.43445983080393863,1.0,train
0.78,1,0.20428882556588998,1.0,train
0.86,0,4.326789926387119,0.0,train
0.10000000000000009,1,1.0381442866482775,1.0,train
0.10000000000000009,0,0.6657136100443781,0.0,train
0.86,1,1.982572640564948,0.0,train
0.10000000000000009,1,4.336592598174473,1.0,train
0.86,0,4.961636799626542,0.0,train
0.92,0,0.5112035416360101,0.0,train
0.92,1,1.180209304142156,1.0,train
0.78,1,4.238712839032739,1.0,train
0.10000000000000009,0,0.8577451190032424,0.0,train
0.78,1,1.295859261254143,1.0,train
0.10000000000000009,0,3.4381219038187796,0.0,train
0.78,0,0.6706209069289009,0.0,train
0.10000000000000009,0,1.693025701294897,0.0,train
0.10000000000000009,0,1.0647083946091704,0.0,train
0.92,1,1.1185985083904981,0.0,train
0.92,1,3.145548553744595,1.0,train
0.10000000000000009,1,1.5794608422338643,0.0,train
0.86,1,1.5251172509527806,1.0,train
0.92,1,0.39353367671000633,1.0,train
0.78,1,0.677185443924382,1.0,train
0.10000000000000009,0,3.509979138759502,0.0,train
0.78,1,1.0053410996538028,1.0,train
0.86,1,0.36619381360967684,1.0,train
0.78,1,0.6347570101047504,1.0,train
0.92,1,1.6986800282335865,1.0,train
0.10000000000000009,0,0.7268701023182496,0.0,train
0.92,1,1.1977955576435326,1.0,train
0.78,1,1.3447627214112081,1.0,train
0.10000000000000009,1,1.172555938874024,1.0,train
0.55,0,1.450682606304656,0.0,train
0.86,1,1.006524618689476,0.0,train
0.92,1,1.428500385405414,1.0,train
0.86,1,0.1789397992442976,1.0,train
0.10000000000000009,0,4.990702956457989,0.0,train
0.92,1,1.0966690710849232,1.0,train
0.55,1,0.44902488327798734,1.0,train
0.92,1,0.43329134699972444,1.0,train
0.86,1,0.3347886139931831,1.0,train
0.92,1,0.6107971578649684,1.0,train
0.55,1,0.3427584086804137,1.0,train
0.78,0,4.821531504709797,0.0,train
0.55,0,3.1161387420639324,0.0,train
0.86,0,3.823547900502735,0.0,train
0.10000000000000009,0,3.2317498585265714,0.0,train
0.92,1,0.10225147663174404,1.0,train
0.86,1,0.7297402568864017,1.0,train
0.10000000000000009,1,2.8611056167633686,1.0,train
0.78,1,0.7719525142460024,1.0,train
0.86,1,3.434031524760208,1.0,train
0.10000000000000009,1,0.17828434443643443,1.0,train
0.86,1,1.5433887976757297,1.0,train
0.10000000000000009,0,2.8171645814079143,0.0,train
0.10000000000000009,0,5.127094120196492,0.0,train
0.92,1,0.151600506093834,1.0,train
0.86,1,4.549689074064932,1.0,train
0.55,1,0.08945647889952411,1.0,train
0.55,1,3.278407988722911,0.0,train
0.78,1,0.806470899534679,0.0,train
0.78,1,0.7175998010202346,1.0,train
0.78,1,0.8359646120364673,1.0,train
0.92,1,2.8115267088614257,1.0,train
0.55,1,2.150623071026706,1.0,train
0.92,1,0.044126813411157366,1.0,train
0.78,1,0.1344747653886763,1.0,train
