theta,m,t,delta,set
0.10000000000000009,1,0.9134010103244781,1.0,train
0.78,1,0.1401191684133325,0.0,train
0.86,1,2.276837503772122,1.0,train
0.10000000000000009,0,3.6392143905673513,0.0,train
0.55,0,4.82486640531579,0.0,train
0.78,1,2.32664106849233,1.0,train
0.86,1,1.0998735237979407,1.0,train
0.86,1,0.49297433665868184,1.0,train
0.10000000000000009,0,3.5923685430089645,0.0,train
0.86,1,0.08049492541438674,0.0,train
0.55,0,4.93330830761796,0.0,train
0.86,1,0.5427827857125316,1.0,train
0.10000000000000009,0,0.9403390288624809,0.0,train
0.92,1,1.0964505085936678,1.0,train
0.92,1,2.173849600093442,1.0,train
0.92,1,0.5558460697069715,1.0,train
0.10000000000000009,0,3.392249933799854,0.0,train
0.10000000000000009,0,4.5817021646219045,0.0,train
0.55,1,0.6923304387082334,1.0,train
0.78,1,1.5124443508436143,0.0,train
0.92,1,0.44757442215744697,1.0,train
0.86,0,2.114331372002363,0.0,train
0.10000000000000009,0,3.1932559717961118,0.0,train
0.55,1,0.5337320595502997,0.0,train
0.55,1,0.38248212928693914,0.0,train
0.10000000000000009,0,4.3592204625131314,0.0,train
0.10000000000000009,0,1.5820418471434154,0.0,train
0.55,0,5.6232573739949325,0.0,train
0.55,1,0.4171199216126183,1.0,train
0.10000000000000009,0,3.013317917926924,0.0,train
0.10000000000000009,0,2.2338022707151666,0.0,train
0.10000000000000009,0,5.06107840006607,0.0,train
0.55,1,1.571526040041065,1.0,train
0.78,0,5.7506852488781295,0.0,train
0.78,1,3.286081954636418,1.0,train
0.86,1,5.518201150342998,0.0,train
0.86,1,1.9449798949144443,1.0,train
0.10000000000000009,0,5.47139428882934,0.0,train
0.10000000000000009,0,0.45950180304413735,0.0,train
0.78,1,0.06349994919879057,1.0,train
0.92,1,0.24355965174869762,1.0,train
0.55,1,0.8322239926242629,1.0,train
0.92,1,0.40612553515627786,1.0,train
0.86,1,2.218052149602351,1.0,train
0.86,1,0.38203017693764046,1.0,train
0.55,0,4.78182088831417,0.0,train
0.78,1,0.10393334442320827,1.0,train
0.10000000000000009,0,2.0168032985675532,0.0,train
0.55,0,0.32996149365592964,0.0,train
0.10000000000000009,0,0.283443858291885,0.0,train
0.55,0,5.180012490381568,0.0,train
0.10000000000000009,0,4.217071537515052,0.0,train
0.55,0,5.176152383590331,0.0,train
0.86,1,0.9698384550076421,1.0,train
0.78,0,3.45117412010776,0.0,train
0.55,1,0.3838545772859615,1.0,train
0.78,1,0.4199097512011203,1.0,train
0.55,1,0.3521780946284203,1.0,train
0.10000000000000009,0,3.6566367989357142,0.0,train
0.10000000000000009,0,4.642704976486446,0.0,train
0.78,1,0.10038949841897922,1.0,train
0.78,1,0.9677233105480688,1.0,train
0.78,1,0.9179501058530013,1.0,train
0.78,1,0.15033953750535528,1.0,train
0.55,1,0.8633640538333412,1.0,train
0.92,1,0.27701331308578836,1.0,train
0.86,1,0.31719534422895274,1.0,train
0.55,1,0.20414155499131564,1.0,train
0.92,0,1.6929783546318968,0.0,train
0.92,1,0.6281639211288355,1.0,train
0.10000000000000009,0,1.1065891570159507,0.0,train
0.92,1,1.0051667350872888,1.0,train
0.86,1,1.2643916749996096,0.0,train
0.10000000000000009,0,1.672453174716856,0.0,train
0.86,1,0.3801259710177752,1.0,train
0.92,1,0.4218339871692618,1.0,train
0.55,1,0.15486490149535453,1.0,train
0.92,1,1.4482372549634925,1.0,train
0.86,1,0.5339837007197469,1.0,train
0.86,1,0.9466214527685516,1.0,train
0.55,0,2.1062595054945743,0.0,train
0.10000000000000009,0,0.5226274807043918,0.0,train
0.92,1,1.17629850495532,1.0,train
0.86,1,0.06195409284852435,1.0,train
0.10000000000000009,0,2.603585086766695,0.0,train
0.10000000000000009,0,2.8914596889854076,0.0,train
0.86,1,0.16515417889573691,0.0,train
0.78,1,1.3368839450120895,1.0,train
0.55,1,0.5401953993172166,1.0,train
0.55,0,0.2356147226866565,0.0,train
0.86,1,0.14111102219513233,1.0,train
0.55,0,4.921171880737669,0.0,train
0.78,0,4.607717005344191,0.0,train
0.78,1,0.23067647242831874,1.0,train
0.10000000000000009,0,4.667019124315861,0.0,train
0.92,1,0.9023715497973427,1.0,train
0.55,1,0.1652473487142702,1.0,train
0.10000000000000009,0,1.5265010504602259,0.0,train
0.55,1,2.05192714932241,0.0,train
0.78,1,1.206110574573549,1.0,train
0.92,1,0.19120153659090725,1.0,train
0.78,1,0.7040346061996383,1.0,train
0.86,1,0.4064085702554205,1.0,train
0.86,1,0.03858547035882889,1.0,train
0.55,1,1.6587624918959596,1.0,train
0.55,0,0.4288420476061916,0.0,train
0.10000000000000009,0,1.0555839979488348,0.0,train
0.10000000000000009,0,4.252055851937802,0.0,train
0.10000000000000009,0,0.6939296848736334,0.0,train
0.55,0,0.5599255422143752,0.0,train
0.92,1,0.9786322805726513,1.0,train
0.10000000000000009,0,4.696465710345726,0.0,train
0.55,1,0.5071550131531668,1.0,train
0.10000000000000009,0,5.076974730320423,0.0,train
0.10000000000000009,0,1.2082643289321233,0.0,train
0.55,0,3.0146431427115195,0.0,train
0.10000000000000009,0,5.806557891837427,0.0,train
0.86,1,1.5097257788506173,1.0,train
0.78,1,0.11669168349865393,1.0,train
0.92,1,0.5534849668772803,1.0,train
0.10000000000000009,0,3.1636336305383477,0.0,train
0.92,1,0.688124968684222,1.0,train
0.86,1,0.47053011795264515,1.0,train
0.92,1,0.5566494631872024,1.0,train
0.92,1,0.2531050885329766,1.0,train
0.10000000000000009,0,0.23035032587174986,0.0,train
0.55,1,1.4402153630875614,1.0,train
0.10000000000000009,0,0.0681578496642814,0.0,train
0.78,0,0.3675875059792908,0.0,train
0.86,1,1.1185244818628908,1.0,train
0.78,0,0.41008050559712284,0.0,train
0.78,1,0.3917245871569789,1.0,train
0.86,1,0.2963514419339637,1.0,train
0.92,1,0.1361862359111834,1.0,train
0.10000000000000009,0,2.1020209307645414,0.0,train
0.92,1,1.464142444191538,0.0,train
0.86,1,0.2769673633424689,1.0,train
0.86,0,3.1384539020137505,0.0,train
0.78,1,0.23857987756210822,1.0,train
0.10000000000000009,0,2.2407454460565037,0.0,train
0.92,1,0.04694416700842279,1.0,train
0.55,1,2.4520846819236497,1.0,train
0.10000000000000009,0,3.8528192247489166,0.0,train
0.92,1,0.22073676049908242,0.0,train
0.55,1,2.250740501766465,1.0,train
0.78,1,1.040752079963904,0.0,train
0.86,0,3.172261417191746,0.0,train
0.10000000000000009,0,1.1121457681817626,0.0,train
0.92,1,0.20344466011226778,1.0,train
0.78,1,2.7661845789657984,1.0,train
0.10000000000000009,0,0.28303047100796763,0.0,train
0.55,0,4.253769805815563,0.0,train
0.86,0,5.1396763184178935,0.0,train
0.86,1,2.256227179031896,1.0,train
0.86,0,4.717999394520607,0.0,train
0.55,1,1.9915727362046944,1.0,train
0.78,0,4.409827626570907,0.0,train
0.86,1,0.7456401870224252,1.0,train
0.92,1,0.11063354830247606,1.0,train
0.10000000000000009,0,0.14546460205311895,0.0,train
0.55,0,5.517017330332824,0.0,train
0.55,1,1.324289814919187,1.0,train
0.10000000000000009,0,5.466755142297019,0.0,train
0.55,0,4.626083543124542,0.0,train
0.55,0,5.550661763395836,0.0,train
0.86,1,0.27771202215768087,1.0,train
0.78,1,1.0436120628928118,1.0,train
0.10000000000000009,0,2.5686993580954414,0.0,train
0.10000000000000009,0,4.637697013584109,0.0,train
0.86,1,0.20465705519825844,1.0,train
0.55,1,0.5078061098517678,1.0,train
0.92,1,0.4677716993031351,0.0,train
0.78,1,0.7007033956216626,0.0,train
0.78,0,0.8619535821622961,0.0,train
0.92,1,1.5146207188459713,0.0,train
0.55,0,5.832302578055799,0.0,train
0.55,0,3.1043076758578882,0.0,train
0.10000000000000009,0,2.8322728941519277,0.0,train
0.55,0,3.711740507684615,0.0,train
0.92,1,0.2577199948218374,1.0,train
0.55,0,5.79765522815446,0.0,train
0.10000000000000009,1,2.0743293032289403,0.0,train
0.10000000000000009,0,3.7094559272121925,0.0,train
0.10000000000000009,0,2.347812698304719,0.0,train
0.78,0,2.1497862355918373,0.0,train
0.92,1,0.18753574311229593,0.0,train
0.86,1,0.18074121164170664,0.0,train
0.78,1,0.035192187664926745,1.0,train
0.10000000000000009,0,2.9403261664651206,0.0,train
0.10000000000000009,0,2.0626454127835183,0.0,train
0.10000000000000009,0,4.2802122577535275,0.0,train
0.78,1,0.4001572118932454,1.0,train
0.92,1,1.237037464688858,1.0,train
0.92,1,0.19096354113993502,1.0,train
0.86,1,0.15331738456775623,1.0,train
0.10000000000000009,0,3.041095240083013,0.0,train
0.55,1,0.4162357579645155,0.0,train
0.78,1,0.6312051491075718,1.0,train
0.55,1,0.322458850587131,1.0,train
0.10000000000000009,0,5.157470310610031,0.0,train
0.92,1,0.5026295850633093,1.0,train
0.55,0,3.2576354977234745,0.0,train
0.78,1,0.3765711605216921,1.0,train
0.78,1,1.2969281486329955,1.0,train
0.92,1,3.172324845884509,1.0,train
0.78,1,0.6647244119480448,1.0,train
0.78,1,0.20499863593965406,1.0,train
0.55,1,1.252792054087783,0.0,train
0.10000000000000009,0,2.8568174236293755,0.0,train
0.92,0,4.222665498564595,0.0,train
0.55,1,0.9310407573551616,1.0,train
0.55,0,5.008908335040498,0.0,train
0.78,1,0.5097594365449637,1.0,train
0.10000000000000009,0,2.266969208057341,0.0,train
0.10000000000000009,0,2.8585697086175337,0.0,train
0.86,1,1.2831776841920877,1.0,train
0.55,1,1.8073824950309452,1.0,train
0.78,0,4.456845201570965,0.0,train
0.78,1,0.2677703928852786,0.0,train
0.86,1,0.10158751048537408,1.0,train
0.78,1,2.3153048400083196,1.0,train
0.92,1,0.06976660727268258,1.0,train
0.92,1,2.3489038536338986,1.0,train
0.78,1,1.6902294146767958,1.0,train
0.86,1,0.2488825504731022,1.0,train
0.92,1,0.3544054980285612,1.0,train
0.86,1,2.3536639713840635,1.0,train
0.78,0,3.550933402349971,0.0,train
0.92,1,0.3209539049503979,1.0,train
0.92,0,5.048475995856304,0.0,train
0.10000000000000009,0,1.3458939065541924,0.0,train
0.92,1,0.46348633895606844,1.0,train
0.10000000000000009,0,0.8265951950534243,0.0,train
0.92,1,1.035613427465267,1.0,train
0.86,1,0.9371765873012965,1.0,train
0.10000000000000009,0,3.38685821243378,0.0,train
0.86,0,0.22265110275338573,0.0,train
0.55,1,2.3666874045842405,1.0,train
0.78,1,0.4905500918239128,1.0,train
0.55,1,1.0556296967486671,1.0,train
0.10000000000000009,0,2.647225598632404,0.0,train
0.86,1,0.9103309797139433,1.0,train
0.86,1,1.16166468518469,1.0,train
0.55,0,3.131487647740564,0.0,train
0.86,1,0.08610017572996309,0.0,train
0.92,1,0.6986534435353791,1.0,train
0.55,0,4.913453363857538,0.0,train
0.86,1,0.5128156490688356,1.0,train
0.78,1,1.2112191216304153,1.0,train
0.78,1,1.5931616459541382,1.0,train
0.55,1,0.9950020431342275,0.0,train
0.10000000000000009,0,5.4775197037046475,0.0,train
0.92,1,0.6346525003904838,1.0,train
0.78,0,0.7848434879416999,0.0,train
0.92,1,1.5784811033289736,1.0,train
0.92,0,3.866336876452281,0.0,train
0.92,1,0.013008829795232373,1.0,train
0.92,0,2.124432159073679,0.0,train
0.55,1,0.36910984417721254,1.0,train
0.10000000000000009,0,4.847829881679606,0.0,train
0.10000000000000009,1,0.040913538339914936,1.0,train
0.92,1,0.17622978749819018,1.0,train
0.10000000000000009,0,0.19769416231794712,0.0,train
0.92,1,0.09385421184422028,1.0,train
0.10000000000000009,0,2.1783548652751508,0.0,train
0.55,0,5.981494862792882,0.0,train
0.92,1,0.5193726441736009,1.0,train
0.55,1,3.081732894817103,1.0,train
0.86,0,1.7056430592363312,0.0,train
0.86,1,1.369874221365142,1.0,train
0.10000000000000009,0,1.4062838819577475,0.0,train
0.10000000000000009,0,3.101781397329289,0.0,train
0.92,1,0.4913131319367374,1.0,train
0.86,1,1.3427017698501622,1.0,train
0.92,1,0.578464465756825,1.0,train
0.78,1,0.015084523521987131,1.0,train
0.55,1,0.5160257062196034,0.0,train
0.10000000000000009,0,3.0469557775666356,0.0,train
0.78,1,0.127671975379589,1.0,train
0.55,1,1.0699042841256803,1.0,train
0.55,1,0.4651602475219037,1.0,train
0.78,0,4.328859449133067,0.0,train
0.10000000000000009,0,2.7581993464143038,0.0,train
0.92,1,0.44846660097528,0.0,train
0.55,0,1.3951289840393335,0.0,train
0.78,1,0.21794029326200856,1.0,train
0.55,0,4.876819881823167,0.0,train
0.92,1,1.2347403107639328,1.0,train
0.86,1,0.4858856980187587,1.0,train
0.86,1,1.353044018506055,1.0,train
0.55,1,0.1402295620268247,1.0,train
0.55,0,3.8446275176055957,0.0,train
0.78,0,3.3049502541926823,0.0,train
0.78,1,0.4160837861834051,1.0,train
0.92,1,0.8483083297506424,1.0,train
0.55,0,1.716567325079606,0.0,train
0.78,0,4.317239268203168,0.0,train
0.86,1,3.685412213123743,0.0,train
0.86,1,0.2254953728782867,0.0,train
0.10000000000000009,1,0.2858483149942359,0.0,train
0.86,1,0.668025638525606,1.0,train
0.78,0,3.8791485411667193,0.0,train
0.86,1,0.1447762402383791,1.0,train
0.55,1,0.6090585074999736,1.0,train
0.10000000000000009,0,1.0896839945617798,0.0,train
0.92,1,0.4508875548706146,1.0,train
0.55,1,0.30389039464672146,1.0,train
0.92,1,0.4281214612063167,1.0,train
0.78,1,2.451259659804341,1.0,train
0.86,1,0.6328174033469661,1.0,train
0.86,1,0.4328426906048558,1.0,train
0.10000000000000009,0,3.1131932146635846,0.0,train
0.86,1,1.6614279855026857,1.0,train
0.78,1,0.14507946015702908,1.0,train
0.86,0,5.8029420478634215,0.0,train
0.55,1,0.8688020787063492,1.0,train
0.78,1,0.3970660946251079,0.0,train
0.92,0,0.32261908052981325,0.0,train
0.92,1,0.6563009109708198,1.0,train
0.10000000000000009,0,4.332903494139162,0.0,train
0.86,1,0.5514075434688819,1.0,train
0.86,0,0.3591486914652602,0.0,train
0.92,1,0.03547966272748797,1.0,train
0.92,1,1.224053039391071,1.0,train
0.55,1,2.5382811609335327,1.0,train
0.10000000000000009,0,5.674173537157519,0.0,train
0.86,1,0.9182377808163336,0.0,train
0.92,1,0.5808920800029068,1.0,train
0.92,1,0.2100849801623151,1.0,train
0.78,1,0.5078018552819363,1.0,train
0.86,1,0.20733894679913803,1.0,train
0.10000000000000009,0,0.18916956073709623,0.0,train
0.78,0,5.7834203801039346,0.0,train
0.55,0,5.397252986697481,0.0,train
0.10000000000000009,0,4.170730532068532,0.0,train
0.78,1,0.0251448043786802,1.0,train
0.92,1,1.857642617397231,1.0,train
0.92,1,1.0887522106540297,1.0,train
0.55,0,2.429834321477107,0.0,train
0.86,1,0.14573136519044416,0.0,train
0.55,1,1.6224474889601819,1.0,train
0.86,1,0.16333437650769742,1.0,train
0.10000000000000009,0,2.0846893288032584,0.0,train
0.78,1,0.30224565715208923,1.0,train
0.78,0,1.9785593095440532,0.0,train
0.10000000000000009,0,0.6842635931349785,0.0,train
0.10000000000000009,0,0.2938169096428176,0.0,train
0.55,1,2.1444443459357077,1.0,train
0.10000000000000009,0,0.6936215387230007,0.0,train
0.78,1,0.30590420818236225,1.0,train
0.78,0,0.8211133257888206,0.0,train
0.10000000000000009,0,5.47392354198522,0.0,train
0.10000000000000009,0,0.7984839823913719,0.0,train
0.10000000000000009,0,1.7022120295959777,0.0,train
0.55,1,1.2421485365560982,1.0,train
0.55,1,1.4616258553924273,1.0,train
0.10000000000000009,0,0.520872326078269,0.0,train
0.92,1,1.1332658276450307,1.0,train
0.10000000000000009,0,3.184423265132203,0.0,train
0.78,0,4.496320903929549,0.0,train
0.86,1,0.4272114294770026,1.0,train
0.86,1,0.8361334751445135,1.0,train
0.10000000000000009,0,2.0505370979391073,0.0,train
0.78,1,1.6999972976730435,1.0,train
0.55,0,4.362586234127483,0.0,train
0.92,1,0.9203483160893761,1.0,train
0.55,1,0.5694712096720442,1.0,train
0.10000000000000009,0,1.681617233613854,0.0,train
0.86,0,3.732290336932537,0.0,train
0.78,1,1.0259211335094247,1.0,train
0.55,1,2.5088192466303476,0.0,train
0.55,1,0.13838681237500272,0.0,train
0.78,1,0.2151254735207771,1.0,train
0.10000000000000009,0,3.205994816147871,0.0,train
0.78,1,0.4312195959929204,1.0,train
0.92,1,2.173995830325011,1.0,train
0.92,1,1.9153978419056987,1.0,train
0.92,0,1.2879727641022003,0.0,train
0.55,1,0.46334475893328336,1.0,train
0.10000000000000009,0,0.580138762113529,0.0,train
0.86,0,1.3446184810620285,0.0,train
0.78,1,2.568653401112217,1.0,train
0.55,0,1.2142345257390426,0.0,train
0.10000000000000009,0,1.579328412394118,0.0,train
0.10000000000000009,0,4.557341415685432,0.0,train
0.92,1,0.3681815968942896,1.0,train
0.78,0,1.5349948096309969,0.0,train
0.55,1,0.9596739656994296,1.0,train
0.92,1,0.3474971790469696,1.0,train
0.78,0,3.564467659174851,0.0,train
0.55,1,2.6267030039356225,1.0,train
0.86,1,0.3990590145487254,1.0,train
0.78,1,1.960563904654213,0.0,train
0.86,1,0.20873256427251255,1.0,train
0.10000000000000009,0,3.335904969625624,0.0,train
0.10000000000000009,0,4.578835903622483,0.0,train
0.55,1,4.1085464917179895,1.0,train
0.86,1,0.9906011673709918,1.0,train
0.10000000000000009,0,4.7213024643141495,0.0,train
0.10000000000000009,0,0.11111665098791557,0.0,train
0.92,1,0.6381756143091566,1.0,train
0.55,1,2.8101766988495527,1.0,train
0.78,1,1.2524756023764743,1.0,train
0.86,1,0.08186863287156261,1.0,train
0.10000000000000009,0,2.8103179879230256,0.0,train
0.55,1,2.8148483632713255,1.0,train
0.92,1,0.7184275558436317,0.0,train
0.78,1,0.23449714270736144,1.0,train
0.92,1,0.08678539483580232,1.0,train
0.78,1,1.5882741802702784,1.0,train
0.78,1,0.6856626725814204,1.0,train
0.55,0,1.2477351680202937,0.0,train
0.78,1,0.3634044697435881,1.0,train
0.55,1,0.6893462686470644,0.0,train
0.92,1,0.9100136406361219,1.0,train
0.86,1,0.4550418694048657,0.0,train
0.86,0,0.4768611843682453,0.0,train
0.10000000000000009,0,3.0740267397705363,0.0,train
0.86,1,0.17478225998235036,1.0,train
0.92,1,1.8382892953502747,1.0,train
0.55,0,1.8369921608215152,0.0,train
0.55,0,3.3459567895471074,0.0,train
0.10000000000000009,0,2.282269107146515,0.0,train
0.86,1,0.021745388948876343,0.0,train
0.55,1,0.46677580529351925,1.0,train
0.55,1,0.877553097581744,1.0,train
0.78,1,0.047379559171147514,1.0,train
0.10000000000000009,0,2.0887147302935487,0.0,train
0.86,1,1.0682401602351483,0.0,train
0.78,1,0.7765525340992865,1.0,train
0.86,1,1.8882316530269627,1.0,train
0.92,1,1.69928180383425,1.0,train
0.86,1,0.3296759144909529,1.0,train
0.78,1,0.007799850222056747,1.0,train
0.55,1,0.06127007295222997,1.0,train
0.10000000000000009,0,2.616449190030884,0.0,train
0.10000000000000009,1,0.08811987896286788,1.0,train
0.78,1,0.3536147840268526,1.0,train
0.78,0,5.882037730744501,0.0,train
0.10000000000000009,0,0.9159355879338122,0.0,train
0.92,1,0.9935013873182219,1.0,train
0.78,1,0.40446104256699383,1.0,train
0.92,1,0.3406083183668138,1.0,train
0.92,1,0.10736623315749089,1.0,train
0.78,1,1.1796627200582501,1.0,train
0.78,1,1.2523952695130145,0.0,train
0.55,1,0.14894479593630944,1.0,train
0.55,0,2.4319016877191206,0.0,train
0.78,1,0.5052024252360539,1.0,train
0.86,1,0.10006472398274743,1.0,train
0.10000000000000009,0,4.681327759323477,0.0,train
0.92,1,1.324464919953118,0.0,train
0.10000000000000009,0,5.347747202230304,0.0,train
0.10000000000000009,0,5.625617985252498,0.0,train
0.55,1,0.10364595033366264,0.0,train
0.10000000000000009,0,0.9231311593916245,0.0,train
0.86,1,0.08857228875837708,1.0,train
0.92,1,0.1977037924966161,1.0,train
0.86,1,1.9558861604807232,0.0,train
0.78,1,0.2987044093583946,1.0,train
0.10000000000000009,0,1.4185632768669405,0.0,train
0.78,1,1.2636171051442573,1.0,train
0.86,1,1.0055766817715734,1.0,train
0.78,0,3.074432060833805,0.0,train
0.10000000000000009,0,4.166713345987434,0.0,train
0.92,1,1.6979658329580731,1.0,train
0.92,1,2.504614941467476,1.0,train
0.55,1,0.32698639857692985,1.0,train
0.86,1,1.6951169873646605,1.0,train
0.78,0,4.2992274811920925,0.0,train
0.92,1,1.0216393140921105,1.0,train
0.55,0,5.205732035583552,0.0,train
0.86,1,1.7814270988056042,1.0,train
0.55,0,2.390647187871612,0.0,train
0.86,1,0.01772179149270255,1.0,train
0.10000000000000009,0,0.647342709117817,0.0,train
0.86,1,0.07132668571224954,1.0,train
0.86,1,0.7526000746964335,1.0,train
0.55,0,0.4070610474455332,0.0,train
0.55,1,1.7495271382649678,1.0,train
0.78,0,4.869367571651524,0.0,train
0.86,1,0.8477678031042347,1.0,train
0.92,1,0.9568330602652753,0.0,train
0.55,1,2.271198273219547,1.0,train
0.10000000000000009,0,1.831852111882845,0.0,train
0.78,1,1.0920079871600736,1.0,train
0.10000000000000009,0,2.5987704204111832,0.0,train
0.10000000000000009,0,4.982382096286373,0.0,train
0.55,1,0.42943510241092475,1.0,train
0.92,1,2.008766384498602,1.0,train
0.55,1,1.1770808614127668,1.0,train
0.10000000000000009,0,4.575117987265658,0.0,train
0.92,1,0.4160981584594653,1.0,train
0.92,1,0.8447933800770657,0.0,train
0.78,1,0.1669297977163766,1.0,train
0.92,1,0.15452424255788047,1.0,train
0.10000000000000009,0,2.2947335069651422,0.0,train
0.55,1,0.7801308157151746,1.0,train
0.78,1,0.12951733574875757,0.0,train
0.55,0,3.8903476170465634,0.0,train
0.10000000000000009,0,5.71867854507615,0.0,train
0.10000000000000009,0,1.402149405976951,0.0,train
0.86,1,1.342899507883222,0.0,train
0.78,1,0.044772249818855595,1.0,train
0.10000000000000009,0,1.31107164912903,0.0,train
0.78,1,2.2091783859575584,1.0,train
0.86,1,0.044216095625126836,1.0,train
0.55,0,4.38426312613547,0.0,train
0.10000000000000009,0,2.830016673927809,0.0,train
0.55,0,3.5394690882572637,0.0,train
0.92,1,0.2900901892843017,1.0,train
0.78,1,0.18690628214039917,1.0,train
0.10000000000000009,1,0.8249557030984788,1.0,train
0.86,1,1.6727039033087596,1.0,train
0.10000000000000009,0,5.763857679114855,0.0,train
0.10000000000000009,0,1.6117476974048262,0.0,train
0.10000000000000009,1,0.6060746660581956,1.0,train
0.86,1,0.18241126165749574,1.0,train
0.78,1,0.37114588846786284,1.0,train
0.92,1,0.23792033973683116,1.0,train
0.10000000000000009,0,0.7119459298559141,0.0,train
0.78,1,1.4068583048384402,0.0,train
0.78,0,5.1974191646771155,0.0,train
0.86,1,0.24138438354845082,0.0,train
0.86,1,0.04153128604204473,1.0,train
0.78,1,0.7736203377411444,1.0,train
0.55,0,4.799270508492357,0.0,train
0.86,1,0.6396951314952497,1.0,train
0.10000000000000009,0,2.9286213532459473,0.0,train
0.55,1,0.58066651491976,1.0,train
0.86,1,0.6994474732907907,0.0,train
0.10000000000000009,0,4.678328029674155,0.0,train
0.86,1,1.5414606768731178,1.0,train
0.78,1,0.5562647675954159,1.0,train
0.92,1,0.054102549275848455,0.0,train
0.10000000000000009,1,1.1293727221241345,1.0,train
0.86,1,0.3804025616746549,1.0,train
0.78,0,3.6222172648205553,0.0,train
0.55,0,4.04287614543633,0.0,train
0.10000000000000009,0,1.6123203350517727,0.0,train
0.92,1,2.110442774162154,1.0,train
0.86,1,0.16330135548824012,1.0,train
0.10000000000000009,0,0.7673300996323527,0.0,train
0.55,0,1.115904675965621,0.0,train
0.10000000000000009,0,2.4008677077461424,0.0,train
0.10000000000000009,1,0.046941116935446704,1.0,train
0.78,1,2.1424800684274903,0.0,train
0.10000000000000009,0,5.677872032323571,0.0,train
