theta,m,t,delta,set
0.10000000000000009,1,0.873284816459972,1.0,train
0.86,1,0.2272342694956268,1.0,train
0.78,1,0.8197857674244363,1.0,train
0.92,1,0.5823936180516284,1.0,train
0.55,0,0.9387568905120158,0.0,train
0.78,1,0.02048212397161484,1.0,train
0.10000000000000009,0,0.7974057350972719,0.0,train
0.86,1,2.570231525043279,1.0,train
0.78,1,0.7715389964135506,1.0,train
0.10000000000000009,0,0.009596633114629771,0.0,train
0.55,0,0.3109049918292197,0.0,train
0.55,0,0.22087607810638898,0.0,train
0.55,0,1.3899740788699504,0.0,train
0.92,1,0.30328574993213486,1.0,train
0.92,1,0.12413859634144757,1.0,train
0.10000000000000009,0,2.795827378097158,0.0,train
0.10000000000000009,0,0.0321585029922411,0.0,train
0.55,1,0.015496556314059724,1.0,train
0.92,1,2.4004743567806988,0.0,train
0.78,0,4.607426400771119,0.0,train
0.86,1,0.2512187297716009,1.0,train
0.86,0,3.5204486595971476,0.0,train
0.55,1,1.5631832867406128,1.0,train
0.78,1,0.1257795665716335,1.0,train
0.86,1,0.2593464827612512,1.0,train
0.10000000000000009,1,0.22908846280211861,1.0,train
0.86,1,1.091969508004085,1.0,train
0.78,1,1.5605727537495588,0.0,train
0.86,1,0.7769788761861792,1.0,train
0.10000000000000009,0,4.995639860846963,0.0,train
0.10000000000000009,0,5.558475072811008,0.0,train
0.92,1,0.054953181348170795,1.0,train
0.55,1,0.019195265443126663,0.0,train
0.86,1,1.0125898134476807,1.0,train
0.55,1,1.076759401042738,0.0,train
0.86,1,0.05638471377877538,1.0,train
0.10000000000000009,0,4.884582553268602,0.0,train
0.78,0,1.9517836647021858,0.0,train
0.78,1,0.6764072415046621,1.0,train
0.92,1,0.08204313305913524,1.0,train
0.55,1,1.5678257024990123,0.0,train
0.86,1,0.10712288597372305,1.0,train
0.86,1,1.1970186259274265,1.0,train
0.78,1,0.6856678702152964,1.0,train
0.55,1,1.7309153424150368,1.0,train
0.92,1,2.6049052475564816,0.0,train
0.86,1,0.8209650915220216,1.0,train
0.92,1,0.13810417393656316,0.0,train
0.55,1,0.3793105034675403,1.0,train
0.78,1,0.6481701975924299,1.0,train
0.86,1,0.8766676748979937,1.0,train
0.10000000000000009,0,4.618679098497004,0.0,train
0.10000000000000009,0,5.491400303565581,0.0,train
0.92,1,1.3289337320866579,1.0,train
0.78,1,0.10748796126463459,1.0,train
0.10000000000000009,0,3.6908560086690745,0.0,train
0.10000000000000009,0,3.1559760761152873,0.0,train
0.55,1,0.3605301941814328,1.0,train
0.78,1,1.9299716271802463,0.0,train
0.78,1,0.8746663175419825,1.0,train
0.10000000000000009,1,0.054105154103760725,1.0,train
0.55,0,1.3928237153599623,0.0,train
0.86,1,0.21524128044888013,0.0,train
0.55,1,0.07622185184606356,0.0,train
0.92,1,0.7290927573629642,0.0,train
0.55,0,4.803793301186568,0.0,train
0.92,1,0.11919376676337474,1.0,train
0.92,1,1.030208985487542,1.0,train
0.86,1,0.7623784673789823,1.0,train
0.55,1,1.4774398547864234,1.0,train
0.55,1,0.21064618375624278,1.0,train
0.55,1,2.0789782141828907,1.0,train
0.10000000000000009,0,0.6000250700479441,0.0,train
0.86,0,5.27496472190391,0.0,train
0.55,0,5.188528798049881,0.0,train
0.55,0,1.7296821037648276,0.0,train
0.86,1,0.5089762693675088,1.0,train
0.86,1,0.5629087302305985,1.0,train
0.10000000000000009,0,3.2156415422510563,0.0,train
0.10000000000000009,0,3.552499883812207,0.0,train
0.78,1,0.5243651916192605,1.0,train
0.10000000000000009,0,1.140842741383981,0.0,train
0.55,1,0.25872830114298595,0.0,train
0.55,1,2.8571121843306893,0.0,train
0.10000000000000009,0,5.483823353608594,0.0,train
0.86,1,0.33285514893267204,1.0,train
0.10000000000000009,1,0.6053080049253705,1.0,train
0.92,1,0.8793811553161462,1.0,train
0.86,1,0.9083213250847065,1.0,train
0.10000000000000009,0,3.3485843570128746,0.0,train
0.92,1,0.19547958372702154,1.0,train
0.10000000000000009,0,4.510690859170311,0.0,train
0.10000000000000009,0,0.2598862645904483,0.0,train
0.10000000000000009,0,3.812433832633933,0.0,train
0.55,0,0.4533496747565742,0.0,train
0.10000000000000009,0,5.148168760930728,0.0,train
0.86,1,0.12279682199227969,1.0,train
0.92,1,0.33001075994885953,0.0,train
0.92,1,0.6822816601001684,1.0,train
0.92,1,1.745673391881728,1.0,train
0.55,1,0.08043891234192713,0.0,train
0.78,1,4.192347046368332,1.0,train
0.78,0,3.3012694388855657,0.0,train
0.92,1,0.7965618384480257,0.0,train
0.55,0,4.280868074352106,0.0,train
0.55,1,0.6612428732249771,1.0,train
0.55,1,0.5070107546204102,1.0,train
0.92,1,0.034381669791807935,1.0,train
0.92,1,0.28445616948103963,1.0,train
0.86,1,0.19187883463176858,1.0,train
0.78,0,0.9989374241458422,0.0,train
0.55,1,0.7227890360246848,1.0,train
0.55,1,0.3502906407661388,0.0,train
0.92,1,0.008286395371233294,1.0,train
0.92,1,2.0917679947388703,1.0,train
0.10000000000000009,0,5.132234745292882,0.0,train
0.55,1,0.4942281595393982,1.0,train
0.78,1,3.921552328716358,0.0,train
0.86,1,0.845268560159197,1.0,train
0.78,1,0.06601504750549032,1.0,train
0.10000000000000009,0,1.9271099411832622,0.0,train
0.55,1,0.061990975399600697,1.0,train
0.92,1,0.566908030406477,1.0,train
0.10000000000000009,0,4.880509814835453,0.0,train
0.86,1,0.20768295036979506,1.0,train
0.55,1,0.10795166882954602,1.0,train
0.86,1,1.28807548646034,1.0,train
0.92,1,0.4962304684175536,0.0,train
0.78,0,3.1381689501167127,0.0,train
0.55,1,0.7517035767261714,1.0,train
0.10000000000000009,0,5.948319654888445,0.0,train
0.10000000000000009,0,1.4066048717807518,0.0,train
0.10000000000000009,0,1.7857035152760075,0.0,train
0.92,1,0.3830463710683387,1.0,train
0.10000000000000009,1,2.3874454335030104,1.0,train
0.10000000000000009,0,1.3125539909548762,0.0,train
0.10000000000000009,0,2.2250212133424343,0.0,train
0.55,1,0.340641296969496,1.0,train
0.78,0,3.3977977832562662,0.0,train
0.55,1,1.6699831387114032,1.0,train
0.10000000000000009,0,2.6302641492904164,0.0,train
0.86,1,0.49368979471325036,1.0,train
0.86,0,0.08851206221888464,0.0,train
0.55,1,1.4329146058569706,0.0,train
0.78,1,1.8970021574251892,1.0,train
0.92,1,0.01781798058890354,1.0,train
0.86,1,1.6031274824050776,1.0,train
0.92,0,1.615223980515041,0.0,train
0.86,1,2.730601976169517,1.0,train
0.92,1,0.2872336089977348,1.0,train
0.10000000000000009,0,1.4568584518795886,0.0,train
0.55,1,0.5345725783310737,1.0,train
0.92,1,0.154924240726258,1.0,train
0.92,1,0.14580722886038755,1.0,train
0.10000000000000009,0,4.921825844609015,0.0,train
0.55,1,4.110587702464906,1.0,train
0.86,1,1.2253433688699134,1.0,train
0.10000000000000009,0,2.0447911685775026,0.0,train
0.92,1,0.03358341703782186,1.0,train
0.10000000000000009,0,2.4423419275002463,0.0,train
0.78,1,0.025772589787840576,1.0,train
0.10000000000000009,0,1.282249827629559,0.0,train
0.55,1,0.75402684524123,1.0,train
0.86,1,0.1319250599063472,1.0,train
0.78,1,0.017505336494447583,1.0,train
0.92,1,1.5514830616172886,0.0,train
0.55,0,1.7606757298487026,0.0,train
0.10000000000000009,0,4.77374779635702,0.0,train
0.10000000000000009,0,5.696578794059768,0.0,train
0.92,1,0.31835254507869437,1.0,train
0.78,0,3.262258462271483,0.0,train
0.92,1,0.040247931642672284,1.0,train
0.10000000000000009,0,4.968399304406699,0.0,train
0.55,0,4.765936852991388,0.0,train
0.92,1,1.0940121328832662,0.0,train
0.86,1,0.034827976642105136,1.0,train
0.10000000000000009,0,1.412437964371183,0.0,train
0.10000000000000009,0,1.0341921136688326,0.0,train
0.55,1,0.5319656057341412,1.0,train
0.55,1,0.9937118105609011,1.0,train
0.92,1,0.19435827479244017,1.0,train
0.10000000000000009,0,0.46653565871355984,0.0,train
0.55,1,1.472512601046533,1.0,train
0.86,1,0.35517814503975603,1.0,train
0.10000000000000009,0,0.7172885924585415,0.0,train
0.86,1,0.610777119540368,1.0,train
0.86,1,0.13140436874201222,1.0,train
0.92,1,1.4550798941051393,1.0,train
0.92,1,1.5060003905681665,1.0,train
0.55,1,0.9810119228272243,1.0,train
0.86,1,0.9441242418830869,0.0,train
0.92,1,0.06787202346905671,1.0,train
0.55,1,0.43132025228332416,1.0,train
0.78,1,0.20430874949849415,1.0,train
0.55,0,1.5185513937448052,0.0,train
0.92,0,5.307491535244623,0.0,train
0.86,1,0.08879102655244446,1.0,train
0.10000000000000009,0,0.4846671416481405,0.0,train
0.55,1,0.17073245673164417,0.0,train
0.92,0,1.4599214794628461,0.0,train
0.78,1,0.5939015982857756,0.0,train
0.78,1,1.4814205241481997,0.0,train
0.78,1,0.28064259546291925,0.0,train
0.55,1,0.2878839794506713,1.0,train
0.78,0,5.2508141283847225,0.0,train
0.92,1,0.13077153520667717,1.0,train
0.78,1,0.8297195805017671,1.0,train
0.86,1,0.6269685679242301,1.0,train
0.10000000000000009,0,3.5147143903990457,0.0,train
0.78,0,1.7960113892071894,0.0,train
0.92,1,0.22238864429080651,0.0,train
0.10000000000000009,0,1.8010577435143982,0.0,train
0.92,0,1.6409512207932087,0.0,train
0.86,1,0.7011346915760973,1.0,train
0.86,1,0.3196261438977754,1.0,train
0.78,1,0.41159638727816955,1.0,train
0.78,1,0.6092615502326642,1.0,train
0.92,1,1.3424359330313702,1.0,train
0.55,1,1.246680257369155,1.0,train
0.92,1,0.3574026373373993,1.0,train
0.55,0,2.1889924722544034,0.0,train
0.78,1,0.8100504911698359,1.0,train
0.78,1,0.05910460631206993,0.0,train
0.10000000000000009,0,1.9571738964844252,0.0,train
0.55,1,1.5641142707881475,0.0,train
0.10000000000000009,1,0.9048058267787561,1.0,train
0.78,1,0.9236385957081785,1.0,train
0.78,1,0.3946038992555305,1.0,train
0.92,1,0.5867953342601829,1.0,train
0.86,1,1.111897207825624,1.0,train
0.55,0,4.496955801585949,0.0,train
0.10000000000000009,0,4.527233101832865,0.0,train
0.10000000000000009,0,2.8604173027820865,0.0,train
0.55,1,1.1410688869518966,1.0,train
0.78,1,1.0306538967375496,1.0,train
0.55,0,1.5850072696789228,0.0,train
0.78,1,0.41128863030098495,1.0,train
0.55,0,5.407219462513299,0.0,train
0.86,1,0.32154420009952883,1.0,train
0.55,1,0.7359753057434025,1.0,train
0.78,1,2.726301104000427,1.0,train
0.92,1,0.22228510291353382,1.0,train
0.55,0,4.08983386986463,0.0,train
0.55,1,1.255190097698343,0.0,train
0.78,1,2.2643489898823557,0.0,train
0.10000000000000009,0,5.4022084102105286,0.0,train
0.55,0,5.465611850434749,0.0,train
0.55,1,0.24722516445459963,1.0,train
0.55,0,5.897372273467893,0.0,train
0.10000000000000009,0,3.937302953063643,0.0,train
0.86,1,0.467710717431558,0.0,train
0.78,0,1.5008790831891905,0.0,train
0.78,1,0.9257793247585838,1.0,train
0.92,1,0.6434624935219755,1.0,train
0.86,1,1.3690883118945287,1.0,train
0.86,1,3.580465904090544,0.0,train
0.86,1,0.29489567434759517,1.0,train
0.86,1,0.28334551976304395,1.0,train
0.78,1,1.631191031234679,1.0,train
0.78,1,1.319293526633527,0.0,train
0.78,0,2.1933137301370023,0.0,train
0.78,1,0.48354661201502314,1.0,train
0.10000000000000009,0,4.554759016826804,0.0,train
0.10000000000000009,0,4.67201051913874,0.0,train
0.55,0,2.3417985336438734,0.0,train
0.78,1,0.09339700233732871,1.0,train
0.78,1,0.8650963196716195,1.0,train
0.86,1,0.3345644484290902,1.0,train
0.10000000000000009,0,4.091531655113263,0.0,train
0.10000000000000009,0,4.505728189955577,0.0,train
0.86,1,0.026086945054646964,1.0,train
0.55,0,4.228470011458549,0.0,train
0.10000000000000009,0,5.11758155444085,0.0,train
0.86,1,0.6926118771212589,1.0,train
0.92,1,0.6088546468304371,1.0,train
0.92,1,0.9325517103044305,1.0,train
0.92,1,0.06172392496878115,1.0,train
0.10000000000000009,0,2.591904020183538,0.0,train
0.55,0,3.773186451058348,0.0,train
0.92,1,1.1950730746740126,1.0,train
0.92,1,0.30841937759001925,0.0,train
0.55,1,0.6277584524976765,1.0,train
0.86,1,0.0430228357309704,1.0,train
0.86,1,0.027189875738095195,1.0,train
0.92,1,0.17270290830035573,1.0,train
0.10000000000000009,0,2.3660302382812595,0.0,train
0.78,0,5.2994702576149795,0.0,train
0.10000000000000009,0,4.975402972999548,0.0,train
0.86,1,0.0728915278276655,1.0,train
0.86,1,0.819249582847808,1.0,train
0.55,1,0.06332024684991958,1.0,train
0.86,1,0.07457904693362316,0.0,train
0.10000000000000009,0,1.7492568170049227,0.0,train
0.92,1,0.8888712677666626,1.0,train
0.10000000000000009,0,3.0865157555268863,0.0,train
0.86,1,0.5667443622040936,1.0,train
0.78,1,2.3434873701703762,0.0,train
0.55,1,1.1977377868133103,0.0,train
0.55,0,2.1380477059250547,0.0,train
0.78,1,0.10955517665486476,1.0,train
0.55,0,5.05078953505618,0.0,train
0.86,1,0.530030598020493,1.0,train
0.78,1,0.25353882058010924,0.0,train
0.10000000000000009,1,0.09612726421621648,1.0,train
0.86,1,1.3216717747624551,0.0,train
0.55,1,1.4176188903529416,0.0,train
0.86,1,1.30878292859502,1.0,train
0.10000000000000009,0,3.7789216189584462,0.0,train
0.92,1,0.45380152433969545,1.0,train
0.78,0,5.844277451353637,0.0,train
0.78,0,0.9623284401669214,0.0,train
0.92,1,0.28170842459929446,1.0,train
0.86,1,0.45721781142195117,1.0,train
0.55,0,1.7425435587925382,0.0,train
0.10000000000000009,0,0.7218088928135173,0.0,train
0.10000000000000009,0,1.1035614059565206,0.0,train
0.78,1,1.6204238615158888,1.0,train
0.10000000000000009,0,4.815872984519363,0.0,train
0.10000000000000009,0,5.054749071448151,0.0,train
0.55,1,0.5444586164059838,1.0,train
0.10000000000000009,0,0.443963308362632,0.0,train
0.92,1,0.4175475878810337,1.0,train
0.55,1,1.9914571759751407,1.0,train
0.92,1,0.06664453117745668,1.0,train
0.10000000000000009,0,5.677215688433505,0.0,train
0.78,1,1.22146033404474,1.0,train
0.10000000000000009,0,2.432928123395639,0.0,train
0.10000000000000009,0,1.6217390774216758,0.0,train
0.10000000000000009,0,1.5272087787433026,0.0,train
0.55,1,1.0213682237274337,1.0,train
0.92,1,0.06691801627146662,1.0,train
0.10000000000000009,0,2.494734237762926,0.0,train
0.92,1,0.34224087641364215,1.0,train
0.55,1,0.3448302052207304,1.0,train
0.78,1,0.43806348717157023,1.0,train
0.86,1,0.4122680040748392,0.0,train
0.86,0,1.7522118017661412,0.0,train
0.78,0,0.934861458911467,0.0,train
0.78,1,0.11936275305632349,0.0,train
0.86,1,0.24862715016484085,1.0,train
0.78,1,0.8269156207701835,0.0,train
0.78,1,1.5235228730403576,1.0,train
0.10000000000000009,0,4.849304964677307,0.0,train
0.10000000000000009,0,1.558384040582608,0.0,train
0.92,1,1.3547275713178772,1.0,train
0.10000000000000009,0,2.0910700806274525,0.0,train
0.78,1,1.2322852263190263,1.0,train
0.86,1,0.9971752807387658,1.0,train
0.92,1,0.3731740828144364,1.0,train
0.86,1,0.06669584665159169,1.0,train
0.92,1,1.247765128755575,1.0,train
0.92,1,0.34755510247993693,1.0,train
0.55,0,5.243608368485753,0.0,train
0.78,1,0.6890751305906072,1.0,train
0.92,1,3.223560486934004,1.0,train
0.78,1,0.25964140483373277,1.0,train
0.92,1,0.6127356960293091,1.0,train
0.92,1,0.30476842995535497,1.0,train
0.55,1,0.033887638033707555,1.0,train
0.86,0,1.1060460101152485,0.0,train
0.92,1,0.2634043931142855,1.0,val
0.10000000000000009,1,0.01324762647212444,1.0,val
0.55,1,1.2605841253810768,1.0,val
0.78,1,1.2214944707429518,1.0,val
0.92,1,1.0520683420763937,1.0,val
0.10000000000000009,0,2.970743095150193,0.0,val
0.86,1,1.800832645954883,0.0,val
0.78,1,0.1528588596195773,1.0,val
0.92,0,5.787606599393753,0.0,val
0.55,0,2.8813174479621013,0.0,val
0.78,1,0.0807722962138744,1.0,val
0.55,1,0.6265666415599529,1.0,val
0.78,1,1.9043670409642215,1.0,val
0.78,0,1.8108489135953019,0.0,val
0.78,1,8.816103694001231e-06,1.0,val
0.86,1,0.3770482422023778,1.0,val
0.92,1,0.2627559466235781,1.0,val
0.78,0,3.9324440431232572,0.0,val
0.86,1,0.9619648815900211,1.0,val
0.86,1,1.1507691138346425,0.0,val
0.55,1,1.4458935343070927,1.0,val
0.55,1,1.7104068619293948,0.0,val
0.92,1,1.6050282498362767,0.0,val
0.86,1,0.3830769713738378,0.0,val
0.86,1,0.1635995455570658,1.0,val
0.92,0,0.5099159740173294,0.0,val
0.10000000000000009,0,2.2638963051572274,0.0,val
0.92,1,0.16264866203680026,1.0,val
0.86,1,0.20050624883041768,0.0,val
0.55,1,0.5549106804218521,1.0,val
0.86,1,0.9081046922735473,1.0,val
0.78,1,2.0545448786665537,0.0,val
0.86,1,0.053016378254030105,1.0,val
0.10000000000000009,0,3.015489666570812,0.0,val
0.86,1,1.3308172368712905,1.0,val
0.86,1,0.04506982818539798,1.0,val
0.86,1,0.6980028986237872,1.0,val
0.86,1,0.40369582846856633,1.0,val
0.92,1,1.921678719650879,1.0,val
0.92,1,0.17476530545621793,1.0,val
0.10000000000000009,0,4.291988466567762,0.0,val
0.55,1,0.4434525883273795,1.0,val
0.10000000000000009,0,1.705706189734042,0.0,val
0.86,1,1.3097300324435737,0.0,val
0.92,1,0.3177451189616488,1.0,val
0.78,0,3.4168041917210292,0.0,val
0.92,1,1.0509871341713712,1.0,val
0.55,0,0.9084495883773995,0.0,val
0.92,1,0.409465392746438,0.0,val
0.86,0,1.0342525409393706,0.0,val
0.10000000000000009,0,2.02168438749801,0.0,val
0.10000000000000009,0,4.81445570826583,0.0,val
0.55,1,0.2026731982678757,1.0,val
0.78,1,1.5380609179933062,1.0,val
0.92,1,0.7311123837959512,1.0,val
0.78,1,0.3659847100557945,1.0,val
0.86,1,0.0003042587082560802,1.0,val
0.10000000000000009,0,4.662359951875048,0.0,val
0.78,1,0.8017875238308958,0.0,val
0.92,0,1.039464614218208,0.0,val
0.86,1,1.4169452655955697,1.0,val
0.55,1,0.9293219323515044,1.0,val
0.78,1,0.9266119786771891,1.0,val
0.78,1,1.9832377110270598,1.0,val
0.78,0,3.121113903831902,0.0,val
0.10000000000000009,0,3.3529946092465495,0.0,val
0.92,0,2.1108647024658325,0.0,val
0.10000000000000009,0,1.7432960299307159,0.0,val
0.55,0,4.801829122072634,0.0,val
0.78,1,0.03482004469412536,0.0,val
0.86,1,3.7566126859608886,1.0,val
0.92,0,0.7908002897303552,0.0,val
0.10000000000000009,1,1.1451134622974852,1.0,val
0.86,1,0.34933793331336427,1.0,val
0.10000000000000009,0,2.212418125720421,0.0,val
0.86,1,1.398389429527901,0.0,val
0.86,1,0.373423927050839,1.0,val
0.10000000000000009,0,1.065198860353746,0.0,val
0.10000000000000009,0,5.165586342967597,0.0,val
0.55,0,0.6198515274127157,0.0,val
0.78,0,0.5792544538889728,0.0,val
0.86,1,1.7957054939701693,1.0,val
0.86,1,0.44123078289431655,1.0,val
0.55,1,0.9013772413087244,1.0,val
0.86,1,0.15904737269620234,1.0,val
0.10000000000000009,0,4.783248897269873,0.0,val
0.86,1,0.31781416582030164,1.0,val
0.78,0,0.5179991317443875,0.0,val
0.86,1,1.2943660854774224,0.0,val
0.10000000000000009,0,0.8677915901911424,0.0,val
0.10000000000000009,0,1.5956210509997169,0.0,val
0.55,0,4.658277581048209,0.0,val
0.92,1,0.07382967251337852,1.0,val
0.10000000000000009,0,0.06851025457062443,0.0,val
0.10000000000000009,1,0.11463347458427053,0.0,val
0.10000000000000009,0,5.321011814524471,0.0,val
0.10000000000000009,0,4.797965255827652,0.0,val
0.55,0,2.2547345369294787,0.0,val
0.78,0,0.04808174368921225,0.0,val
0.78,1,0.4339201357446918,0.0,val
0.55,1,0.3492784766213308,1.0,val
0.78,1,3.0764397340893144,1.0,val
0.92,1,0.10091210649080344,1.0,val
0.78,1,0.11656007118312625,1.0,val
0.10000000000000009,0,2.5978073086064253,0.0,val
0.55,1,0.13138459608442407,1.0,val
0.86,1,1.1790998670065862,1.0,val
0.78,0,1.831877532454402,0.0,val
0.86,1,1.4366032995248696,0.0,val
0.92,1,0.14831455671678362,0.0,val
0.10000000000000009,0,5.44545250602953,0.0,val
0.86,0,2.6965544066578273,0.0,val
0.78,1,0.3880236752523678,0.0,val
0.86,1,1.2709160697568525,0.0,val
0.86,0,1.8487608018094575,0.0,val
0.92,1,2.0506691447342873,1.0,val
0.92,1,1.255975955119024,1.0,val
0.10000000000000009,0,3.048552493509182,0.0,val
0.55,0,2.2325224415461746,0.0,val
0.86,1,0.4609773801195663,1.0,val
0.78,1,1.5031055446993808,1.0,val
0.10000000000000009,0,1.0563559904091173,0.0,val
0.10000000000000009,0,1.756406270287503,0.0,val
0.86,1,0.02659594946291732,1.0,val
0.10000000000000009,1,1.278927744570919,0.0,val
0.78,0,4.621585096517995,0.0,val
0.86,1,0.6702281317393661,0.0,val
0.55,1,0.8332970542089884,0.0,val
0.10000000000000009,0,2.1713786585767,0.0,val
0.55,1,0.13326742253053026,1.0,val
0.92,1,0.40187181603333355,1.0,val
0.55,1,4.2019455651518385,0.0,val
0.10000000000000009,0,0.16845329985557922,0.0,val
0.78,0,0.02543204660006748,0.0,val
0.92,0,5.408085395173492,0.0,val
0.78,1,1.7359054693355653,1.0,val
0.78,1,0.4292777881518194,1.0,val
0.78,1,0.028779549314390643,1.0,val
0.55,0,0.007583631168292415,0.0,val
0.55,0,0.8978554401411436,0.0,val
0.78,1,1.1988314905515112,1.0,val
0.55,1,0.2767472998885907,1.0,val
0.10000000000000009,0,4.469283824959444,0.0,val
0.55,1,1.6738626818043243,1.0,val
0.55,0,4.5684448784056055,0.0,val
0.86,1,0.628182826562008,1.0,val
0.86,1,1.005630933450347,1.0,val
0.55,1,0.8491980645590622,1.0,val
0.10000000000000009,0,3.7258913987913145,0.0,val
0.92,1,0.6992147072604802,1.0,val
0.92,1,0.5251591221708318,1.0,val
0.78,1,0.04113517593526537,1.0,val
0.78,1,0.10953751976919614,1.0,val
0.55,0,5.863050961224615,0.0,val
0.55,1,3.465232956088435,0.0,val
0.10000000000000009,0,5.027509431558206,0.0,val
0.78,1,1.24472831412842,0.0,val
0.86,1,0.09795979659162818,1.0,val
0.92,1,0.32850326213710473,1.0,val
0.86,0,3.0658976031160536,0.0,val
0.10000000000000009,1,1.1452839334799656,1.0,val
0.55,0,0.8492828775799586,0.0,val
0.92,1,1.0423062387406603,1.0,val
0.78,1,1.6310737830546604,1.0,val
0.92,0,4.3544501548377,0.0,val
0.10000000000000009,0,4.205791119042985,0.0,val
0.92,1,0.07998431313757305,1.0,val
0.78,1,0.5685619045600727,1.0,val
0.10000000000000009,0,0.4174063092612301,0.0,val
0.10000000000000009,0,2.895720396396974,0.0,val
0.78,1,0.27051769150954225,1.0,val
0.78,1,0.8998919675263565,1.0,val
0.86,1,0.7024315229108018,1.0,val
0.78,1,1.34891872583001,1.0,val
0.55,1,0.9165032255276934,1.0,val
0.55,0,5.411939911383137,0.0,val
0.86,0,0.6235167754224931,0.0,val
0.55,1,1.830453150477946,1.0,val
0.10000000000000009,0,4.55295742848545,0.0,val
0.55,0,1.8879191787945384,0.0,val
0.10000000000000009,0,4.181948010290133,0.0,val
0.78,0,5.517861149004624,0.0,val
0.86,0,1.6168527991866999,0.0,val
0.78,1,1.421051942451977,0.0,val
0.78,1,1.83969840615493,1.0,val
0.92,1,0.6183908661395805,0.0,val
0.92,1,0.43177331900405885,1.0,val
0.86,0,0.32593695660090893,0.0,val
0.78,1,2.696902702558472,1.0,val
0.55,0,3.757235284784267,0.0,val
0.78,1,0.2029004940731441,1.0,val
0.92,1,0.07663134755927667,1.0,val
0.55,1,0.4696015355282749,1.0,val
0.86,1,0.9228405055660853,1.0,val
0.10000000000000009,0,5.075269600686928,0.0,val
0.55,0,3.4784357948581035,0.0,val
0.86,0,2.8288109495705,0.0,val
0.86,1,0.24634617536133874,0.0,val
0.78,1,1.0732355169397372,1.0,val
0.10000000000000009,1,0.8811122404173274,1.0,val
0.86,0,3.6362427881372463,0.0,val
0.78,1,0.8212315003948242,1.0,val
0.55,1,3.0854161195018412,0.0,val
0.78,1,1.9714626294173663,1.0,val
0.78,1,0.9186838240663487,1.0,val
0.92,1,0.20761242972053937,1.0,val
0.10000000000000009,0,1.078984800521031,0.0,val
0.55,1,3.1176669394402943,0.0,val
0.92,1,0.4263463356613176,1.0,val
0.78,1,1.4829348662792772,1.0,val
0.86,1,0.2360586441529724,0.0,val
0.86,1,1.0515239911548353,1.0,val
0.10000000000000009,0,2.03623684677987,0.0,val
0.86,1,0.02940446728641906,1.0,val
0.55,1,0.6012834300494172,1.0,test
0.55,0,2.1772901280275256,0.0,test
0.86,1,0.53696191746904,1.0,test
0.55,1,2.087546361417834,1.0,test
0.10000000000000009,0,4.726428895557667,0.0,test
0.10000000000000009,0,4.8716756269809,0.0,test
0.10000000000000009,0,2.394223535966664,0.0,test
0.92,1,0.32838395939828807,1.0,test
0.78,1,2.891401712977722,1.0,test
0.86,1,0.05923532140813248,0.0,test
0.10000000000000009,0,1.205117248250834,0.0,test
0.55,0,1.6010687115217852,0.0,test
0.78,1,0.640158155708099,1.0,test
0.92,1,0.05926173829638532,1.0,test
0.86,1,0.6778564317709902,1.0,test
0.10000000000000009,0,1.5524862131416406,0.0,test
0.10000000000000009,0,3.668634152267396,0.0,test
0.78,1,0.2628964937676312,1.0,test
0.10000000000000009,0,0.8509245354814061,0.0,test
0.92,1,0.9464646562490469,1.0,test
0.92,1,0.22043034973734363,1.0,test
0.55,0,0.4137136339085592,0.0,test
0.86,0,1.8049850831965433,0.0,test
0.55,1,2.460606998643099,1.0,test
0.92,1,0.15647267465448517,1.0,test
0.10000000000000009,1,0.6860289617639361,1.0,test
0.92,1,0.14093198379851712,1.0,test
0.78,1,0.8508705542597628,0.0,test
0.92,1,1.0128459833627632,0.0,test
0.86,1,0.328035937933034,0.0,test
0.78,1,0.20988193241351374,1.0,test
0.10000000000000009,0,0.46628651897021545,0.0,test
0.86,1,0.13443736070353593,1.0,test
0.86,0,0.01474955024382707,0.0,test
0.86,1,1.113290295474187,1.0,test
0.86,1,0.7429592245211634,1.0,test
0.92,1,1.778869446478318,0.0,test
0.10000000000000009,1,2.450990182618413,0.0,test
0.92,1,0.30285763596187965,1.0,test
0.10000000000000009,0,3.7211098500801665,0.0,test
0.86,0,3.1050556299568237,0.0,test
0.92,1,0.09835771136357112,1.0,test
0.10000000000000009,0,3.121938328886305,0.0,test
0.86,1,1.6043901068075068,1.0,test
0.86,1,0.4111013534228205,1.0,test
0.86,1,0.8406250577690964,0.0,test
0.86,1,0.6476679263152405,0.0,test
0.10000000000000009,0,5.283142454490302,0.0,test
0.86,1,1.9318789270466967,1.0,test
0.10000000000000009,0,1.0101339634014226,0.0,test
0.92,0,1.7250854631414883,0.0,test
0.92,1,2.1218715910331816,1.0,test
0.78,1,2.2785434749237967,1.0,test
0.55,0,2.17787684127535,0.0,test
0.92,1,0.32402595746213003,0.0,test
0.92,0,3.229403712109521,0.0,test
0.10000000000000009,0,3.243487511014832,0.0,test
0.78,1,2.88109477296018,1.0,test
0.78,1,0.2681497414777865,0.0,test
0.10000000000000009,0,0.15409565583919926,0.0,test
0.55,1,0.30384407014589276,1.0,test
0.92,1,2.889531054690683,0.0,test
0.10000000000000009,0,5.077646002767102,0.0,test
0.78,1,0.3491274740424151,1.0,test
0.86,1,1.0004199337123265,1.0,test
0.55,0,0.9056156186822171,0.0,test
