theta,m,t,delta,set
0.78,1,1.1914083268038052,1.0,train
0.10000000000000009,0,5.11518627167351,0.0,train
0.92,1,0.3187259041722304,1.0,train
0.86,1,1.3403867187827367,1.0,train
0.86,1,0.033419067129290915,1.0,train
0.55,0,4.841429997855789,0.0,train
0.55,0,1.175487517840978,0.0,train
0.92,0,0.19848287288619493,0.0,train
0.78,1,0.08371503116294177,0.0,train
0.10000000000000009,0,2.8197099874412173,0.0,train
0.55,1,0.5045622247005292,0.0,train
0.55,1,1.289776814589773,1.0,train
0.86,1,0.6549486640456013,1.0,train
0.92,1,0.17909916825000732,1.0,train
0.10000000000000009,0,0.014228272823390897,0.0,train
0.92,1,0.382254027477167,1.0,train
0.78,1,0.3938139420389173,0.0,train
0.86,1,0.25705013691513157,1.0,train
0.78,1,0.48952675668371065,1.0,train
0.78,1,0.4054665787595214,1.0,train
0.55,0,0.8270168455832432,0.0,train
0.92,1,0.6110352259991969,0.0,train
0.55,1,0.36580127913137894,1.0,train
0.86,0,4.767795204483846,0.0,train
0.78,1,0.08878060971210767,1.0,train
0.92,1,1.3009504896512845,1.0,train
0.78,1,0.19814567452031503,1.0,train
0.10000000000000009,0,1.6722491670416897,0.0,train
0.10000000000000009,0,3.6169572484138106,0.0,train
0.78,0,2.723919434052771,0.0,train
0.78,0,5.197918154497598,0.0,train
0.10000000000000009,0,2.1168733079754984,0.0,train
0.10000000000000009,0,5.2293816660440555,0.0,train
0.55,0,1.930958351509331,0.0,train
0.55,0,0.8410355949248349,0.0,train
0.55,0,3.5569074728352232,0.0,train
0.78,1,2.0766454314784144,0.0,train
0.10000000000000009,1,0.8381337552167677,1.0,train
0.92,1,2.0457028784212663,1.0,train
0.10000000000000009,0,5.098386885617889,0.0,train
0.78,1,0.13188056587181587,1.0,train
0.55,0,3.4606898941629214,0.0,train
0.10000000000000009,0,0.45417692160507817,0.0,train
0.10000000000000009,0,4.16871455559885,0.0,train
0.86,0,4.543166879370768,0.0,train
0.92,1,0.20382729977850134,0.0,train
0.10000000000000009,0,1.5861842918376816,0.0,train
0.55,1,0.936945328422559,1.0,train
0.10000000000000009,0,0.866753418514828,0.0,train
0.78,1,0.40735766152732705,1.0,train
0.92,1,0.3146088092914997,1.0,train
0.92,1,0.4936941098074932,0.0,train
0.92,0,3.6346650222511494,0.0,train
0.92,1,0.37176890734495993,1.0,train
0.78,1,0.5232568083851616,0.0,train
0.92,1,0.4309948966738475,0.0,train
0.55,1,2.558050170786837,1.0,train
0.86,1,3.5274672254564647,1.0,train
0.78,0,0.2648424513969625,0.0,train
0.78,0,4.497307021028146,0.0,train
0.86,1,0.4613578598261282,1.0,train
0.55,1,0.11637882812110341,1.0,train
0.78,1,0.4721093481295932,1.0,train
0.78,0,2.9252453717928897,0.0,train
0.55,0,1.8386221403812744,0.0,train
0.78,1,0.39700252283505816,1.0,train
0.92,1,0.41023811857174286,1.0,train
0.86,0,1.504245360162539,0.0,train
0.10000000000000009,0,3.0708915607703577,0.0,train
0.78,0,3.7991725100633182,0.0,train
0.86,1,0.9436543117106425,1.0,train
0.10000000000000009,0,0.8111848005902451,0.0,train
0.55,0,2.620518441007521,0.0,train
0.86,1,0.03534186651091071,1.0,train
0.55,1,1.8237411378118324,1.0,train
0.55,1,0.3661496452208892,1.0,train
0.86,1,0.5156265943967493,1.0,train
0.78,1,0.0463020751613885,1.0,train
0.78,1,0.026809505117701304,0.0,train
0.78,1,0.9337987153391427,1.0,train
0.86,1,0.6781230499452078,0.0,train
0.86,1,0.9333197702948058,1.0,train
0.86,0,2.4900834976290467,0.0,train
0.55,1,0.2761176194556201,0.0,train
0.86,1,2.170020493077839,1.0,train
0.78,1,0.02466263669337167,1.0,train
0.55,1,0.4364617367413292,1.0,train
0.92,1,0.559005463241383,1.0,train
0.78,1,2.2137343323060787,1.0,train
0.78,1,0.20373951022517808,1.0,train
0.92,1,0.2583405604766906,1.0,train
0.10000000000000009,0,1.876956460003858,0.0,train
0.10000000000000009,0,2.611299085257438,0.0,train
0.92,1,0.04981409163300841,1.0,train
0.78,0,0.7366050991342183,0.0,train
0.86,1,1.5957353902568634,1.0,train
0.86,1,0.13362577079623383,1.0,train
0.55,0,4.849736970393929,0.0,train
0.10000000000000009,0,1.9585442505480553,0.0,train
0.86,1,0.08314288515197404,1.0,train
0.92,1,0.461948172507032,1.0,train
0.10000000000000009,0,1.0923385256905533,0.0,train
0.78,1,1.1595035069024733,0.0,train
0.78,1,0.2421170087653001,1.0,train
0.86,0,3.528926647025631,0.0,train
0.86,1,1.1739675357205999,0.0,train
0.10000000000000009,0,0.9778712846651316,0.0,train
0.78,1,1.6467573266766216,0.0,train
0.78,1,1.6995250282473233,1.0,train
0.10000000000000009,0,0.5411094462017438,0.0,train
0.78,1,0.018382012167795784,1.0,train
0.55,0,3.6417357626404208,0.0,train
0.92,1,0.5447574367339764,1.0,train
0.55,0,0.7123224839131135,0.0,train
0.55,0,2.1233175071389203,0.0,train
0.55,1,0.1975068153687427,1.0,train
0.86,1,0.8272064634481925,1.0,train
0.10000000000000009,1,0.43836870495237307,1.0,train
0.10000000000000009,0,4.606080559777994,0.0,train
0.92,1,0.3149781202128509,1.0,train
0.86,1,0.14786069789547884,0.0,train
0.55,0,1.2489953035233008,0.0,train
0.86,1,1.5282591008875657,1.0,train
0.92,1,0.05071049066649078,1.0,train
0.86,1,0.14371237992735422,1.0,train
0.10000000000000009,0,4.368948221489239,0.0,train
0.55,0,5.348434682697748,0.0,train
0.55,1,1.8251724486495593,1.0,train
0.92,0,1.0647264958880795,0.0,train
0.10000000000000009,0,4.3581672176452075,0.0,train
0.86,1,1.190414393477107,0.0,train
0.78,0,3.5355309955607197,0.0,train
0.92,1,0.11744867987148686,1.0,train
0.92,1,1.1983178182402239,0.0,train
0.78,1,0.5001796464593982,1.0,train
0.55,0,3.632310194244057,0.0,train
0.55,1,2.9732111510166446,1.0,train
0.86,1,1.1060253961706792,1.0,train
0.10000000000000009,0,2.3107753316727764,0.0,train
0.55,1,1.0074151363465005,0.0,train
0.86,1,1.8985058908242383,1.0,train
0.86,1,3.4224739806618385,1.0,train
0.10000000000000009,0,4.870562942083812,0.0,train
0.10000000000000009,0,2.017947249266251,0.0,train
0.55,1,0.38763777289085216,1.0,train
0.78,0,3.8647440163573865,0.0,train
0.92,1,2.0834999881545144,1.0,train
0.55,1,0.3744836297565366,0.0,train
0.86,1,0.6487891365825629,0.0,train
0.55,1,1.8118534214835647,1.0,train
0.86,1,1.5393024626143583,1.0,train
0.92,1,0.27901137474015114,1.0,train
0.10000000000000009,0,2.194163213744463,0.0,train
0.78,1,0.839919396457681,1.0,train
0.55,1,2.800857067430459,1.0,train
0.86,0,4.987742201574839,0.0,train
0.86,1,0.036752090330159186,1.0,train
0.78,1,0.21522379144574158,1.0,train
0.55,0,2.2902882790269334,0.0,train
0.86,1,0.5122913900794194,1.0,train
0.86,1,0.8843258104880267,1.0,train
0.78,0,1.7071619944131975,0.0,train
0.10000000000000009,0,4.103648725014781,0.0,train
0.78,1,1.6779841466892316,1.0,train
0.86,1,0.6627239661592614,1.0,train
0.78,1,0.1863828014935321,1.0,train
0.86,1,0.1492373301897989,0.0,train
0.92,1,0.020911337630670948,1.0,train
0.55,0,1.6346452936717484,0.0,train
0.55,1,0.6987217272778319,0.0,train
0.92,1,0.08255578486233389,1.0,train
0.55,1,0.23541876104757045,1.0,train
0.55,0,4.7993350168524636,0.0,train
0.10000000000000009,0,3.117387232534902,0.0,train
0.92,1,0.2635299293839888,1.0,train
0.86,1,0.32785413528827845,1.0,train
0.92,1,0.6079188291177633,0.0,train
0.92,1,0.31716971004479566,0.0,train
0.78,0,3.7956129827840455,0.0,train
0.78,1,2.340851122488993,0.0,train
0.92,1,1.718535403786914,1.0,train
0.78,1,0.09905466195940021,1.0,train
0.10000000000000009,0,0.36939626638216505,0.0,train
0.55,0,3.9619708417234887,0.0,train
0.10000000000000009,0,4.142458389821074,0.0,train
0.78,1,1.8714448847261895,1.0,train
0.78,0,0.7644062246476737,0.0,train
0.86,1,0.7799229552736044,1.0,train
0.86,0,5.17085090640551,0.0,train
0.92,1,0.3474596839683086,0.0,train
0.86,1,1.4002721118368833,1.0,train
0.92,1,0.20050210696838458,1.0,train
0.92,1,1.1518414443374174,1.0,train
0.55,1,0.27190929617443366,1.0,train
0.86,1,0.47531276683353507,1.0,train
0.92,1,1.3176751535615443,1.0,train
0.10000000000000009,0,1.9429049907532985,0.0,train
0.92,1,1.0810189509453478,0.0,train
0.92,1,2.9028948724484596,1.0,train
0.10000000000000009,0,1.8185939431608453,0.0,train
0.92,1,1.8670122045891662,0.0,train
0.55,0,0.528044359001699,0.0,train
0.55,0,1.9002090498347741,0.0,train
0.10000000000000009,0,3.160427617840856,0.0,train
0.78,1,0.9758013878131494,1.0,train
0.78,0,5.873449245157913,0.0,train
0.78,1,1.222131446283696,1.0,train
0.55,1,0.5052413843304476,1.0,train
0.10000000000000009,0,5.872872330414383,0.0,train
0.10000000000000009,0,3.806762719050541,0.0,train
0.86,0,5.315808259255131,0.0,train
0.10000000000000009,1,0.1892280876128123,1.0,train
0.78,1,1.217650181727432,0.0,train
0.78,0,1.7958018212029019,0.0,train
0.78,1,0.3630169247561042,1.0,train
0.55,0,2.1284170947303105,0.0,train
0.10000000000000009,0,1.9854962356045918,0.0,train
0.92,1,0.5466478307751819,1.0,train
0.78,1,1.001545179044045,1.0,train
0.78,0,5.9174491161732625,0.0,train
0.92,1,1.4010922114235533,1.0,train
0.55,0,2.1089885482380826,0.0,train
0.86,1,0.2753479695783551,1.0,train
0.92,1,1.5497882926106819,0.0,train
0.78,1,0.8620289392047136,1.0,train
0.55,1,2.2274085430217894,1.0,train
0.92,1,0.14667855475842456,1.0,train
0.78,1,0.41805127588313573,1.0,train
0.92,1,0.33593741699780966,1.0,train
0.10000000000000009,0,3.3084046688286595,0.0,train
0.86,1,0.07482765647435907,1.0,train
0.86,1,0.27267694243515045,1.0,train
0.78,1,2.0954558397372214,1.0,train
0.92,1,0.3517536375834791,1.0,train
0.92,0,0.3046918139467838,0.0,train
0.10000000000000009,0,3.6656248823350563,0.0,train
0.10000000000000009,0,2.0593089147176564,0.0,train
0.92,1,0.03659330409151214,1.0,train
0.78,1,0.1458355246413039,1.0,train
0.78,1,2.665095658063649,1.0,train
0.86,0,3.605887558191137,0.0,train
0.92,1,0.012851908369672177,1.0,train
0.92,0,0.14775356689299568,0.0,train
0.10000000000000009,0,2.4802693137408043,0.0,train
0.92,1,0.24577123214792518,1.0,train
0.10000000000000009,0,5.580400154207664,0.0,train
0.78,1,0.6212392300675031,1.0,train
0.55,0,0.891133381589144,0.0,train
0.10000000000000009,0,3.718876339338778,0.0,train
0.86,1,0.9452368170959464,0.0,train
0.10000000000000009,1,1.0826205089802565,1.0,train
0.78,1,0.9368887011236819,1.0,train
0.78,1,0.21789368317021485,1.0,train
0.55,0,1.76726955901722,0.0,train
0.92,1,0.427141329247414,0.0,train
0.10000000000000009,0,5.4228988933791005,0.0,train
0.78,1,0.36813131483793504,1.0,train
0.92,1,0.0886560301902586,1.0,train
0.78,1,2.3021661712749735,1.0,train
0.92,1,2.4107788908151155,1.0,train
0.55,1,0.10581359914533087,1.0,train
0.78,1,0.2728720842807259,1.0,train
0.86,1,0.7355720163786666,1.0,train
0.78,1,0.6595330222989089,1.0,train
0.55,0,2.671269171090005,0.0,train
0.55,0,3.097330771677291,0.0,train
0.55,0,5.698634457031835,0.0,train
0.55,1,0.12210686072126897,1.0,train
0.92,1,1.0718074365918888,1.0,train
0.78,1,1.0172541806460118,1.0,train
0.78,1,0.9330836672271423,1.0,train
0.10000000000000009,0,3.675896638645165,0.0,train
0.55,0,4.041490371269873,0.0,train
0.78,1,0.20866528088567482,0.0,train
0.55,0,1.5975709065111545,0.0,train
0.86,1,1.7878970173700508,1.0,train
0.55,1,0.42209588351277033,1.0,train
0.86,1,0.3274169021792804,1.0,train
0.92,1,0.4088842635343726,1.0,train
0.55,0,4.198494908041021,0.0,train
0.86,1,0.4090426770074762,1.0,train
0.86,1,0.011379427569939314,1.0,train
0.10000000000000009,0,4.4642190820168075,0.0,train
0.10000000000000009,0,5.178635865778947,0.0,train
0.92,1,0.4396271962235692,1.0,train
0.86,1,0.0957801863314709,0.0,train
0.55,0,0.07013202018040277,0.0,train
0.55,1,0.9027578353688532,0.0,train
0.86,0,0.32741026358711145,0.0,train
0.92,1,0.6190709716560023,1.0,train
0.55,0,1.1581374745590902,0.0,train
0.10000000000000009,0,3.0339975268925774,0.0,train
0.55,0,4.4365980121198545,0.0,train
0.55,1,0.5307381369453689,1.0,train
0.78,1,0.22430517998504884,0.0,train
0.86,1,0.47625984244064584,1.0,train
0.10000000000000009,0,4.23899374694432,0.0,train
0.78,0,3.0890584107112096,0.0,train
0.78,1,0.7113390021404054,1.0,train
0.78,0,4.3642745054706324,0.0,train
0.86,1,0.12011179896718055,1.0,train
0.92,1,0.1343549328555962,0.0,train
0.78,1,0.31351578019656057,1.0,train
0.78,1,0.6159744087679193,0.0,train
0.78,1,1.054766993715319,1.0,train
0.86,1,0.29008527862885325,0.0,train
0.86,0,0.6929790364694741,0.0,train
0.86,1,0.042333577360410976,1.0,train
0.86,0,2.9403903498271045,0.0,train
0.10000000000000009,0,1.5141659914131644,0.0,train
0.86,1,0.30933613555292133,1.0,train
0.86,1,0.07704311211862176,1.0,train
0.10000000000000009,0,3.95125359828815,0.0,train
0.55,0,1.0585119064578103,0.0,train
0.92,1,0.609060500125282,1.0,train
0.86,1,0.7256013684865453,1.0,train
0.86,1,0.41556406735851065,1.0,train
0.10000000000000009,0,4.89951426614814,0.0,train
0.55,0,3.274447380144764,0.0,train
0.86,1,0.4406444777439236,1.0,train
0.55,1,0.17917640426476344,1.0,train
0.10000000000000009,1,0.7626682957812723,1.0,train
0.55,1,0.03103953518403163,1.0,train
0.92,1,0.41910987078907086,1.0,train
0.55,1,0.9323934541856451,1.0,train
0.78,1,0.6167945186969981,1.0,train
0.86,1,0.7419000559322277,1.0,train
0.10000000000000009,0,1.3162239261104192,0.0,train
0.10000000000000009,0,5.5660681990052465,0.0,train
0.92,1,0.5925219260031244,1.0,train
0.92,1,0.17094584640815177,1.0,train
0.10000000000000009,0,3.2496768390737314,0.0,train
0.55,0,0.09732772457678229,0.0,train
0.78,1,0.020511407233216428,0.0,train
0.55,0,0.6046402544619898,0.0,train
0.92,1,0.3611286176619892,1.0,train
0.86,0,0.9358774534928842,0.0,train
0.86,1,0.02270146259123543,1.0,train
0.92,1,2.068362640987992,1.0,train
0.55,1,0.1677286682648757,1.0,train
0.86,1,0.677037230371774,1.0,train
0.55,1,0.7129097214130418,1.0,train
0.78,1,0.971018781320136,1.0,train
0.86,1,0.6550858286015377,1.0,train
0.10000000000000009,0,5.464260124030768,0.0,train
0.10000000000000009,0,0.7524144628135705,0.0,train
0.55,0,0.013175434936114838,0.0,train
0.92,1,1.2817595443796523,1.0,train
0.86,1,0.8132661597056083,1.0,train
0.10000000000000009,0,4.037638985249804,0.0,train
0.86,1,0.9849181986879624,1.0,train
0.78,1,0.6510938428973329,1.0,train
0.55,1,1.4435221492438939,0.0,train
0.78,1,0.5161837230355049,1.0,train
0.92,1,1.5701374768174843,1.0,train
0.10000000000000009,0,4.526886799225216,0.0,train
0.78,1,0.28882460140850785,0.0,train
0.92,1,0.5089784789363289,1.0,train
0.78,1,0.6381986740117236,1.0,train
0.86,1,0.16879473181593407,1.0,train
0.78,1,0.9290714551215464,1.0,train
0.78,1,0.4169022904541051,1.0,train
0.10000000000000009,0,1.3054397465769545,0.0,train
0.10000000000000009,0,4.1029221228329185,0.0,train
0.86,1,0.9597575722613415,1.0,train
0.55,1,0.5566107287229733,1.0,train
0.55,0,0.9176947762375609,0.0,train
0.92,1,0.8406551195049189,1.0,train
0.10000000000000009,0,2.554780973325028,0.0,train
0.10000000000000009,0,2.7593322585677202,0.0,train
0.86,1,0.27555272212645154,1.0,train
0.55,0,3.13539564334346,0.0,train
0.78,0,3.604506745678186,0.0,train
0.86,1,1.1317724125956101,1.0,train
0.10000000000000009,0,1.813578720596814,0.0,train
0.78,1,1.5831299890510402,1.0,train
0.10000000000000009,0,1.7826735951272012,0.0,train
0.92,1,0.2570756723251862,1.0,train
0.10000000000000009,1,0.4144029969862609,1.0,train
0.92,1,2.325528570480042,1.0,train
0.92,1,2.010398346545032,1.0,train
0.78,1,1.559196642825461,0.0,train
0.78,1,0.08856208008245298,1.0,train
0.86,1,0.09866249497811412,1.0,train
0.86,1,0.0028318494519364037,1.0,train
0.86,1,1.0775811199941348,1.0,train
0.86,1,1.8020544098530844,0.0,train
0.86,1,1.010737612355331,1.0,train
0.78,1,0.030509626732854,1.0,train
0.86,1,0.003116807515188796,1.0,train
0.10000000000000009,0,3.1711790964659907,0.0,train
0.92,1,1.3787777165912125,1.0,train
0.86,0,4.495636604496639,0.0,train
0.78,1,0.5580518522838946,1.0,train
0.86,1,0.8802743841292017,1.0,train
0.78,1,0.7959231196952263,1.0,train
0.55,0,3.8720124144173482,0.0,train
0.92,1,0.9219109584059518,1.0,train
0.92,1,0.17043574114133872,1.0,train
0.78,1,0.5148989149545008,1.0,train
0.10000000000000009,0,1.9520554270179769,0.0,train
0.92,0,1.0084636125123219,0.0,train
0.86,1,0.41749275829709404,1.0,train
0.86,1,0.2610777753036687,1.0,train
0.10000000000000009,0,0.422587670115121,0.0,train
0.10000000000000009,1,0.1457394570589029,1.0,train
0.92,1,0.34050239141653454,1.0,train
0.10000000000000009,0,1.7625879799202115,0.0,train
0.55,1,1.6768914231396994,1.0,train
0.78,1,3.0966106193020475,1.0,train
0.10000000000000009,0,3.6224067513027087,0.0,train
0.78,1,3.115237505818889,1.0,train
0.10000000000000009,0,1.5848665431178093,0.0,train
0.92,1,0.15100497024974435,1.0,train
0.92,1,0.46560385949941974,1.0,train
0.55,0,2.3629533672012,0.0,train
0.10000000000000009,0,1.5921421791120562,0.0,train
0.55,1,2.010790829668224,0.0,train
0.92,1,2.0966287675685598,1.0,train
0.86,1,1.6107684004027927,1.0,train
0.86,1,0.42205716240857083,1.0,train
0.55,1,0.2673442406136291,1.0,train
0.86,1,0.3510877959424758,1.0,train
0.92,1,1.3833495296668772,1.0,train
0.86,0,0.943260006098187,0.0,train
0.92,1,0.4352770495380318,0.0,train
0.86,1,0.004134599724460101,1.0,train
0.55,1,0.011448520956248043,1.0,train
0.86,1,0.4004043584189345,1.0,train
0.10000000000000009,1,0.2845567659692407,1.0,train
0.10000000000000009,1,0.8010839833805433,1.0,train
0.10000000000000009,0,0.6663310777260838,0.0,train
0.78,0,2.476537335917838,0.0,train
0.78,1,0.10336007095515454,1.0,train
0.92,1,0.9189830721293915,0.0,train
0.92,1,2.378261099989133,1.0,train
0.10000000000000009,1,1.0729268973309725,1.0,train
0.86,1,1.6466612377433874,0.0,train
0.86,1,0.03900490086816211,1.0,train
0.92,1,0.02840019708830055,0.0,train
0.78,1,0.12270990010899668,1.0,train
0.55,1,0.05106002891159452,1.0,train
0.55,1,0.34824301904576727,1.0,train
0.86,1,1.59249469390695,1.0,train
0.10000000000000009,0,2.0895421451367575,0.0,train
0.92,1,0.10444361259544671,1.0,train
0.92,1,0.33529697515777607,1.0,train
0.92,0,0.052537518978341025,0.0,train
0.10000000000000009,0,2.0758352349796336,0.0,train
0.86,1,1.0138720535141554,0.0,train
0.86,1,2.619362015527749,0.0,train
0.10000000000000009,0,0.19744511770716988,0.0,train
0.86,1,0.56626665519817,1.0,train
0.92,1,1.7864579375108616,1.0,train
0.92,1,0.2016278748208504,1.0,train
0.55,0,0.5571105964199001,0.0,train
0.92,1,0.25519835987035694,1.0,train
0.55,0,4.802056667163754,0.0,train
0.78,0,1.1060010814436294,0.0,train
0.78,0,3.358165633258692,0.0,train
0.55,0,4.783660316068598,0.0,train
0.78,1,0.6460717833677163,1.0,train
0.92,1,0.27393231862002426,1.0,train
0.55,0,5.15028237808173,0.0,train
0.10000000000000009,0,3.2968724772207643,0.0,train
0.10000000000000009,0,1.5366032674725985,0.0,train
0.86,0,4.108867753403963,0.0,train
0.92,1,0.6010440026550521,1.0,train
0.55,0,4.099368294395181,0.0,train
0.86,1,0.06484701371749145,1.0,train
0.55,1,0.4262366427979434,1.0,train
0.10000000000000009,0,0.5861228588460667,0.0,train
0.55,1,0.19074290584695533,1.0,train
0.92,1,0.3365310017692225,1.0,train
0.86,1,0.5560758267698038,1.0,train
0.55,1,0.6063969253272342,1.0,train
0.10000000000000009,0,4.718782072360868,0.0,train
0.92,1,1.7126546306781414,1.0,train
0.10000000000000009,0,2.4961147952896923,0.0,train
0.92,1,1.4212942262513117,1.0,train
0.10000000000000009,0,1.3647739299914077,0.0,train
0.55,1,0.46822136067880143,1.0,train
0.86,1,0.3419181080671649,1.0,train
0.10000000000000009,0,3.0937219432272185,0.0,train
0.86,1,0.8093422368526495,0.0,train
0.78,1,0.5733705577540189,0.0,train
0.92,1,0.4101803117441758,1.0,train
